#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen405ind93	105.72561392763441	0.17998754715224793	0.20737472959955036	0.32974904361446744	0.019745322452462858	3.39274922071182	0.9974932061648613	0.11503144374093068	0.005862758114047687	0.007746640526571166	0.08597596230247218	0.07825459915857173	0.14040396932791685	0.05720877843258842	0.07680572286115063	0.006758036069582402	0.02174523855223194	0.005027072201059243	0.04382390316792903	0.03713634625150015	0.010434555760744793	0.01447272212266911	0.007527166011575566	0.029763010349470192	0.029588363738604493	0.029952661046070965
	gen386ind152	105.72561772934027	0.17995474849808848	0.2066596561839435	0.341147402858276	0.020364574178088367	3.3991510326848107	0.9976958537081494	0.11512751939893308	0.005915738790385881	0.009612611549361038	0.08599636234311814	0.06747746047245663	0.1409858896841358	0.10720288803012862	0.07267364195198105	0.006732428034046191	0.02141455723414059	0.005085773884416091	0.04369372549045695	0.03730362291262823	0.0124603543988256	0.011085258222142163	0.007509410824414538	0.02982442248617835	0.029349529587670266	0.029847303206057402
	gen378ind102	105.72562872061124	0.1796545732465212	0.20874734404499107	0.3310997698111501	0.019927898802980536	3.3991371886551978	0.995863096519268	0.11500260160149309	0.005831568806927291	0.00905791753813261	0.08597825841770242	0.07557956938262152	0.1412464559715915	0.09483427736319798	0.060466371201591436	0.006747786015152958	0.021645531738169323	0.005096377030194323	0.044479747384726015	0.03735300242460948	0.011255438212877734	0.015863279250598508	0.007522680731183505	0.029829566592743044	0.02773786603614624	0.029754322648674055
	gen422ind102	105.72563746904217	0.17995618514558384	0.2095821777402817	0.3409539947293358	0.020407754912863844	3.3948794781907314	0.996171798655708	0.11514241220268077	0.005843598086761132	0.009084940187730126	0.08599705527014859	0.05840400143408898	0.14037249439993857	0.18103312942055394	0.06279106451217509	0.0067458721296721575	0.02154365473046035	0.005026017212989775	0.04390302619831833	0.03754846393354195	0.012233176681382752	0.01093558396532863	0.0075086997844358815	0.029920644334860268	0.02848951909053711	0.02920339798254985
	gen407ind182	105.72565743992917	0.17989215185703872	0.2077970756992205	0.3500326259690142	0.020889962515266793	3.394361971400209	0.995774573049196	0.11504411553761236	0.005523629302276209	0.00940464287909557	0.08596943600925883	0.0645332587988356	0.14035975447547458	0.17521623721982524	0.0687792683289591	0.006743093777285902	0.02162958134120278	0.005031023537653218	0.043671194572963944	0.03747673510997711	0.01198676129520353	0.010670099666953087	0.007527371787373103	0.029878685149275132	0.029499691997938726	0.029870209834137875
	gen429ind75	105.72566658969966	0.17998209291677963	0.20889481255017936	0.35482555391707116	0.021191326470177553	3.39998000259539	0.9961696451905284	0.1150153314680401	0.005898492653669703	0.010433565444298737	0.08599694715287809	0.057285209744701436	0.14049609384231038	0.17301011674149686	0.06470402181909894	0.006738615832041623	0.021519659060255627	0.005104901935435735	0.043344132026626285	0.03736639074981615	0.012509687498528755	0.01090364909655481	0.007517813877556081	0.0298376772718279	0.029402743358327457	0.029936746964287962
	gen387ind193	105.72567149477341	0.17998974490704242	0.20889481255017936	0.3547288304724601	0.021190317909792165	3.3989151337619865	0.9971767412583473	0.11507069923051212	0.006019614056376018	0.012121127831081465	0.08599894612520151	0.0546299808416012	0.1412851487930203	0.19232838762817694	0.0655769720563013	0.006741378287107577	0.021731495542486535	0.005069961705129733	0.04347579504993123	0.037587330951926415	0.013765070828303106	0.009142122869996733	0.00751462990506201	0.029925647628093847	0.02933514165951868	0.029812944617709804
	gen376ind144	105.7256769765149	0.1795499820492628	0.20718030607144153	0.3419873681041122	0.020585120014152206	3.3955444184298007	0.9976187736418849	0.1151020308681024	0.005581636276942927	0.00831797460697645	0.08596217865513252	0.0958129828006959	0.14063812581013826	0.09483427736319798	0.08244417267069819	0.006754671589705996	0.021722656624661794	0.005073893624209164	0.044401942973636345	0.03746691014735447	0.011634033543620829	0.014592909369685879	0.0075400907352983545	0.029906531324761617	0.02911155182820662	0.029937942115179587
	gen359ind11	105.72568163382428	0.17998459746269416	0.20495374215974665	0.32419723846965853	0.019475286495233404	3.3885125188016376	0.9990061668078364	0.1151938188794674	0.0058054941465497615	0.007961603885213032	0.0859739415414167	0.05421711533904529	0.14034744886545367	0.06206117842185066	0.05499167636891314	0.0067538986107587165	0.02145202873085656	0.005131684869739339	0.044207514569683845	0.03710248659937494	0.01105588356197909	0.014191226338066777	0.007524911669544764	0.02994073873226296	0.02917609974100369	0.029298917323135793
	gen395ind94	105.72569053334675	0.1799491457386941	0.20957648594709974	0.33530554033418974	0.020028828667363333	3.3940994178673347	0.9963297850254766	0.11514402453433761	0.005718557121820218	0.01170378550416614	0.08599104027275262	0.06685250333159033	0.14074762767980895	0.14920991559619326	0.05534729544434744	0.006732355777012344	0.02144645531928506	0.005090566266124558	0.043502435413807425	0.03742457396612001	0.013799147469912862	0.009282211436932088	0.00751195795315428	0.02974862845017395	0.029475006920261986	0.029438623360743862
	gen384ind90	105.72571530190109	0.1797741045968325	0.20966935402490583	0.3421530306682696	0.020431727869092357	3.3943898078921197	0.9979027073529595	0.11506720253268134	0.005789634014314213	0.010062844969479515	0.08599008011782444	0.06737502241912106	0.14001485291200708	0.13464066618450235	0.05689873755855559	0.0067401983617994205	0.02154365473046035	0.00512388662229798	0.043533464040105774	0.03736337861430216	0.013000852429797666	0.010535508308448752	0.007531656525415716	0.02985729495950943	0.029481457834502085	0.029772231912780143
	gen406ind1	105.72571670424368	0.1799096636426973	0.20766330977231207	0.35088786763534074	0.020971343259437607	3.3987511175847986	0.9950085103468237	0.11512761426330388	0.005927108751090344	0.011087213367787877	0.08598370264782156	0.05894322514985046	0.14025255381721474	0.15654653464588839	0.06688742272761194	0.006744018520750082	0.021541886695076194	0.005042955881162175	0.04341286475841443	0.03734788546311381	0.01281966285030709	0.010031364491838295	0.0075086997844358815	0.02995569068257927	0.029329983841084203	0.02984417122280596
	gen394ind19	105.72572557980118	0.17995178863031153	0.20997846602937117	0.3472857286204878	0.020748007334626683	3.396475102069279	0.9988752124897053	0.11510744870461408	0.00566195224158077	0.011609321815875933	0.08597907096863251	0.07353156493047201	0.14162728819290643	0.11124608450943349	0.061835838812576926	0.006738458325672648	0.021142589437062327	0.0050474929414349645	0.043521843248160774	0.03726570516877222	0.012641543013534037	0.010780952861904931	0.007515217535654511	0.029635649162839704	0.029214646067476525	0.02958576555172525
	gen403ind119	105.72572923161778	0.17996920425815688	0.20931951900444398	0.3525855132467645	0.021099106937963685	3.3988714293702555	0.9950091815781129	0.11512230995479607	0.005725499164716988	0.013912473489995655	0.0859916806105164	0.0591999307391576	0.14054312394227317	0.13308099246575375	0.07446878648733489	0.0067489530840016436	0.021336402782759042	0.005038878452047141	0.04369533197531395	0.03740172601686065	0.013896087858617222	0.010147219476632961	0.007503290382764534	0.02969163348301804	0.029232926218734412	0.029834483601649798
	gen374ind30	105.7257466103284	0.17981480179926324	0.2079843576678684	0.31008772592061296	0.01859344894545049	3.3988875191217787	0.9935356292419709	0.11517944728162349	0.006164964007843825	0.007618621631594842	0.08597851445214354	0.05257597055949157	0.14122997585188118	0.08906379510393052	0.06980040288637254	0.006755254705766409	0.02184983545681896	0.005067948642156796	0.04391921545494227	0.037290867983381354	0.010701511493329915	0.01464986236016561	0.007524842426934947	0.029631542939604773	0.029455047975258625	0.028888030677920812
	gen412ind192	105.72576899428668	0.1799798797662246	0.20683513176364726	0.3365853853621065	0.02008117489832022	3.386439067412752	0.9959684106895883	0.11503392702303393	0.005751242376331785	0.008066241431724222	0.08599172344045013	0.07436755892822611	0.14024929577644193	0.07654220578399212	0.06501422594566479	0.006736801706120604	0.02176835287766531	0.005110042956141589	0.043359715032867174	0.03744491282337094	0.011500947862095653	0.013453408431736614	0.007535982761391001	0.02971821058779296	0.02956401670282443	0.029704775734009297
	gen372ind74	105.72577150259644	0.17968822910980975	0.20832658723766045	0.31626627648967137	0.018953636807761805	3.3888160943866907	0.9960307670867834	0.1151089566812895	0.005753847974753363	0.01028598153362792	0.0859743710184121	0.07452470783768474	0.14009953902475908	0.09836602566600196	0.06495571447764263	0.0067475627016355885	0.021709786115518163	0.005061750549186869	0.04394679346446501	0.03724267476749952	0.011077691179764619	0.01617406487715292	0.00752760235543411	0.02992960734244316	0.029585003320938073	0.028981672029360736
	gen408ind77	105.7258131704296	0.17993526726802342	0.20803144936202475	0.35104882144689437	0.020971343259437607	3.3987511175847986	0.9942809657553987	0.11519780793973111	0.005877329535340476	0.010079953173076691	0.0859975375543297	0.05894322514985046	0.14080209550679296	0.1912010271671755	0.06807144018148299	0.006739090820995539	0.021442607916156205	0.005003761572168349	0.043595209964147945	0.03734788546311381	0.01281966285030709	0.010229770139673426	0.0075086997844358815	0.029961835948850848	0.02884595034036865	0.029584253020978262
	gen403ind72	105.72582199973401	0.17996890362618687	0.20595177980826054	0.35271786986949283	0.020999425928507225	3.394275381438995	0.9951623697716513	0.11505493256660988	0.00582930274420471	0.01074948291152433	0.08598710773948208	0.0709992308313694	0.14149474931869668	0.08924379919864883	0.06105739887598428	0.006727844618428722	0.02160990212884995	0.0050334718569542665	0.043129520953919497	0.037537431832434506	0.01173403019710984	0.012432972753393955	0.007522020774664516	0.029878335891393194	0.02913640910522595	0.02947845894569432
	gen383ind193	105.72582499967568	0.17995474849808848	0.20766822026460413	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9996532200810535	0.11519084796767334	0.006005843120781435	0.009612611549361038	0.08598863972198577	0.053332461375771405	0.1413546520121699	0.09873787969313079	0.07265012293332203	0.006732752572459579	0.021174945559557453	0.005093133001950627	0.04369372549045695	0.037320002455005274	0.0124603543988256	0.010361238940409316	0.007511497851468663	0.029670607966824872	0.028844921014107114	0.029816521968340587
	gen383ind113	105.725832083193	0.179742485802816	0.20994406613022237	0.3180833853252723	0.018954651123762514	3.3904606047987325	0.9954447201387933	0.11513070284217747	0.00568452228977421	0.011020476868925383	0.08596951819628625	0.09887958643224709	0.14025573312328854	0.11027901874646505	0.06356037690724518	0.006740604025464071	0.021878248569442343	0.005048032634804351	0.043251541276486796	0.037415670591854105	0.010877255777411214	0.01617406487715292	0.007516867262668103	0.02986991339997302	0.02929145910630795	0.02952258066076171
	gen381ind114	105.72584790775085	0.17987381800106386	0.2075348181355582	0.34000732728663813	0.020297443274900448	3.398782596623925	0.992589809691408	0.11514892972799554	0.005898236597759352	0.010849577537150852	0.0859973981287969	0.06562679194482783	0.14146885719668428	0.1839376716943959	0.05744662916306132	0.006738076227454186	0.021400141907609152	0.005062502784575857	0.04334619274844515	0.037404765598025795	0.01253690610951294	0.010535508308448752	0.007512960996699148	0.029962419712070417	0.028663610812395962	0.02933967692123845
	gen363ind83	105.72585396217897	0.17958056692620608	0.20762336876291806	0.3333979450618507	0.020063628253040814	3.396590649520871	0.9984487630531983	0.11504131698058222	0.005846465185743465	0.008897881707006278	0.08596991885502712	0.07289862094940873	0.14190289631001035	0.10365010384854424	0.06982446951596995	0.00676302247533689	0.02158414026252699	0.0050694551161764925	0.044447089551322205	0.03723329871885406	0.01047103626014102	0.01859716584317052	0.007529394629223473	0.029957475895045223	0.029774301896169007	0.029123563279214303
	gen404ind145	105.72585415032763	0.17982277089292328	0.20711262466959834	0.3262929432162555	0.019477204462415118	3.3937531352585917	0.9958063269353693	0.11508217388138475	0.005720497227844717	0.007658093366166817	0.08597750233431718	0.061243147718396465	0.14175032667595108	0.07738633944374572	0.07586100425137134	0.0067632994549502255	0.021926778757420103	0.005033138917340981	0.04318855101245039	0.03709885443865471	0.01059958295875453	0.013465972369712087	0.007542761680138726	0.029657744402823785	0.029666228825615794	0.029992178202655408
	gen375ind103	105.7258674643372	0.17990091847412856	0.20770515502489015	0.3408488103246955	0.020433309919312033	3.3984212314321196	0.9969788689984642	0.1151078878382603	0.006164964007843825	0.007989107956366459	0.08597927111134807	0.05304078550015374	0.14078007200758974	0.08227721658195421	0.05563136968258481	0.006755254705766409	0.0220902782234293	0.005060562280944078	0.04391056760489378	0.03722897816044549	0.011123252618514917	0.01464986236016561	0.007528975589954113	0.029631542939604773	0.028963266059717798	0.028888030677920812
	gen388ind21	105.72587856788132	0.17993085996944944	0.20704699749985808	0.3594368729000694	0.021392172612734177	3.3991510326848107	0.9981112808238942	0.11513627045580482	0.006277255651996109	0.010094332690190368	0.08599750848336131	0.06390662090400323	0.14074080672727482	0.14048640862048598	0.08731888214926062	0.006731940778054076	0.02159940739128425	0.005093752729183237	0.04331494837514558	0.037405481511953734	0.012490066822899364	0.009454458770032132	0.007507378767110793	0.029670785486227865	0.028762497214228307	0.02995749890463543
	gen439ind140	105.725886973494	0.17996656272548278	0.20688519557490892	0.34834445135650405	0.020753919952563246	3.394269767015548	0.9933195835417934	0.11514693292282845	0.00565479194115821	0.00992405470610875	0.08599956718335659	0.06261437892307495	0.14121019742436253	0.16614596180721608	0.06682816517624603	0.006752705336514813	0.021867169683237507	0.0050412509736107326	0.043149396383656474	0.03706141132536313	0.011059841207666178	0.011818728235784899	0.007500811201659765	0.02977471366394755	0.029802560437360553	0.029382648087799217
	gen360ind128	105.72589616122401	0.17952720416080825	0.20614710046009396	0.3315383464101084	0.01984984643220533	3.398487733950845	0.9960015139647739	0.11520516460226343	0.005536633167278472	0.009404316901061105	0.08594153698339022	0.09315516378144091	0.14019405440723975	0.11426615416714198	0.10417447022246706	0.006740696476303449	0.021835164458134958	0.005055573867868753	0.04369290546198902	0.03734682264590611	0.012058651155163433	0.012482986506906353	0.007541613655105436	0.02950497440113434	0.028853517722774183	0.02967858543029338
	gen387ind91	105.72589767505424	0.17952826032911073	0.20988636000744054	0.341141160691468	0.020392363886941985	3.394171857195553	0.9964432987127214	0.11501672054715344	0.005877513416899053	0.010560295692656891	0.0859735933555247	0.06723238902197982	0.14146077699791446	0.1770449565349782	0.05669176223865063	0.006741637247299629	0.021754209335634937	0.005135622502373388	0.04362150832130092	0.03762978956427876	0.012998899753194144	0.010082501839718903	0.007514674964388469	0.029986868383207185	0.029405500666352172	0.029055261387011973
	gen384ind37	105.72591557283178	0.17999094447669498	0.20874927937004872	0.3488539507146223	0.02080428579506925	3.3999595126032762	0.9993929723073035	0.11500720888581559	0.005969308775682039	0.009938864346641369	0.0859964373933024	0.0629226400605569	0.14095762788268104	0.12056628750007503	0.05928570067254127	0.0067467615737525945	0.02164664847278317	0.005108899249533882	0.04347579504993123	0.03753094581710173	0.012407041359196803	0.010426401517386335	0.0075281904476992645	0.02983748105488035	0.029186865623496216	0.029903286390914118
	gen423ind18	105.725940480542	0.17992022367765106	0.2073865584431643	0.33383910799144534	0.019948334414583043	3.3982433132206107	0.9993899723486104	0.11510568269236164	0.00578245458107058	0.010752527165232579	0.08599507122572393	0.08606611539689314	0.14041551215111972	0.10829544498580623	0.0787858468833155	0.006730549156386643	0.021715164511113758	0.005067291325738836	0.043732439685716565	0.037369945089576785	0.01210140990535251	0.011188658102824016	0.007509229884487613	0.02996756219489155	0.028597814545565148	0.029752960484842057
	gen381ind169	105.725943987808	0.17982267242556285	0.20790867201418106	0.31822149360838997	0.019096186064550047	3.3892653998374236	0.9955445644977553	0.11513269053886228	0.005570597056186118	0.007270915664289386	0.08594961044378002	0.0692692241217282	0.14146130917801292	0.0947081305638987	0.06264204792164664	0.00675298187975147	0.02146186322872459	0.005055671203620968	0.043947828910159366	0.03720612481312574	0.010382158585314508	0.015238121949740776	0.0075432490965686395	0.029599206810354325	0.028652844596387752	0.029856085151933928
	gen366ind153	105.7259535672035	0.17977360207118742	0.20935647290057455	0.31690619977409507	0.019104210906649207	3.3860352604522106	0.9992360349809303	0.11511282054384174	0.005852926127019914	0.007135200586438037	0.08597258081949005	0.08036657786678822	0.1406234276867096	0.10997881390512027	0.052023946070644575	0.006755254705766409	0.021686074427688815	0.0051166406860255085	0.04469396758204466	0.03711973420707626	0.011454241809387405	0.014281090297024455	0.007513114100391046	0.029925934145152204	0.029255605523830663	0.029370420533480688
	gen394ind108	105.7259582043682	0.17997274638220528	0.20618693756833908	0.3538923067262006	0.02109869393982183	3.3991510326848107	0.9985454462432193	0.11507416920289618	0.0061075861094425	0.010968507739001427	0.08598585318110162	0.06390662090400323	0.14049678668916735	0.11310807830242937	0.07874545237858216	0.006730957173110581	0.021726902347151796	0.0050708393099612725	0.043511681898022486	0.03745427865894177	0.011876467659819812	0.011644083671885488	0.007507378767110793	0.029625673348338266	0.02936742645068693	0.029861980030832503
	gen353ind4	105.72596961600055	0.17977188188756418	0.2063902401233552	0.3346771520311447	0.020132819985408043	3.3969334993959213	0.9979839814122055	0.1150207334556416	0.005879930048540331	0.00887037072758134	0.08597203201988601	0.07871472155530371	0.14077522912057003	0.06436829322955571	0.059917550452419976	0.006755254705766409	0.021297533034636714	0.005090694640143163	0.04447899846615657	0.03730110523364172	0.012044121610967313	0.013401814867758818	0.007509153102757256	0.0298800053169486	0.028537872769120894	0.0286449456605996
	gen360ind160	105.72597797682704	0.17961952046253948	0.20858126373845245	0.32027798642963046	0.0193067454001871	3.382156385987811	0.9980579362536405	0.11508321408107021	0.005811858641098591	0.007706915520369069	0.08597258081949005	0.0715307107698422	0.14112236377629736	0.12163220600258849	0.05930153980325326	0.006755254705766409	0.021748236576929	0.0051166406860255085	0.04469396758204466	0.03711973420707626	0.011269786002311596	0.01484578477857458	0.007513114100391046	0.029955648769828085	0.02951702536729902	0.029164705160870764
	gen438ind58	105.72597882594225	0.1799821421335747	0.20807178570972548	0.3415835886148805	0.02036827951642636	3.3995944733675914	0.9932347945195487	0.11510181992321705	0.005653113026097243	0.00976030543229161	0.08599670342470654	0.053254070019039396	0.14203809968457257	0.19856093653234572	0.08001159564679926	0.00675145402298014	0.021703428847536267	0.005072877409400482	0.043199024882624545	0.037166697691102174	0.011642960146954335	0.01071584143534865	0.00750446499067736	0.02991174526790551	0.029338198155963915	0.029594286528215285
	gen414ind39	105.72599896406362	0.179949171483285	0.20936439072940674	0.3349062763636376	0.019987456352880944	3.3921729737690147	0.9999010429297601	0.11508539418237054	0.005620025490938767	0.010712522628352077	0.08599562045523312	0.0715512619213317	0.14112049623193296	0.1352905629206015	0.05114629296744382	0.006730495158755239	0.021384422442377007	0.005063803175062923	0.04341996339700963	0.03746386209872748	0.011867561625302047	0.010739328408770692	0.007531730792251325	0.029547092826774705	0.028788953270443243	0.02959077156635017
	gen393ind176	105.72601690302768	0.17996052130786147	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.396217530345654	0.9985932387174784	0.11502652644072522	0.00589289279786133	0.009767447648358706	0.08599490435745298	0.06621739983967792	0.14084512772597704	0.10525378528885798	0.06199239215609618	0.006740176135211636	0.02174986008449804	0.00510235091261238	0.043682205805051895	0.03750654771056625	0.01317188702556733	0.009497708822473954	0.007503774999142552	0.02981585844732513	0.029594937567908878	0.02998803653969671
	gen364ind100	105.72603204742768	0.17988189302219726	0.2045808623644345	0.34673966373653825	0.020671220474622394	3.3992969878639743	0.9947487111372924	0.11513694820410117	0.005784863514298117	0.011127964413438203	0.08599710046500757	0.08823560769176696	0.14072910779022396	0.05050757472672367	0.09989042868951187	0.0067512823632361755	0.021367598735902528	0.005132457044209239	0.043331408928371916	0.0374144738666452	0.010637549940462444	0.01445341062388573	0.007505418005133319	0.02987003590216877	0.027952137551607584	0.028168238403377767
	gen370ind89	105.72605807798654	0.17991951166667813	0.20741799891851043	0.32514406616809016	0.01950811098360523	3.3931769295286194	0.991788124479604	0.11508622475937631	0.005654750388658503	0.007290599161911119	0.08597064504387911	0.06579612182133794	0.14221464707178724	0.09483427736319798	0.061412130129876674	0.006761997846402896	0.021620093693945727	0.005055671203620968	0.0440577292632596	0.037177701165369906	0.010634725090738357	0.014595142620705538	0.007543604479243448	0.029509855843374597	0.02955302584609448	0.029824545059327072
	gen422ind4	105.7260754353891	0.17999575512275703	0.20753093079120805	0.3460372977391822	0.020604104116143072	3.3948307322574727	0.9923636356239052	0.11509904833777086	0.005699129453761483	0.009102292725229184	0.08599842490338426	0.07251525257822382	0.140494093575967	0.11296838778964373	0.05099140646431168	0.006755876066711052	0.021952501232049015	0.005053444158554736	0.042985852295154274	0.037143281232445244	0.011332619028445559	0.011818728235784899	0.007515704230685615	0.029748097172592983	0.02989820210926156	0.029521995722787492
	gen389ind70	105.72608092104684	0.1799976887457242	0.20735687521929386	0.3553868790363167	0.021239079788411976	3.3994915160796135	0.9982132253614707	0.11500720888581559	0.005902606325318325	0.010849577537150852	0.0859987733716865	0.0629226400605569	0.14095762788268104	0.18817253944887558	0.05928570067254127	0.006741378287107577	0.02168640231409705	0.005109653759632894	0.04347579504993123	0.037642397282597745	0.012829877786330362	0.009760035910851823	0.007512960996699148	0.029920445274681552	0.029186865623496216	0.029903286390914118
	gen423ind108	105.72608620044669	0.17995064455840545	0.20913525614026468	0.35827879560242026	0.021388951607013082	3.3974965337735874	0.9924535482605835	0.11506561162848382	0.005636059364236563	0.010062679501136734	0.08599491027824095	0.06628917430770533	0.14197998389071315	0.19353009177038835	0.05024122561467407	0.006723693590063507	0.02150333774590401	0.005046923425390525	0.04356564843675523	0.037348085882346393	0.011798684431256968	0.012560085544321593	0.007502341989747316	0.02988044918655715	0.0285395284880341	0.029495043984883014
	gen373ind8	105.72609148363006	0.1797318252595381	0.20550708510132337	0.3547080304059112	0.021328844781810387	3.3937219282895317	0.997129097170506	0.11500070315290664	0.005812824379974659	0.0077058200237807165	0.0859891694742023	0.07105462466592087	0.14125262496887298	0.18114850207502503	0.059917550452419976	0.006758895749698335	0.02063077818138939	0.00517428032643821	0.044309753026257725	0.03727675676258397	0.010936037602212697	0.015472908215892471	0.007537555362739317	0.029507562175462097	0.029755371660653028	0.0294826796196511
	gen358ind181	105.72609400197021	0.17995864274183834	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9976958537081494	0.11508876467583132	0.005966705606219428	0.010849577537150852	0.0859973981287969	0.07683039763233446	0.14107846630767928	0.09650128712539205	0.0594054410991224	0.006741378287107577	0.02148284063903869	0.005085116903121385	0.04346790036343414	0.0373950492003625	0.01253690610951294	0.012348196615888958	0.00751700202139613	0.029751287374536042	0.029083016417828098	0.028821612421863436
	gen376ind91	105.72609687821229	0.17979122508925058	0.2085545866159093	0.3441425541598248	0.020486214374746424	3.3991510326848107	0.9976958537081494	0.11512317008723268	0.0059535532395569215	0.011590677884022548	0.08599106402716301	0.0644242304427893	0.14056522347842534	0.13607296277773448	0.06399400655312923	0.0067401983617994205	0.02156688099988796	0.005085116903121385	0.04315101071684666	0.03736337861430216	0.012871771494613065	0.010535508308448752	0.007523542871083345	0.029763955831967427	0.029481402976443877	0.029892860195917473
	gen398ind128	105.72610018112022	0.17994735069407863	0.20651360937028118	0.32201587866932035	0.019251499775352378	3.384007582446268	0.9993590660496169	0.1150349684476342	0.005663028566429343	0.007335955938158498	0.08595607708545933	0.08022030733003943	0.14022388463181717	0.08914237291586907	0.06416320341603854	0.006743495390309859	0.021883594818352208	0.005135520845544944	0.04364499879887188	0.037119965795923804	0.01078436147636954	0.013716125656123465	0.007549223728024121	0.029745473858252346	0.029563408667136575	0.029694973746771772
	gen350ind4	105.7261163683308	0.17999775648662283	0.20977441163870433	0.31656446895618157	0.01894103974700935	3.3939004215287527	0.9970006648137014	0.11506840577155812	0.005811858641098591	0.00855125533344744	0.08596026768789106	0.08769759550169047	0.14168232805225112	0.0801583607559544	0.05994414905054965	0.0067519019063130665	0.021194813518523814	0.005066154116964691	0.0436781068595613	0.03723824533923623	0.010830919192956581	0.014935353735952407	0.007534849110305391	0.029248304245100214	0.02899761757633616	0.029385449563713643
	gen425ind48	105.72612370086917	0.17986236984485823	0.20994163889655718	0.3558385966010368	0.02127371887490874	3.3970306488726787	0.9944615788582465	0.11503963907919323	0.005524952923376787	0.01047360144719319	0.08598694265489881	0.062443059586130424	0.14132969157460684	0.1484113727719082	0.05615371970041029	0.006729979600648715	0.021527309936869424	0.005039256587082839	0.04340048690031479	0.037296978871482735	0.011080050104625353	0.013569163988068076	0.007503749469143699	0.0298321864868416	0.028751441569837225	0.02961568257399499
	gen387ind196	105.726139186484	0.17999281031634345	0.2092128251039983	0.35005713789832094	0.02094797931230637	3.3920401053214855	0.9994477415998015	0.11510776732860775	0.005696751291450773	0.011780238932768725	0.08596276444115081	0.06345537132155006	0.1400777653714499	0.16033937721369285	0.06835083412413136	0.006747879683894415	0.02147726089606771	0.005062504343189769	0.04358789445210189	0.03726605197496892	0.012630541413460254	0.011345833182282345	0.007517278859468943	0.029485967763316853	0.0298053545507091	0.029805261929260148
	gen387ind62	105.72615699371302	0.17989004555790372	0.20385537740734097	0.33951648756218844	0.020235476254263866	3.387823042235383	0.9981693997522073	0.1150067634181411	0.005697318173189798	0.007929939646286029	0.08595501233384831	0.07897919344871797	0.14015816425672217	0.07290282228877007	0.05019394795073483	0.006746849092033399	0.021984756046528605	0.00512384261683523	0.04330462616609239	0.03730593217934694	0.010228643662432688	0.0147768192051792	0.007534244603277756	0.02959916106394418	0.029834558010920526	0.02989256230347172
	gen375ind177	105.7261695848153	0.1798282372341658	0.20447743494667678	0.3390851980414459	0.020395947665716556	3.3959868766586054	0.9994018646306251	0.11510327083974486	0.005701271060132366	0.006990344780150631	0.08594262989939748	0.0730685985384054	0.14022730931882432	0.07603115517290575	0.051628086441693345	0.006743143442680392	0.021166615233936644	0.005072613356266922	0.04435732834260751	0.037226482092705446	0.012008075266415461	0.012903052434467448	0.0075403079824910854	0.029607557347471024	0.02988164045311044	0.027816599134144176
	gen423ind30	105.72617137821747	0.17996695991091036	0.20688519557490892	0.34834445135650405	0.020753919952563246	3.3956680447064844	0.9938216038652575	0.11514693292282845	0.00579484970600196	0.010334694524969046	0.08599842490338426	0.0666594485953795	0.14181464754304476	0.1719145948083082	0.0674151097718492	0.006746170526843359	0.021440614189002293	0.005047512527787867	0.04315687139054966	0.03715552869204788	0.011642960146954335	0.011818728235784899	0.007510509692466053	0.029803425506735988	0.029250228139016184	0.02935922798876241
	gen391ind7	105.72620777187475	0.17998051674850984	0.20997846602937117	0.3595818961047029	0.021439514975088756	3.3942472015043927	0.997087222093213	0.11513825484655335	0.0057079321678809225	0.011609321815875933	0.08599558379535764	0.06624789762389487	0.1410784907124405	0.13308758660410291	0.07380383581579827	0.0067272553800501395	0.021668499585000073	0.005043101874624774	0.04346264422392788	0.03745628847963272	0.012656059833892189	0.010649254733010012	0.007509878193412517	0.02954044562674234	0.028184373350584293	0.029567483025758803
	gen425ind178	105.72621098872898	0.17994781222380027	0.20918193138682628	0.3262929432162555	0.019477204462415118	3.3950522328657717	0.9994618453874408	0.11502088217105104	0.005735210563644817	0.007283248679852916	0.08597438889629888	0.05597293997682658	0.14019809911855133	0.06919281788060318	0.07680572286115063	0.006742370709573046	0.021625743136682512	0.00505340166300399	0.043403716435973676	0.03705092660245823	0.00992220200395744	0.014022543140962343	0.007534456198201412	0.02956641185600131	0.029568924128983275	0.029440013328984094
	gen383ind117	105.7262193575292	0.179733640978866	0.20988636000744054	0.3542693174957363	0.0211657392456553	3.3925900096444184	0.9964432987127214	0.11501672054715344	0.00594858397996703	0.010560295692656891	0.08596127509337198	0.06697673507428722	0.1410028642406314	0.16184190161412115	0.06602707292051073	0.006741637247299629	0.02195093615089487	0.0051237501013342715	0.04347105153620095	0.03762978956427876	0.012691396613906432	0.010082501839718903	0.00752085651225701	0.029986868383207185	0.028996763145801633	0.0298628560923339
