#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen422ind53	105.70158088172633	0.17995064455840545	0.20966216945679028	0.3584158961930904	0.021388951607013082	3.3983578000761603	0.9924535482605835	0.11500275341316743	0.005710240191172114	0.010588143732889934	0.08598896018891193	0.06461964245683105	0.1420144899201929	0.190717105837777	0.056889977733815524	0.006734802093236899	0.021284785577394	0.005036126821555076	0.043543695590449745	0.037338926931355425	0.011500934053899702	0.012762958433815152	0.0075037723317231885	0.02975906106235913	0.028823364972200158	0.029495043984883014
	gen440ind92	105.70158314034003	0.17992373138840295	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3939114423458396	0.9939867730602632	0.11501513346900494	0.005636165476131204	0.007942005133298206	0.08598084684970449	0.060844252240268216	0.1403842080990913	0.06919281788060318	0.07962767163675655	0.006742467611276825	0.021880031359448604	0.00505340166300399	0.04332852236125196	0.03709885443865471	0.010534704996570325	0.01392945899915796	0.007525779952697821	0.02950405482989352	0.029791934691364673	0.029643697428726686
	gen435ind12	105.70158649406685	0.17986819769734932	0.20940213948724803	0.32410197296571347	0.019337237098510273	3.3946154410065756	0.994313668807074	0.11501440461751387	0.005873258623444341	0.0075428532131099416	0.08597260726410103	0.07336888059625492	0.14054835270475738	0.07637432476998914	0.08273811328649398	0.006737257642102446	0.021941856605230292	0.00504898233160477	0.04343590423930901	0.037039520819854656	0.010686258118035833	0.01348454651044955	0.007536182510546938	0.029596376959777453	0.029971221970329802	0.029998339959986776
	gen447ind37	105.7015902842348	0.1798082796915479	0.20961269639181512	0.3473834839384535	0.020749092673513308	3.399654815590894	0.9998680397853807	0.11505944622574327	0.005862567454697318	0.00913982097527266	0.08598139001239956	0.05164264930325622	0.14015414610158144	0.09560415098157518	0.06737901045411658	0.006740137125408894	0.021727426030690767	0.0050511650737765056	0.043565613063878815	0.03712986583120479	0.011517991351559466	0.011393282935201468	0.007510397403478294	0.029811583508615246	0.029170737563316094	0.02957331129148368
	gen429ind144	105.70159727220405	0.17994373426222782	0.20956850990123166	0.3592319433613381	0.021452467353976552	3.397581829942392	0.9930179741884115	0.11505995105779739	0.005707081151448423	0.01102046066572388	0.08599601039498961	0.0946709125842313	0.14170055351021174	0.19084415223127754	0.06434617920084813	0.006734790518645402	0.02146676335259905	0.005053481595126712	0.04356564843675523	0.03731881239942766	0.01163380904640895	0.01386375652389945	0.007516428390686713	0.029829990878859177	0.02931781807418181	0.02982246847983157
	gen468ind16	105.70160420379992	0.17993058054726416	0.20965786090362742	0.3354675257082265	0.02000584659656743	3.3956402119706146	0.9928565084722532	0.1150135932578083	0.005631157230061204	0.007766961485769687	0.0859973113471374	0.06800198772073054	0.14151364695693927	0.09669335412151513	0.07924221167627732	0.006741735220456939	0.021614856242984457	0.005050828066928093	0.043336960663320434	0.03704928021093569	0.010522263857183549	0.01260054364643315	0.007514880331331923	0.029655673684890933	0.029200006380312914	0.02933660969775415
	gen411ind144	105.70162006461598	0.17993283945646465	0.2070188313342391	0.3587397596897586	0.021418717091298396	3.3966927393253306	0.9973104187921153	0.11512751939893308	0.005830974391408308	0.010373169198932122	0.08599983669397518	0.060754899270606795	0.1412783033666661	0.14056535055144978	0.08354698853177375	0.006723728864747268	0.021196711560957832	0.005048553295878028	0.043521843248160774	0.03746731109382093	0.012641543013534037	0.010680393116651345	0.007508790067223435	0.02986338371213268	0.029347580623660843	0.02965787232576611
	gen438ind9	105.70162695933331	0.17996687925052987	0.2087833811517666	0.3427747768152519	0.020450651169466653	3.3993818921404513	0.990583685621744	0.1151300860793482	0.0057665405990395616	0.00903207827038432	0.08597299428478222	0.07280767281665297	0.1406531115960906	0.07075236736415227	0.05822283002859039	0.006747917572298574	0.02151064238739031	0.0050822935562450395	0.04327748017973623	0.03720193335258777	0.010824628515594733	0.013177596978106368	0.00750584622718947	0.0295925115856058	0.029513078716300448	0.02971450287118906
	gen419ind187	105.70162796978641	0.17997101227978635	0.2099085110149064	0.3559032771917732	0.021205119798233404	3.399237065691126	0.9930534591234397	0.11514248951189451	0.006018407570284705	0.011523233286077102	0.08599666287727933	0.06302738942282665	0.14070553701675773	0.1597452907963429	0.09890989016529143	0.0067338238772887814	0.021662928294831057	0.005037835560315372	0.04327792822097353	0.03737339206290235	0.01210140990535251	0.011188658102824016	0.007506348405595936	0.02986039633527845	0.0288264594299356	0.02980024068757343
	gen406ind0	105.70163098779547	0.17993059535932873	0.20941490694802484	0.3384069267638962	0.02019735969749763	3.3956126329245104	0.9997639464860322	0.115114139143342	0.0055921067060616895	0.011936546283677858	0.08597558270787675	0.056669439869244234	0.14158637933409562	0.12774887933290444	0.061835838812576926	0.006739358697085135	0.02141221702272707	0.005059004281763263	0.0434294309730607	0.037283858623614635	0.011590698674574415	0.012182685092147658	0.007524288040217115	0.02946133319566145	0.029599347343101507	0.02961930343190528
	gen436ind136	105.7016361688948	0.179889382527879	0.2099820925141777	0.35854563046225457	0.021430462555990952	3.3960019566318507	0.9966133974637751	0.11505729767476808	0.005537389173191158	0.00940464287909557	0.08597420904704269	0.06835048025676961	0.14035975447547458	0.16132091023573408	0.05724691641878541	0.006726268322431164	0.02151056895979283	0.00504840011547468	0.043619870818692	0.037377567587682646	0.012046039635096177	0.010527110875788647	0.007523821453832926	0.029862252987756497	0.029139786503637417	0.029934435398260104
	gen457ind27	105.70164398042728	0.179889382527879	0.2092023027479106	0.35854563046225457	0.021430462555990952	3.3960019566318507	0.995394622958942	0.11505729767476808	0.005586866754150598	0.008845652882573028	0.08597965257985096	0.06835048025676961	0.14035975447547458	0.17521623721982524	0.0567131714331594	0.006736693245353459	0.021550179491686472	0.005050997011530255	0.04370945075667484	0.037377567587682646	0.012046039635096177	0.010851302780514546	0.007525889101995278	0.029743897009768448	0.029429101803555763	0.029795319235974106
	gen416ind38	105.70164460454825	0.17992964751080398	0.20887901532232392	0.3415148499055367	0.02041412191273897	3.3987781141470492	0.9972160268647989	0.11511676030949987	0.005797376770349353	0.010752527165232579	0.08599028274093007	0.06318731364243113	0.1407215625945369	0.15704598740978176	0.06534396959523367	0.00673903259102086	0.021934420714396188	0.005060076003348886	0.04367554654961779	0.0373231221050902	0.012507923792683354	0.010925663835665539	0.0075086997844358815	0.029933400723151787	0.02952032065119817	0.02981283110736874
	gen414ind101	105.70164528324014	0.17997666451137617	0.2048530976682376	0.35134436709369604	0.02103357406968692	3.3975079968679816	0.9961376554599373	0.11509640898932363	0.005556153939509124	0.009279035596452477	0.08598666083790432	0.07101895942451283	0.14021567482380573	0.1451523058151551	0.05405435525173281	0.006750273244265452	0.021799257927327217	0.005041185253297562	0.04387722366461629	0.0373082578013837	0.01200533947828734	0.011679710324613133	0.007501346596684733	0.02987604368444194	0.029840465393084332	0.029515429211953804
	gen430ind44	105.70164697208324	0.17993638400913656	0.205553358328554	0.3402729588326061	0.020279067090895497	3.3959364894906767	0.9946410930921046	0.11515664329966652	0.005619320604344037	0.010758718466642071	0.08599304719515855	0.09319250414690769	0.14002898297469477	0.15019693038853665	0.0815607918657618	0.006738130263125077	0.02193415542738087	0.005042676742609666	0.04320585731280338	0.037431981874959275	0.011228285316888565	0.012873124766246377	0.007506351808335644	0.0294364993073902	0.02991644302533651	0.02994310075942839
	gen401ind154	105.70165566483183	0.17996518285018817	0.20970408328774878	0.35498992509164595	0.021221870894811704	3.3980173879966236	0.9965224788764547	0.11513821434354124	0.005653472516039265	0.011515069557717576	0.08598786834869014	0.07827212255250017	0.1413337125209332	0.13417324321573376	0.05374725945805309	0.006731887498094501	0.02152867638878842	0.005037802921721706	0.04362726939394877	0.03742091977194985	0.011867561625302047	0.011872759563239473	0.007504900134351507	0.02930312654078505	0.029112796643483048	0.029493865647746847
	gen405ind164	105.70165610238223	0.17995550119288906	0.20785918773284126	0.33383910799144534	0.019948334414583043	3.397345875912942	0.9973201973687946	0.11513495107980004	0.00578245458107058	0.010752527165232579	0.08599507122572393	0.07789427264279132	0.14042605915109743	0.10829544498580623	0.06345109647971343	0.006739104702113443	0.021746914432232076	0.005067291325738836	0.04362998980931268	0.037369945089576785	0.01210140990535251	0.011188658102824016	0.007510651555972959	0.029963190933559376	0.029050819539301637	0.02996908451267769
	gen445ind123	105.70166754262654	0.17999023195019512	0.20979211211016596	0.3262929432162555	0.019458184416218816	3.394750688835755	0.9968013194057345	0.11502344841692314	0.005890203299738883	0.00819145114594625	0.08598197899690631	0.05490989482422372	0.14054835270475738	0.06267925690838025	0.08508158551451182	0.0067456653101799985	0.021555986812216894	0.0050536321291124705	0.04336222329736793	0.03707152587855656	0.01056778462547251	0.013301049634289916	0.007524323469288145	0.02962709258465108	0.029775416075404754	0.029722002811207515
	gen445ind159	105.70168141474514	0.17997854534611082	0.2085540980337194	0.3440180841145691	0.020560032876378784	3.3970545697537635	0.9937814254643454	0.11503267309068435	0.005859473273586885	0.009387791553190538	0.08599535218872933	0.06052389367224288	0.14202143826663804	0.18793680642577476	0.08072779770609215	0.006738430308489742	0.02151605688977664	0.005048686154674089	0.04369085229227485	0.037304071401241486	0.011636103710755748	0.012093624199808887	0.007506699978455651	0.029615109837400438	0.028913985122880348	0.029521226832598654
	gen422ind6	105.70168554585052	0.1799683872742427	0.20589399038591322	0.348942404498754	0.020847914813405553	3.39835815565087	0.9964634675721536	0.11513210599870337	0.005694923359655933	0.0087605838341332	0.08597530400667351	0.056169580039708136	0.1404302447844795	0.1135891672952091	0.05940158751289235	0.006734521654707895	0.021850609592746106	0.005045136437439347	0.04352492247755599	0.03730995551861774	0.012350794748834132	0.010962756037143806	0.007514621659020109	0.029998572927300314	0.02911987139270183	0.02988202305134431
	gen464ind68	105.70169124153975	0.17976408283153428	0.20975772322272748	0.33971481988325813	0.020302160214597766	3.3990018734183565	0.9999262239271218	0.11503091519379649	0.0057677061024192225	0.009591587732488391	0.08598697367644675	0.05170033622536771	0.14032842079608687	0.1024282554693674	0.07229328758854768	0.006738187756876138	0.021770427538226656	0.005035157522444623	0.04359223973376647	0.03703782017926674	0.01138244140593125	0.012287509259605473	0.007510223358967927	0.029811583508615246	0.028873419641842295	0.029635967937107623
	gen447ind68	105.70169827865887	0.17987314621664502	0.20993749289496152	0.34874783905378987	0.020826145354813686	3.397773432386286	0.9988248770276282	0.11505434570704742	0.005710235925415524	0.008320233840873412	0.08599410207746876	0.06594788722050555	0.14175040005915093	0.14636243702363927	0.06566580626568534	0.006727321180834137	0.021295997250002308	0.005042828900247576	0.04368836733266111	0.03728825206744785	0.011108714372807403	0.012385985543755142	0.0075151358732841594	0.029604881541725647	0.028428095371856667	0.029521226832598654
	gen383ind6	105.7017000358596	0.17991276824681682	0.20803161777494533	0.35138731052610883	0.020932239006794744	3.398871687903961	0.98956333738806	0.1151206811967085	0.005897266673762122	0.012673678394799064	0.0859798773718913	0.05802672617068562	0.14107574848152735	0.15142909371754573	0.10399052939639046	0.006729079490232072	0.021375700899743895	0.005053716507214668	0.04323677406657204	0.03744627607488806	0.012619561848947553	0.010229770139673426	0.0075015341123164415	0.029954662042978794	0.02936385313059466	0.029573821782504714
	gen470ind109	105.70171479723899	0.1799240003549827	0.20849422496991551	0.3566836198444362	0.021285995595183394	3.399263693828321	0.9996651894372179	0.11509456626193187	0.005503005320514874	0.007498152912684059	0.08597147149918452	0.0971178953441039	0.1402570431482062	0.17938910091445262	0.06830307456797134	0.006735362833020304	0.02172355148202959	0.005066287526720362	0.04326180934734203	0.03744508597028783	0.011301217319529351	0.011149600420214617	0.007527138933285452	0.02989172249799441	0.029383661853479588	0.029616987494286273
	gen431ind128	105.70172114409559	0.17993638400913656	0.20653094937789326	0.33655799200329406	0.020062371594914717	3.3942789155315367	0.9949467481019959	0.11509208383898083	0.005659878950210831	0.009828355940808005	0.08598404985535395	0.08920029344361112	0.14040604874132348	0.15019693038853665	0.08436713771268142	0.006730962550767826	0.02178811998313667	0.0050473647054583275	0.043363154188520464	0.03740433256159305	0.011213901826241374	0.013224064795066938	0.0075032963170564735	0.02953097850130477	0.02991644302533651	0.02977641197411902
	gen437ind174	105.70172754552524	0.17996472400186816	0.20989346539623985	0.3587397596897586	0.021418717091298396	3.3995548577828414	0.9897602343304176	0.11508991689708399	0.00558812272447876	0.010783871121589048	0.08599872153347285	0.07075270969312304	0.14209389391945995	0.1985244685141027	0.06781891565160715	0.006731142376567142	0.021416408776952472	0.005057124632839878	0.04354418346602003	0.03742258616694208	0.012072143598021461	0.012588985407004372	0.007500740040460187	0.029758312060236256	0.02866083864057735	0.02951701172660357
	gen402ind47	105.70173000962119	0.17985059135442266	0.2091171798038707	0.3427747768152519	0.020450651169466653	3.399375924402996	0.9965696512929456	0.1151300860793482	0.0057665405990395616	0.010028806703689285	0.08596951488121823	0.07494605754562186	0.14026226276900214	0.0870890783393536	0.06956185044737781	0.0067434703619698565	0.02141455723414059	0.005058895827360086	0.04334471313815145	0.03725612562528359	0.011818734834716842	0.012537841810190095	0.007504189540369173	0.029685939137005322	0.029513078716300448	0.029957381631399407
	gen423ind170	105.70173436542882	0.17987848582143662	0.20762565006281156	0.35638570517244533	0.02128927404157772	3.397938217848743	0.995950573332643	0.1151227129956504	0.005541256456252914	0.011293309228989447	0.08597006526344557	0.06457390472154682	0.14069599289481072	0.122432248343324	0.0829887787713481	0.006732504299842973	0.021629382077693687	0.005026078876871287	0.04363456722645346	0.03728105187282946	0.010874029164083964	0.013954872709977648	0.007502892373817971	0.029658009052489324	0.02954307187367694	0.029955754448730967
	gen447ind75	105.70173622417553	0.17995546240774038	0.20837914542408165	0.3252481492123588	0.019419350634080602	3.3981267215589104	0.9972489399094554	0.11505238348523784	0.005635988186058112	0.008678445137090533	0.08598583721663472	0.07448169190458007	0.14033988270640818	0.12194471624733179	0.05937787003309467	0.006742300174566316	0.021368994142705062	0.0050658801639482404	0.04348188256992271	0.03747247806011732	0.011088909578810906	0.012452448252204481	0.007518859098707568	0.02979107798568283	0.02832541332975515	0.029983623441179167
	gen462ind176	105.70173851017947	0.17993312255134478	0.20784740011055108	0.3418386663542169	0.02042369836953298	3.3990147479982995	0.9977704075849552	0.11502915476532011	0.0055553873618543045	0.00818088562305525	0.08599759906714027	0.0777194723947973	0.1403922967983512	0.16503315686431358	0.06733126337514848	0.006729798913075756	0.021226494227094446	0.0050491372050855	0.043502476052695915	0.037672677903002966	0.010901476224851277	0.012955393743647408	0.007522321251432218	0.029957059896875877	0.029504609983163926	0.029685203593400246
	gen440ind67	105.70173942598842	0.17995190018606128	0.20688519557490892	0.33253121228137833	0.019822243994037647	3.394474825992095	0.9908800159967404	0.11508792242200327	0.005727816611031796	0.009332933085561552	0.08598339691562798	0.09510762218275319	0.14121019742436253	0.15641939139450864	0.059391471438924655	0.006741123343126113	0.02187113877792591	0.005051284950653762	0.043171619423642865	0.03719785785825048	0.011224318521173877	0.011818728235784899	0.0075035930081859764	0.029823489428536534	0.029936987691057328	0.02975632732836043
	gen422ind146	105.7017478321646	0.1798818677610023	0.20897682101653317	0.3401621840030791	0.020269668516402415	3.3996387363964278	0.9921581803768571	0.11506019450258052	0.005504948789475515	0.01125401686543613	0.08598428639851596	0.0970244787211167	0.1405510054096607	0.1366910845640873	0.0615480949656133	0.0067339695645169265	0.021710000151935343	0.0050734561535585795	0.043212212768033456	0.037115278357227006	0.010616419932578678	0.01535938775816133	0.007514509459496237	0.02990259601478825	0.028928310123866412	0.029607326422588055
	gen438ind33	105.70174813132681	0.1799609237785151	0.20834053536246655	0.35962085247694614	0.021463429629545915	3.399338472718665	0.9993030624177565	0.11500720888581559	0.005821932594295723	0.009836280527498074	0.08599429123518365	0.06574819477922232	0.14017796923974574	0.17301011674149686	0.05317891789455914	0.006732416401465748	0.021656225557297	0.005095051568628451	0.04348462853165678	0.03744311757066608	0.011725224593451785	0.011900054198419073	0.00753009423196838	0.029777659758999934	0.029660651123496976	0.02998114099744995
	gen414ind124	105.70175254146355	0.17991296144453295	0.20929801452329003	0.34874783905378987	0.020826145354813686	3.396166502774986	0.9953884545779177	0.11509785148447313	0.005650638641743027	0.009051471465513591	0.0859932890674843	0.06594788722050555	0.14140250876476607	0.1807768435043742	0.06677082461440433	0.006731142376567142	0.021368994142705062	0.005041339832442449	0.043438686833914844	0.03728825206744785	0.010956203039234948	0.013027754495238344	0.007515810941984809	0.02958966757236118	0.028590999924709554	0.02944689740670036
	gen419ind57	105.70176682732318	0.17994274615672062	0.20950444265100815	0.34132512832472106	0.020407870905971046	3.395176198593334	0.9971223702901704	0.11509234780310666	0.005610534682218554	0.008517109294615754	0.08599780189388827	0.07258579255539738	0.1413149870834898	0.1717747108277748	0.05437471877906637	0.006734611527053701	0.021360707645622767	0.0050494966016357366	0.04361993567631676	0.03739091835106247	0.011363608422504482	0.01240441783394259	0.00753627623561495	0.029527883805276062	0.028607153110975825	0.029621399685814835
	gen463ind158	105.70177312584696	0.1798732054087024	0.20893373210827565	0.3354175997423424	0.01999495686751757	3.3997837174426793	0.9983034851513416	0.11504480982323315	0.005587520961808261	0.008573428595021509	0.08596307217294434	0.05575001897654504	0.14036361044195772	0.10230631571968968	0.06853228846483363	0.006739045620158832	0.021637168662561934	0.005043877493465121	0.04332978976934117	0.0373791136625584	0.01168533364253928	0.010072241736849206	0.007513084101902923	0.029911666547612153	0.029217539696113296	0.029613451076037505
	gen417ind163	105.70178674998593	0.17998554982008536	0.20944423739327006	0.34481618674616776	0.020591144364245733	3.396166502774986	0.9936923521731039	0.1150062651100311	0.005657542554373999	0.00887599082592515	0.08598813853523847	0.06007047443292505	0.14132969157460684	0.1717747108277748	0.05715944427238688	0.006738209644854729	0.021244680620827773	0.005045365646070711	0.04356564843675523	0.03749475693290057	0.010901476224851277	0.013027754495238344	0.007509261859854962	0.029556079266894488	0.0278063070376464	0.029468903913058314
	gen431ind80	105.70178887457827	0.17999256262790164	0.20973161766019616	0.3369201638238739	0.020073460819491476	3.3980436984839018	0.9954423883295312	0.11515010714438229	0.005883008775856146	0.01107759697433677	0.08599273296732164	0.05713920520891031	0.1406529588500712	0.17898861103621347	0.0753266362093685	0.006730615193012624	0.021398863382892527	0.005075737169217829	0.04317644057207864	0.03736680338722773	0.011434001047608305	0.012638115800119818	0.007506215155169509	0.029997652910882924	0.029090610710995952	0.02996196260665698
	gen400ind110	105.70179126092582	0.17999954937639553	0.20907523738011272	0.3587397596897586	0.021418717091298396	3.3963073369545107	0.99808686028186	0.11512751939893308	0.00566195224158077	0.011609321815875933	0.08599592948828194	0.06246049645909671	0.1413887743439999	0.1717747108277748	0.061835838812576926	0.006728192305611829	0.02154365473046035	0.005032372926627666	0.043521843248160774	0.03745628847963272	0.012641543013534037	0.010434985639973053	0.007515217535654511	0.029757645550797084	0.029153008788162488	0.02934539565288681
	gen463ind15	105.70180506298917	0.179881210769422	0.2088335582618545	0.3380025578724409	0.020194209302492834	3.3976006846902123	0.9998786222477866	0.11509911421350733	0.0056254376136368285	0.009752879387743904	0.0859837498390502	0.07026613058673407	0.1401346656274132	0.12056821407019236	0.06830307456797134	0.0067376347719658	0.02195364523490127	0.005052993881139668	0.04344967689109414	0.03716526566997561	0.011778576315911442	0.011719098912849526	0.007513195633723878	0.029708876014264557	0.02928585681244028	0.02971026678991056
	gen404ind149	105.70180685109311	0.17996629430282177	0.2088500066458746	0.35104882144689437	0.020971343259437607	3.3987781141470492	0.9972160268647989	0.11513222202353504	0.005736692702408491	0.010752527165232579	0.08598312967913016	0.07493722945334938	0.1407215625945369	0.1558441158422637	0.07643325255696795	0.00673903259102086	0.021943810536700505	0.005047183093242742	0.043575873331089476	0.037406696151824896	0.012507923792683354	0.011123060035139375	0.007506444323655242	0.029963419881500152	0.02942529376503874	0.02981283110736874
	gen475ind69	105.70181630366329	0.17994697056006764	0.20973140315499378	0.3318291876303814	0.019839370277618507	3.397847056800289	0.9967069286767888	0.1150096304924311	0.0055241941730533786	0.008756317247897917	0.08599622366507217	0.05281470867512568	0.14079704550424954	0.09213778228890558	0.05446855803117881	0.006735670347877119	0.021311142164822622	0.005049426847922853	0.04360343320294522	0.03718397315198123	0.01066606890834311	0.014937190959984614	0.007507254444880055	0.029808727041680746	0.028102437577464393	0.02930305669716932
	gen424ind34	105.70182499710698	0.1799641260923646	0.20797827177446182	0.35406348655146236	0.02110569355503558	3.3971390794237597	0.9908098153707323	0.1150570111361594	0.005713531096196675	0.009829546233540234	0.08599859913735888	0.051238847223330934	0.14175744960652356	0.17176783959228095	0.06557017115919354	0.006744321914161142	0.021638909729499056	0.005073873298196785	0.04325396198359581	0.03723192133943151	0.011957181802997943	0.01162588205003403	0.0075047775547834915	0.029873099330149953	0.02924703933774861	0.029386264995198648
	gen433ind140	105.70182643680148	0.17999174354111336	0.2089585634884789	0.35974354617688137	0.0215054019869385	3.3990730047168807	0.9939464132582625	0.11508941853807395	0.005693459051430959	0.010783871121589048	0.08599872153347285	0.07170082507062493	0.14180391849658583	0.1985244685141027	0.07031223503744741	0.006731142376567142	0.021495076700792756	0.005047654757889081	0.043696459657994895	0.03742258616694208	0.011444832203038366	0.012588985407004372	0.007513775269230003	0.029789958205479902	0.028657932998698364	0.029713892855619234
	gen431ind121	105.70182795468047	0.17990405576065577	0.20837989662141201	0.3502588506181933	0.020888102269618538	3.3980543026772785	0.9975120981085025	0.1150624560022167	0.005883590852787153	0.009624793304912772	0.08598764314758259	0.06526443501669392	0.14017796923974574	0.1546630717167731	0.05775841336157331	0.006736855437350018	0.021978768320807446	0.00509692199995006	0.04337272014827072	0.03742215328986145	0.011725224593451785	0.01137299194956083	0.00753009423196838	0.02993147184576065	0.02986961043978793	0.02998114099744995
	gen391ind50	105.70183721979903	0.17982076861129007	0.20777116223134542	0.3420942895224417	0.020423688165136768	3.384989040976364	0.9953959934171097	0.11509714855556874	0.005500694269284839	0.007799502320476179	0.0859778240000461	0.08206292455816519	0.14067759192735171	0.11192152344549937	0.06383043043110208	0.006746073260320105	0.02198333932875696	0.005109183132567697	0.043419952487427464	0.03714933344475179	0.01024859180616953	0.013722222696154923	0.007540783178753956	0.029862127238495153	0.02994985624290838	0.029550342373162612
	gen455ind37	105.701845737629	0.17998124269369287	0.2094170773569149	0.3431201652143571	0.020447320741398375	3.39705929816525	0.9983755297312373	0.1150591166821473	0.00564911354466222	0.009666194404806334	0.08599135526118465	0.07623028167316685	0.14115361329278148	0.1467979897332136	0.05779105758059342	0.00673534410768157	0.021496397205841122	0.005059034582322427	0.0433401521647118	0.03754646306436125	0.011298392949034777	0.011538953609456788	0.007533088308415812	0.029673940768754486	0.029593415218455914	0.02978641037862104
	gen418ind144	105.7018484828032	0.17992539854048087	0.20765952462571854	0.3334653375865212	0.019914369028184997	3.3996158112052504	0.9965457461673105	0.11515814252526808	0.005564205611575013	0.009088131237153341	0.0859980917636522	0.0676105600743761	0.1411851338965013	0.13845238848034433	0.07508702643148803	0.006755707576703451	0.02149544307322767	0.005079707521341855	0.04345698753042572	0.037331041444146146	0.011437336104297027	0.012006468176690346	0.00750961572214013	0.029972821896538236	0.02949791357019046	0.02975418507186987
	gen392ind88	105.70184985040741	0.17999954937639553	0.20737015480135756	0.3587397596897586	0.021418717091298396	3.3963073369545107	0.9966232669116456	0.11512751939893308	0.005657542554373999	0.008645369480241095	0.08598731533596903	0.07580354825544347	0.1410784907124405	0.12948070659010122	0.05368532378242245	0.006734611527053701	0.02154365473046035	0.00507333900646902	0.043521843248160774	0.03739688654965615	0.010983378205707826	0.013579289389982372	0.007515217535654511	0.029615109837400438	0.029619644671310508	0.02958576555172525
	gen463ind129	105.70186252046436	0.17999677991644145	0.20888387430271851	0.32282898879792987	0.019290522022935762	3.3970360676780116	0.996849608038146	0.1150328083770872	0.005574017440226519	0.00884302106707737	0.0859982823326487	0.07019135752638345	0.14094747535192387	0.15931458717055869	0.06098863527854854	0.00672838626051498	0.0214659734488195	0.0050479240832152685	0.04362506126006564	0.037490569116348446	0.011065329773668326	0.012955393743647408	0.007522218664744495	0.029608399853247765	0.02918476793355642	0.02979044948578603
	gen420ind27	105.70186380372786	0.17995749593376464	0.20810247652735958	0.3432917591995474	0.02049753406112029	3.3957229166950698	0.9981750416787465	0.11500921386113223	0.00570487311179679	0.00819145114594625	0.08598084684970449	0.060844252240268216	0.14094059452017088	0.06236837203158649	0.077333535251046	0.006742467611276825	0.021463265337696776	0.00505340166300399	0.04344748761841776	0.03709885443865471	0.011548469027033168	0.011946253655358533	0.00752778915061315	0.029596376959777453	0.029799146358591228	0.02968587689428304
	gen428ind33	105.70186517693375	0.17978610476222512	0.2094894509724632	0.3332975606044429	0.01985470016799304	3.3978039609237167	0.9939778916507152	0.11501563998237262	0.006058550628881247	0.00864284897211546	0.08599331031358212	0.05939360217570472	0.14119648959414235	0.07487853354135642	0.07818954632715319	0.006736341594068334	0.021669130640908453	0.00505220409588282	0.04330989950800372	0.03715113199320858	0.011374870207217315	0.01165003772081818	0.00750503147711394	0.029956140687717594	0.0297827099372032	0.02982221191125781
	gen409ind16	105.70186590419404	0.1799410251303212	0.2063340775538204	0.3528075881693181	0.021103424805096214	3.399740452516806	0.9962935865275737	0.11514348536354332	0.005642479525239454	0.0087605838341332	0.08597805766862973	0.05894322514985046	0.14025617343673397	0.1135891672952091	0.057614686540293905	0.006739792129678127	0.02183143262798376	0.0050531539760714965	0.043672392091217746	0.037317317033101934	0.0127212513128183	0.010165389974747197	0.007517036654541333	0.029836995932657557	0.029138296588939988	0.029754756425652
	gen434ind170	105.70187600729395	0.17991503144941695	0.20783880109762096	0.35973757377737237	0.021454266586837134	3.3954714879076637	0.9955709277077616	0.115107314731339	0.00565479194115821	0.00962401861919313	0.08598851374666953	0.05363154004725852	0.14125912991564896	0.17692735827658815	0.07652108981858603	0.006752705336514813	0.021715696409067505	0.005040894291061135	0.04325650192765607	0.037183150746258116	0.011624245822399019	0.012294882940155336	0.007517119469858292	0.029592516659463733	0.02977192946469661	0.029157996938127137
	gen454ind93	105.70188158258932	0.1799256686437471	0.2098299423686541	0.35200225617774167	0.021002535857754134	3.398277641316952	0.9958548702208537	0.11503434186105004	0.005759710154397793	0.009397867742447878	0.08599407429139538	0.05263244957303982	0.14196550855193332	0.14032294168970177	0.05942508258046505	0.006738403642854511	0.021184737775547212	0.005043320110517757	0.04345029497970838	0.037394563974107724	0.010840908328369543	0.012879097205581643	0.007502910951693286	0.029662514172199964	0.029212206470340396	0.029724098494651772
	gen416ind125	105.7019049480377	0.1799776030097782	0.20865065171637645	0.3587397596897586	0.021415620354272684	3.396416097607331	0.9985825125022206	0.11513192049290832	0.0057539856738087055	0.011609321815875933	0.08599425268176084	0.07227609999018053	0.14146805514044072	0.1974499899073764	0.0821223215858445	0.006731024022583126	0.021179510714774325	0.005048553295878028	0.043521843248160774	0.03743635285909738	0.012536260785948852	0.010652116541909356	0.007508044326753482	0.02986338371213268	0.02898644054464865	0.02967817765361373
	gen421ind26	105.70191396667045	0.17999795502283575	0.2070396890719253	0.35824339035409397	0.021381718647959527	3.3991132723317383	0.9986907480732485	0.11500944931866025	0.005872595897354398	0.010849577537150852	0.0859984211331803	0.06940323512009734	0.14049566089205395	0.14789793479015684	0.05465241694715303	0.00674013312937755	0.021982659892528567	0.005075641661873922	0.04358681036935687	0.037405828423668776	0.011138296405056593	0.012831757272323276	0.007531022240181465	0.02996665246545195	0.029820041101300866	0.029861626411895183
