#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen248ind185	106.04047053712718	0.17898625201344964	0.20476950588700446	0.22788593796102638	0.014043261711366465	3.383308484559372	0.9860359569912192	0.11609669907059349	0.006903955985852763	0.012955081886863024	0.08592003335526067	0.05337716932161059	0.1436773195503826	0.11624251802858789	0.08542987298571017	0.006793510848922286	0.022486824591783285	0.0050376730711986705	0.04737415629183903	0.03742371524790902	0.02201617017029922	0.007849846601888068	0.007677037795237235	0.029777173513962897	0.02914598668804472	0.029425454223197443
	gen203ind185	106.04050622203803	0.17992447044949508	0.1880021774749283	0.34086843435142083	0.019935573886549457	3.384851916897926	0.9716065981228842	0.1162333331134908	0.005871436245760032	0.011174766387296994	0.0857205914752366	0.05073976491596278	0.14663806727963383	0.07630683306546092	0.1862724407802293	0.0067755286543522255	0.021704098744792077	0.0053542663412855145	0.04146267258719995	0.03743510033824054	0.00989137404072221	0.01126065518485892	0.0075714292151132356	0.02713892252635765	0.02774352811605827	0.008395155963878938
	gen192ind183	106.04052245071696	0.17927272767951413	0.20556337631559463	0.27397620856211385	0.01675893137745146	3.390799886372389	0.9662282694961277	0.11575123997636155	0.007824561684507831	0.007527359618322227	0.08580542729507123	0.14862757010530137	0.140292140883534	0.12063952324872987	0.10358554617573763	0.006764198182467295	0.020748751103634833	0.004917855007606575	0.04665232910844378	0.03780483380834499	0.018615684811783488	0.00901150245763285	0.007615059749709747	0.02942010418464705	0.025610789553987528	0.029173482655345848
	gen204ind152	106.04052720709771	0.17978586859716403	0.20452152265972956	0.27953663365274234	0.016715793453034138	3.369911719720904	0.9871983307364247	0.11614181389672851	0.007350194665756126	0.007761818695643816	0.08586451824054382	0.0746045855751771	0.14748775822491117	0.0991229198269105	0.1818079665716687	0.006725699404653779	0.020902194382072994	0.005132304031555109	0.0434455596401208	0.037387472040349166	0.017681087123062118	0.009752550266871038	0.007620219377629387	0.02969570238981668	0.026020530814450656	0.027744370600315833
	gen225ind72	106.04060645030239	0.17863125563635565	0.1784742604046683	0.2857108430184294	0.017645630813799308	3.3784316244150836	0.970024316923958	0.11644301898561822	0.00666528654950508	0.013763096664908148	0.08578064729163007	0.10031114604249809	0.14009963962042063	0.07736256980470282	0.1704609428516886	0.006811871620107543	0.022627371391261936	0.004992867021398316	0.047219656271120805	0.03752964097634732	0.02377233813478198	0.010642924268566428	0.0076327621352579	0.029828474646722395	0.026542434293350955	0.02365648274764487
	gen191ind28	106.040621616616	0.17829830217736575	0.16330086761149903	0.22867071981829115	0.014089016136220166	3.3805586150369784	0.9871983307364247	0.11614374359856526	0.005585351085017964	0.007759487417366658	0.0859644981918498	0.08903693195727874	0.14387592334068075	0.0787143989629641	0.17143287923276623	0.006808094380193794	0.022091291527992905	0.005270173168161444	0.04765275243397363	0.03731906850300436	0.021598766829909744	0.008664428234111647	0.007605975874792341	0.029725960612541194	0.025534969312150175	0.025566762735126355
	gen203ind58	106.04074273978239	0.17828827362863844	0.19831541602436262	0.25337531813157294	0.015469668749718758	3.399737544062042	0.9410817376036136	0.11737879184716883	0.005858743380369372	0.00843381531416449	0.08595917847676265	0.10496852381940999	0.14109741198642473	0.09055518985973475	0.16575280471780995	0.006857540775632668	0.02160376024990643	0.005032754320665434	0.046080215704007006	0.037180558449116656	0.019217319459299567	0.0078445887305805	0.007645459168655133	0.02991122083113912	0.029389268172190692	0.024956648459199662
	gen179ind75	106.04075119091124	0.1791357233949502	0.19037127909062188	0.27477601089973697	0.016562144552522497	3.367520942145565	0.9588664466249412	0.1161835183376284	0.00566622511273229	0.010408300192786562	0.08599360682689139	0.05081185375295726	0.1494254375468115	0.05656438382650989	0.19782754104122868	0.006782417085621078	0.021731126811921624	0.005256970802905309	0.04440825338472532	0.03731906850300436	0.021598766829909744	0.009836293281122123	0.0075667570261483946	0.029832774278045843	0.025237355437933467	0.018984419819773526
	gen254ind139	106.0407549989466	0.17957636092839244	0.2041584689033733	0.3388181958176446	0.020466574980688976	3.378835319770524	0.9755905577581895	0.11640000864652875	0.006204700683753905	0.010328383703423266	0.08555086335746404	0.17976439866346197	0.14779802643437812	0.13478299645543568	0.19730220591327433	0.00673292854298851	0.020923277312696352	0.005405630578104331	0.043521043383773314	0.03745546629995342	0.014257459528092417	0.012749367065307562	0.0075988392874244675	0.027319556577238047	0.028926422034974506	0.029558030676396032
	gen196ind134	106.04096563796986	0.17840993636699	0.16821454544651507	0.28776034720967786	0.017612377115074383	3.3620462366512576	0.9871983307364247	0.11616527201655942	0.006210406407526695	0.007733242875554327	0.08592386594742571	0.12268907011992933	0.14209554133383961	0.10975606023745958	0.1473492092177601	0.006758745294176474	0.021352885649451737	0.005166398492473961	0.04615210997214594	0.03745617694025455	0.020040365677807145	0.01039608767973312	0.007542337883062086	0.02936464322713659	0.025534969312150175	0.02396774816912254
	gen201ind92	106.04097118230216	0.17836470027383652	0.19453836979818914	0.23342495605655048	0.014245221999422488	3.3508250085879188	0.9733711488560095	0.11601217879795579	0.006413753478276971	0.008211219051006855	0.08576292277618175	0.19999130702911527	0.14395741161128933	0.15905543653075427	0.15501411268984186	0.006839281693340077	0.02188872564619957	0.004966306948357136	0.045689471566266474	0.03718242069005352	0.01835707144285005	0.011290480674813084	0.007615051452551262	0.02986814435061043	0.02220623378560735	0.029408220492432344
	gen204ind7	106.04104744495018	0.17993754671394138	0.1981275877900089	0.284390991914316	0.01741176475975365	3.3757006258902225	0.9623867842079901	0.11510253765393895	0.0073556505701162875	0.012567794513600895	0.08571360473989012	0.1971300922480619	0.1445010325284532	0.06334291514822234	0.07407918804829103	0.006831485924726087	0.020867004078261895	0.005110138573830263	0.045835052818073395	0.03747093578942733	0.02605165018763697	0.00909657745078744	0.007834440432663197	0.026299150111460817	0.025502972171826555	0.024851600129027783
	gen192ind134	106.04111554028641	0.1781404250685767	0.1723219120291822	0.2775692690816648	0.016982218210224994	3.3996980678943114	0.9694275722900182	0.1168643108963309	0.005712754178053044	0.009944927552000613	0.08596269245347159	0.06661443156716441	0.14106429775023394	0.06646375046718148	0.13617628679821972	0.0067748275171824225	0.022230714975360777	0.005344159052125914	0.04617686968423904	0.03670428918868271	0.019237054615834064	0.009603843246774602	0.007526551980847304	0.029907678849867277	0.02362292381858211	0.02591329757770692
	gen210ind62	106.04112333973158	0.17885609266473293	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.3565353932429947	0.9971942487006652	0.11596439625921794	0.005730614057477529	0.008917144193758306	0.08581390627493156	0.05638626631824991	0.14342173864552715	0.1600608913868063	0.12411423874741957	0.00678713242822786	0.021739246794423208	0.0053542663412855145	0.04146267258719995	0.03714729792259941	0.01089580902470817	0.012143848068938588	0.007524710706091144	0.028306689699632914	0.02577173197749673	0.010887140925026823
	gen197ind34	106.04112885470624	0.17884714201555518	0.19574870839120098	0.23863136121963158	0.014553846727820612	3.3893088668790035	0.9689322114104559	0.11540854361390464	0.006990454845485026	0.008231621665949831	0.0857775638316158	0.15219557811405682	0.14192007756842684	0.1373111266253969	0.08377065805178142	0.006787213375486871	0.021358788545677555	0.0049552190752273914	0.04667963836485952	0.037289058027103306	0.01999418814425648	0.009549632216063992	0.007577161118471879	0.0286008898084581	0.023411098447251	0.028799840895939142
	gen219ind168	106.0411590685141	0.1776319552941066	0.2087053605950304	0.3392292305577062	0.020057173288600915	3.394088886726865	0.979058046387252	0.11503610869075441	0.007107019116641946	0.01459925731267994	0.08581300228217255	0.0567962540834852	0.14304156586420513	0.07547929269688534	0.09397668101974349	0.00678521187071899	0.020834397975298964	0.005295369120594619	0.042195689297831594	0.0375287921799595	0.011475249686292606	0.010912758813331263	0.007589806392297085	0.027446469370761183	0.027087526935694346	0.008730117991727161
	gen253ind117	106.04116695412787	0.17907043144140242	0.19861332905239967	0.26235782697081295	0.015714032848632063	3.37592480424703	0.9780615142503523	0.11515227436091979	0.0058682575833108605	0.008289570668276803	0.0857435629647195	0.05735329369219936	0.14345889283136462	0.0715088115815767	0.1800823084279567	0.006779583955442117	0.021686207891090287	0.005235758178320317	0.045523253129800205	0.03733305197466569	0.01428086631426943	0.010485560639675661	0.007571373512984671	0.02854692412848835	0.02846337240234489	0.02829645170033852
	gen226ind119	106.0412296200164	0.1781529053184171	0.2087053605950304	0.3086781134102447	0.017916715244946008	3.383065216901867	0.9679810962711467	0.11584987396644367	0.0056688097443490714	0.012794490038817469	0.08590112681769034	0.05642342332399424	0.14981895302665474	0.06255670401085867	0.0991500349310729	0.0067770207198899	0.021683577869166623	0.005351775465844422	0.04146267258719995	0.03756044165958191	0.010170725593864604	0.008189758975642116	0.007509547151210243	0.02798092978387466	0.028247348104532926	0.008058628680696482
	gen190ind8	106.04123282645534	0.17851668730316284	0.18766963620998456	0.22913077227035764	0.014150416978890874	3.383308484559372	0.9595217328042285	0.11679972465927649	0.006740558923764796	0.008114187441438155	0.08573892823691047	0.08002940019899575	0.1438173781704475	0.11973135702752974	0.11464145425670912	0.0067882768021058325	0.02138407549792583	0.004992867021398316	0.04724387750118954	0.037379924251598404	0.01915129941316705	0.011172124528811025	0.007618706917534835	0.029828474646722395	0.025342908935336934	0.02881503358962684
	gen222ind151	106.0413588837991	0.17915331280537744	0.20267073176159336	0.2737983004562245	0.016727247715145013	3.36657452271886	0.9525962957966235	0.11565424237065768	0.006292075763822038	0.010046684053088062	0.08583821655095224	0.13984004262810815	0.1404166076773067	0.14361220796038374	0.17593592430619506	0.006776863645824379	0.021129955822158347	0.00489698164906419	0.045725413097376676	0.03730708973989808	0.017934170358569358	0.013031637783409775	0.007599975777612086	0.029668110874341656	0.029997311919657203	0.02614702803990742
	gen243ind55	106.04138208785926	0.17782477908357378	0.18856785140192114	0.29639705212016837	0.018061440153040634	3.3781414762873254	0.9906407395612808	0.11596045817568444	0.005696462767961659	0.008436521771471285	0.085957070614761	0.10595337965351069	0.14099396010033352	0.09997894458912839	0.09445002645719695	0.006802899060031753	0.02125806714466228	0.005211629192008155	0.04733712338117806	0.037187667650013405	0.02088893697554774	0.00896628624022792	0.007617003848111558	0.02930082687424874	0.029905609706746963	0.027520712261225086
	gen201ind25	106.0414917503297	0.17968632928579195	0.19110630467552941	0.2291863166491713	0.014097416476827121	3.3849143165422593	0.9834143500268061	0.11611267972303303	0.007176630539780627	0.010157003721574975	0.08563428881613872	0.0998742487819417	0.14148307640506053	0.09435293398234496	0.1570461959572102	0.006797413572375018	0.021387331584534628	0.005225877670051514	0.046829739773947825	0.03754059564800045	0.02204794846389905	0.012746601500383493	0.007515516362997369	0.028958500659011704	0.021738234497363555	0.020479768630235436
	gen180ind192	106.04153465657686	0.17854604324294393	0.15791487832050527	0.28776034720967786	0.017612377115074383	3.3772501798347374	0.9938448611924778	0.11616527201655942	0.005713325847837453	0.008598079108272105	0.08597297294908318	0.13570513958476474	0.14047890913651853	0.08015863924983205	0.1592357431297676	0.0068180323512653015	0.022308665112721685	0.0054375930352528025	0.04615210997214594	0.03742917570052133	0.021598766829909744	0.0080903041612141	0.007525006065430178	0.02923383413778077	0.02820043818370276	0.029090404511324046
	gen209ind121	106.04155402153181	0.17982847192428106	0.19858439182517393	0.34086843435142083	0.019947965994296983	3.376082021021967	0.9869344598285937	0.11562701794754716	0.005805752770746929	0.008805271549635958	0.08578609981450006	0.050005685607687235	0.15096856510591217	0.07524148142136093	0.1275118418862419	0.006777538325671821	0.020472749864014886	0.0053542663412855145	0.041097702702831314	0.03713108058387725	0.010183741737896353	0.010393814105755555	0.007531807893311268	0.026773447536189206	0.023410127634253812	0.009169938536678301
	gen250ind180	106.04160100133197	0.17960747725586207	0.19095197526364152	0.25681234312544704	0.015765606340137468	3.383121808093144	0.9962008974383105	0.11517591959234333	0.006098726512268891	0.00619627816129563	0.08583746734544967	0.1315591040391501	0.14164215916787623	0.08112609627193652	0.11440083517232588	0.006770791833345947	0.020688217640698905	0.005138017282747125	0.0461494315461959	0.03733982025878293	0.01690810688929667	0.01051409939184617	0.007535535536291709	0.027020955403671842	0.02313256752930236	0.02873798724213733
	gen216ind10	106.0416364018121	0.17863125563635565	0.19136890225998926	0.25135050941954473	0.015402144906789051	3.3903814649083874	0.9457314753384353	0.11644301898561822	0.007730967367450971	0.009160570146973704	0.08583751499985605	0.14031672538048967	0.14054391840219546	0.07180795747000332	0.13151261571134834	0.00681136549480981	0.02133074172735149	0.0049967576093658825	0.04653738951893888	0.037393082330831585	0.021396337583915466	0.008931059109670592	0.007607162558216999	0.02859386673149661	0.02984382341920052	0.02382453011916346
	gen203ind62	106.0417267541745	0.1797599016041032	0.19110630467552941	0.1954514566895522	0.012032611137495992	3.389462436042256	0.9800637188806733	0.11606250278784605	0.007701319327748116	0.009528720004934196	0.08575235850814246	0.12137610195937855	0.1401818379708983	0.16578591047096047	0.08261401800783975	0.00680447153034057	0.021272722129417342	0.004938910882081586	0.04692235970241274	0.03720021557412971	0.02167425174483306	0.01026577787118502	0.007515145164123544	0.029574674446767223	0.022132502056166122	0.028341058378154725
	gen203ind131	106.04173797799376	0.179349643216127	0.18381404966622059	0.2713546904145319	0.016564630645864036	3.3757612147373144	0.9508075024243205	0.11718066100539624	0.005650864086689049	0.009663828515913266	0.08593812154926044	0.11695093401427806	0.14694460531760475	0.08980830739565966	0.16057015021953008	0.006789524568120096	0.021731126811921624	0.0051480792465740804	0.04615210997214594	0.03748668921757958	0.019217319459299567	0.009090740611075452	0.007678335512541073	0.028780062051772966	0.02726611014271129	0.027666551213676366
	gen235ind73	106.04181740356509	0.17814221681453912	0.19416269249215468	0.22999947514218275	0.014105958879957314	3.391257385116638	0.988093264627163	0.11648849953454625	0.006094794559964003	0.008539142405422697	0.08596692981213615	0.10288098149776533	0.1409688806155032	0.06046004193343741	0.14354160887442927	0.006760811977355007	0.021615889296492424	0.005038600395787544	0.04612366448933789	0.037093213212737376	0.019486927889234347	0.008003832989141015	0.007605962517862847	0.028890866907040874	0.025389899331480975	0.027902315768733376
	gen243ind160	106.04181948598145	0.17790364019351984	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.3758780538359754	0.9906186015635431	0.11591060742417982	0.005990387331343075	0.010740347941838627	0.08585503203517575	0.06207959116058398	0.14009729934149173	0.1439548270871383	0.10380414562316043	0.006772830748878831	0.02139701558379359	0.005048125006883946	0.04578943941533245	0.03776484596605425	0.016106943604378705	0.0103883637700602	0.0075797143347294035	0.029200769325847427	0.029163733553234553	0.028053009595667054
	gen184ind179	106.04184800883182	0.17885578539413433	0.20513415950841826	0.3150074502010601	0.018710270090034693	3.310537949088782	0.9710297640993376	0.11656809550984851	0.006193682531531359	0.009933139307355045	0.08595910914788947	0.1523414847953551	0.14273043683707434	0.11012261342693354	0.1992575084902464	0.006764143996554686	0.021747660149518934	0.005324520171298262	0.04237648021525533	0.03728098761779518	0.011279990224121777	0.0133649378588643	0.007581299029353727	0.029004186719367178	0.022524688386607383	0.013794394983599686
	gen199ind139	106.04186688190495	0.17838531666010207	0.20903326177780757	0.20847830312360574	0.012406507619556747	3.317943271072985	0.9968977115245855	0.1150446221822115	0.006353882645922424	0.009283324945058439	0.08590135573247673	0.1720212036618898	0.14930610098996788	0.1876684586371227	0.13924756626608695	0.006766527940851054	0.023289634113024878	0.005077812951406609	0.04301750750822862	0.037125894472339244	0.014885128230368893	0.007735051770174169	0.0076696215521866945	0.026493409919690323	0.02981087704409401	0.020354438568087378
	gen197ind135	106.04194915726006	0.17885580955741534	0.19198567627725455	0.22971144711995273	0.014097416476827121	3.380415967122685	0.9611194751434107	0.1160238791339779	0.006451890697072746	0.012176496617057261	0.08585967935732508	0.14356982986197708	0.14087846370315202	0.12607497503902104	0.1795938065638339	0.00682505208112321	0.022049455500860387	0.004992867021398316	0.047203671573903275	0.03761787138614562	0.023059292091501926	0.01026577787118502	0.00755801195331387	0.029370385247427654	0.024541177927592576	0.02372146059527739
	gen230ind192	106.04202322483165	0.17863125563635565	0.2056422144850055	0.274268054582977	0.01686565979698136	3.3736003683360996	0.9670632978141513	0.11599739904425282	0.007820593260273583	0.011069066477251522	0.08576189802062087	0.13364330445310066	0.14070425977128795	0.12145553872869734	0.09245935558729289	0.0067950005267263264	0.021930523897009446	0.004992867021398316	0.046558721271664764	0.037634632137727865	0.019771609686937464	0.016365124718462354	0.007563431689874884	0.029638976049757137	0.02322883195446381	0.02495440818521446
	gen215ind21	106.04206473896738	0.17848103688114975	0.2043093289457722	0.18880312221533788	0.011557923277964394	3.3669396426529623	0.968338384866136	0.11531177781377694	0.007641676625696304	0.008594541733166953	0.08574064951588543	0.14130504234316624	0.14132196799828323	0.18851799645339828	0.05198911775430627	0.006784868971710809	0.020309301617749045	0.004915562318382749	0.046926333333770436	0.037529136214375036	0.016490233467089912	0.01459471248007555	0.0075774294204531195	0.02941471212807126	0.02056710507527487	0.028544072179530654
	gen213ind47	106.04207100200748	0.17851668730316284	0.20196125264897277	0.25594941656102627	0.01574256325957132	3.3613431946604924	0.9771475971275164	0.11644644016636231	0.006902393703316773	0.013108554606898278	0.08567764818530847	0.17013169670367823	0.1416043930327485	0.13516709659665066	0.08851917376676513	0.0068013250896630335	0.021477140185818373	0.005027095572536273	0.04674095026844227	0.037784622673690024	0.024212103834925586	0.0101866653754435	0.007638293975804327	0.029887659925203525	0.01849918048522175	0.023996326300749955
	gen210ind81	106.04209176025749	0.1788518543339358	0.1895525703031351	0.26088633463036726	0.01613648907777105	3.388226624551033	0.9929975729194741	0.11585493740981412	0.0065411966035111655	0.00840224317601017	0.0856825667055262	0.152771355174399	0.141657595883083	0.11429229954411971	0.1977051053538571	0.006792606128724979	0.021024254967471803	0.004886264105489761	0.04736637533615168	0.03704687975470533	0.020021670303567947	0.011788585939098003	0.007657140138846273	0.028811491649302547	0.024137805167335446	0.029132391242301357
	gen237ind135	106.0422234618745	0.17914500393543345	0.2068327745606968	0.3218468185947882	0.018992555738185406	3.3763002104862174	0.9721646834122561	0.11526409238266713	0.006595911028029873	0.011163548437372193	0.08578414920433	0.07962128170482587	0.14048587118046696	0.09802185396120897	0.13531167449186743	0.00681738924409848	0.019860194692051556	0.005422212789208895	0.04269809417957831	0.0375172673055406	0.01107718254915048	0.015552839996675151	0.007514886801358156	0.028147256872190784	0.024831459594065023	0.008699379722585937
	gen195ind173	106.04223555940656	0.17884714201555518	0.1792751496476357	0.26868204833498965	0.01634043740177354	3.3717000538139015	0.971214337115839	0.11552444829168501	0.006720119367461614	0.005896621171796969	0.08569124945369552	0.11469962188177278	0.144439778222912	0.08760380263284155	0.06632959254812468	0.00678852062600513	0.020663438719823218	0.005180631087220037	0.04665232910844378	0.03738464862805496	0.019049612851347274	0.008697054336904257	0.007565334282648556	0.029830065519388188	0.02600402036579367	0.024041113906880286
	gen229ind156	106.04228371948138	0.1781147116722984	0.15864387068341873	0.26507911409893475	0.016255260749672668	3.3831349969351074	0.9904926717406201	0.11582453565958206	0.005661419429470923	0.006591441609410649	0.08599400066765059	0.08903693195727874	0.14501474269969317	0.07498781777903046	0.1818079665716687	0.00678338512911324	0.02185073209462401	0.005217889164325632	0.047024317846029985	0.03731906850300436	0.025679905372919257	0.007578432205931509	0.007571272340535873	0.029725960612541194	0.026045416484305414	0.028066442464099867
	gen244ind128	106.04228713096049	0.17928920443167332	0.17683520478627027	0.27659638065628434	0.016273086671271093	3.3966174209544238	0.9774699088796716	0.11500925442310923	0.00572241928060887	0.010463582122253625	0.08591628085448598	0.06049914678055643	0.14023522513125183	0.16313188021863925	0.10817804574226046	0.006830358462351825	0.021450086195390173	0.005003494260667633	0.04321677727079604	0.037245718560510475	0.010892025349736087	0.012420085884654394	0.007542102698823959	0.027638236109177178	0.02582858992623135	0.029429069693922158
	gen235ind4	106.04242412152912	0.17973144332311777	0.20585313410583952	0.3154814262151663	0.018682971556730293	3.374025438518866	0.9944159127001926	0.11597355905039321	0.006594646933755279	0.008790718972700158	0.08584711376333698	0.06810663738813237	0.14359279675079503	0.1010185550886088	0.14639607159736573	0.00678713242822786	0.02176211456503233	0.005192579290552548	0.0422264028533139	0.037297132731555306	0.010949390845857795	0.010037037354496039	0.00751969660980682	0.027251527777180738	0.027054861763878488	0.0107112661854033
	gen215ind22	106.04244137246496	0.1791766859181502	0.20185175590286142	0.17937552999905304	0.010660846037034665	3.367916734839945	0.9938178976271931	0.1158671795882944	0.005790631482650036	0.006237701595246064	0.08594889463435398	0.1489278734436842	0.14325338426264606	0.12155175867010425	0.08249071107338367	0.006759022535972384	0.02291059079966544	0.005295941908763225	0.04252251268821389	0.03702898194943118	0.013909033783446906	0.009602166704587889	0.007649240303571733	0.029764415970849323	0.027322637048133137	0.012152167827341945
	gen246ind97	106.04249402450077	0.1794201366745384	0.18979160747536078	0.3020895087579963	0.01849366753229764	3.394903706984793	0.9668173765054013	0.11521603847970965	0.005727605461271245	0.009314218864568001	0.08564768349177908	0.06199363474469447	0.14060273140061544	0.06969579676308865	0.18518399356207976	0.006815829629709797	0.0212735949190362	0.005157011923390764	0.045395674211290156	0.03721439657426516	0.014290685726449525	0.018463135728892004	0.007502099225981791	0.02801468611643557	0.02240712126346943	0.028075914601467314
	gen201ind15	106.04251070786066	0.17894922470179148	0.1871316859494961	0.2291863166491713	0.014097416476827121	3.3849143165422593	0.9843527748230458	0.1155334514594001	0.007827335413884008	0.010177946706241224	0.085676668114101	0.11469962188177278	0.14121112136233233	0.13071555689092026	0.10870908973272368	0.0068765945020547534	0.02122646240026083	0.0050584463131189295	0.046829739773947825	0.03713153400463379	0.018325361644528203	0.012746601500383493	0.0075151093664935975	0.028030697749594956	0.022515949760180825	0.019779833992898677
	gen199ind160	106.04255253373034	0.17813647056972595	0.19248059924056782	0.24976907419237343	0.01527856518933105	3.3978109432288774	0.9480472391530127	0.11703564009502725	0.005858743380369372	0.00843381531416449	0.0858655632831984	0.09339007557057115	0.14109741198642473	0.10704933881896482	0.1242664180743165	0.006848841113748368	0.02160376024990643	0.005112624314128543	0.04676062107394433	0.036935248628524556	0.019217319459299567	0.0078445887305805	0.007651385235133521	0.028780062051772966	0.026189965391062383	0.027446290431599435
	gen226ind32	106.04255730406848	0.17926585723272542	0.1751984912196086	0.26014442440192753	0.01593827853496693	3.383121808093144	0.9776402545646043	0.11540097989460524	0.006146806045403771	0.008311397946083186	0.08579343732395102	0.11344159061248399	0.1415478017776927	0.07072202409553806	0.08377065805178142	0.006765055683350674	0.020767369544263854	0.004992867021398316	0.046506578709793876	0.03714777439827148	0.01999418814425648	0.01483442733559507	0.007511604933022124	0.028618276636334285	0.02642901162730957	0.028408906816684704
	gen240ind186	106.04257684172565	0.17995124600665494	0.207827174884248	0.3020895087579963	0.017891968862951864	3.388426261943819	0.9670317739030259	0.11521603847970965	0.006083028686619987	0.009981210128652563	0.0857436142013543	0.07006330123220211	0.14244179135900048	0.06816804763586409	0.1512896421620157	0.006774938668945743	0.021616242305321522	0.005061595605444312	0.04399049722255605	0.037333804355966047	0.014780970788845165	0.012309411184133638	0.007544420244901805	0.028455042355426008	0.02432287577095213	0.028180402641164816
	gen258ind53	106.04263045516372	0.17896657362293167	0.1883746528627319	0.24053992499030696	0.014486091836830818	3.3919579128873876	0.9741109208993183	0.11511922072448799	0.005703299553844001	0.012831927350154804	0.08597921688846234	0.05864509535386744	0.1418942344179378	0.11992573084236376	0.08669359502803542	0.006777962416997608	0.022018536534663333	0.005046181985956295	0.043187078156387455	0.03704602524485174	0.013803791623907435	0.011762307030486759	0.007622885971792398	0.028520929072347316	0.028183709657782115	0.02785580826597808
	gen215ind136	106.04266205883253	0.17996817703802134	0.20834850490088247	0.34647847395130005	0.0207574400589616	3.377574801195697	0.9984620561692055	0.11626435697923976	0.006408588355371376	0.008495707001740984	0.08586451824054382	0.1124981349557541	0.140206922481244	0.0896859924345797	0.1818079665716687	0.006720277575790966	0.0216653820239779	0.00503202662982362	0.042820688464508753	0.03757971467733712	0.020125563236236214	0.009377271134927333	0.0075831599615065436	0.029754348469176472	0.026441105413869487	0.028916213614687672
	gen198ind63	106.04269902705772	0.17873928307468	0.1715746036231451	0.2571027922471383	0.01575718932227898	3.3772501798347374	0.9939995652946053	0.11607822347000926	0.005641972799911623	0.008598079108272105	0.08592338904204153	0.17394905065051947	0.1406418676126886	0.09342520094135229	0.09593455814836785	0.006867045586640074	0.022176142338879483	0.005210487399610416	0.0466446406135195	0.0371846367088927	0.021598766829909744	0.007996475726843854	0.007561261522553599	0.02778016151349456	0.02705690392750667	0.02709836257709691
	gen235ind82	106.0427210206335	0.17973144332311777	0.20570695760448268	0.327420409999355	0.019305545667422108	3.3774154902756783	0.9993128377270329	0.11576417317557015	0.006193678444311943	0.009940450433723654	0.08574402802028526	0.0845214727514496	0.14535797482381133	0.1010185550886088	0.11565751711836703	0.006801103138289072	0.021504401829318853	0.005200530546023904	0.042624542829680076	0.037278045783495514	0.010347596225407882	0.010499084661143332	0.007508804221389275	0.027382037541501685	0.028373532318140028	0.009644669101083428
	gen207ind9	106.04274650958308	0.17859319348357502	0.16330086761149903	0.2504862114946611	0.01530466123707176	3.3772501798347374	0.9871983307364247	0.11618721171872379	0.005893328436729123	0.007759487417366658	0.08599866521538145	0.08903693195727874	0.14899028244952933	0.10548805093804388	0.1818079665716687	0.006804309669022745	0.021668491304486226	0.005213374675701916	0.04623436616751524	0.037490238121508535	0.021598766829909744	0.008664428234111647	0.0076013824632686095	0.02983542286742772	0.026087067699777	0.02640651259022797
	gen214ind193	106.04294475486162	0.17712564531393432	0.18563537986461168	0.22888344766981425	0.01404521724892553	3.377577530038405	0.9815539210885724	0.11503745205734496	0.0072056519605257436	0.008993242930719072	0.0856986869778762	0.18760782652813945	0.14098537471442474	0.1549930179525654	0.09720667544228993	0.006817585540392304	0.02080045777631339	0.004907988250799026	0.04704044143037177	0.03764796898963386	0.018525253166023502	0.01522555061173485	0.0076169586216986475	0.02963665284926259	0.0197625433227681	0.026313477514867446
	gen194ind108	106.04299166879298	0.17873809132149365	0.17593777078413728	0.2571027922471383	0.01575718932227898	3.3772501798347374	0.9784648800284769	0.11607822347000926	0.005708868250251995	0.008598079108272105	0.08592338904204153	0.13570513958476474	0.14209554133383961	0.08148395672918048	0.09593455814836785	0.006866291205469304	0.022176142338879483	0.005210487399610416	0.0466446406135195	0.0371846367088927	0.021598766829909744	0.007996475726843854	0.0075793647064706605	0.027886800852972828	0.02705690392750667	0.028042606331225073
	gen238ind132	106.04301091780744	0.17986846150376976	0.19627265579542855	0.31238484158839647	0.01839085872370751	3.367829860609343	0.9982000139512616	0.11648079401627354	0.006162690563188319	0.008969497512700455	0.08597716242979754	0.05225453367127839	0.14697890719320097	0.07318713597317666	0.17049770116809565	0.006726044172166766	0.022196616500471226	0.005444977664093818	0.04173023497148039	0.037343189337493386	0.013578142658936625	0.008522484058027992	0.007601828198768836	0.029171795379339584	0.029810441763683502	0.015951533821799434
	gen224ind166	106.04302256287257	0.17885672000076905	0.20208072838632332	0.2564812866683033	0.015522574959661145	3.3596454492147236	0.9569407602121169	0.11615883864715602	0.006310589980767966	0.006713146430467836	0.08594906802223343	0.11854555648861333	0.1413736269542083	0.18852947218963234	0.13213629583013356	0.00676801028121045	0.021129955822158347	0.004898185064266128	0.044740176258709206	0.03739038677201692	0.017934170358569358	0.013031637783409775	0.0075851087122831284	0.029668110874341656	0.029997311919657203	0.02614702803990742
