#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen491ind100	105.69195303129969	0.1799624226668637	0.2099384298542696	0.3557290892728963	0.021201029248945912	3.399032332526821	0.9946210239174005	0.1150587250112438	0.0056394844846138015	0.008157199311935828	0.08599902959847382	0.05810617960305866	0.14115392129303275	0.17168176480526073	0.05362614318595096	0.006741346060523512	0.021476823636008936	0.005052536615648811	0.043451258926066355	0.03722739613906668	0.01024144168725415	0.014364887950671933	0.007501929718869471	0.029897697600952535	0.029639275377902202	0.029430722714076478
	gen415ind185	105.69195359522327	0.1798082796915479	0.20961269639181512	0.3269534547679621	0.019478304852318138	3.3960181359744754	0.9977688940538723	0.11504075990452764	0.00591504383526062	0.008824307770914681	0.08598463515624842	0.052214388985691716	0.14022354532520026	0.11386714754204623	0.06370972932123908	0.006743092768698122	0.021770427538226656	0.005063641971507033	0.04319988870103663	0.03712986583120479	0.011517991351559466	0.011419237801822956	0.007508549003517461	0.02968686539169858	0.029559815131646384	0.02957331129148368
	gen445ind191	105.69195476333053	0.17981628116034226	0.20827072317159234	0.33083299904567515	0.01970453192191102	3.3968025150634276	0.9957798901467348	0.11511296124623958	0.005916402532314044	0.00900255819983871	0.08598337536024334	0.0701432791877197	0.14042269173323904	0.09311561729975884	0.06382380757392134	0.006731784128978007	0.021919560905049765	0.005049400396306718	0.04316394663388394	0.037227880015094625	0.011574588725641898	0.010710111672437062	0.007515017662511484	0.02972484671679091	0.02964437124114696	0.02997401604523741
	gen444ind89	105.69196369952272	0.1798646436605956	0.20967430275755936	0.33832630622265186	0.02019570461938314	3.398129870989788	0.9973678770232629	0.11503483111163158	0.0056161551483408685	0.0069817253496108084	0.08599667689409608	0.08474398107624204	0.1407112713904552	0.09795476432870837	0.05736094101704428	0.006729548152554699	0.021492150083524886	0.005053268425569673	0.04348188256992271	0.03747282050531928	0.011222246057666311	0.011282250087262429	0.007504880651063549	0.029701285778331872	0.028233832078413415	0.029730532015455505
	gen498ind183	105.69196373717516	0.17986729681169916	0.20961741740537124	0.3560224238339571	0.021212998731087788	3.398850707457023	0.9981504037369548	0.11506569222614005	0.005603560996317582	0.008315547103985738	0.08598944640991592	0.05126434532952144	0.1400271957917423	0.056121460547777155	0.06128808948938885	0.006737648332510353	0.022079897055821814	0.005026812220951139	0.04341514035216691	0.03715847640390385	0.011727014189782023	0.01062130980770713	0.007501186184452004	0.029954916622745756	0.02985095047272841	0.029973654945617732
	gen433ind141	105.69196490613992	0.1798969140617603	0.2087623330093124	0.3585684425785179	0.021364367387680397	3.3970306488726787	0.9971675560645273	0.11503963907919323	0.0056998994684267935	0.00973660642320675	0.08599008114650941	0.06161768351166403	0.14082028506162192	0.14032294168970177	0.06086696435972652	0.006729979600648715	0.02143265909044202	0.005039256587082839	0.04340048690031479	0.03730189262117039	0.011080050104625353	0.01241499717871255	0.0075118871181125545	0.029879740426379045	0.028932170349189948	0.02973133918202229
	gen462ind108	105.69196854570714	0.17984371001148422	0.20926717100197756	0.34934558456318676	0.020841487245729717	3.3992899413718383	0.9975445157549647	0.11507117427894512	0.005540505238596785	0.008387571884994924	0.08599053737026528	0.0889505583922855	0.1409021637138945	0.17431694343905352	0.06830307456797134	0.006738325794077642	0.02188747153104017	0.005065301093454697	0.04337081314249633	0.03736849945890543	0.012075867600170887	0.010541899556009275	0.0075262819412531354	0.029981956809833708	0.029940114091574883	0.02977551825188192
	gen431ind14	105.69197346321022	0.17997089780212475	0.2098216616482311	0.35518117854137776	0.021211411936723264	3.399103335737672	0.9939824977928144	0.1150204744247457	0.00566195224158077	0.011609321815875933	0.08596766835495195	0.08255030863885142	0.14023980162130759	0.17940430241609767	0.05588999575086759	0.0067379231885358725	0.021350126633165822	0.005048216673310638	0.04355134175662745	0.0372918000968986	0.011927532092830703	0.011741469090562605	0.007505863562875881	0.02951521233965295	0.02833782554432279	0.02963001487990189
	gen462ind48	105.6919777173411	0.17979496414943694	0.20909306476203002	0.3345075340771495	0.019947235094825856	3.3982876502511017	0.9991990854320774	0.11508759069077142	0.0057545350225496955	0.010137301596762216	0.08598380898094976	0.05811853147515194	0.1403725526875887	0.11366287682436181	0.06708354583856072	0.006736725443645844	0.02168753558873437	0.005041181824425828	0.04328915775704531	0.03723958312208249	0.011305982648343921	0.011774342891509703	0.007501912164492773	0.029869068609244338	0.028941324211801206	0.02982839029524834
	gen423ind187	105.69198105840427	0.17988525482658818	0.20971478089114504	0.346261503549468	0.020682537880353014	3.39899035166734	0.9975445157549647	0.11507622933456853	0.0056442102800988506	0.009140517114836792	0.0859848126371258	0.07599692212491962	0.14020270263885337	0.1627764745427551	0.06830307456797134	0.0067381613690205506	0.02178347746615414	0.005033515805718829	0.0434830324932321	0.037365382811605154	0.01214270853770956	0.010541899556009275	0.007516227387171078	0.029869305967031454	0.029565730359686085	0.02996524870567466
	gen447ind168	105.69198366265849	0.17999473410174321	0.20887131435621062	0.332856490528776	0.01986841174540545	3.398953669076405	0.9983040092062317	0.1150451107426511	0.0056100417087516135	0.008571873430596606	0.08599363323786399	0.06209688988483573	0.14101905349022523	0.1748856664772879	0.06476290440161829	0.006739260313957021	0.021568563130615368	0.005048976585402273	0.04345900293380971	0.03737977648171888	0.011289400969214236	0.011388103992732752	0.0075120041012095755	0.029749556506334627	0.029020515699463633	0.02969764932893239
	gen429ind126	105.69199321585958	0.17985059135442266	0.20955375268900514	0.3513068544432661	0.02093763701708808	3.399375924402996	0.992559314073411	0.1151300860793482	0.0057665405990395616	0.009601909635362567	0.08596009675013974	0.07637093862994118	0.1407250996474812	0.0870890783393536	0.05700759180104426	0.0067434703619698565	0.021540425658404177	0.0050822935562450395	0.04320721464113715	0.03720193335258777	0.011130604216667004	0.012640196135494382	0.00750584622718947	0.02962094996025763	0.029381185442118422	0.029957381631399407
	gen446ind91	105.6919933631454	0.17984271394456958	0.2088253801339582	0.35060901536407424	0.0209125938169092	3.399361325251576	0.997725939994659	0.11517947334369617	0.005573092220142683	0.010273132674336105	0.08598151515508455	0.0862191541469008	0.1403032108878316	0.19216096909574826	0.07228843834448456	0.006733650031689883	0.02170899708078957	0.00504883747585666	0.043422208896192103	0.037373161974602644	0.01191975664960794	0.010712802167535677	0.00751682513266132	0.02982764288368099	0.02976388272510089	0.029747260468541453
	gen480ind195	105.6919934714207	0.17997460453304018	0.2085799004530879	0.3236910712821785	0.019305544014561766	3.399375910448951	0.9947424561352861	0.11501935655002042	0.005663367616801315	0.007130122061079706	0.08597708719424196	0.06416502881910548	0.14099838226252306	0.14608651240794834	0.057915413646971454	0.006738944071357877	0.021821803779809537	0.0050460674089744355	0.04335037439475196	0.03717624669894516	0.011810937004941175	0.010656180427643158	0.007513254319148284	0.029814150379076452	0.029921843663433725	0.029680789337360403
	gen443ind151	105.69199729812634	0.1798620658918398	0.20817653353872423	0.3460796911991576	0.020653844518141562	3.3984300308691315	0.9963941444785226	0.11506974313335079	0.00553977475167276	0.008468734118620948	0.0859848126371258	0.07506664074275404	0.14074769580449092	0.1591037943901026	0.07418750937165129	0.006734372447577291	0.021793453173779866	0.005058940389395296	0.04343153853605548	0.03731976176334303	0.012032919259495402	0.010937696294379197	0.007518830726810023	0.029962751709696193	0.029333699946134814	0.029921591491133288
	gen470ind120	105.69200179463978	0.17998326000512926	0.20930905551352286	0.3458290192531786	0.020649069255924357	3.397363986784781	0.9908583081382308	0.11500818534935427	0.005644016334992685	0.009337430428667085	0.08599931593972328	0.06020016006355399	0.14113448256099695	0.19863051949501093	0.05371810067040581	0.006729907675992701	0.02130471531323228	0.0050494112679854005	0.04361139247115809	0.03731212458358296	0.012252823520168479	0.01003822367513045	0.007504410764180962	0.029986763452970286	0.028118969927204647	0.029268367435853523
	gen473ind5	105.69200791624539	0.17994486719209685	0.20982105494178846	0.34830439093736504	0.02078580849146367	3.3939538217696126	0.9997279157286072	0.11502182929551184	0.005716187828941679	0.008718424791218949	0.08598067005122267	0.05556158637576382	0.14187368079056112	0.09507382646796504	0.06771161321304453	0.006737380526832742	0.0216077421457328	0.005048182455510313	0.043483816120000976	0.03716138565910291	0.011057638757606772	0.013281160588199864	0.007500869618026487	0.02976989225547388	0.028805237073365873	0.029998198081673796
	gen426ind183	105.69200864767183	0.17999543083614566	0.2080583503800773	0.3546097171879474	0.021135040081017548	3.3969364335819145	0.9922838633704414	0.11515462842393832	0.005811371669893354	0.010328811759723174	0.08599842490338426	0.052994873506699326	0.14017630953154733	0.13655635699309418	0.05075878316425491	0.0067530670926429694	0.0220901644359201	0.0050612375718651565	0.043183628201519525	0.03708747226998904	0.011787550866671534	0.011071854763347188	0.0075132081650896515	0.029753111082332286	0.029920770056284816	0.029481441815893843
	gen488ind189	105.69200980266164	0.17996247656241932	0.2089902045866176	0.31695745803954667	0.01889975995125052	3.3953558705807514	0.9952740121643509	0.11505442076906333	0.005576278485032218	0.008190027331742386	0.0859545381852883	0.07014839476525628	0.14032306462139144	0.06713597364784267	0.07211239354333987	0.00673844814923292	0.021663254347946425	0.005045780535975902	0.04334810439824345	0.03712009769815465	0.010665123717975554	0.013053463608297235	0.007521878983950733	0.029503994951878033	0.029737252918231157	0.029862203076118147
	gen492ind166	105.69200988515719	0.17996077714347333	0.20978065488147277	0.3125842292895046	0.018641703261314143	3.3982612891220425	0.9969772632185723	0.11505142318185217	0.00558177615047595	0.008503185604676866	0.08598030600966586	0.07646171655383367	0.14038102003038302	0.07108806285740721	0.07267280077987841	0.006737843387095403	0.021918356272380188	0.0050434797196181715	0.04330913341154119	0.03708817103518955	0.01106413638441749	0.013399122986209896	0.00753007825326124	0.029690939818460094	0.029435592826676286	0.029786241497982657
	gen460ind106	105.69201042294848	0.17997312440983365	0.20809877221278605	0.3591827039845213	0.021483839964158098	3.3995568035459005	0.9993338462294326	0.11507258095976904	0.00566407332426318	0.009883486756304053	0.08598484652826671	0.08437990474015654	0.14061320373947794	0.14825800260224029	0.07403121157397889	0.0067381613690205506	0.02142217025058936	0.005045418616369452	0.04375981757805145	0.037490897227613985	0.0116943493833183	0.011796044526266902	0.0075191496286791575	0.029890670128883724	0.02957088531191692	0.02998847935280341
	gen461ind140	105.69201555234517	0.1798875077842808	0.20906583228297596	0.33380788268665224	0.019888779609934695	3.399625148045316	0.9988265436464069	0.11502204173967812	0.005704822283507447	0.009778308568218609	0.08599513813148504	0.05844736100181131	0.14113061536666524	0.1941950910030514	0.08647144567233919	0.006723147743622098	0.021402610008542797	0.0050437651476037855	0.04325609834774368	0.03754669877788658	0.011196079692205502	0.01274195821547025	0.0075177408179287605	0.02994344632698592	0.0292100189239824	0.02934664937044825
	gen439ind126	105.69201602869947	0.17997312440983365	0.20806759605657987	0.35631580675675073	0.02132364567309864	3.3989228024223634	0.999616392978191	0.11510786506729612	0.00566407332426318	0.009739067968567624	0.08597680705785708	0.08237919809581404	0.14041178918539893	0.1262294622659102	0.07165232223688092	0.0067381613690205506	0.021659321052304243	0.00505357880045605	0.04375981757805145	0.037365382811605154	0.012409377133784628	0.011097882106348952	0.007516275050435666	0.029962751709696193	0.02988584511067427	0.02998847935280341
	gen444ind164	105.69201893884409	0.17997866545280317	0.20983894450192916	0.33832630622265186	0.020207588781756852	3.3957222758829038	0.9979278291739168	0.11505197150338692	0.0055313820539376266	0.008791018592418636	0.08598897744370594	0.054413573364915216	0.14120892642492494	0.1811640590714674	0.06639138280544891	0.006732373260520502	0.02143318232126583	0.005039256587082839	0.04348188256992271	0.03736007867622907	0.010901476224851277	0.012699610563912944	0.007510085186238284	0.029634865119961863	0.028967087675081944	0.029821957680253412
	gen420ind36	105.69201907545768	0.17978610476222512	0.2094894509724632	0.3251187319058198	0.019379792910155465	3.3978039609237167	0.9953501992607604	0.11501158124371058	0.006058550628881247	0.008671296099726906	0.08598209963096007	0.054641793737913884	0.1402117153183365	0.07487853354135642	0.07818954632715319	0.006737578731048582	0.021893632447579487	0.005060518105020621	0.04330989950800372	0.037093763084838936	0.011374870207217315	0.011983018263801899	0.007508549003517461	0.02982044921450054	0.0297827099372032	0.029892640251707132
	gen472ind85	105.69202420140502	0.17973836385042163	0.20940126234222292	0.33636046125088315	0.020079073738357198	3.3991033171480924	0.9978690078360118	0.11507862964384638	0.00555663681655844	0.008873366957371292	0.08598797539544363	0.05434663229048701	0.14006574325797777	0.0735948759496905	0.06241566749836092	0.006733436824245397	0.02180187842731895	0.005068423725537885	0.04356511864114471	0.037143750135590035	0.010803570544994862	0.013292139951218243	0.007500405857528867	0.02978046849919413	0.028889203597858532	0.02949653652944985
	gen440ind132	105.69202728530875	0.17998150945301408	0.20948856366573584	0.35827879560242026	0.021388951607013082	3.3976726131242767	0.993684258756422	0.11503858242179554	0.005594992294851735	0.008878270107815112	0.08598785164345527	0.05357393511931605	0.14170055351021174	0.16996714232855872	0.05835035076291565	0.006735353746819071	0.02139816328366773	0.005058212618248775	0.043496456876262635	0.03728925974819935	0.011422988839191428	0.012685298050190202	0.007510724031609775	0.02988044918655715	0.02898064925917977	0.029119915447705882
	gen447ind105	105.69203024545354	0.17999772307748	0.2084264844980832	0.3445836001159672	0.020530731949883817	3.394979201474877	0.9940173934652631	0.11514693292282845	0.00565479194115821	0.010192509231222821	0.08599842490338426	0.06026515969866769	0.1407952708838126	0.19838525081109276	0.06682816517624603	0.006753185238623733	0.021758821223436562	0.0050412509736107326	0.04317979287259677	0.037143963682830405	0.011431403785254564	0.011818728235784899	0.007508736537736583	0.02977471366394755	0.02987649320680069	0.029435024625058013
	gen478ind173	105.69203129628697	0.17986889197252226	0.20940903560994906	0.3494019405264754	0.020842053126554197	3.3972516872438323	0.9987828976487106	0.11501232332173324	0.005782101237918375	0.008825283184733253	0.08599900797373716	0.05191527714425071	0.14108945760805103	0.1840839258645814	0.08404950680060189	0.006729171453168843	0.021712331706090427	0.005054868481621176	0.043344267784057665	0.03740240051821936	0.010891303665279463	0.012420310552459986	0.007515708546771724	0.029852773743600614	0.02911631093512461	0.029522354694689446
	gen423ind49	105.69203382190642	0.1799547432977585	0.20940213948724803	0.3262929432162555	0.019477204462415118	3.3943796409841815	0.996567681876669	0.11500952178165423	0.005874940914999979	0.00819145114594625	0.08597839172050441	0.060844252240268216	0.14054835270475738	0.07637432476998914	0.07680572286115063	0.006743196242218534	0.021880031359448604	0.00504898233160477	0.04337155223728954	0.03705754141276781	0.010561453005498884	0.013191137492698941	0.007530368762171878	0.029596376959777453	0.029799146358591228	0.029840983086408538
	gen435ind176	105.69203927398252	0.1799547432977585	0.20940213948724803	0.31958838080624363	0.019063001331700434	3.3943796409841815	0.996567681876669	0.11501395901606352	0.005723333275222006	0.008874755460378608	0.08598202681309215	0.060844252240268216	0.1401001506239217	0.06919281788060318	0.0765131319339748	0.006747826530203486	0.021880031359448604	0.005042301911806303	0.04326248607002404	0.03700798885266972	0.010752787259445696	0.012792462854577594	0.00752778915061315	0.029596376959777453	0.0298141611707732	0.02976913958632677
	gen455ind115	105.6920415588101	0.17993286856932458	0.20887131435621062	0.33832630622265186	0.02019448318115059	3.399137456680122	0.9969699142525049	0.11503812761004747	0.005574345913013456	0.008760224665450065	0.0859952190002471	0.059369641662231805	0.14150357894126364	0.18598894958337558	0.05368406966344487	0.006732734218472128	0.021252981948204012	0.0050494909541872485	0.04348188256992271	0.03740956192856618	0.011668042024855326	0.010733663489657425	0.0075120041012095755	0.029749556506334627	0.028937119116894332	0.02963626825782821
	gen416ind68	105.69204308351303	0.17999256262790164	0.20973161766019616	0.33384607249728976	0.019885256460863133	3.3977918955944015	0.9954423883295312	0.11507517488155075	0.005645311502024442	0.009294049518531333	0.08599982944573284	0.05713920520891031	0.1412962237458898	0.17898861103621347	0.0753266362093685	0.006731027944122471	0.021432272168125058	0.005041298662222637	0.04325484432119445	0.037354246341427304	0.010901476224851277	0.01332264160336308	0.007506761403925371	0.02975990983491501	0.028954839976736656	0.02974043751895735
	gen436ind169	105.6920488973201	0.1799547432977585	0.20940213948724803	0.31958838080624363	0.019063001331700434	3.3943796409841815	0.996567681876669	0.11501395901606352	0.005723333275222006	0.008874755460378608	0.08598202681309215	0.08606765268083785	0.1401001506239217	0.10194385146049591	0.0765131319339748	0.006747826530203486	0.021880031359448604	0.005041741843949386	0.043379769697113504	0.03714425171731906	0.010752787259445696	0.01265556472561196	0.00752778915061315	0.029487982261758288	0.029924141424010415	0.02976913958632677
	gen466ind8	105.69205199194657	0.17991737984001394	0.20986402063352905	0.357396617937441	0.02131098885820516	3.399625148045316	0.9980116957630194	0.11502412910110539	0.005704822283507447	0.009551849632642022	0.08599432037494052	0.06432868260366942	0.14175800378851097	0.17311690166950158	0.058913945542935456	0.006727380010408346	0.021477797786832058	0.005058619785762132	0.043431177348135924	0.037406959428758796	0.010588560166530267	0.014160393454582422	0.007515091560957772	0.029926240974812276	0.02898557481450837	0.029328920896878517
	gen474ind15	105.69205595178019	0.1798593905737658	0.2079288839970873	0.34553785143978605	0.020602172975541733	3.398539240320051	0.9967311893611278	0.11513814167189929	0.005522191955113888	0.0074046882012786626	0.08597545524293586	0.06607970079920499	0.1404821836732425	0.19157207637676607	0.06636925863200432	0.0067388069898940625	0.021699880882273103	0.005043149221986291	0.043188282011160165	0.03709350792259168	0.011453459700791988	0.01030069963364225	0.007502830099432346	0.029887344622515723	0.02950732148054608	0.029544098951318522
	gen465ind160	105.69205921592354	0.1799547432977585	0.20984564878319026	0.32314930225034577	0.019266575167834574	3.3950633337932348	0.9941172486971832	0.115003774960726	0.0057544383612906265	0.007644147243799277	0.08597157999855316	0.06225347957755038	0.14044163024876563	0.11942252813720196	0.06388421743638996	0.006740741009682107	0.02208000955080074	0.005053625449690177	0.04336493624611614	0.03706134998403211	0.010666255035090801	0.012866432194985303	0.007514835423596192	0.02958116865887752	0.029799146358591228	0.029704299671254625
	gen482ind86	105.69206097595055	0.17994222133743	0.20881693595387502	0.34857242263905347	0.020803680274170545	3.398103484179764	0.9944048887568824	0.115100405323873	0.005620128330171929	0.009770862098939868	0.08599754684579215	0.07607822388558873	0.14142209990671412	0.190562397359178	0.0706175315554193	0.006737713224021664	0.021890329646023127	0.005071031702017626	0.04343060532698998	0.03730963890471659	0.011920062841492919	0.011275197856442693	0.0075194547373173305	0.02994160544931091	0.02992243667802906	0.029465454509840873
	gen474ind63	105.69206806640825	0.17990228652263013	0.2098045338354465	0.3580309407391901	0.0213683763373347	3.3942454851984003	0.9968258584569134	0.11507739157421125	0.005513449957304929	0.010683814388884284	0.08597992389358385	0.060137897941712384	0.14150534916533947	0.17076171223994013	0.06966578674029876	0.006729601319166945	0.021558309008697398	0.005048182455510313	0.04340607530137453	0.037435830967410814	0.01134428540393297	0.012686330410599226	0.007507100517516609	0.02996955963473613	0.028852124568800364	0.029993747926734524
	gen485ind10	105.69207461781382	0.17988095875261267	0.20991151918221923	0.33609211861483035	0.020079073738357198	3.397223181661216	0.9969687003058858	0.11503073759659174	0.005622043201013542	0.008016101441522845	0.08598726640024229	0.058072592355321695	0.1404629532315657	0.09568208679417324	0.059213057955360617	0.006743348932284682	0.0215895731269151	0.005051151133434564	0.04361774957540622	0.03706455709249861	0.010839107624692897	0.01362372439575885	0.007503551283178045	0.029884548402076924	0.028159511175045882	0.029334773163320428
	gen454ind197	105.69207780210543	0.1798572146786545	0.20859651783562058	0.33087127233163044	0.01974381072940424	3.395299475299582	0.9999495289622289	0.11501752279152834	0.005771972362858973	0.006859108914611661	0.08599856213601606	0.07501522624522214	0.14098180433558707	0.09921065886188515	0.07271541109374322	0.006733150367997156	0.021491915133626756	0.005053268425569673	0.04348188256992271	0.03728740905102987	0.01011860971817697	0.013882793541642235	0.007514513228609219	0.029701285778331872	0.028743142040223435	0.02970097798469631
	gen418ind83	105.69207845482256	0.17994686603567905	0.20968630733844348	0.3598764154870381	0.021463429629545915	3.3994915160796135	0.9975189974507623	0.11500720888581559	0.005839866672398598	0.01061196837691047	0.08599429123518365	0.0629226400605569	0.1405067335564914	0.17301011674149686	0.05443132953079938	0.006732416401465748	0.0216615326669322	0.005083659491572945	0.043344132026626285	0.037405828423668776	0.012509687498528755	0.010450207374736889	0.007520933139905168	0.029920445274681552	0.029186865623496216	0.02998114099744995
	gen493ind192	105.69208110245728	0.17985954670912066	0.2095983878727782	0.33995633311615303	0.020302314042101786	3.399574718223638	0.9972123734712228	0.11510875058855873	0.0055732550276195066	0.00807942362559705	0.08596349130598294	0.06256483543143941	0.14025741811079714	0.1967273675568379	0.07715913724365474	0.006740898412411661	0.021789331423220544	0.005045632355310495	0.04342200507672356	0.037357391774888046	0.011525721711911179	0.011272157063480462	0.007509604276833007	0.029994088444380427	0.02989196499734185	0.029670796896850846
	gen424ind94	105.69208745344184	0.17997101227978635	0.2099085110149064	0.3539236997697519	0.021122081298497762	3.3995261274682576	0.9955666755726443	0.11517966627163849	0.005933997033369052	0.011523233286077102	0.0859892223099214	0.06302738942282665	0.14070553701675773	0.1597452907963429	0.09368311264423976	0.006732246141698123	0.021662928294831057	0.005058102545535177	0.043407857347002955	0.03738195111510086	0.01210140990535251	0.011188658102824016	0.007506348405595936	0.029944654399745575	0.02905446179321669	0.02999465241369369
	gen443ind112	105.69208938287076	0.17991503144941695	0.20731788621071873	0.3511038123998667	0.020937432003376832	3.395829234929884	0.9955709277077616	0.11509257407679005	0.005648854969111521	0.009332933085561552	0.08599383323171038	0.051354066883552325	0.14125912991564896	0.1989609806528502	0.0672496621224373	0.006752705336514813	0.021917955046009366	0.005047512527787867	0.04326914253456454	0.037240404202967	0.011017378268452685	0.012294882940155336	0.007521619471699163	0.02972542691729003	0.029936987691057328	0.029377784498796602
	gen438ind67	105.6920900904895	0.17985085421210908	0.209167347803709	0.346875659678362	0.020675398200825156	3.3983554481396254	0.9975445157549647	0.11507299178729417	0.005566800760564999	0.008387571884994924	0.08595906671276834	0.0766307455077865	0.14000513485597782	0.1148263438197678	0.06830307456797134	0.006740341916673236	0.02183449891349346	0.005059257952214931	0.043246052628513956	0.03727083522517705	0.012195967346724207	0.010913415381518882	0.007504921546076849	0.029988103078216245	0.029980179113599757	0.029961378640054638
	gen452ind17	105.6920938179486	0.17995053206741404	0.20970996649074344	0.3402694677975892	0.020320652690478055	3.398872791903254	0.9989114628153357	0.11500427402056575	0.005509050010759429	0.008732009891407799	0.0859844641919585	0.056568140926572814	0.14052559427893888	0.1946594221906315	0.061231492023627716	0.006736102671811969	0.021252981948204012	0.005043024010391633	0.04356371973420588	0.03736309343045825	0.011589795796542839	0.0120334518866053	0.007521438576778005	0.029919428902996075	0.029050759572219313	0.029968291519806133
	gen452ind68	105.69209509871084	0.1798331898573507	0.20948312577502476	0.35827879560242026	0.021388951607013082	3.3998414450327745	0.9974962162925507	0.1150971584791816	0.005629374962365609	0.009733267149322333	0.08598382085203467	0.051281562641997944	0.1419246333986424	0.19506394627292523	0.05294415318682658	0.006730697242792454	0.021486096117046386	0.0050606961934031745	0.04356564843675523	0.037300779768187985	0.01195812706780386	0.011134580472443988	0.007503550588606857	0.029921887015849146	0.02894312502074211	0.02920103111206191
	gen462ind57	105.6920983246219	0.1798879023410974	0.2089933727443504	0.3373895566935195	0.020153090145175873	3.39994336917703	0.9998680397853807	0.11503841484448435	0.00570768656734313	0.008313088153499903	0.08599662925537246	0.06042401954063761	0.14048502388020462	0.11821574189703409	0.06916240808488398	0.0067367507025841745	0.02162305188848598	0.005035611694857266	0.043620071035719	0.03725295898293831	0.011153429242877209	0.012768525418757781	0.007514710754593617	0.029811583508615246	0.02855056443064498	0.02957331129148368
	gen464ind81	105.69210130756976	0.1799286287187373	0.20950487959645012	0.35827879560242026	0.021388951607013082	3.3978307527957	0.9951097176000069	0.1151034337739588	0.0055642390480242455	0.009728696735661431	0.0859778066938672	0.06019950477468944	0.1419758191281134	0.1584121246515258	0.05556506880732735	0.006730697242792454	0.021604840322003025	0.005055296232809679	0.043477006721640156	0.037300779768187985	0.01145195106683522	0.012972810732464127	0.007504757388482543	0.029807815249182454	0.02898064925917977	0.029242816382742412
	gen456ind74	105.69210965162529	0.17996181402777195	0.20988078570144533	0.3566310834609558	0.02127371887490874	3.399628916728877	0.9969377100935488	0.11503748634599756	0.005724636021660681	0.009397867742447878	0.0859933780142454	0.06161768351166403	0.14132969157460684	0.1551919711657433	0.05942508258046505	0.006736135939070027	0.021271462340140553	0.005039256587082839	0.043357048270287725	0.03739596793141472	0.010986415165649119	0.013315217592676384	0.00750207635072614	0.029719610457704028	0.029117692014624417	0.029559483781248924
	gen447ind46	105.69211181846136	0.17986706197012933	0.209167347803709	0.33611009473237907	0.020034001022796327	3.3985496056844715	0.9965896225453222	0.11508187722694675	0.00562928631959725	0.008387571884994924	0.08596596084619061	0.07948989062936038	0.14000513485597782	0.12103608052178182	0.05217005316686433	0.006739340085733995	0.02183449891349346	0.00505831630244956	0.04327386144073414	0.03725344609600325	0.012195967346724207	0.010541899556009275	0.007500643204416262	0.0299900703381979	0.02986278786062369	0.029661995703090128
	gen428ind165	105.69211223003761	0.17995144524881454	0.20785649703781087	0.3294364867710738	0.019639231156882604	3.3953876653479	0.9980953183128378	0.11500190680899411	0.005803090882102616	0.008277520951752229	0.08597460879553968	0.06292922440977786	0.1412423615129234	0.062298635323905546	0.09248022385133532	0.00673974026278784	0.021715714384242534	0.005052867482684657	0.04321941814548764	0.03710982885949291	0.009933866271171793	0.01575067673621022	0.007531502572548097	0.0297993563847388	0.02955248059995547	0.02957751255643194
	gen474ind64	105.69212587152523	0.17998156928940706	0.2087292298769854	0.3517290630548539	0.020975083618748686	3.3972448399080464	0.9981995154120951	0.1150557510060888	0.005684131142393233	0.00936739428751685	0.08599685843736994	0.09198563224587417	0.14100804399166045	0.1964592792229452	0.06982786405450325	0.006733181214811631	0.02141401161742081	0.005044337392946959	0.04341691673338058	0.03739844965648302	0.011100311026411187	0.011933344765058777	0.00751703315763779	0.029635422750387174	0.029979405751543297	0.02975988945380957
	gen441ind190	105.69213064428376	0.17996268543571295	0.20862193165434886	0.35827879560242026	0.021388951607013082	3.398786957231104	0.9924535482605835	0.11503944727674273	0.005748092045647728	0.01072855778033689	0.08599695451201943	0.0504974108312182	0.1412839412587305	0.16214979866016324	0.05605487382002665	0.006735760438182457	0.02150975864804005	0.005060502838032762	0.04356564843675523	0.037285573188724074	0.011428813707639818	0.012367305570272156	0.007515699296827647	0.0298582614322666	0.029003768126570535	0.02923292730477119
	gen427ind104	105.69213496216649	0.17994389367546948	0.20939951560172096	0.3277753885075043	0.019558546778787548	3.3949038168452446	0.9958009238667636	0.11501904266713452	0.005815134886101984	0.0076263062383171475	0.08598576082655034	0.0532123621374321	0.14110135487784287	0.06919281788060318	0.07680572286115063	0.0067410882803224355	0.021880031359448604	0.005056178955823042	0.04342651452848404	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.00752778915061315	0.029708862057026563	0.029946743782185457	0.02976913958632677
	gen435ind71	105.69213577506687	0.17993279914221014	0.20769409696140087	0.34299514747037463	0.02042890822961362	3.399638513772128	0.9995632985133507	0.11508016681701423	0.005625051733570012	0.008760224665450065	0.08599953135213759	0.06580953081944932	0.14119092720637874	0.1338141049848555	0.05736094101704428	0.006737847933469622	0.021253647556369926	0.005059863730704841	0.04319550575493573	0.037566209277982265	0.010283608916766928	0.014034995081527784	0.007507445613944445	0.029938938940604707	0.02871285187915192	0.029725884573302726
