#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen186ind126	106.39540286048725	0.1797659033741047	0.1931695488520784	0.31660455352465877	0.019037655413181014	3.3988335716699756	0.9658619265868754	0.11523798748716585	0.00732672391150766	0.009217778980630462	0.08564320639071075	0.1652074661371663	0.1549852612488846	0.15745441875631114	0.11444222252142457	0.006873133183663697	0.021544582099590006	0.00553351952175823	0.046228889740148056	0.0372286707791417	0.02452141984851713	0.008315582819994722	0.007720704104054576	0.02501858199776856	0.02899658487143166	0.01605082166372045
	gen140ind155	106.39546229865626	0.176087396197853	0.19430876442575032	0.2271298906670575	0.013657002364307598	3.3991571442727935	0.9738620725659678	0.11555056257612205	0.006912345455793874	0.012762283867363588	0.08503098684739968	0.07536450835694808	0.1457051026288423	0.09055867118770189	0.08612058628213794	0.006877154119881823	0.021894050174065764	0.005513665976168782	0.042704799469045394	0.03837436466474199	0.01958356494969732	0.013613358189841272	0.0075959902151970776	0.029631373809232704	0.02454056068296125	0.011139963687659907
	gen153ind20	106.39546509861722	0.17273687689886957	0.20211033560561323	0.29123182882363974	0.017500793800856944	3.3762529030050876	0.9304029045261684	0.11596374077057232	0.0069930730285141865	0.00912959852383573	0.08440883470940003	0.05940377985197556	0.14136864259213083	0.12098377944645648	0.06981752637679324	0.00692139895969348	0.020351462358797954	0.005416550872088213	0.04222610916118329	0.03774103655436547	0.011373720344573495	0.018545020997180823	0.007693288068584559	0.026364936767283145	0.027688357703316475	0.009030891792199047
	gen152ind181	106.39568390446584	0.16981787534562304	0.20785656223741292	0.2624584758696437	0.01603001242971469	3.3731434553649846	0.9972552002888262	0.1150984832099474	0.005933047204066834	0.019120834726098008	0.0858703671258776	0.12141559481176062	0.1494681251321425	0.16536918716408866	0.06605725212499507	0.007091171595164454	0.0241015275962433	0.005340994831609915	0.045206136139644665	0.03676067091034637	0.021019013145268713	0.009312786594381766	0.0076435545718783575	0.025806148877070768	0.024192780502725067	0.019050951573395286
	gen148ind46	106.39576737793524	0.17609955522803467	0.17290283857146618	0.1775806385923959	0.01054139001081436	3.391449685184442	0.9715309169262927	0.11590744374096461	0.006696087603475187	0.008600455524048568	0.0855660070889502	0.07717926637710804	0.14331552271781248	0.10500984090758021	0.12498686507780782	0.0068205617818914085	0.022304853556332074	0.005308065476222495	0.042109041478993824	0.03723718232642969	0.025287928300970194	0.011201673364901932	0.00757606370716293	0.024202779351081123	0.015639215818580153	0.014689158879890767
	gen153ind185	106.3958089089003	0.17837311139306658	0.17540252813636398	0.22609420127787197	0.013746851889174438	3.3878057919768008	0.816503770502792	0.116444910154342	0.006708286853471048	0.013892303681598682	0.08584988045880187	0.18612255099443184	0.16293751501294004	0.1789395816074407	0.0685008099343488	0.006930653698548057	0.022198305645807784	0.005192866771042735	0.04526337218479591	0.037352785690953	0.023659936925595378	0.007743380036524472	0.007520292006223384	0.027367469978277884	0.022649049899468348	0.010981608528187919
	gen156ind102	106.39580948649152	0.17796783900636698	0.17027621047010932	0.2531739613622469	0.014920020260146915	3.379356817051077	0.9079913287397012	0.1175166322721918	0.005552469037908081	0.015937842342483927	0.08549075429134778	0.0506139499232477	0.14015006398143134	0.06378666948146341	0.13503604306965986	0.006873344526695925	0.021594761521576186	0.005241187030689856	0.04129348432640085	0.0386016634323425	0.01689452751951438	0.01744080150796985	0.007612816903585053	0.027695941632004596	0.023587097572439555	0.010285848094312594
	gen139ind195	106.39587341110516	0.17007368862962946	0.17901240545441444	0.20898479007380127	0.012804923459066931	3.370527487241845	0.9285777790301266	0.11557506951703678	0.006281197459979573	0.0121422548505183	0.08563600229003374	0.13246081048208463	0.1482963753440753	0.10644211510747066	0.07174886460390463	0.006992248043412376	0.024127067692009087	0.005112258849250687	0.04570035822796161	0.036831528853910785	0.026701756934039766	0.010610520847105832	0.007638240481661221	0.028003045395240254	0.021413267258960922	0.029641946104257865
	gen157ind139	106.395896954754	0.17840768744015786	0.19430876442575032	0.21617209381563088	0.012955278192909727	3.398290621010824	0.9427664207228349	0.1160811973652715	0.006487200993340139	0.019105131445945334	0.08518369794269114	0.06743292393131958	0.15193615660918663	0.10159069731499186	0.12098054830224385	0.0069306286197764015	0.022580969182451237	0.005513665976168782	0.042025789269761575	0.037873697944429734	0.018552571133904946	0.009774664327203808	0.008093684873600064	0.029676300637057125	0.028726971455607802	0.010348133333828143
	gen152ind84	106.39595664457376	0.17754639057086732	0.1759897283786757	0.19734078592660828	0.011763456814055632	3.333622173484961	0.997395247677913	0.11556620489756561	0.005667699704432432	0.01590092800922212	0.08579975431760911	0.1716385020493492	0.1502958985165411	0.0977974043366559	0.11588606837993737	0.006819778087703489	0.02191354510384032	0.00578913151612327	0.04305598936523402	0.03766518582220923	0.017579603818488655	0.014747513452160906	0.0077735291149398904	0.029860926449277368	0.028228145067459316	0.013576745930071734
	gen154ind129	106.39603206505556	0.1778312578034709	0.18861026012555995	0.16646276035605598	0.01005426195087954	3.3399830419037007	0.9176897016394127	0.115074995208398	0.0060786522324740265	0.008848915902186073	0.08595795214672203	0.18426565525166613	0.14960636606495425	0.16665454128164287	0.09218953967442814	0.006795960165216818	0.023548091802423655	0.0053414430236404286	0.04491501871921613	0.037770248255916405	0.023892995544696406	0.008526094755969306	0.007842952551048275	0.02910832734516913	0.026300652687985225	0.022819127670081065
	gen140ind68	106.39608670675078	0.17236770232783877	0.19219404172014204	0.2620431501665054	0.01537309986589065	3.37549696894418	0.8574267803042565	0.11654585555400719	0.006228847249764529	0.01406640520998939	0.08596903490657944	0.18466646148557778	0.1673180745178667	0.10431531839345488	0.11226005172456731	0.006759809917714455	0.022964460603985645	0.005566156988612365	0.04129875493226922	0.03830060995512152	0.012963984530836801	0.011234530962640625	0.007542489998291594	0.028967772231174086	0.02779951134763005	0.010529466137853853
	gen180ind129	106.39610311759647	0.17935478476281655	0.18465130337492736	0.23110241017176011	0.013812265484244923	3.3313753622726967	0.9862061525931894	0.11587638830821732	0.005585810677058354	0.00884462136308654	0.08594733296305082	0.11400497752369482	0.1422359394349558	0.1908118035273975	0.10142248811956452	0.0068597811139679415	0.023104253404392015	0.005205463013199036	0.04774328067429514	0.03710953622774379	0.015383524613324928	0.008621708990405364	0.00752034907587039	0.029463657982961942	0.026907703397487024	0.024443040804444857
	gen146ind191	106.39638470040782	0.1753192239520693	0.19200246997762282	0.22663737949582727	0.013803956958722058	3.3541497564454863	0.9902042156332069	0.11573649041404876	0.005690999705538464	0.01722325079249416	0.08598685801121485	0.12359937027062938	0.15814361984841419	0.10927784494121504	0.06605725212499507	0.0070208016960791614	0.023304777931917525	0.005068682044563942	0.045592541601564625	0.03728121346829082	0.0295719929421263	0.009056224320457823	0.0076697720832613935	0.026454960405616606	0.02545224878580495	0.02516877420609083
	gen157ind118	106.39641783138208	0.17934542447937055	0.20371515506537755	0.2606696266303477	0.01572706196357296	3.399180161905985	0.8794411215356769	0.11747513707374108	0.0064429608075004235	0.013362981226676373	0.08578534028171134	0.1583988321120534	0.17295668846321305	0.10177977302293452	0.16983082034144018	0.006742281866812232	0.020376559448242994	0.005716559094058888	0.04360903500121456	0.03777572778696382	0.017961298041916124	0.00945586714373061	0.007869123964365784	0.028212762362060995	0.022682916106990858	0.013979275751645677
	gen151ind90	106.39642396582931	0.17716832003400498	0.17368960756697518	0.2689691506786957	0.016359588878320484	3.3892532385548	0.9364232626497389	0.11561078906226327	0.006277571596105148	0.015695076135533812	0.08557939900725792	0.10812383185164258	0.1454733515260438	0.1529234562236156	0.12262846540280233	0.006884636042254353	0.0203145300332479	0.005085487828637737	0.04539237752991561	0.03701936874655174	0.026824574819471297	0.00973593628750498	0.007766999303759878	0.020758351463425643	0.019049233141392893	0.014495364007438673
	gen154ind9	106.39646166325309	0.17898397858507287	0.15151716234068804	0.20654001232198113	0.012203536199298724	3.3912694548459132	0.8297180202855607	0.11722895117190597	0.005734519848390638	0.010050376423590298	0.08586438470104947	0.07178272167468959	0.15628526615396324	0.053616504430393404	0.17462933183855023	0.006820641267947144	0.02116422341887208	0.005549373204704576	0.041285112119573475	0.03768244824882592	0.012827165169806972	0.012567390865561958	0.008017623247689313	0.029087445820810798	0.02063891931538555	0.008834521117272372
	gen186ind183	106.39648099653746	0.17869482227724187	0.1667581252065937	0.2665285458379719	0.016758087873498525	3.3772501798347374	0.9897446267176878	0.1161835183376284	0.006327215457239248	0.006188426741218394	0.08570457111520387	0.08930030211703474	0.14347417958341777	0.06386567594450979	0.171841746721683	0.006753231355887003	0.021613927367282113	0.005126277739293483	0.050265507126051164	0.03731906850300436	0.025768498585301357	0.010819781779542537	0.007613944171486856	0.02865708254676977	0.02571736500228979	0.02021685292704335
	gen138ind88	106.39650261670785	0.1782987549919171	0.17288875080363952	0.2172311756843494	0.0130725743797417	3.3587780164287246	0.9946290786326155	0.11538954591039344	0.006036761597387127	0.014468136463410353	0.08556185096817948	0.15282791724941702	0.15700216849939908	0.0983129402446622	0.11251936557457455	0.006855779615148988	0.02393078352566729	0.00535544129170324	0.04533020424646965	0.037219207968798323	0.01931482790365876	0.00952022514209476	0.007522830048240812	0.027158156314894353	0.01999003804657963	0.02378134822686324
	gen136ind19	106.39653795612796	0.17597000491144146	0.17947342791766355	0.22411850926355498	0.013658128487133697	3.343318824757762	0.9375595452629681	0.11549430350116986	0.006867706309341487	0.009438737764681415	0.085832807256152	0.19826925648090082	0.1514205438408381	0.1815560159233731	0.07547413982407705	0.00689346400299466	0.023501716689544348	0.005403292269857116	0.046303177451243085	0.036605402224915574	0.022923700474051373	0.008491404290957802	0.007573186454117965	0.029067187741166046	0.01850659503596266	0.010981608528187919
	gen150ind161	106.39663822764827	0.1798116427198561	0.19296754676760197	0.2107903188872791	0.012644093089322158	3.37438790924043	0.8794411215356769	0.11714983714725474	0.006404006743345932	0.014816893542896415	0.08578534028171134	0.1583988321120534	0.1657979465346905	0.1320078755973408	0.10454341103822726	0.006868456222108455	0.02262249783548937	0.005520339792060737	0.042909470069694707	0.037473888310235924	0.0207539194366881	0.00945586714373061	0.007897429136577575	0.029138306582667674	0.02382075277474287	0.011124406014853271
	gen147ind143	106.39665686587142	0.1764148308338345	0.19343604057401892	0.28959676389956057	0.017140894189381466	3.300367715557085	0.8362905940784258	0.11671859862503503	0.005921932922238305	0.013929741655323787	0.08591531321428232	0.12710270652440198	0.14876005332906966	0.054079056592590394	0.1151019108084244	0.006762540780221756	0.021387921555339112	0.005441513479005326	0.041772032206570796	0.03834841386172514	0.011457275825317487	0.010824128883889493	0.008544712807072814	0.029618834407835675	0.02988462594058814	0.009689542367597321
	gen187ind10	106.39667697948548	0.1780678287077091	0.19309330954010517	0.2981404368748301	0.01765044193983121	3.31807455438501	0.9649748008495397	0.11519081056402819	0.005766170372515946	0.012054078737903635	0.0859183874074076	0.136776677565357	0.15064921133171405	0.14557671170519945	0.12551263287499945	0.006971501246741043	0.02228817594863634	0.00514155154674237	0.04337319850167096	0.03643158522382606	0.018927428659342795	0.008490071804211035	0.007952264064506838	0.029775714800358948	0.028545138394066322	0.01511904888609533
	gen168ind196	106.39696775767347	0.17760584265452942	0.17898455677021086	0.19231022886059682	0.011865315345589973	3.3968469860742094	0.9591996523723153	0.11641173723398553	0.007199842045923827	0.009534037722744765	0.0859009242395744	0.18785276269116538	0.14384846079259814	0.12986122310191361	0.058467365154695645	0.006932595857576558	0.022670992294162785	0.004794384841286923	0.04527695003338753	0.03701666663802216	0.025021062563985494	0.007552574850859687	0.007753917640563671	0.02865309983032739	0.02082570362615912	0.029445407621475145
	gen158ind123	106.3969742419899	0.1731527490907522	0.1906448032235303	0.2067574469919465	0.012371331396881879	3.366899320816481	0.9589044266877159	0.11559807961363637	0.006174847946305794	0.014905848528561272	0.0854870177231144	0.12524761412908897	0.15275321330261943	0.08372857223751687	0.09991757713299736	0.006841060948722569	0.02072405356580395	0.005200216678083984	0.043467389736916585	0.037873316148060436	0.020371957590455833	0.012477380930706968	0.0079963205240124	0.028039792459323046	0.0238803769456423	0.012289137668716008
	gen162ind180	106.39698520877819	0.17707730045485034	0.19432137103310446	0.21202806343918693	0.012793452544115942	3.3919321308852073	0.9708638621982888	0.1156777193530106	0.006500618728247874	0.017795419180747972	0.0851110926680096	0.10972703054068514	0.14629018317153575	0.09920215251708049	0.08570834397225953	0.006791300315829352	0.021059024795701566	0.0049006738375021305	0.04313157962372201	0.03793049281238805	0.0181864447276869	0.013698417542223845	0.007825224968468839	0.023124225165657212	0.021041507578548026	0.011608756656423698
	gen148ind26	106.39704241740043	0.17559428656973244	0.19430876442575032	0.2271298906670575	0.013657002364307598	3.39303589721865	0.9804089626202522	0.11568728490316552	0.0071137840756993935	0.01678528657360224	0.08487441074786305	0.08638771651091726	0.1457051026288423	0.09055867118770189	0.07112669644224535	0.006877154119881823	0.021859103736633086	0.0056710640136930345	0.043373634191925796	0.036658307742525494	0.02274547322521592	0.013613358189841272	0.007573956963637005	0.02830061859872166	0.026121222882095688	0.008764185491855012
	gen135ind105	106.39708360443598	0.17805810187273705	0.20115873638647994	0.2179366525065279	0.013028623574703043	3.39303589721865	0.7793983750466742	0.11730772492306357	0.006747505107526119	0.016597731073482253	0.08527574271566504	0.13678522068538282	0.153209623967542	0.08923777689862197	0.06955120386126004	0.0068937356259750155	0.022334955539483874	0.0056130051383995825	0.042704799469045394	0.037169143806753145	0.020679154459402053	0.013613358189841272	0.0075054686043595255	0.028779525965942274	0.027894844817910602	0.01199591396578159
	gen150ind35	106.3971245253937	0.17404985424889627	0.1928845034221368	0.2179066689692687	0.013276059487673828	3.3417891946696563	0.9928672180691431	0.11531954560729647	0.005577267508190092	0.01722325079249416	0.08586332450157921	0.1364685330305309	0.15085054277845436	0.10731487304147773	0.0701571511420242	0.007028101920643984	0.0229742511959744	0.005042699216733582	0.045592541601564625	0.03728121346829082	0.029771140328897883	0.008681664776407876	0.0077051031173357735	0.025644123482024217	0.026961857816486207	0.021900763051225288
	gen153ind174	106.39717813795319	0.17878944389889467	0.18227140350010756	0.1829168978859608	0.010902165514950365	3.3176816446046815	0.92644539833553	0.11799643501079349	0.0055394231238905895	0.012744509999925616	0.08594786404803458	0.16086874026711445	0.1424653788232741	0.08505906441102686	0.09658550928499707	0.0068657271913851806	0.02240487750119212	0.00539166458262229	0.042748706293675096	0.03681738735582492	0.01632396891352879	0.009116692093835163	0.007941196580893085	0.027226501621553108	0.023991299200053467	0.017285447316358747
	gen168ind126	106.39730179351128	0.17933956741143606	0.19361442440618773	0.23988488444739728	0.014236226458232588	3.366436551990622	0.9456602877129545	0.1166340979895997	0.006160529967628602	0.013774262882285369	0.0857526503161232	0.12770506845375149	0.1440179968816925	0.09765201910869865	0.08033156652455656	0.0068631018695999736	0.021958920886247953	0.005599142643939972	0.044666873246426264	0.036728563657277565	0.013832943432705809	0.013879538073520128	0.007607467398567384	0.0285033070645101	0.023844722191408978	0.007969517659334308
	gen177ind121	106.39766583855715	0.17992952237141302	0.19789844800660314	0.23602833420971547	0.014003988424737629	3.3989859317538116	0.9842824606789978	0.11542646580296964	0.006767012184698014	0.013113534489385955	0.08574885289140873	0.13870695774844352	0.14582768741170837	0.13839794778370718	0.12323831411180877	0.006757562565192262	0.021043979704941814	0.0055953073214675105	0.0415198000162333	0.03713164938433936	0.017558282821351984	0.012108293439552638	0.007671120991661344	0.02620411151823767	0.02437607960610301	0.019936983274144924
	gen137ind98	106.39771157140876	0.17946136478693092	0.17765758663355533	0.21987403515967174	0.01333361738731426	3.3840743788820276	0.9415015095152711	0.11691479513763439	0.006188082156920943	0.00931286497972844	0.08571220453620378	0.13034135184467238	0.1451204680690143	0.16933234452500995	0.08242719777259978	0.006961826781029958	0.022653970669131985	0.005010183568665994	0.04396465689313076	0.03621609573119981	0.018457691542632472	0.009202901684915549	0.007964622913162807	0.02455281530803973	0.029511074699470105	0.010309799471616879
	gen172ind176	106.3978141573215	0.1790627818660056	0.19443901520631088	0.24566673010967544	0.014445106389004897	3.3440329278414165	0.9845918111919933	0.1160672656726166	0.0061365525622272266	0.019230707998899702	0.08575626941386495	0.06862668054330835	0.14627219897854157	0.0518139419631161	0.12323831411180877	0.006780079184610936	0.02025482334185088	0.005550080806724199	0.04306334546961041	0.03790658954631764	0.017558282821351984	0.013353336066298127	0.007623035570041946	0.026657950901902944	0.020893022190225426	0.013824802609997118
	gen153ind84	106.39788855770908	0.17924707601572407	0.20455074192743675	0.27706390085424143	0.01635518271953849	3.3407489438897193	0.9843452910068041	0.11631499993534146	0.005597870307257632	0.019458858992236486	0.08592358353669909	0.11406594617606186	0.14885516153825876	0.06737400313651923	0.1311322431269413	0.006757562565192262	0.02086563188841048	0.0055953073214675105	0.04296051574393994	0.037253029621424696	0.018355595106643183	0.0133649378588643	0.007898135515729574	0.027031758639980513	0.021661395996443525	0.010180905583701357
	gen136ind41	106.39798612185713	0.17094503200945263	0.1746505390526659	0.2100283324128463	0.012700746699652252	3.3904016639914922	0.9902418324547272	0.1155130541829771	0.007894429298336446	0.011378589988132834	0.0842784589292963	0.11094585649408628	0.1424142884858757	0.12557088046116122	0.11933049136312068	0.006724938717444844	0.01966815411786934	0.0050291144612639276	0.0439779141615651	0.03793049281238805	0.01845874664591839	0.011941994838099669	0.007546839390176486	0.021850046651167843	0.019594420176744586	0.012799532192785436
	gen177ind184	106.39801150484517	0.17990737880787236	0.18893039731849787	0.25393370745270305	0.015227489571073604	3.342382646879912	0.9646697831164478	0.11612437723832307	0.005597870307257632	0.020352846445201148	0.08551010002624045	0.11406594617606186	0.14762840147590375	0.09312259997710162	0.11208140196095963	0.006757562565192262	0.01953427776526321	0.0055953073214675105	0.045650684510102214	0.03803482227139292	0.01967381989685211	0.012814950202869128	0.0076279332330400134	0.027204456748427804	0.021661395996443525	0.017956776915616507
	gen189ind161	106.39817937747314	0.17798144081747094	0.18466115140844785	0.21596280642534116	0.012723819106174471	3.3742594516633346	0.9534853994389224	0.11648778808940734	0.005708493154836295	0.006618951932501388	0.08593812154926044	0.07726214036750965	0.1514146074786243	0.055595597263940484	0.17431051071334003	0.006815118803345171	0.021794834488975554	0.005116756755005323	0.04103376743332594	0.03667051045546504	0.014234047841615551	0.010112354885547266	0.007549029912482524	0.02985482603436352	0.0266897858210226	0.020298272184725238
	gen163ind76	106.39832521416889	0.17644660036237544	0.20827541635890032	0.29156363013900166	0.01781169753673834	3.3463991680652843	0.9034527940782184	0.11691311347020025	0.005584996558150712	0.013659042724522775	0.08585660654804801	0.11161755772540559	0.15419867489832415	0.09816823040251284	0.14178271507058177	0.0068224707038250605	0.02102570233921557	0.00510585114684314	0.046363829139422386	0.03840457741278453	0.022366612558142762	0.010581948952006228	0.007978803386785277	0.02709590695774779	0.01954460606284735	0.01159608921649456
	gen158ind82	106.39836153185499	0.17976290567854997	0.1793275034763001	0.20972535888028163	0.012537639858699802	3.3683054352611226	0.9465278655891803	0.1161147424332812	0.006125015622432555	0.011431301832747313	0.08598946852499112	0.193479020871987	0.15598635427867288	0.19019409864761977	0.1041454790115634	0.006899519469474469	0.02434412552762613	0.0051787230061698785	0.043703662836550236	0.03747903894126002	0.02139554285685607	0.008895922674750345	0.007696486038696395	0.02910832734516913	0.023673906105583394	0.017034730533162862
	gen148ind122	106.39837866337518	0.17805810187273705	0.20800513545724092	0.22172781787848012	0.01331899571885349	3.39303589721865	0.8108547281740017	0.11730772492306357	0.00634282273553947	0.010693809627065405	0.08558207919493556	0.14640914122218207	0.14601403968445217	0.08923777689862197	0.06456153353954579	0.0069114393503355905	0.022298931273672325	0.005487617902653132	0.04273315651566481	0.037169143806753145	0.020679154459402053	0.012486197869325146	0.007534498492081005	0.02716508128317102	0.02585805111360386	0.013982326469190861
	gen173ind142	106.39838669890113	0.17992952237141302	0.19030494140361742	0.25393370745270305	0.015389135486759017	3.332220324294996	0.9731565798453855	0.11634094836986193	0.005655669621190161	0.021594982759571384	0.08599683054314802	0.0772638090848678	0.14584114494076977	0.06554605760639277	0.11144932125760901	0.0068258145162404145	0.019253695507276326	0.005643264317346545	0.044366711704836255	0.03798632112007527	0.015047087482773575	0.012814950202869128	0.00774793800874981	0.028274730124478214	0.021661395996443525	0.014632995794800725
	gen143ind164	106.3983941759233	0.17865074307609333	0.19799761667130575	0.2881602900982084	0.016849859555038555	3.280024264621099	0.9550806861751832	0.11575740150258558	0.005957640898569907	0.00737842181445033	0.08533370298950667	0.11069616438331788	0.15615245941630707	0.06631572833588109	0.13928223735550682	0.00682046552788274	0.02276673935844447	0.005217782855136973	0.04180345685023784	0.03922579367416035	0.011718511904325376	0.010293767043549099	0.007742621899551443	0.028428399928655253	0.02508903268909286	0.009702228344757875
	gen171ind7	106.39841826276906	0.17799120831771978	0.1727775090282368	0.2771546567217915	0.01662600861189681	3.390047360804402	0.9960297465297991	0.11543727721817129	0.006069932653697372	0.017658906758404543	0.08570939794760873	0.10114346889719261	0.1493706675451088	0.19364765022040578	0.0881900602489267	0.006816116348480455	0.02177529158866535	0.004761799624030649	0.046173170184973904	0.03783513223727786	0.023001189446636105	0.011532620646303005	0.007567323532639376	0.025924541558554805	0.020079589084329698	0.018428890133000708
	gen152ind118	106.3984315465612	0.17651700059178851	0.1912267186761563	0.22236253177088977	0.013291035364508468	3.347051246076236	0.9589044266877159	0.11733490211202416	0.006092657339276907	0.01896353456372831	0.08561994047721441	0.1401402806185108	0.15275321330261943	0.10281795345764978	0.09991757713299736	0.006749889448921897	0.019918137064120447	0.00540753770680232	0.0418532106585919	0.038683079054334255	0.016164066925085433	0.007964333257939844	0.007941434798593975	0.029890968608137117	0.027186562149780304	0.008795978576303765
	gen181ind176	106.39849151802922	0.179349643216127	0.17760676636649095	0.27845123722367393	0.016564630645864036	3.3753359666087963	0.9650506472165464	0.11675655445784697	0.00563458767741061	0.011898492082816074	0.08576146249593669	0.07378639919458353	0.1429214415079747	0.058847305357206676	0.14167232623698597	0.0067747868940472005	0.020476797411810445	0.005405857914447383	0.04615210997214594	0.03727754668607225	0.01859499397932477	0.011015100914240784	0.0076620112380608625	0.028067280685824068	0.028854952143864753	0.024279585395579107
	gen182ind134	106.39851518497323	0.17812382547950556	0.1627173186578133	0.2445012688381945	0.014902294912406099	3.3438673538480908	0.9704144373887296	0.11581006786500482	0.006509104565998336	0.008617427567357585	0.0856776830975869	0.1422648686626412	0.14801156900698328	0.15905543653075427	0.15658768784038654	0.006831153620738255	0.02197227841994139	0.004933800751246492	0.04594380205958979	0.03703134296833441	0.016030098251349947	0.010913251757517263	0.007548513622223655	0.0288065299521316	0.019021525149815588	0.028297645323700774
	gen141ind129	106.39869929745782	0.17799643825546463	0.17027146303679308	0.19007086712985888	0.011317732488477228	3.3307003076745922	0.9046165238594854	0.11711070145182065	0.0062675853188463556	0.006344495977332002	0.08575053035233784	0.1391516878299389	0.14833608450908667	0.1305179355712508	0.15947683221739087	0.006898312156626213	0.02407687416027013	0.005486700769911656	0.04190997753350282	0.036604967905056233	0.015504536289645262	0.010093806927647043	0.007516168005900639	0.027527452246265453	0.023949496784574833	0.019085622753875292
	gen172ind104	106.39873279349693	0.17933956741143606	0.18444001923296735	0.22556553146811412	0.013625659794618794	3.387343124325051	0.9695864129701778	0.11633540083564693	0.006112671920718565	0.010533780557493362	0.08583760860959525	0.14861398950112534	0.141021261197862	0.08120112512707825	0.13337810936516614	0.0069075751408828115	0.021110187641941388	0.004895092268735054	0.0444060901618679	0.0372805626846742	0.013683074088868536	0.010488041466926955	0.007647734318695485	0.02989950344699076	0.018117494973791726	0.010532200793632618
	gen165ind67	106.39880845332482	0.17919714696582292	0.18114533093565888	0.25650430642162675	0.01503296642775207	3.340074649029809	0.9922047276174609	0.11548126671420832	0.00558638043657433	0.009574377087903986	0.08593822455564733	0.181094301021354	0.15189479909818981	0.1259333517701797	0.11274406364311743	0.006897480827912797	0.02304918861530952	0.0053931520153280964	0.04330171859070703	0.03797234092624338	0.01623849545860762	0.007996381366972928	0.007606972428523589	0.02960383309283517	0.029185516546061982	0.01598336146615923
	gen140ind94	106.3988278635237	0.17585055707987937	0.19031404738920388	0.26343213721223746	0.015997975912510315	3.36946254276038	0.9200845619362283	0.11588234609505281	0.0062007587127968	0.01603681320149927	0.08567520375362664	0.08251669642303115	0.1645622874866487	0.10755218316546573	0.08810415450502278	0.00689903447522298	0.023216070375462534	0.005017494900721958	0.044515925452944034	0.03763343559512996	0.018216943855318225	0.011939424141091419	0.007676196867353214	0.02785355054972554	0.026120862696770376	0.009394842233773988
	gen190ind68	106.39900660020105	0.17869482227724187	0.1664472936331577	0.2826445673121312	0.017453744519912696	3.3772501798347374	0.9993066882168439	0.1159335765200979	0.006763636529509392	0.008852741950961807	0.0857946140010482	0.08930030211703474	0.14347417958341777	0.09540101078585445	0.1818079665716687	0.006775319843683817	0.021585124923160285	0.005087697478443689	0.0500858836036295	0.03748994626472064	0.021598766829909744	0.012668307167061577	0.007605975874792341	0.027693383991554806	0.023556221498155106	0.022462070319858873
	gen155ind8	106.39905307467374	0.1797365591550473	0.18466654361390367	0.2317327387941235	0.013827144256614535	3.39303589721865	0.8509322964738188	0.11675358490442393	0.006170414527907587	0.016597731073482253	0.08553496522802559	0.17226209688802316	0.14874091784831672	0.07143528239428855	0.06456153353954579	0.0069114393503355905	0.02185594834908922	0.005358883686342824	0.042704799469045394	0.038088839753840385	0.026951477686087476	0.01150232938319285	0.00777456358036402	0.029409799271795475	0.02887322854019785	0.015549450382204896
	gen149ind149	106.39912224973914	0.17217722913528838	0.1714773152483343	0.18924412450267736	0.01144975765331985	3.372880202280563	0.9750591120947933	0.11507750169788641	0.006931521626302915	0.0202279861175666	0.0851280730642412	0.12499012956641427	0.14997803961022158	0.08550595243859184	0.06740115229098999	0.006783323981476323	0.022112156309745647	0.0051254091508635405	0.045695567815169015	0.03781393347237027	0.018270405767729345	0.01187527451827563	0.0075315892760403095	0.020914463145990398	0.018497041191820236	0.018158196515200314
	gen154ind96	106.39913732115018	0.17050218134925876	0.18352563955528775	0.19884724497985926	0.012015355770289747	3.366027537370691	0.849942413156303	0.11555390887489757	0.007297419176630521	0.011106276641612152	0.08540435772178478	0.16846153257038346	0.1527615843880511	0.12285180557438785	0.12424220139682346	0.006869423370950524	0.022936381884174392	0.0056130051383995825	0.044580508967221655	0.037229515756495746	0.01387573132786328	0.018974351331963717	0.0075959902151970776	0.028650526160039973	0.029161934147713616	0.01199591396578159
	gen196ind46	106.39918085282092	0.17952233778111124	0.1678338192082735	0.22971144711995273	0.014220589353792	3.383308484559372	0.9614308334894048	0.11584860798590817	0.007255118595446077	0.009188397121482741	0.08585967935732508	0.11469962188177278	0.140000901628327	0.12760023291710937	0.11447386578894715	0.006919147921662456	0.021477140185818373	0.004789853760511762	0.046252428010441694	0.037385669610274314	0.023248450462952902	0.007990215398286102	0.007724428750689962	0.029003769140547257	0.02850494981920387	0.027250067269349743
	gen158ind46	106.399202612249	0.17799643825546463	0.18763557443535933	0.19007086712985888	0.011317732488477228	3.3507526509549166	0.8968816733312974	0.11733292331721926	0.00599538801568801	0.006344495977332002	0.08560347914157833	0.11192854535445	0.1441976501603492	0.1644970011954986	0.15947683221739087	0.006971616252965082	0.024041969683598664	0.005568745994567269	0.04214527580413815	0.03618672767594692	0.014800403646034988	0.012180163618850728	0.007528916406007095	0.029098586320149323	0.022623186134602357	0.019085622753875292
