#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen12ind35	124.61624574207717	0.05584735593471555	0.10940860100281997	0.17371020407586754	0.00936157694764371	1.5774731647628544	0.6257736679774866	0.1607047222895014	0.012702484802816428	0.020572460973750158	0.08375758184950939	0.05354529338904866	0.3874713114222028	0.10506645087177992	0.058930898822625394	0.0064846371967699976	0.02089630905593518	0.008391272168534736	0.0400683810944718	0.053559693131491774	0.028784442370505644	0.008515649561619824	0.011292609805104293	0.010423799830387735	0.02261858165520899	0.025979681311644756
	gen24ind144	124.61942416288116	0.07865308896274228	0.11055115801699814	0.21397759698270247	0.013456479889548833	0.8690119586675354	0.5703161511747848	0.1302395139544251	0.0055745618788053545	0.008842158032154102	0.08503609200933947	0.073369528896918	0.17179449074405345	0.1571370217391877	0.14678921670748285	0.007225341654608666	0.009792771528133152	0.013179605960694554	0.03557494414263392	0.031863583973217834	0.00893488874284888	0.028150124166188707	0.024375207874348225	0.025268674546618877	0.024522848435582677	0.024031641396384272
	gen30ind59	124.63456150268593	0.11406825746340976	0.17377014675881738	0.1406667559472214	0.00972138310788349	2.5246901294180475	0.3019539484843372	0.13139304698334495	0.007754821880748244	0.009216820028984204	0.08044304910452248	0.11515528689519587	0.18567169841938458	0.08191903127631493	0.05995563486938321	0.007406230280036475	0.016537287694452157	0.005953745528079736	0.03745211641517797	0.03585810961918907	0.010046238946280907	0.02052449670987443	0.013088541950033507	0.025012275380418548	0.010037528500958293	0.027314989889528685
	gen24ind134	124.63791426925272	0.07797272709156784	0.17167859733762886	0.18517305676785625	0.010909705804185198	1.3773193979151372	0.3766621250995337	0.12509729307675102	0.008871299408951126	0.005802170776612143	0.06959125792649967	0.12162081043457111	0.18952555610551072	0.11578692565690975	0.07188220305163891	0.007814430162437987	0.024463555216379745	0.006832232407432899	0.03595127354899373	0.03181481623925906	0.011843146784592086	0.0188416061108705	0.017675690780386284	0.028386064464216	0.010259195275287396	0.027169643199611036
	gen28ind9	124.64331821856031	0.09615076661027953	0.10179486780607293	0.1929985452913203	0.009849707559074355	1.4378042860720661	0.5577783949835045	0.1393841151632299	0.006386322499101815	0.0056708442550294684	0.08521197625467902	0.07716032812126858	0.14664747960969207	0.07527411462285159	0.10478883017971412	0.006982401459520754	0.019271499230674175	0.006135790152034139	0.03321919914180788	0.03916851670782441	0.009118494268331001	0.0193817478901793	0.02999384081541334	0.009733877204529815	0.02624598705415623	0.015504186306583737
	gen18ind117	124.64550441096026	0.10193328569001685	0.11519155368690867	0.20429085777687667	0.014052364530348749	1.4501990561296796	0.7408047310186845	0.12751748104190264	0.0068252224241712525	0.005958160236800856	0.08430546299448377	0.06441290854979834	0.1866585677263823	0.09358938610285131	0.18810650897485015	0.00700753817461271	0.012023365194698725	0.010876833317882046	0.040199468698163814	0.05429446256769306	0.016570694790760714	0.011350434677404219	0.026255672419565914	0.011652113120876051	0.026326467373676103	0.0288378576084419
	gen15ind5	124.64943455593396	0.09343383254385927	0.084610286679465	0.23011687918631668	0.014316699736593705	1.1548441761519945	0.710079744745551	0.1475301183292533	0.0071760591121390015	0.006160726043281095	0.07787331841429573	0.06680931884782909	0.33494023550813634	0.12602276968299844	0.06978906896368409	0.006620046989809768	0.011864010989024044	0.012265846699781941	0.03337746971766628	0.04526757891927237	0.010389059187418153	0.015249865672085274	0.023701349341834103	0.028254790309185533	0.0170751880891166	0.012300906380615288
	gen28ind66	124.65088338261782	0.057121618623116634	0.13837755526909495	0.272178561255734	0.013550953833343687	2.4950448718599216	0.518452475840971	0.1368959425238344	0.007369457091333274	0.018320939313393406	0.08199756217826787	0.09473005279103149	0.36990853342006397	0.11627784048916845	0.06279751516779832	0.007318407288831659	0.02009226569411793	0.007760761921662604	0.030263476933267322	0.04125900516269044	0.026823276501553996	0.008268482932393949	0.014312084555432264	0.009026814204740724	0.024919292817460827	0.015070130434589013
	gen19ind105	124.65459114293469	0.1170855755063477	0.20974856327369581	0.19443838360702595	0.010794255330418225	2.0045989422361106	0.37663315150155413	0.1666685563965094	0.011529740987951162	0.015994786157301315	0.079148607729619	0.18438813076919924	0.3906372318933751	0.054361101868394504	0.08608301401085933	0.0062869971127984545	0.020616733456892786	0.005745227147042129	0.035756807302129705	0.08481156633018848	0.013485158385281365	0.011585422858639442	0.009191230986662562	0.010502209176970194	0.016047110157892317	0.014303254595271543
	gen17ind115	124.65670826791118	0.16310659869015373	0.10701997868654231	0.16937250063496156	0.009914203228338305	0.9631319234543144	0.6397956099615638	0.2676151747264067	0.011504019752543863	0.015196533892441483	0.08073644149395487	0.12353212644069636	0.2928843778172586	0.08439984071087445	0.1420273064465927	0.005170017765643014	0.02314905206680363	0.006420537682706497	0.03305598606356808	0.06874821021530725	0.024760415456309245	0.011858156159935069	0.015252160485587647	0.009257726797357192	0.010809830219704221	0.023690243668058653
	gen15ind109	124.65906671450928	0.17065253965270358	0.08350410439746686	0.2192489500700235	0.013061880854526779	0.9631319234543144	0.6397956099615638	0.2676151747264067	0.008616553589729174	0.011320322965536464	0.0830366971809634	0.12828341621298356	0.2646112240592973	0.08439984071087445	0.1420273064465927	0.005170017765643014	0.0169636537633712	0.006420537682706497	0.03276641364771269	0.06874821021530725	0.017969303854757	0.011943664288480822	0.021046210863434788	0.011471004512782863	0.010809830219704221	0.028606422869647888
	gen20ind47	124.66156947796121	0.11150753740897187	0.172174056798522	0.17902465878798712	0.008464269903411346	1.2446061996793705	0.8402170646851976	0.14048608450971328	0.010859924868875923	0.01603296285068899	0.0809484817445176	0.06670067260348742	0.49459169853163043	0.07923256021887215	0.06279751516779832	0.006614519347209261	0.020464950252543357	0.005956468681157441	0.030517450809947867	0.05381874082427012	0.027404630651444925	0.007519044687084027	0.007719429552539402	0.01218494978293153	0.024919292817460827	0.0191796380113978
	gen21ind67	124.67522455244358	0.15996978627231978	0.19124659540129801	0.1758891469698383	0.010704566293375739	1.7714601103337977	0.38943208078596686	0.12018716044168115	0.010101983713418198	0.013016217492372193	0.06917649712102175	0.1242484573162955	0.19599914969832172	0.15656066239880814	0.06753212166385451	0.007005522415976686	0.011366171371796713	0.005600400459342905	0.03785937536775558	0.030695208203209087	0.007997428167971726	0.013028730909572933	0.007898219642834787	0.011422513154378575	0.02046471069045863	0.029466948221058577
	gen25ind144	124.67651401556739	0.1572934245964127	0.2015944841321042	0.16873144599979287	0.008542711622592424	3.134253223206031	0.7268845337885815	0.15655387646105037	0.008176386288124428	0.010625156180313719	0.08040503274127465	0.1302454341590904	0.3914359299398152	0.05652689314087946	0.07881971038893729	0.006541932800911558	0.010312005606459963	0.004474455758624295	0.037070565033754756	0.06017769528580254	0.013860315879881962	0.011521211890138789	0.009637428241477486	0.02797538265590693	0.011859091946642154	0.02861550032340825
	gen37ind154	124.68995619715041	0.15293864640565413	0.19454895027063196	0.1365292150474628	0.008473793174451502	1.691206341591735	0.8373359276975852	0.11830726493239622	0.011326712100268784	0.014085408028123457	0.08589521146486495	0.14901201594740657	0.4380472941798135	0.05677210568476264	0.05299166185661605	0.006076611411206149	0.020447769154411755	0.0056871353527646875	0.03729350761215081	0.04847126103602843	0.017328233375300966	0.008502935750049442	0.008153757515558193	0.021814195508283046	0.020551493022897053	0.02070194476453014
	gen31ind180	124.69644401897177	0.1144705164178343	0.10269351287147152	0.24893321923724177	0.015580099878013558	1.974736352389705	0.5204224765675466	0.13447898423875415	0.006323353198881499	0.010304502749636183	0.08084643374898187	0.10595258489815247	0.239292641590226	0.12945918717675384	0.1570195820755901	0.0065763326468900145	0.010779112786774308	0.010032822817128263	0.0318502251362447	0.03727111945635142	0.008900917632435366	0.02004668885862741	0.01328430003591283	0.007526571765527099	0.01602443441301156	0.016668808897084823
	gen21ind126	124.69974552719356	0.07325573373383013	0.13193367165005426	0.16911228067404707	0.008724741839606495	1.8464836215630946	0.7293080820345832	0.12758552358919856	0.009453628490901226	0.01667385829277147	0.07784730580564272	0.056222569204420196	0.40597478012118576	0.07505536957726629	0.08228757156858893	0.00702592607986444	0.022235368755966406	0.006913083853167116	0.03534061876093246	0.05733029886626923	0.016442525193449818	0.026858082887004427	0.013096647202897091	0.008557621077815445	0.026147894262652873	0.014342174016626639
	gen19ind154	124.70852409826806	0.15002555447423785	0.08848964361569862	0.16464871536934683	0.008762824966706245	1.0968199886558403	0.5470427198736049	0.186134660111226	0.015967582038883276	0.007026608582015484	0.08500785719210895	0.1827739244011546	0.23542509624699626	0.10494123018074235	0.05607668250772932	0.006335162529188232	0.017214976576292805	0.008411260459417149	0.0363416505049751	0.041786273238437206	0.007532768595672021	0.011186244920199791	0.013083637022962533	0.027668667474133424	0.01167829683218618	0.014343691756540098
	gen17ind138	124.71355552308155	0.10981730038320374	0.14287918783009476	0.19091212244529465	0.011599133074514007	1.2433136823825437	0.5890713184736172	0.12085767634679873	0.008287452956806052	0.01743609220191734	0.07622499792141951	0.10838727725135863	0.21386748549467824	0.19605938669798087	0.06442957815015524	0.006990639271825156	0.011667162499091324	0.007463810902806064	0.0337473823721384	0.0327039777761154	0.011860135976252784	0.00986960673210115	0.014547772749561342	0.010221472267665696	0.02046471069045863	0.02876636577859372
	gen35ind2	124.71377579729032	0.14465717474303605	0.16860938467443923	0.22252707566093743	0.014547909908903667	2.467891831261198	0.3932360409829266	0.1407571462457981	0.0069384412132384955	0.016045695975225375	0.08384157487634922	0.08469024041556412	0.15113541136347533	0.08464952607773117	0.08082393449108374	0.006693380067612357	0.021523962078831584	0.005910201816469005	0.030448681528301446	0.0498217231939484	0.007836403029473244	0.016837062173200936	0.009662596194811777	0.011382416422432625	0.018030564986315712	0.02159156204146124
	gen20ind115	124.71471493443738	0.16902486143799242	0.20364290209053634	0.12787759596650913	0.008629430254314606	2.0490490431824977	0.7539190879441448	0.1218689056095747	0.010530972015056135	0.018448861108696073	0.06307149686162641	0.05368103338671661	0.24649102969755013	0.053024525649699165	0.050933055001403355	0.005924185266925399	0.019631349381736687	0.004682550731613277	0.03922552035252988	0.05979134921381783	0.023293092523504536	0.009662635117863572	0.007798469012227483	0.012136881256737717	0.021410100695836116	0.015048366582658441
	gen17ind93	124.71847027390126	0.15996978627231978	0.20906693414151364	0.17741230807176914	0.011123767198754481	1.750670020447345	0.48320443968321813	0.12382867303077758	0.015094825252669345	0.01062914552706854	0.06481787168047759	0.08319591797623493	0.15196956085002952	0.15656066239880814	0.0697527234308264	0.007311482276003428	0.011667162499091324	0.005600400459342905	0.03951667458292941	0.03147896629165417	0.00917104070875211	0.013028730909572933	0.007898219642834787	0.015169759942572688	0.02046471069045863	0.02496771425698351
	gen31ind66	124.71940744428534	0.1778748034024446	0.14529085805749292	0.16487247109413247	0.01066627751023055	3.2203049407406716	0.5838120299919359	0.16807553299551253	0.008973825721632371	0.009429451797009335	0.0853352291312933	0.10630385673958333	0.5425572465439947	0.060557722200711324	0.062425139140985894	0.005857577998033523	0.011875288644366221	0.004571439839576071	0.036823807901097946	0.05526383945363878	0.01638704562409477	0.01825688735137675	0.010907763873474762	0.027048578252125272	0.015941778295098463	0.02539221014506939
	gen22ind51	124.73471628502078	0.11416955826180447	0.17687467201260074	0.2343692449800336	0.013492068103078857	1.9039333543862131	0.2808299045014982	0.12808011031104324	0.010814568804513792	0.021414910225615393	0.08113170058622347	0.0775649381491762	0.4820022637037328	0.133490276309636	0.11678836575655814	0.007599186748257261	0.013877362639314078	0.007000737928056338	0.031350842954762204	0.042783101872360806	0.009491510902275574	0.022661012817390507	0.022143667497263375	0.01615512624882765	0.01056490446159776	0.01560870949542777
	gen33ind27	124.73477116651607	0.17652678954644885	0.08947900080674404	0.21634157067277135	0.010964108601280475	1.7431758600960123	0.4837593340084716	0.15579339699177056	0.006517339461293871	0.015576028498015529	0.08511665864798935	0.09094046647177123	0.18575492569969534	0.0993460534562008	0.10885153616886167	0.006377454717993761	0.013182254624036396	0.006585508466692724	0.03179713905205031	0.04223655073066017	0.01567111725537587	0.017082482342327173	0.020216868356291544	0.02056666168631671	0.011097011315017022	0.01703374383527507
	gen17ind27	124.7379483079118	0.11662547342436572	0.1872792913179058	0.2657211982376057	0.01611364138111531	1.5410695490078012	0.3551057735209325	0.11930548563427978	0.009955084659535793	0.0127621739764266	0.08497830261333716	0.11799756964673881	0.2586266130541704	0.11391235832332855	0.1142566299070903	0.006995746810446209	0.017353882734530486	0.008194190431335601	0.033658803128581605	0.08227971559970491	0.00760391537210448	0.016798881088875235	0.01669121696470132	0.009445178673929262	0.01355176728043882	0.022888146857365576
	gen34ind4	124.73826673019981	0.12412730208284223	0.11785078001312048	0.264847354539901	0.013521614965082019	3.2985383042856626	0.5344628440274017	0.13426350341549317	0.006323353198881499	0.014437952598618364	0.07183715650507502	0.07313671817334463	0.1986942478357237	0.12557117313047525	0.1344549712169565	0.006294281569887225	0.014219156842978182	0.00906344991120814	0.03261443604662951	0.04542935239036218	0.009178971234491637	0.015091821481255808	0.017936335198353293	0.00887169414442382	0.007968069570844163	0.02795909605348287
	gen22ind68	124.74301815025576	0.10818943355698071	0.1327647619065756	0.1773136238491831	0.010104348756710105	1.0443141357923296	0.8756005639645714	0.18487605500883011	0.02047365472460913	0.020500487752117085	0.08157312334274389	0.08400091181411583	0.33735478500333244	0.053142799302625846	0.07015834150567647	0.006797595169946244	0.02284801015060473	0.004175842403698575	0.034626972592956023	0.04594612338470472	0.027216528175084544	0.008735321198430863	0.008288228955196028	0.01744954618900148	0.020844261590958774	0.012764363064365129
	gen19ind100	124.75029009588674	0.17039964353790293	0.08350410439746686	0.14892635557692427	0.008619830062333255	0.9491657004529513	0.7303943268825797	0.2831499013691667	0.006529344142716883	0.020941677548897926	0.0830366971809634	0.08285380165550106	0.43153843299823136	0.07654502114714418	0.16588679097977216	0.005222152660888543	0.0239909071850886	0.008348261316945717	0.03166355708935171	0.07545583244011944	0.02942859567520873	0.011943664288480822	0.012294737613169989	0.011625225527108273	0.013157226736975244	0.026843067903129625
	gen34ind139	124.75461994041106	0.16130102131706867	0.15950588431403326	0.1849279973718706	0.01304317021700455	1.819187606061099	0.6938734318189701	0.14265939319642182	0.006517339461293871	0.0111771747607978	0.084607962684228	0.09802637182463908	0.2654522152678273	0.08283738610430097	0.12619731022530864	0.006470296556390803	0.013542202665778583	0.006633464409876948	0.03610147486144326	0.05528397752540194	0.014314418625202852	0.02610610584349059	0.019567687562228053	0.019250315430604785	0.010889510504749384	0.020332243794632804
	gen19ind91	124.75547512583614	0.16694437592608827	0.18740002579861556	0.14292542577579803	0.008995739408730863	3.225857565531687	0.35140731992326	0.1661274446754563	0.012043167140366922	0.012052658790769112	0.07686779647866761	0.17843912219846783	0.39364548296240054	0.06641380035532576	0.06836382267158071	0.006168443600142821	0.016669964036875273	0.005263656289842168	0.03585846672413161	0.09637791017415225	0.0212639186211717	0.008451430917938168	0.008502882534459704	0.007687546964825899	0.020700552889563895	0.014255926777246939
	gen18ind152	124.75717909782266	0.07895565762553078	0.1340799847313741	0.20056132193692255	0.012187760551766732	1.0320649944110634	0.6272450448009518	0.13279757211138626	0.008473871336279436	0.005958160236800856	0.071206596162567	0.08050587212336875	0.2758549129962417	0.18838356445243856	0.05877102688592558	0.006620046989809768	0.013128027058107318	0.009715604129752739	0.03595127354899373	0.03276730195237044	0.00859356339887065	0.02003460476665047	0.016868599059710783	0.022589703149856772	0.015347847256793905	0.02830742637736668
	gen23ind110	124.7596956313632	0.061218214284182136	0.13736230007726163	0.3073652825271947	0.019399457238922516	3.185551085020186	0.5990257011831737	0.28039300893219415	0.007430606902553952	0.010947098938690425	0.07527818545883692	0.05606389718193406	0.2767869464224316	0.13557475159943375	0.08348803169933934	0.006126483692958447	0.02372617624027272	0.00971717047663003	0.030831987420166074	0.058302297655709386	0.016532398484785167	0.02469470339367991	0.011986089656702812	0.02934954799979847	0.01649634355414837	0.018530006204083335
	gen26ind90	124.76954564579803	0.08212090091617384	0.17394112122855532	0.22460616987897244	0.011533982145722037	1.7020251631412469	0.4675283386822805	0.1218553831968929	0.011706113095941544	0.011139790029764056	0.0809944451270303	0.0858274077561791	0.23249855677452447	0.1037637776419831	0.06224116911665282	0.00732195389752334	0.010991301265327009	0.009686986173732655	0.03619644165573302	0.04677854584199621	0.008204269469244851	0.01969427654787993	0.01196726556595303	0.024398278129025047	0.022744188194536198	0.023974281592208727
	gen29ind0	124.76998995510871	0.0996226514828883	0.0843314776716839	0.26283627000650556	0.013195298639021373	2.1873746738840634	0.28299671402865734	0.16939448298968235	0.007479890792147701	0.006909072980672252	0.0799019753423348	0.17428161049613103	0.14729498859751136	0.1470208145605696	0.1537680797975003	0.006870073113080672	0.013105926020007916	0.009868078818460779	0.03403094628789359	0.036423903611695105	0.007852834817386462	0.01950132848794839	0.00825968287386402	0.025660661103284958	0.01459127917600163	0.025158137293459032
	gen18ind91	124.77011599142416	0.11662547342436572	0.1872792913179058	0.25185074498666044	0.015637276088889658	1.1796909580322488	0.41973671624545306	0.11930548563427978	0.009955084659535793	0.0127621739764266	0.08388379858926047	0.11089261491093964	0.24247571756641823	0.11391235832332855	0.10665010754053907	0.006995746810446209	0.017353882734530486	0.008194190431335601	0.034501802562080706	0.08227971559970491	0.009537897415588279	0.023765384982859326	0.01669121696470132	0.008441008992030727	0.01355176728043882	0.020443761860144804
	gen17ind64	124.77171107040533	0.1562786165726511	0.17990616304953685	0.225134330815586	0.010602999886456618	2.408516425440085	0.5788364307008357	0.1395088576973144	0.0071152708758135015	0.010792727208327997	0.08294451256438558	0.08888901041420931	0.24027287013572532	0.1651292754091157	0.12099385203373225	0.006681976829438204	0.010883782410704538	0.005484049939740411	0.03490355233521813	0.03912439474425924	0.009066164361377579	0.01264498690213688	0.007898219642834787	0.00925233837187261	0.024170653637768005	0.028198346581217643
	gen21ind52	124.77553170842386	0.12072584659956542	0.13557626289141436	0.2116585613012123	0.012250437704417043	1.1850989891287327	0.5729048300379626	0.11556074731852904	0.006487951736218806	0.005539512911470426	0.06940463938373785	0.08515249793429969	0.2634886162493702	0.15563805535713654	0.07038578955087729	0.006620046989809768	0.017007212649790077	0.007058259672889629	0.030849031912986605	0.02744196707573393	0.010308194443101177	0.02845750964098352	0.017140548830359155	0.018325947603301827	0.01986203030941828	0.021828747794348374
	gen17ind74	124.77676841528569	0.061007077340900585	0.17562512671991085	0.15809033892543686	0.00971351143835783	2.024307204792259	0.7818345269864453	0.18436209511377194	0.012739055157318767	0.010947098938690425	0.07567747266952776	0.053678307849683846	0.38892159478742844	0.1482597235455612	0.12421085105570547	0.007050848102360664	0.01983426537831631	0.0078031853053899935	0.032522411625740814	0.06898527180319727	0.02205166883421932	0.016533691501491487	0.008949257503512588	0.01179630364527315	0.012650791796465582	0.015365561627716245
	gen18ind101	124.77699424126878	0.1603810946070663	0.16366604650084746	0.14896449976272852	0.008542711622592424	2.0158807912462158	0.8357289659393429	0.1252549945191693	0.009134065889667316	0.020500487752117085	0.06058766065372294	0.055576761524286394	0.36465399788806524	0.063108102581796	0.057176171586103185	0.007510873145019358	0.013860570586027646	0.005146207047908496	0.041165995840711844	0.05178589130538781	0.023467158944427573	0.025734090762480667	0.008144216001813595	0.0102020372301188	0.027744869675026988	0.0170632972399413
	gen19ind104	124.78038644277213	0.05335561663851909	0.11875803988881693	0.18699856893651107	0.010893030895133837	0.9548322494707883	0.5959689141374823	0.13142555877749	0.006460709301333431	0.005958160236800856	0.07891864447803595	0.0549403290859811	0.27784025604303725	0.11352646276926581	0.05877102688592558	0.006967847512579092	0.012502976305412937	0.009715604129752739	0.0397299320876346	0.03862236905403636	0.00859356339887065	0.011211124549363072	0.016868599059710783	0.022583011174025128	0.015347847256793905	0.02830742637736668
	gen33ind72	124.78328899584191	0.1256029701575102	0.16516088205681573	0.19744238064923203	0.009738185808147915	1.7383143609833076	0.2588925313656137	0.11512929655855915	0.008866649333578915	0.0094570871742711	0.07955153132909934	0.10903673815694619	0.29617649091413895	0.08527225263750911	0.06809209045856375	0.006912653065661557	0.024238675714961754	0.009104247478616148	0.03380045843635606	0.04431521356120252	0.01695878172801119	0.01558754579043187	0.011717718979514864	0.01951725720138428	0.021092099180431426	0.02074572614180025
	gen21ind70	124.78522584042862	0.08696972022738511	0.1253124315813461	0.1758673914986121	0.00995914044132471	1.9456599055045167	0.46204692333211006	0.17202774759868186	0.007929302813407365	0.005700925295653192	0.08522123513251371	0.07080320580412883	0.21156723872681532	0.14013210339389423	0.06175131467710605	0.007223870458077063	0.012970641865296742	0.009356597255006347	0.03065011289744891	0.02944090186234313	0.011002884696876327	0.013830419449913384	0.01340027740330384	0.01901769255506511	0.013656543985036664	0.028281308226899306
	gen22ind148	124.79924872472188	0.09248819064484441	0.07252234909226693	0.1354739699961848	0.008946198137918426	1.0486854572943702	0.7792457643567237	0.17048697107208002	0.01361568163961984	0.010890211467985238	0.08536769458948287	0.06532532715964008	0.2889022307575731	0.05665034946935879	0.05410123144910082	0.0061175190530810145	0.023852609436210873	0.005347339675706274	0.039299200770457614	0.06025225273115885	0.021910544827298824	0.02355568246237535	0.020412612055170677	0.029126603406714666	0.008032157216975016	0.010004034569784727
	gen22ind66	124.80160271227345	0.0647880953906725	0.16338048968278523	0.24344245173394918	0.013180924688705036	2.7568109141391304	0.853854527689444	0.2237536332218549	0.009318199594641507	0.011072044068843545	0.08077620203953918	0.0537196735737363	0.1982922791079259	0.12213897196306626	0.08348803169933934	0.006006846222417624	0.022324501565178085	0.005169860836590464	0.03363064933811352	0.06854662984120412	0.018303676096388284	0.01416219403020258	0.011986089656702812	0.0243585872867831	0.024892484355763418	0.02151210761339013
	gen23ind195	124.80791196380164	0.12677287385333746	0.10724788114612589	0.19841968603797175	0.010078452961464063	2.583413058559942	0.29577853117434383	0.18550960369054123	0.0058535979421600395	0.006350897984768773	0.08007437191739497	0.17428161049613103	0.2629485068490022	0.17320670548129466	0.08580275542622666	0.006417107519852836	0.021025905233267028	0.009059469075983104	0.03251751788479138	0.03519340897307743	0.017994387956467215	0.028565390781303903	0.010198137057483686	0.013136219806204195	0.01169466072806149	0.012494404693075932
	gen23ind22	124.82016675363944	0.11662547342436572	0.19388958673384937	0.17173166637834908	0.010673137113084956	1.5933990185371327	0.4624674236230685	0.13426350341549317	0.008647295980525297	0.015576028498015529	0.08309093967723058	0.10179451495122903	0.26282755191437296	0.1701091624741977	0.11678836575655814	0.006481663983073103	0.013974410877831847	0.0077807943067576	0.03050980739394629	0.04073073943746353	0.008220744057125234	0.024864629639259773	0.016479879264821546	0.019724356075929542	0.009576399958287752	0.020557563841436276
	gen12ind26	124.86179764057428	0.14445789034688736	0.2093928554771482	0.14896449976272852	0.008542711622592424	2.0158807912462158	0.7409762069000945	0.1252549945191693	0.008980021163642429	0.020500487752117085	0.05825641389241115	0.055260637236468846	0.3874713114222028	0.052169058066446776	0.057176171586103185	0.007510873145019358	0.014800659084547835	0.004546370072069436	0.03722511057790176	0.057615386831854826	0.025892994937959986	0.013838482535137774	0.008144216001813595	0.0102020372301188	0.027744869675026988	0.0170632972399413
	gen30ind8	124.87395343702204	0.07338167168271693	0.1079533529134446	0.13383399383622052	0.009676045720649966	0.8550602188947003	0.8674605054259942	0.1355609216141859	0.007217703807908525	0.006049227043092281	0.0783514232468747	0.0965121022751271	0.14229254882456333	0.07421780103844514	0.07929046048292411	0.006697791362937352	0.0239815557682294	0.007368666982602758	0.036073058912181474	0.046852705056639146	0.02079772219122598	0.022599430031378553	0.022330849796568627	0.010326046810351822	0.026347648379062092	0.01779318312035528
	gen16ind111	124.8751467047021	0.07638431318841411	0.13547679051642011	0.19349978637186657	0.010887727637329505	1.0516252106346102	0.6272450448009518	0.13279757211138626	0.01205333203216002	0.005676206455885463	0.07927114429378734	0.05705641348899166	0.403402603038385	0.15711913772247615	0.0506003534646362	0.006957475708043178	0.015805556439937096	0.01157468480348888	0.03574771743910754	0.034520026480370905	0.011882606557622613	0.015249865672085274	0.017668178246522028	0.020875816063097456	0.015693270666443097	0.02261582217869454
	gen24ind19	124.87934534920944	0.1556252327952424	0.14937313572229127	0.1499340482912495	0.009198957018420047	1.2170627389090822	0.7539190879441448	0.1252549945191693	0.011984785677707742	0.013297327757744533	0.0786216842105183	0.08019599598020938	0.33735478500333244	0.057006982082945606	0.053899160866528274	0.006797595169946244	0.018889736425398627	0.004835916047826205	0.03378889008031496	0.034370271621431636	0.013954396087417147	0.013827276811683725	0.007538747632575827	0.016148860267256614	0.018294943615513194	0.015651710675274665
	gen17ind46	124.88131594189534	0.07381488270731446	0.11766674274922315	0.17371020407586754	0.00936157694764371	1.5774731647628544	0.6658653808535312	0.2061678715404028	0.012880757774819836	0.020572460973750158	0.08375758184950939	0.06289399535809706	0.40289946835000773	0.10506645087177992	0.058930898822625394	0.005898607546220891	0.024172487242065797	0.007305721774234948	0.035535505886718735	0.07347007186070362	0.028784442370505644	0.010033069344116128	0.009519049280971213	0.010423799830387735	0.023449602228404004	0.025645384385539365
	gen17ind192	124.88304083996621	0.11943714911177465	0.20832664325889735	0.28778975148478797	0.015047161363556402	2.86769787097586	0.6836661509736157	0.17945717158901195	0.007380929784002827	0.018847384516558603	0.07476516973904665	0.13310543768195748	0.30344738954217143	0.08907076729206256	0.14324395828182665	0.006216222625244399	0.019067894675607325	0.00896520778291592	0.03107688730221782	0.07342627179831379	0.008638151728186964	0.019285511926552732	0.008688040070693808	0.013213883773176059	0.011510614951303457	0.01279112281461644
	gen11ind97	124.88423465203834	0.06486573763424601	0.13736230007726163	0.2555580679611607	0.014946870002634447	3.29309676049499	0.5840177345615172	0.21856208872746416	0.009432616568345603	0.010947098938690425	0.07260342424325851	0.07871912034030155	0.3921100548918262	0.17875773229967154	0.13240171221701064	0.005684787290485927	0.022444194374088677	0.00876041462457825	0.030924787241122766	0.09280979010219967	0.012057584467967146	0.022635731221067983	0.008295231186144983	0.01828078967292724	0.0102293831669888	0.015018588556707475
	gen11ind15	124.898375238659	0.14445789034688736	0.172174056798522	0.1460204082085545	0.008542711622592424	2.0490490431824977	0.7539190879441448	0.11522203802836954	0.010973158534359984	0.020500487752117085	0.05682962844571399	0.05368103338671661	0.27380438444090693	0.052169058066446776	0.057176171586103185	0.005829456261192536	0.015170074655445022	0.004142935109698071	0.03922552035252988	0.05979134921381783	0.025892994937959986	0.00986960673210115	0.007984967681996987	0.010221472267665696	0.027744869675026988	0.015048366582658441
	gen15ind69	124.89854746911116	0.10193272200007872	0.1426197877377572	0.22856100320539124	0.013428608342996357	1.2202443446609867	0.710079744745551	0.12982854561994991	0.012996019860312713	0.006160726043281095	0.07327967308408263	0.05977528859357412	0.2729403368689327	0.12602276968299844	0.06978906896368409	0.006620046989809768	0.012371682032256172	0.012265846699781941	0.030523187487937194	0.036196155404730236	0.009515356035803193	0.008981573457838607	0.018801717834094595	0.024072027126352428	0.021213129864185463	0.013286853752289947
	gen26ind172	124.89963923537266	0.15695424786944492	0.17146064925981752	0.21015005676967297	0.010440646856987045	1.4997217805782452	0.27587751724122006	0.1484470809957678	0.006517339461293871	0.01420409597508436	0.08414478399010195	0.09094046647177123	0.2563622946075757	0.0680221002304793	0.1250062373998707	0.006497255882965605	0.017860085902954948	0.0077807943067576	0.03410869688032173	0.054598328954691216	0.007933416251754942	0.021736683930407383	0.012972620115551408	0.01876509332153281	0.0079199695467054	0.02440592886486914
