#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen145ind44	106.53337798685664	0.16856035639146172	0.20020573362821456	0.2573331631682728	0.01590997516142767	3.381108729581707	0.9756496335657989	0.11534415404083614	0.006624881725842425	0.01722325079249416	0.08598685801121485	0.12359937027062938	0.14886386199762575	0.10731487304147773	0.06932694559519145	0.006968944588877276	0.02404284781131918	0.005123801050546658	0.04586235866413674	0.03701909944070088	0.024625616096686773	0.009805756215699287	0.0076697720832613935	0.021968404800866096	0.027070727075342867	0.027291972162872012
	gen149ind64	106.53355599869626	0.1767591154310627	0.19879829111584169	0.19346260021201134	0.01161730012845982	3.386587051052248	0.9612454185756275	0.11568728490316552	0.0072059970489427895	0.00992594785000343	0.08470814533883654	0.11752256474672615	0.15409400290629585	0.0781969677260176	0.1245044044703875	0.006795320834921034	0.02043156664511684	0.0056710640136930345	0.04547708993429845	0.03824196643352365	0.019265707895057577	0.01671603652797928	0.007574626702896905	0.024918630573003392	0.02948307807416114	0.012498937699131659
	gen157ind96	106.5335675912406	0.17989732986202325	0.16170091759212005	0.23384803378678343	0.014172906481835569	3.399035151866306	0.8558911724086936	0.11618575260065651	0.006432666131496202	0.020809041806113537	0.08556147632072042	0.18233366445317284	0.1606882298437559	0.0910927839269894	0.09071843058045445	0.0068293775812957105	0.022505945814698627	0.00515163631087099	0.04411230587102106	0.03751487023485214	0.01912599714839702	0.009656161431609918	0.007797708951456001	0.02514424729209273	0.024165034249244533	0.013082005111301196
	gen154ind158	106.5336313492635	0.17790112760484766	0.20695134291937733	0.22172781787848012	0.013040087685879793	3.380585996335679	0.8093942188689461	0.11730772492306357	0.006523817241986441	0.019089920660725936	0.08546974528642019	0.14130938912747507	0.1466532518370438	0.08923777689862197	0.0995971199419475	0.0069114393503355905	0.02069027467610719	0.005487617902653132	0.042704799469045394	0.03767631941934529	0.01790578409624723	0.011270022275015888	0.00766908928457092	0.028042691318855343	0.02887322854019785	0.012642551161148265
	gen157ind117	106.53379559268251	0.17760847214183392	0.18367605056957279	0.1897734394569422	0.011316255172585766	3.3381581456354756	0.8279255528735712	0.11726114613672474	0.00665791837827271	0.012414884156426081	0.08549961852325724	0.09106777133145233	0.14461188868390554	0.051778799269638597	0.10891043298689868	0.0067842185325047225	0.020345750036080093	0.005528413755377654	0.04162687393538375	0.03877662410930121	0.014005203765448764	0.016716202830477665	0.007527574849239272	0.02794724498494116	0.025087833776106027	0.010257553159861838
	gen146ind8	106.5337970483885	0.17827646812418405	0.1982971551151534	0.3338319372132777	0.02004776899206993	3.37480028272568	0.9848478156895155	0.1163860467207762	0.0060411456996968555	0.01199915537652255	0.08598790374189781	0.06163081435288597	0.15909493141174832	0.07429963138966363	0.13943742603362963	0.006794328458707835	0.01886514893294943	0.005422745112515196	0.04193221689220092	0.03755932254106873	0.02008113756002302	0.007596030766952772	0.00834518772745955	0.025181868660663218	0.028998119538409074	0.008075645222789633
	gen158ind28	106.53394998888939	0.17664301575594418	0.17000208604829764	0.2247849425239563	0.013554477315463938	3.391525886823512	0.9437174285500746	0.11533145888808946	0.006607979036060807	0.020963496183321866	0.08548852549601545	0.09604719881211853	0.1602345224791905	0.13550292819162463	0.11848344209618314	0.006905587280601764	0.022375283792304274	0.005458363724413224	0.044996703544263765	0.037099967564141426	0.021359008082655652	0.007836472810606152	0.00784786942207489	0.024681348228000975	0.02860132854118196	0.011995558651429473
	gen139ind134	106.5339916817343	0.17392176918075397	0.19219404172014204	0.21438648991315074	0.012798160964447905	3.328210977798417	0.7909577640425112	0.116263166758305	0.006228847249764529	0.01823370796338354	0.08434921102644698	0.10610467663899781	0.1508597793788647	0.1149504244945825	0.18801118202837513	0.006887329616002276	0.023301161198567275	0.005345886592635026	0.04235842545793843	0.03767043801477805	0.01804740688269529	0.015645150031173224	0.007598537888401768	0.02930209011528442	0.02484369830799618	0.01403343885494613
	gen152ind109	106.53400609668103	0.1781402290100593	0.16811046773460656	0.206932184363481	0.012347129569797444	3.311439369206857	0.9189204399764528	0.11597154874043251	0.0059167234443456935	0.008076416128865182	0.08581280206260285	0.11452675212023163	0.14072310151375914	0.05732501660823612	0.18304983639352018	0.0068825924653237195	0.023076036318493517	0.005780146255288523	0.042970998055958866	0.03619941263621827	0.01735413002341255	0.028383817744066245	0.007725822185980537	0.02962536010904327	0.017407140343508175	0.021048448377841224
	gen144ind0	106.53410096404124	0.17275660999944698	0.1750374269187205	0.23594369648586178	0.014257085148407513	3.39340882534199	0.8595804161726567	0.11504253903238876	0.006800557693625193	0.013320520360448751	0.08467565428845919	0.10440836206014298	0.1412491293341492	0.058757286600758137	0.09630112139434874	0.006772183593909386	0.021998927703859195	0.0054020427160223275	0.04435631056138875	0.03794616039675484	0.018270405767729345	0.013613358189841272	0.007511157077663593	0.02162640606192577	0.021967498854275493	0.01339493413469244
	gen136ind47	106.53413125228445	0.17934950413242667	0.16931582313038926	0.20510853404033472	0.012355247758493811	3.311439369206857	0.8869655362261406	0.11540354272447229	0.006229221387658765	0.008357338014684223	0.0856849488710606	0.1342982576939214	0.16088170804708607	0.102282898669929	0.18664063333420125	0.006973942364362867	0.022505109741374183	0.005816460682554066	0.04250359490140172	0.036404183509698325	0.019258180144790388	0.01827616132452597	0.008175719700858331	0.028926144317809554	0.016779464081880302	0.028612353986360868
	gen133ind20	106.5342728628517	0.17448229134884807	0.20342741904152295	0.19673326501085678	0.01169109738339971	3.3655837955592243	0.7585542138279978	0.11718578009943843	0.006175146772068673	0.016424708321107494	0.08588730574371155	0.1903418385140816	0.16138244100745527	0.11386623665466353	0.10488248778777852	0.006970196841200093	0.0223091109354971	0.005803314515845903	0.041633358662711964	0.0386582320934197	0.011502748096813384	0.02713657716644348	0.0076428301409248766	0.029129135931601664	0.02567589107207589	0.013439932705113905
	gen140ind150	106.53440163278349	0.179382882728305	0.1866422868179476	0.18895724250481677	0.01143649207549454	3.384864648027279	0.9529364599453262	0.11612825700435248	0.006279458625911439	0.013023708116054102	0.08584538561792611	0.11007439858085392	0.15891888325925713	0.1547932132908897	0.10999242908020873	0.007022788076895213	0.023580125841740344	0.005241489377535419	0.04533020424646965	0.03722199620534037	0.020008972547928806	0.016874717480167264	0.007542534372937393	0.02621286380766204	0.025984510041424557	0.010309039222669385
	gen140ind147	106.53443917244114	0.1709704134147443	0.16181054213810334	0.20330094694513315	0.012329800457309116	3.363310248492518	0.7966018421746069	0.11568986264539849	0.006827060884655093	0.0088771695459933	0.08446921366922859	0.1081336314786104	0.14008530941866665	0.18088891897400663	0.12132015225524496	0.006785349590523948	0.02065564125683063	0.0052160176654319195	0.044749820877539224	0.03770154837460684	0.01444353583735659	0.01930962370259607	0.007747361681642931	0.022565561258399633	0.016933738432068905	0.01774529167346528
	gen135ind57	106.53458166095731	0.17758547057950516	0.20047426567595275	0.17018051302551	0.00998774219058659	3.3929764530371296	0.7639627996134858	0.11775763359385649	0.0060078617126140136	0.018151257170324217	0.08580455282606662	0.17125864874730679	0.1550512317812504	0.09007300150752831	0.15399915724979102	0.006863130227983216	0.02205957142085859	0.00588580498281818	0.040784906066872906	0.0386582320934197	0.010128564506098198	0.021314533203706815	0.007794489724761687	0.02964698191831131	0.02567589107207589	0.011644481079801174
	gen135ind187	106.53493192944653	0.176143307418239	0.1898199547868275	0.24901782732411246	0.014709678272505137	3.3731589591693045	0.7729891211729158	0.11656654366388944	0.006012736692190215	0.018267182390980904	0.08554051752448143	0.12335367975080283	0.14195335481300286	0.08111721121263751	0.09101935607731401	0.006882316958663339	0.02346797648399294	0.005191971741435307	0.041751076377528354	0.03709130307862519	0.020290770063474475	0.014382828609844276	0.007846824837509593	0.02602850859318425	0.028522327892542793	0.011476649978636072
	gen139ind63	106.5349661010611	0.17032274591563037	0.2071558982760873	0.2738531420275552	0.016443358706577278	3.308661438552181	0.8832464689368097	0.11597582002726048	0.005552984849348084	0.00552371257061144	0.08531193813604476	0.08187568071872542	0.14727065257233787	0.10425630834339121	0.10783996348255918	0.006886040352592402	0.022127408892160437	0.005281232894926741	0.04208073567629308	0.037583276166406054	0.021528621036833763	0.018226658708396865	0.008210116522946398	0.0247006090443196	0.02910873371813821	0.016857260670993343
	gen135ind186	106.53496772092637	0.1782987549919171	0.17129569984784732	0.22537812203386134	0.013589822330479472	3.3434318811759254	0.9641383639739433	0.11601508556988632	0.006547554662461748	0.020664548641858627	0.08573602461045618	0.1949172919607072	0.1607334593997761	0.11785155209019416	0.08932185428038682	0.006946366009947426	0.023114690115231425	0.005373566263913966	0.04533020424646965	0.03755513391093785	0.02287780425566215	0.009298016758468829	0.007522830048240812	0.029611585554208297	0.020270771035585968	0.010632639562548703
	gen132ind192	106.53499573491622	0.1793301106372909	0.17165848488595933	0.1763492034759689	0.01041660341564625	3.3601510569763557	0.919535824887781	0.11745677303144021	0.006515276767922735	0.017211718693398978	0.08562968412165803	0.17410918072237744	0.16470541039198608	0.07991839517597969	0.13839836561158556	0.006759499484834908	0.022072653078191295	0.0055098072925194135	0.04084137784685055	0.037868551457579294	0.014282887707147066	0.013467649185905884	0.007910672341428306	0.026003366787010377	0.027068732401265908	0.010658440971109793
	gen168ind139	106.53499702246177	0.17894247040243377	0.1555373354672558	0.22065230593664611	0.013204656287822272	3.3536937245066722	0.9960232669181074	0.11601217444741842	0.005917568936930425	0.01734925862432129	0.08567507273530414	0.10212356541026663	0.1483245204612931	0.11744531920155303	0.07916872868879478	0.006736040763533142	0.02178500937734313	0.005058119375045713	0.042113274915997714	0.03755061551328192	0.022898921432236364	0.013971731673958791	0.007816648926363218	0.028481487288958593	0.02204243198674178	0.010933354022704431
	gen149ind95	106.53510008361377	0.17538001912701975	0.19426605165920072	0.1909591690108902	0.011360906964384448	3.38230598535849	0.9564635982383015	0.11786422995897743	0.0063798007964566495	0.018151257170324217	0.08546042433467817	0.15646037451623135	0.1507621417190272	0.12502219231160164	0.17435266670153354	0.006738270380790132	0.021758289896580553	0.005899741822794994	0.04199455915844694	0.03750430470472054	0.01186812397881071	0.011565565884346304	0.007698938444471298	0.027739949601460305	0.02280048959344954	0.013315902975106503
	gen146ind21	106.53518509020944	0.1776081299124475	0.17027146303679308	0.23367262767952338	0.014080890092004196	3.3507526509549166	0.9046165238594854	0.11656954871135017	0.005827851650126602	0.006344495977332002	0.0859595532728232	0.10879406922892493	0.14246520397400025	0.1305179355712508	0.15844047815845724	0.006971616252965082	0.02407687416027013	0.005280916399581743	0.04214527580413815	0.03632569417612016	0.018316230966353923	0.008251016954981077	0.007516168005900639	0.02842899156519215	0.02052947779701704	0.020290459679441167
	gen163ind115	106.53544113203468	0.17849016928925274	0.1888047451383561	0.2396268211119031	0.01417655213955057	3.342382646879912	0.9963594185070554	0.1169071832855934	0.005988741108460697	0.019897468316403058	0.08580349648863178	0.11406594617606186	0.14582768741170837	0.07410087975958164	0.1311322431269413	0.006692769601381208	0.021180500772135718	0.0055953073214675105	0.04271636653528945	0.03777779603069102	0.016564557498440127	0.015596910031749438	0.00784005924060952	0.02978616694461797	0.021661395996443525	0.010344440923804364
	gen145ind187	106.53549297399286	0.17819940334919557	0.19426605165920072	0.15472261490864217	0.009161068386229307	3.3993369771911612	0.8977041856604118	0.11799927439914538	0.006473927907247539	0.008413100274688253	0.085562308282505	0.10949183227978442	0.1583293141743936	0.19195973874174563	0.1124049761851405	0.006853420733243437	0.02294506843352232	0.005914965736948342	0.040839520628985805	0.03670154397170642	0.013279199197833805	0.011565565884346304	0.007682036104229332	0.029199715861675357	0.02042002064864155	0.011851028011241903
	gen141ind106	106.53556961211582	0.17881438267483224	0.20399201523592358	0.2394548573673104	0.014227115725576767	3.3583686521377434	0.9600899644634731	0.11627419014772326	0.006414968449941927	0.020664548641858627	0.08590251814713726	0.19021900481376897	0.15727855083346948	0.07816071165799217	0.09633326297616218	0.006990644405211917	0.02358393362288975	0.005778721584089935	0.0430113229712668	0.0368101222800767	0.01815794914188314	0.013007694604508381	0.007537199010565217	0.02976144687468024	0.018618895867359642	0.017832137805425318
	gen137ind104	106.53569519497395	0.17392176918075397	0.19219404172014204	0.21438648991315074	0.012798160964447905	3.3395826803785544	0.7909577640425112	0.11654585555400719	0.006228847249764529	0.01823370796338354	0.08442043989551883	0.10610467663899781	0.1508597793788647	0.09295095989603942	0.14583772861541716	0.006887329616002276	0.023301161198567275	0.0052325460579221335	0.04235842545793843	0.03742577776049779	0.015368634703324582	0.013317323942451597	0.007695094271829234	0.02930209011528442	0.023587902373500662	0.01403343885494613
	gen139ind77	106.53590761421296	0.17974279974204604	0.1664734160638888	0.18424538614250166	0.010999443428587411	3.302871676358193	0.9276359533054219	0.11647563040770034	0.006112929794362026	0.016793161228539275	0.08587392929313031	0.10220272975757488	0.15050367963893366	0.0979349895826957	0.1057402100264689	0.006953676417235698	0.02118081153057648	0.005558062206633396	0.04212316811788791	0.03704860162016866	0.02156762143287671	0.012254298272834812	0.008136435562899854	0.02765946372766714	0.02968632799809504	0.009685803030087042
	gen134ind153	106.53604561150767	0.17217454717235553	0.19563786784882192	0.2967689712643231	0.017512775868437518	3.3123032443476847	0.8821042945659288	0.11651292464447525	0.005664213677207933	0.006830301156836857	0.08547020574884934	0.07626280416086893	0.15053171219652692	0.06631572833588109	0.1334289909009926	0.006847893317441031	0.023796082096695852	0.005575703758755874	0.04125127087173595	0.03830157105595578	0.01280383611400194	0.014216016274957192	0.008049552788989002	0.02645563813471689	0.028371405520124113	0.011023275018599569
	gen123ind77	106.53607731149711	0.17538001912701975	0.19566684498050746	0.17018051302551	0.00998774219058659	3.3993369771911612	0.7423763229727235	0.11672634261650991	0.006379093322465388	0.018151257170324217	0.08552318465018555	0.15646037451623135	0.1532852157356945	0.11487125511143663	0.14097851752263088	0.006852557157947384	0.023301161198567275	0.005690935807139708	0.04159311217568147	0.03769056193663101	0.012963984530836801	0.013383342321607788	0.007794489724761687	0.02964698191831131	0.028468466936257545	0.011539859390614056
	gen158ind79	106.5360813948288	0.17175763121747079	0.19216074896494098	0.3274284583798446	0.019659562908951028	3.398866893701579	0.8959947757687522	0.11533129510126508	0.00692250065254678	0.006425712154982963	0.08451752002897607	0.06334826779758916	0.14284418298212756	0.07466077059835168	0.09250223717755508	0.0068979934142828605	0.023130272104918713	0.0053733242559040485	0.04422218088664345	0.03714341724582106	0.011023511610242063	0.01362389011577633	0.007674037552530068	0.027793866016057378	0.02572792440261769	0.011179576057598716
	gen147ind184	106.53611091728605	0.17611886556111558	0.20511130048552134	0.3371463664671613	0.020519824875162095	3.363758663894369	0.9241936825555284	0.11646981255550393	0.006646268362154814	0.01785673754670635	0.08506625523633703	0.09316781535702531	0.1705698196658395	0.0969833598275425	0.08369092656752286	0.006989311053003247	0.02430169793382225	0.005017494900721958	0.04396242337045969	0.038644503924880745	0.018787930480697042	0.013813292645232948	0.007586737937702419	0.02879338070225552	0.02527140396514349	0.019800733506673895
	gen132ind132	106.53613069089836	0.17788179130647574	0.18590648809704152	0.18821928997666584	0.01134754082917264	3.345281997541444	0.8361693814209541	0.11773295147638357	0.006308965758219338	0.019537568321168437	0.08567215547764365	0.13702024383838315	0.1636067621203428	0.1057773144291567	0.17573095368389258	0.007051438722340685	0.021701213919465837	0.005218105206045914	0.04284248303179808	0.03783529301551458	0.016212437415834394	0.01414948251731669	0.007872659028101898	0.025257580467588973	0.021093719166623243	0.013109246203351549
	gen136ind49	106.53614737453516	0.17837311139306658	0.17093656952419412	0.19893179611327635	0.01194162543130767	3.3563824183990802	0.9516598973999951	0.11631570581405597	0.006781355188709442	0.02190376182543022	0.0857788710826308	0.1814381733386332	0.1536270889430484	0.189612838536177	0.0766623506412073	0.006946317842056576	0.022198305645807784	0.005499207001239372	0.04476177538362249	0.037254271353015116	0.022923700474051373	0.008518496755154176	0.007642908886611663	0.027969886882422777	0.021860025774245288	0.009955407633578078
	gen126ind179	106.53619530338845	0.1782987549919171	0.17129569984784732	0.2172311756843494	0.0130725743797417	3.38889142899501	0.9641383639739433	0.1166819923670092	0.006422831749875225	0.020664548641858627	0.08590251814713726	0.14686477946923682	0.1607334593997761	0.11785155209019416	0.11644485095142307	0.006920404068566386	0.023059037537948777	0.005409119267146382	0.04533020424646965	0.03755513391093785	0.01931482790365876	0.009656161431609918	0.007522830048240812	0.026654529603392745	0.021204773949760974	0.010632639562548703
	gen145ind78	106.53625664159561	0.17090133619242068	0.16480254419468957	0.1763117287578229	0.010540386307934958	3.3374759927885385	0.9220752423412383	0.11651130697569152	0.006151810976149027	0.009121208896464603	0.08585025866190328	0.15350016069866756	0.1519102092236254	0.07896714065851054	0.1481327315925965	0.007016060299283952	0.02244569052224353	0.005150117849945028	0.04253466837330021	0.03734064411153824	0.011738225269038954	0.01738661617870734	0.007927488211428274	0.026604157688901557	0.02131998322490484	0.01273003978672896
	gen142ind105	106.53627764695588	0.16844634342435233	0.1687211025014696	0.21240505675870935	0.01295927437123566	3.3887769255236977	0.8846998051534919	0.11561434276724938	0.007071630859030307	0.01257083146448503	0.08528215637646733	0.13246081048208463	0.15218535347836665	0.11242775150548039	0.07223621193163374	0.006949383051617247	0.023861332668887965	0.005112258849250687	0.04570035822796161	0.03735826193709892	0.028262952901081623	0.013889322489805652	0.00754083799005896	0.028003045395240254	0.017307686551184708	0.029641946104257865
	gen148ind181	106.53640035927094	0.17786355272190182	0.18711718879920242	0.19759695989979803	0.011773640072398733	3.343318824757762	0.896129300757242	0.11587887546529524	0.006867706309341487	0.009438737764681415	0.085832807256152	0.18681124495010065	0.15504313885562587	0.19134229596934102	0.10363370183800161	0.006794785960750943	0.0231703184236398	0.005403292269857116	0.04476177538362249	0.03735378889605672	0.015850070438711752	0.00826174163432298	0.007720676374992078	0.029067187741166046	0.022688198093031547	0.010981608528187919
	gen135ind199	106.53645060127991	0.17741654669749354	0.17203689205315284	0.23248673001579187	0.013942358326760908	3.3971811570346575	0.8099414084163403	0.11729575904248535	0.005671484213965846	0.017712516507129242	0.08584816362443418	0.1386053779327904	0.15237938662691916	0.0963593718850552	0.19352980795783156	0.006963991155440059	0.022820195298732606	0.005371716338963764	0.04192316978588392	0.037930306641743836	0.021714174771986394	0.015463091824221432	0.007991575761006077	0.02768905444878241	0.024420832293691328	0.014609612026496575
	gen166ind47	106.53658341097903	0.17924237037977964	0.2056504583717691	0.30406708674442284	0.017865280283356752	3.3399830419037007	0.9992440734783437	0.11558822300560438	0.006201918866167931	0.00884462136308654	0.08598946852499112	0.181094301021354	0.15465901112528957	0.17258507066239961	0.12351091780910434	0.006883707313247329	0.0229621337809068	0.00562077919203805	0.04417459419143793	0.03776549809173563	0.01875320820806074	0.007509147267104188	0.0075032684521384	0.02941279847623327	0.023943934474407944	0.015890184658178725
	gen167ind29	106.53669057957892	0.1798184750850409	0.20753895475711653	0.29316980893484645	0.017762740004694674	3.321025243145601	0.9780828054730744	0.11561549437485755	0.00584043896350818	0.019674227898604048	0.08596886215226329	0.054768916153255236	0.1534240578265236	0.059548917747366176	0.15056577963363924	0.006818552762618485	0.022999597965038757	0.005569213637160856	0.043038502177271606	0.03785944838623986	0.017038694080727994	0.01158815531288782	0.007720337915896008	0.02663389352596173	0.024870116832091133	0.010055947174450209
	gen139ind141	106.53675644816124	0.1794308643704916	0.16605497425401003	0.18324570050900316	0.010986220876198391	3.3374759927885385	0.9396827507750803	0.11698544954019631	0.006252573681583263	0.010045757377433785	0.08593654629153498	0.15350016069866756	0.15431660461396865	0.11557096809815173	0.12308264633006791	0.006989626991970166	0.023860179202914337	0.004944696077423378	0.04248497968988056	0.036876149620657876	0.016721580275342585	0.01558922501058809	0.007927488211428274	0.026604157688901557	0.021891974440647763	0.012697056651792432
	gen140ind42	106.53693880971886	0.17688663308241603	0.1835383389840692	0.170697307863955	0.010193904778233563	3.2711477886581255	0.9165481078917933	0.11760487535456	0.006986231806387117	0.011965437579259514	0.0857947519623949	0.10272361484347442	0.151195871540325	0.07256441538674438	0.08135404806413492	0.006799904499358608	0.022032151289822846	0.005167519581881844	0.04322767198377999	0.037136307455231006	0.02025882635415021	0.009780640031609519	0.0078059894244936175	0.029638315220262872	0.0298798504839525	0.009615158202897127
	gen130ind104	106.53713356102963	0.1721619398403839	0.19153653799397077	0.31347725266435383	0.01865722816162627	3.3123032443476847	0.8832464689368097	0.11575433262475977	0.005689009593384158	0.005985691441959036	0.08527831155924906	0.09058131913808411	0.14612665953412435	0.08852803244681902	0.10783996348255918	0.006886040352592402	0.02272737257406539	0.005220743519485078	0.04191435045832735	0.03804229589490462	0.021528621036833763	0.014080881051249517	0.00822292898466643	0.02960291485058999	0.028371405520124113	0.016857260670993343
	gen143ind166	106.53714522371293	0.17828412359677587	0.1664734160638888	0.17719417291007192	0.010430589469118304	3.365475555664691	0.9055871894457066	0.11583481047409985	0.006049072385774637	0.0215127208153489	0.08574042196246122	0.11373353227495045	0.14943394301882534	0.054519833647049286	0.14304586406807257	0.006814698413236599	0.021221495382442775	0.005298032359466926	0.04094768234980364	0.03823209981590979	0.021385338739404382	0.015601599300619474	0.007755668880517506	0.028299328632840737	0.024618206604505654	0.012560398333310054
	gen139ind19	106.53725251105315	0.17203278815821066	0.18128971354669607	0.19007086712985888	0.011317732488477228	3.382715548062223	0.9494298994439953	0.11662521531037459	0.006646094151286134	0.00987040771662236	0.08573281643849133	0.10780923351277424	0.14443234864049778	0.18403740137930716	0.09232106547936783	0.006971616252965082	0.02307089050096164	0.00531752676902089	0.04196684158582642	0.0355401154179447	0.022522269673741824	0.009029052234770855	0.007504409482769736	0.029055021162992564	0.015140421219056548	0.019788513527463497
	gen127ind125	106.53750298705978	0.1794633301320407	0.1792436885435068	0.221403694534093	0.013305858922474722	3.38889142899501	0.9502214111228575	0.11687930995236175	0.006566495383535185	0.01933339697286006	0.0857023364359822	0.140563329282614	0.16316521824608987	0.11785155209019416	0.1025362743708848	0.006858119713272672	0.023059037537948777	0.005001555074265072	0.04451927320146588	0.03700192762665825	0.018620606983326668	0.009656161431609918	0.007656424657086786	0.026644836638842304	0.02847696969690474	0.00879757582121158
	gen131ind99	106.5375799037597	0.17452959705978066	0.19566684498050746	0.17018051302551	0.00998774219058659	3.3993369771911612	0.7423763229727235	0.11672634261650991	0.006379093322465388	0.018151257170324217	0.08535679105961604	0.15272119407312512	0.1532852157356945	0.11487125511143663	0.1511995385943513	0.006852557157947384	0.023301161198567275	0.005957223595353767	0.04168307266259304	0.03769056193663101	0.010834744182215793	0.013383342321607788	0.00760402011729077	0.029665747595369125	0.027819817953198385	0.01261875463751067
	gen137ind55	106.53774626633425	0.1736369002584869	0.1887467125085223	0.1763117287578229	0.010540386307934958	3.3374759927885385	0.860020537805354	0.11750084608441623	0.005929329552879511	0.006040351317226678	0.08583038501501128	0.11221728498787671	0.15054435635167637	0.09691192443869527	0.14817661125820283	0.006986486169207398	0.023873179339531144	0.005480517281992974	0.04177854601947635	0.03702101127327641	0.012637108038142414	0.015018075842294932	0.007935656309564625	0.02806112648174421	0.024686488760550136	0.013644253878574944
	gen139ind119	106.53775576186936	0.17574480025923592	0.16950743071045712	0.2690008239003724	0.01624631219437074	3.3961843862867807	0.9957896640109292	0.11628955180990092	0.006422831749875225	0.011433427441253544	0.08464759925112972	0.078122288080259	0.15761100226378388	0.0931797444717445	0.08798823673922788	0.006757275089855784	0.02140790763429925	0.0053223197061595395	0.04633564695215179	0.038123275785480575	0.01931482790365876	0.01528784113709956	0.007522830048240812	0.027502691770177272	0.01999003804657963	0.015931143878061937
	gen131ind19	106.53780756181584	0.17344793167396377	0.18442980484073537	0.17256924124790343	0.010171765352097718	3.369740213956206	0.769548339304071	0.11654585555400719	0.006270653003747847	0.021461984590163092	0.08455525841172758	0.16271623881308972	0.16941050531580773	0.10390983652685114	0.12464810547185749	0.006809452569847972	0.022964460603985645	0.005420532578590911	0.04129875493226922	0.03814956849328963	0.012963984530836801	0.011373808187390652	0.007542489998291594	0.029492070597546393	0.028146291882074972	0.013138388505511854
	gen120ind170	106.53806691129537	0.16974423187863286	0.17668763457575967	0.2185596579473011	0.013287666527681583	3.318416155124553	0.9600249397593407	0.11576103038066535	0.006967363276468042	0.012359503739765921	0.08412796559405428	0.11364677937657584	0.14599675146599134	0.103228006824424	0.1322284027941191	0.006791300315829352	0.019566708015487752	0.005563376834094075	0.044562661439858216	0.03823998040014718	0.017639824645065947	0.014432238839047323	0.007705782790155212	0.021405633291655447	0.019634678080397556	0.013024625412770115
	gen150ind91	106.53807167808543	0.17786355272190182	0.1890577935072061	0.21819528920766942	0.013042160158920357	3.3328452774193886	0.9122287439076839	0.11539234451644276	0.005615826978361478	0.009568320205117404	0.085832807256152	0.147430029797823	0.15741298773523993	0.13507860682748526	0.0826868957896502	0.006883707313247329	0.022913155649877035	0.005343306422249515	0.04476177538362249	0.03735378889605672	0.022923700474051373	0.00830835970770163	0.008042778681300088	0.029971318281936422	0.023236479479141495	0.013834437527497164
	gen139ind157	106.53817060332877	0.1775036173287537	0.19296754676760197	0.20083539338731368	0.012009307267330958	3.3887248655168327	0.8794411215356769	0.1177327940789118	0.006291267760429091	0.014816893542896415	0.08578534028171134	0.19151904222216853	0.16741363181683633	0.1864115985339031	0.0975771026311125	0.006941755739079094	0.021896620476657924	0.005383157000682523	0.04279367681730442	0.037521922439603124	0.025008402819570938	0.009736348717372181	0.007897429136577575	0.026003366787010377	0.02528047712038686	0.01682658383734813
	gen143ind189	106.5381889835319	0.17996228998424582	0.1908032586172972	0.19773374136748523	0.011839233871678153	3.389503067436163	0.8794411215356769	0.11745677303144021	0.0066152837125104235	0.014816893542896415	0.08578534028171134	0.16517204923567053	0.16741363181683633	0.1320078755973408	0.08512712187579854	0.006851456719733611	0.020081236257442535	0.005425709731512598	0.04215511255662292	0.037487632822508464	0.021429614694120698	0.009819851978499246	0.007897429136577575	0.029254647969743818	0.023086213325043306	0.009258768010539977
	gen130ind64	106.53821814352249	0.17635199322430975	0.17198546302286377	0.22904309478103912	0.013741433536364462	3.383333889610829	0.7023055187359227	0.11504198997494619	0.006315792936456598	0.011277623737094277	0.0857892333623813	0.1442688549884621	0.14989636206100035	0.0903042247891815	0.08410946067409801	0.007057468405898827	0.02409467333944632	0.005464644172184514	0.04224666203521797	0.03712847725040131	0.020943588743061375	0.009307112147411707	0.007899250873559261	0.026331606541426498	0.02910114519189414	0.01822608728310561
	gen129ind176	106.53834879859802	0.17787887163804378	0.1517173914615886	0.19042060140373374	0.01136944981425815	3.393861720481329	0.9244195347114764	0.11746633526940393	0.007012097135726398	0.02010494803900851	0.08581669151991347	0.09803614176559514	0.143899456443034	0.17618980740342788	0.16509071070070247	0.0070096935378989806	0.02101913428239738	0.005286443503955698	0.042796583104133694	0.036550164480145655	0.0178282457492943	0.011833269108617834	0.007557763901834894	0.024598374064943307	0.02450114361250937	0.008239242271783773
	gen162ind20	106.53842086120545	0.1791809771012669	0.2078029111404609	0.33189225661035104	0.01960786638339251	3.350529160018127	0.9882156914880013	0.11610273078849195	0.005970640089110084	0.02120760388899812	0.08586455419655417	0.12859445772243747	0.1460543586983206	0.065702492765078	0.18389520342094165	0.006757562565192262	0.020842664729966372	0.005975471710193241	0.04299627847088197	0.03817853920536185	0.014809752727688637	0.011956108716547335	0.007919434913965942	0.029288134505489883	0.020217579516202584	0.011317208002622134
