#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen51ind10	117.12043147671349	0.1644842745412535	0.18218413312819953	0.18347565407758432	0.009766725868960931	2.683786380190964	0.2803098902601932	0.1190376992759398	0.007136026109995147	0.008086368101625132	0.08590889964455987	0.19547170700663435	0.2589160982114468	0.0854327854424443	0.05762154552262303	0.0070891204673558675	0.021820132688962386	0.007649834474832731	0.04527611254464811	0.04012769731165188	0.019322375535042402	0.011028019769546636	0.010665460844238929	0.02965995708107525	0.008206822366571914	0.02654585612215202
	gen40ind20	117.12128762265058	0.17722913367098483	0.11207447464352567	0.16201328192396042	0.010765593843957302	2.0573226971070033	0.4886099873913298	0.18004605114546784	0.006291991097394685	0.008430059437539918	0.07123808653532047	0.09066467695642594	0.2057990328770373	0.08401629945021419	0.07094106617271509	0.006772268974564237	0.019241504712695347	0.008849092116722704	0.03106154317791383	0.03812393392873192	0.016555485961004868	0.019773159319713296	0.010637482506083647	0.020894445436897828	0.028101075254135084	0.01602424818432816
	gen28ind122	117.12290007019867	0.15994148857100615	0.20292554931025075	0.1819015583538149	0.010631798497396478	1.6916648228747817	0.48051634632550005	0.14964326419906088	0.006214335880575884	0.019757414115755156	0.08294451256438558	0.11924666245483123	0.27158275746188165	0.16477262639751575	0.14069698390382143	0.006572618984325549	0.011675696535692108	0.006369750796084044	0.03501481570334652	0.04920228569750036	0.007663254187242306	0.01322837995632915	0.009965861732744342	0.010984021823555123	0.015647530266731102	0.021138495399285764
	gen33ind135	117.12651775924192	0.06798121996682802	0.05828444833243298	0.34853587170217487	0.018361662427422036	3.294124665552259	0.3249573206932787	0.13448451958347127	0.005887927438124364	0.012949401373817558	0.0839213182818646	0.18476245951001813	0.15378231627572753	0.14163516266502285	0.07701022560104111	0.0069281300068380755	0.01180974973323037	0.011833404065168647	0.03141897826437273	0.03579557681602176	0.015391871957531843	0.02141286609958201	0.008382443009875687	0.008934742306463742	0.008381800199200205	0.011513408925086323
	gen50ind191	117.12925321369467	0.17800480248218334	0.19175669837310214	0.14931688703039747	0.009846100221724689	2.1366932642912686	0.598179449199398	0.14290264123668547	0.006741342930220913	0.006384357192868771	0.07560985830725739	0.07725118730513224	0.16076045240702633	0.06238185964892448	0.05104924399494611	0.0062227801546935945	0.021148851059756505	0.006782435354846923	0.03406352004473149	0.04459098277068866	0.01613779196973008	0.007871269664042776	0.00806660695632525	0.017941851098206396	0.018119577849889372	0.012835528281862118
	gen26ind49	117.12941995010128	0.1232083420871965	0.06085608501701782	0.1419156698477346	0.008336869558094656	1.0462474676428075	0.918150456446151	0.13829515597317887	0.007151334791588784	0.006719732357140848	0.07759105154903059	0.05805506040120098	0.186127037280331	0.06366849325273989	0.05338692965086284	0.006982401459520754	0.02257591776456433	0.006135790152034139	0.03202284606947998	0.03951751913608714	0.01578221789457035	0.026523078879018953	0.019469992784203794	0.00968757884353518	0.028947532703569426	0.015947995770202693
	gen28ind36	117.13081380605483	0.11197445946023533	0.1994825570860986	0.1712580122054945	0.009315788050078783	3.2674263164529074	0.3265307497115249	0.1226507176222603	0.009296160183675631	0.009215554628080503	0.0791546332888602	0.09911110294247717	0.2833511988896391	0.08316144783817196	0.09984759036815077	0.007452480941377725	0.023016057678106817	0.008235787760842593	0.03658264798067092	0.04031459975731511	0.008345091106742716	0.011703255694063516	0.012225167252800546	0.024679976077232046	0.007767640742308843	0.024108412244233032
	gen35ind186	117.1336950255339	0.16548532887814643	0.16324564754759546	0.16209625675177225	0.008562193421552278	3.244335697224034	0.596327886395895	0.16396019558789726	0.008973825721632371	0.009429451797009335	0.08598222229530691	0.0771732684561797	0.47384307655107677	0.05019904727331188	0.056237667245420835	0.005558805516430607	0.014740050881510813	0.0037717095715716293	0.03512608141309637	0.05425369986447366	0.021192859169106498	0.01616095962620704	0.008321223252767749	0.02047563528321464	0.029868333924271455	0.021086257198657133
	gen37ind165	117.13421448702341	0.17839349856941042	0.1581583223320671	0.16939525126829932	0.009158953347867446	3.2035717476323637	0.5150267017088237	0.15504451919029458	0.012012234037476095	0.006417426380759981	0.0850735427683675	0.09321508141681221	0.40804836088153984	0.06833581663272477	0.11040440356027499	0.0062590647541350426	0.02004603672991108	0.0037164489639378772	0.03615642343634745	0.05987917843643917	0.026627569148369647	0.007546875361640127	0.010759462872245813	0.021710028087881264	0.01981365374771389	0.029172565448409148
	gen30ind90	117.13905697726031	0.1791192015463575	0.12715584742884803	0.15875127105272355	0.009216379010032546	2.083204195014668	0.6488813006812022	0.19520236259443435	0.0071656269017276245	0.007290325283376047	0.07502887125309372	0.12666805925040348	0.2488420133313778	0.05238780861513945	0.05807724269378405	0.005651507491075678	0.020779771967237074	0.0038164043666980927	0.03391103266375953	0.0447542778798124	0.01823358131307213	0.025786962204301662	0.009637428241477486	0.02774220578572737	0.028336530047031894	0.028598163420951585
	gen31ind185	117.14044598477565	0.14140529435735225	0.15570946290518872	0.18902469718683287	0.011349961697972043	1.107447558707387	0.6520421010905731	0.12079747566901818	0.008900320083351787	0.005710491903946594	0.07986578652274434	0.062147609585018415	0.26607241675451787	0.08657261205272986	0.1268122620891603	0.007333920595018283	0.020275252801316077	0.007295476968000813	0.03727336730749434	0.031235422015534538	0.007748392369407647	0.01574111242934945	0.011031800136307328	0.012917791052399942	0.022893447889126443	0.025970051065431703
	gen32ind117	117.14110301262183	0.13314676425238403	0.14937313572229127	0.1564307133824845	0.008823178633652588	1.1483144552092592	0.5283667415358687	0.12891176889144268	0.011921692744247448	0.01846258010129982	0.07830090461269802	0.056172739885416136	0.2857657118739062	0.05677210568476264	0.05087358619698188	0.006954698215596958	0.0216272862696499	0.005712065097667922	0.03704745251810848	0.04128504089022611	0.017328233375300966	0.01204400037763712	0.011052125752646233	0.023833814874728784	0.020551493022897053	0.01731789325196238
	gen25ind148	117.14123237412588	0.09615076661027953	0.10179486780607293	0.16830122546698595	0.009849707559074355	1.2797734627132062	0.918150456446151	0.13829515597317887	0.007640307102565442	0.007526775826075871	0.08464344586609403	0.054250499019356975	0.17194475897433661	0.07887927180510747	0.08729656697553864	0.007017435245598995	0.015711038932910232	0.005686317324803857	0.03321919914180788	0.04534544662459273	0.011144495669215208	0.029042910945830346	0.02887932043633224	0.011939337797728496	0.02624598705415623	0.015504186306583737
	gen23ind138	117.14187837126188	0.09615076661027953	0.10399682192470354	0.18627013217236876	0.01114554333211961	1.389858691299	0.7252036184397609	0.1320736227683671	0.006962779060197981	0.005598582119855112	0.08293618041846898	0.06381391775869039	0.15640849020463032	0.10570433439954961	0.12459026039115499	0.007509003105512054	0.018435732941562526	0.007893026201551719	0.03199129368461519	0.04235455585513922	0.008626932780783214	0.028193957452990297	0.019469992784203794	0.009743478387552401	0.027770715361372707	0.019510721590264242
	gen22ind20	117.14256272027916	0.10669271969211246	0.20443034633788035	0.1875247854459417	0.01143512674834941	2.7400439841689153	0.5584329307673578	0.11916947200689093	0.008690670866643352	0.013336420699348444	0.08329000249277398	0.11819181914466428	0.23111828396593187	0.10850337235542118	0.07188220305163891	0.007253394838962042	0.018302278441241642	0.006407318519875374	0.033367894276654084	0.04626670137035383	0.008202568358625352	0.009735185071556575	0.009297744692307229	0.025012275380418548	0.00957067235983407	0.027169643199611036
	gen29ind119	117.14284388789014	0.12699306950281733	0.150034747146128	0.17883611947664782	0.010574435597123934	1.9909549228279397	0.7268845337885815	0.1252549945191693	0.008866649333578915	0.015636000865739068	0.08579503878594619	0.054441756179261225	0.520487354056959	0.0569738852226994	0.07055789969424874	0.007082146696290004	0.021315841251314437	0.004064317149928545	0.03722511057790176	0.057615386831854826	0.02503689542580329	0.007548707409565899	0.00994716690412252	0.018520713064553836	0.02657326222941194	0.014989460883984338
	gen33ind52	117.14425753743953	0.17768667508078007	0.1382288550226595	0.2387876054792938	0.01313654564723239	3.3840408896189738	0.4569766803293731	0.12308100788923139	0.0071152708758135015	0.020704378184980218	0.0839736688627662	0.08388133531806055	0.16680195251698599	0.1377572782539816	0.11894791961655546	0.0076993560027565616	0.009020392158672523	0.007812015413550267	0.03393161464236756	0.044234932473181277	0.009512017460957284	0.008612619367565277	0.00865263899803487	0.01015536350151574	0.01073273925654338	0.02840345120772785
	gen25ind119	117.14512866817114	0.16495894153850987	0.12750367924500774	0.1499340482912495	0.008542711622592424	1.1422323816202187	0.9917281087616496	0.1252549945191693	0.011751667115204334	0.020500487752117085	0.08355129106858987	0.070531567991604	0.4410535109355641	0.06307057594422603	0.09164029492114323	0.006530532451113626	0.024493674525974993	0.005977898373406698	0.0341027434820963	0.046471021997338546	0.014475116171160436	0.007548707409565899	0.010193636445906942	0.01998984035177833	0.02659202420497853	0.015454698647996975
	gen27ind3	117.14597804913167	0.09615076661027953	0.10399682192470354	0.16292071164559024	0.009610515889119299	1.389858691299	0.7252036184397609	0.1276769586322479	0.008372092081591388	0.008350248707122147	0.081015590389301	0.06080327459114974	0.17000775772753174	0.10570433439954961	0.12459026039115499	0.007509003105512054	0.018435732941562526	0.0050337033223234575	0.031615413212734984	0.04235455585513922	0.008626932780783214	0.028193957452990297	0.016308083129919427	0.007980525520206953	0.027770715361372707	0.016442795590422495
	gen56ind163	117.1477620137804	0.10355197447807096	0.15457286148067337	0.194309183070243	0.010922908424266835	3.091911598454599	0.3363495290228635	0.12319617030189893	0.005893563706486059	0.021215952395765333	0.08261220790449487	0.14777643171612637	0.20658812019471795	0.11946744879663841	0.06311718956976882	0.007864082513005369	0.02213008150582832	0.007831442979650402	0.04064681289983198	0.03840876766754908	0.02300245976023775	0.011487861362117931	0.011043483094086226	0.018064735862206308	0.009803162777905128	0.015037393473918774
	gen27ind190	117.15185120862606	0.11280238017401971	0.14291449922691674	0.3426406414110938	0.019436138626224963	2.8174896724870697	0.2968749863929666	0.16430953679253837	0.005761231353966024	0.010066667855993475	0.07651142517032788	0.15171031913869204	0.16589057049915285	0.12386675405930286	0.1725821730287553	0.006724278801930989	0.012640381104331716	0.01412194244979925	0.030458025778717573	0.04578745887749418	0.011609523519873743	0.02987692202856492	0.008974258724098084	0.022973691407776515	0.02333824388421458	0.016367363143606477
	gen22ind128	117.15495045367098	0.07062529918646611	0.2049175468080279	0.1865601446507202	0.011309736707207012	2.1927398203184567	0.635558333118495	0.11530803814360742	0.0060742463497021545	0.014085596477879072	0.08532248688901546	0.08322379266745178	0.2758549129962417	0.13028389046047753	0.05218216878890671	0.007854748040507183	0.01875325698935659	0.006858870769739861	0.03739217822274235	0.04928689585726834	0.010137847999140063	0.015249865672085274	0.01235788559930289	0.018632038651011124	0.007568296863917115	0.02592531039508083
	gen38ind12	117.1571487210566	0.17768667508078007	0.19390975344248285	0.1960608537631112	0.010531562592912354	3.139245141805149	0.6109047383409296	0.12455433108383628	0.007668562028657947	0.016088341866472775	0.08569273832479105	0.05203575781687262	0.24622549367963006	0.08721626246401848	0.14774266997300695	0.007724197293905261	0.014105794167750976	0.009376384645972315	0.03393161464236756	0.0472786126259197	0.01533837032155734	0.008272642562388131	0.00960138624398944	0.010438878711190128	0.01643344561898605	0.029046018610118084
	gen26ind174	117.163518595195	0.13314676425238403	0.16706368731374902	0.1499340482912495	0.008473793174451502	1.6775847341408892	0.616787856534867	0.12891176889144268	0.015435156359787197	0.01609395440485269	0.0797529265097461	0.09129452553246421	0.3258331989032161	0.05677210568476264	0.05299166185661605	0.006311145807284176	0.020447769154411755	0.0054736584735456395	0.036132950012681554	0.037511775180951536	0.017328233375300966	0.012464587635754764	0.007662574069033739	0.01458778381704188	0.020551493022897053	0.01731789325196238
	gen31ind32	117.17135856264255	0.11497972357447775	0.12892011592701402	0.3204770985086791	0.01911093336475188	3.1728173754210434	0.3284286622925157	0.13551398367950654	0.007515388858601218	0.008517617272406268	0.08143869880168497	0.19581926537606228	0.16726231486290066	0.1168127544602668	0.0820452490463236	0.007025764165996331	0.014505973949596114	0.01412194244979925	0.033833137931783386	0.05922228762252559	0.01433752937560785	0.02887721421398885	0.008240781499112669	0.02189912419772764	0.007862754816321102	0.01924369933645409
	gen28ind117	117.17137556316706	0.07289997258473817	0.2026508828525491	0.19988776259782892	0.011836564444115833	2.603296469980852	0.581130323633672	0.12267492768839833	0.00769062388646971	0.021961598735135465	0.0809484817445176	0.05100480721140722	0.4015633535224976	0.08994684210925102	0.07818773811874342	0.007318407288831659	0.015645793435850083	0.007760761921662604	0.03615397406654387	0.0543273317261574	0.02087133110780371	0.009041275678766716	0.010465734549703776	0.018464406329449817	0.024919292817460827	0.0191796380113978
	gen31ind115	117.17724340741385	0.15630544549105105	0.16206347194176035	0.19786140566742538	0.011742093896451651	1.3308975455833194	0.4860697681768163	0.12491286759799564	0.007662053429080162	0.008629496635157375	0.08469973402391036	0.09099945018840644	0.16936607804487377	0.1520563358139929	0.12006940332238884	0.006580608557447166	0.016386195898239166	0.007923629979050472	0.042661268771454014	0.05649094885655958	0.010067539105361966	0.012208046915121415	0.013558562195390351	0.026553223081383234	0.02847370090907359	0.024600584296397342
	gen22ind108	117.17771829036012	0.11845357491657402	0.18974988104328908	0.22523908165880285	0.012573786458714497	2.410797862771168	0.46236132088599213	0.1462562899094641	0.005513750673621193	0.019721025458660345	0.07954136769472567	0.09868825896983151	0.40262833569934975	0.12802328165002763	0.08942829846737811	0.006319367513592516	0.013825287672603053	0.00664219138568574	0.034025552742039514	0.05655838856019113	0.012614951258128625	0.008362095540239855	0.012362394402785802	0.008139815469008958	0.02569379644878058	0.017047395390318788
	gen30ind68	117.1838772854018	0.10873804675583197	0.1865704853671382	0.1859218720412216	0.011396529412119577	2.11510820165669	0.6275975721814953	0.11941997150576965	0.007369457091333274	0.021948307710324307	0.0809484817445176	0.08490093299368374	0.36990853342006397	0.10342687265341963	0.06279751516779832	0.007376145274919508	0.01842209827469653	0.007760761921662604	0.0330942880445927	0.045227449579536096	0.025892994937959986	0.008268482932393949	0.014312084555432264	0.011804416518991494	0.028038460899079607	0.021275485262638047
	gen38ind35	117.18695915934241	0.13451081000504814	0.19834793272937204	0.17015884022864697	0.009174153040674482	1.8116287049807973	0.6245730173154426	0.1225249827637896	0.009179512549620543	0.01885849333048142	0.08310788774126847	0.09122876737521961	0.34391996873070907	0.07545741307776657	0.0652656247811502	0.006457388262393254	0.020162064534700423	0.00407112631773843	0.03504160327440756	0.05032015510037248	0.021727551462215434	0.011072366725246528	0.010953895727388979	0.027944121581385564	0.028965270376415754	0.025669286550703524
	gen46ind190	117.18702441528134	0.17322049183351493	0.18077921092955224	0.2236305076331005	0.011734391355890435	1.900695185315959	0.6537957326284509	0.15098465290020152	0.007424138723266843	0.007034402682943434	0.07768222820630627	0.08437246694889491	0.17107288007154414	0.06749148270233109	0.056096614247436546	0.006502103578133014	0.021200815403843984	0.007742830390749636	0.03202478207489855	0.03981685322538961	0.017614156827775864	0.014313711061676424	0.007833361512876226	0.015519069131024993	0.014580848822118572	0.016960585931973905
	gen31ind135	117.1873424652493	0.11699954037699566	0.07271800361403713	0.20151477423114963	0.012532424152246365	1.6121156525166564	0.5477236089980623	0.15614623641320388	0.006879805379338802	0.012617747367814413	0.08525040690106728	0.05301834222208356	0.16641569756474053	0.11616050775947694	0.09698890009064501	0.006911950654723684	0.017342294746337226	0.007784513463260188	0.033481305858338715	0.049224723715605836	0.008164257110149235	0.019614591181807972	0.014808817085594507	0.008818990918727053	0.017762853500119795	0.016965651309509968
	gen44ind169	117.19015679053554	0.12879300588962508	0.12580479656625798	0.1290871055412111	0.008844029986468813	2.307711158214862	0.7523657192182375	0.18386211706291444	0.006558454985127368	0.008667584325426279	0.07096650187688151	0.05812119424895226	0.17718870377490226	0.05804585214368013	0.06345998946991005	0.006943769259443433	0.02018257809643595	0.005979415641719351	0.03152664932260425	0.04144199562413957	0.026672005479657868	0.02579483251894696	0.01599902745449684	0.028894473132609476	0.02677480506202286	0.013083480707687943
	gen36ind99	117.19261284961354	0.16472435124747614	0.134837984258949	0.15982013773789225	0.008205026109169367	2.0243689504724407	0.9352787780655766	0.11697939971034693	0.01161922479219087	0.020795443169745152	0.085045468740529	0.07126617724783746	0.33840406176652793	0.052844597379784496	0.09836726766287904	0.0066807215024884715	0.019918064394807204	0.0036603899084748847	0.04034456894006575	0.04903604457204541	0.027618586658529377	0.00901087212859047	0.009306824515735142	0.019787061228368225	0.02428469857916175	0.016368840364814067
	gen24ind106	117.19949688187154	0.16604443465951393	0.2062536460383004	0.19786140566742538	0.013025761980031036	1.6628101882519775	0.5133111791483672	0.11567845316614297	0.006169200029459772	0.007280033402958865	0.082438915436848	0.1357646586320812	0.14859905560857398	0.1522316472309734	0.16588007886082953	0.00727045794371863	0.01309647335066582	0.006332206520968978	0.038568186637830015	0.04653488230083333	0.011353858028055245	0.0198450374883942	0.011919878660759014	0.01205585935806056	0.024984766868178448	0.027426667842373964
	gen52ind150	117.20076845120508	0.12393490617242607	0.1844707921069201	0.2113436068279194	0.013878096813497772	2.4255874888880373	0.6220464600194995	0.12042784709919113	0.007358801433362685	0.005613622036897065	0.0831126163639282	0.18333538893004858	0.19149677623119868	0.17097939162367137	0.14761042432027563	0.007462074972472578	0.016755972030335336	0.005515465132497467	0.03960483750979987	0.04643400856121882	0.010702100366273053	0.007829924301970157	0.009876468838699972	0.027305441732300446	0.016948355143436702	0.026687773033151833
	gen34ind0	117.20128309235045	0.12412730208284223	0.11785078001312048	0.2813123403132555	0.016942329020001718	3.2985383042856626	0.5344628440274017	0.14272645469693687	0.006530266218197319	0.014117728749839369	0.08132478819857167	0.06256638572110043	0.160826663348584	0.12557117313047525	0.15848380385843142	0.006138534627718245	0.014219156842978182	0.010343178899037662	0.0318502251362447	0.047839079709057174	0.009699644768816434	0.015091821481255808	0.013615494424594057	0.007877404928007384	0.009707994501439152	0.024248438566417504
	gen43ind87	117.20327179406279	0.17489252947610892	0.12690022540385396	0.1808213116717651	0.009750791107180596	2.7025899114908247	0.4440133978646602	0.18004605114546784	0.008768732950908199	0.01018503470693289	0.07832163134944226	0.11274218577446675	0.15175235468623857	0.1148879355413512	0.07094106617271509	0.006739038628351353	0.024044619449894524	0.00575562543720019	0.03106154317791383	0.04076545909113702	0.022061473011693658	0.01910202993998933	0.00930617858802357	0.020353325745046228	0.019715657822266534	0.02214861163452361
	gen30ind53	117.20346678361821	0.10924952628960685	0.10223075812179602	0.15562164440178494	0.008549838226957502	1.4378042860720661	0.9489530217480111	0.1404883871597292	0.006753141324828141	0.009723759835558666	0.08482308968766157	0.1078107387121112	0.20108985752165023	0.06366849325273989	0.10127824341742979	0.007045191361509832	0.017041050160898016	0.006227555212986429	0.032355641928028075	0.040453756207991465	0.012210248947315658	0.02964943379728128	0.017484321151483836	0.008452201477203592	0.02624598705415623	0.01732434710344239
	gen37ind84	117.20409667352271	0.17897082514156576	0.19390975344248285	0.2194851411120366	0.011302148826000835	2.9593554750229605	0.6125876097095637	0.13239386231244452	0.007983919133446671	0.01597528944566113	0.08444819310045099	0.08388133531806055	0.19481643502415305	0.13845166111814203	0.11894791961655546	0.007146149017313976	0.01027071468299759	0.004738883014985644	0.032764892597513126	0.04591645346103901	0.015621422147828084	0.007514603116188643	0.007640135955924599	0.0131596006682291	0.010679796554830458	0.02963392294267419
	gen29ind27	117.20559789372727	0.17353747001975983	0.19774212896278565	0.184342661680885	0.010180534005194034	2.9282158108969973	0.37032824621966565	0.12111880987281995	0.007033973630535635	0.014717312728081447	0.0829193880922762	0.09868825896983151	0.27240715646108477	0.1651292754091157	0.154577307130192	0.006970729310315098	0.007952495398019368	0.006102633989169166	0.03652372903989804	0.05655838856019113	0.008650039275969577	0.011882744329733469	0.008160272986119278	0.007520547835829714	0.015608245190620314	0.02285128756302902
	gen30ind16	117.20627046481647	0.14365536150160035	0.15017456181588043	0.15966773042093801	0.009561288677200831	1.9953796555961032	0.46732463318449685	0.14265939319642182	0.006517339461293871	0.021215227640269757	0.08511665864798935	0.09094046647177123	0.3189689514055898	0.062138392737127346	0.11121456192622607	0.006223306831495	0.013182254624036396	0.0077807943067576	0.03818853413621416	0.054598328954691216	0.010079753573413253	0.021736683930407383	0.012972620115551408	0.01876509332153281	0.014068564621835235	0.02193312645394632
	gen41ind22	117.20902020787032	0.11636153309376658	0.17313800514403027	0.17496654419256963	0.009348544884602931	2.387521321478116	0.4525793818205115	0.13300655954580665	0.009271615485712852	0.006085551419848672	0.08105425902433268	0.08515509190058079	0.15279276100211828	0.10245950456326218	0.06388956082957462	0.006827421276994482	0.021455680719561384	0.007173663670564855	0.03749420593494615	0.04009147649947118	0.01016018198835498	0.011462315732223982	0.012000048019273788	0.021364220309870636	0.007975609502118227	0.028187401139751378
	gen28ind59	117.2095707709614	0.16684116044496178	0.1994825570860986	0.2146629862263693	0.012837025013691035	2.5628795739414474	0.42565584025771536	0.1487548500364516	0.01017772512085129	0.013166224902993712	0.08201792013609618	0.0722101072124009	0.23964366391307662	0.09359953533144297	0.06572609154125689	0.007381688115087991	0.018564307456568625	0.005332012379448663	0.03658264798067092	0.03879861837486063	0.00968273968320106	0.009180673611406428	0.012225167252800546	0.015209936772385668	0.010259195275287396	0.02547846461850658
	gen28ind56	117.21608837200985	0.17127525537635807	0.1782708474902374	0.225134330815586	0.012111017346182513	3.016926040862462	0.3608092023586032	0.14444128790716257	0.0071152708758135015	0.020704378184980218	0.0817433172042363	0.08388133531806055	0.2564520656668287	0.17693102711205505	0.13754022185708614	0.007003300881002078	0.009132553576589026	0.007664877073443163	0.03393161464236756	0.046494575704610526	0.008348990950835149	0.01107807563456765	0.008288602406236674	0.01718066646635932	0.010679796554830458	0.02698733713661855
	gen32ind50	117.21688605672318	0.12412730208284223	0.11785078001312048	0.264847354539901	0.01584306804267916	3.2985383042856626	0.5344628440274017	0.13426350341549317	0.005859277245698459	0.019977638767545058	0.08132478819857167	0.07313671817334463	0.19124381260854323	0.12557117313047525	0.18974829816012695	0.006199669681947403	0.014219156842978182	0.008426456408013894	0.0318502251362447	0.04542935239036218	0.009699644768816434	0.015091821481255808	0.0145353955065758	0.007540470169004465	0.007961945150754757	0.02105292461664021
	gen39ind189	117.21916189883338	0.1500794785725558	0.19511386495222535	0.24441834560706324	0.012399845174400011	3.3106685984446327	0.3058223262737548	0.15734744696358666	0.005936964765012757	0.0165195965636302	0.08205409159500043	0.11804537222284842	0.16392191616797072	0.13076758705127062	0.13039233365679467	0.006637069805586813	0.015029745786709934	0.009387486646163578	0.030099260228689997	0.04416836046567131	0.007547500155372908	0.01925485714124002	0.010297969936367363	0.015365111681523215	0.008992557608368146	0.021256591317469455
	gen22ind97	117.21925604627339	0.09377432315575424	0.18960692758017064	0.17840307130799274	0.00963938851213304	2.644226594909632	0.5249914778329231	0.11785725196704075	0.01185401243397553	0.010434778890677277	0.07841299083914703	0.09328511345427132	0.2758549129962417	0.10927211841085	0.06948155987181336	0.007062235891856176	0.0120742515200636	0.008064777306337204	0.03586287418559307	0.04677854584199621	0.008204269469244851	0.01969427654787993	0.009596582967896252	0.012601714458540431	0.016272029346691554	0.01790556843507697
	gen45ind19	117.22039726787652	0.17481171573616028	0.15488302375485793	0.2256396035052302	0.01407831180311281	3.2276621516214403	0.2956219850713823	0.13868294523967717	0.005781731122350452	0.01343629126776248	0.08565542300873086	0.11161776532883956	0.2219258112878637	0.09707997975725928	0.0839547075689834	0.006574687946754673	0.015226729742681801	0.006457466772117348	0.03264143553156625	0.05311314267941711	0.007927815730785543	0.020563771759763195	0.01218631587472997	0.010499079526717104	0.01761961307438794	0.021811564583173727
	gen30ind18	117.22175979796675	0.15338161704791126	0.16915056882132656	0.17133342996870204	0.008996778274539152	2.2353042149107454	0.9712605396502738	0.1407726909225974	0.012304520539067559	0.02129952228726064	0.08498134312392597	0.0626504678932138	0.3735156158830657	0.055677610516798634	0.11467874010005402	0.006633476706083147	0.01866030656392933	0.005064014801960079	0.03834699504328068	0.04903604457204541	0.017328233375300966	0.008590831997659008	0.011127715522793302	0.025905502521692922	0.020695291033296606	0.020656641996981567
	gen28ind65	117.22201991276891	0.04782599621282211	0.11183711184431416	0.28110525343886755	0.014998494692670328	2.9405135851208226	0.3641239487047269	0.1405156071688094	0.0061728722881528655	0.0058175278046657996	0.08360628710420435	0.1690197149638222	0.15013405870397104	0.1245260767460412	0.11893407689222628	0.007237191719406911	0.017381024728966805	0.01283050736678041	0.03257770680385276	0.040386561455203085	0.00760336334603558	0.027679067372434824	0.007812581954905192	0.019368404542450444	0.017010877247576415	0.013918876157038648
	gen56ind83	117.22802070321868	0.13837419984492993	0.20316337681137417	0.1599543177847632	0.008647023956956568	2.2651139957667192	0.9843275147879457	0.11668863964007248	0.006346785221168719	0.008758344680749222	0.07963190049460848	0.16454239719639002	0.1673433415892417	0.07894893899807057	0.07041667012894322	0.007413029618583173	0.017668275356521733	0.00370135048830362	0.04357902261176921	0.04677438673796821	0.020149468819673538	0.012430797866362605	0.007692957611329779	0.021536178080167483	0.022689005352202474	0.021632338297401046
	gen33ind180	117.23347989846344	0.08720548093159051	0.1486191870181145	0.24294919160394657	0.014787073611893615	3.31278904333146	0.6646983008133286	0.12870571651799761	0.00626902375409	0.010662505062152662	0.08250618164601138	0.09648260225449037	0.25382463298145125	0.1972581685879297	0.15483092608270688	0.007174804111389859	0.014219156842978182	0.00785154543640388	0.0318502251362447	0.042830057339143544	0.009004375231610877	0.011996118942378073	0.01328430003591283	0.011519846020359515	0.0087661171701212	0.02105292461664021
	gen32ind66	117.23601467408406	0.1791192015463575	0.13290660704214885	0.14933462117947913	0.008441898543389486	2.2956853023928123	0.5390510085256753	0.16743166725621936	0.008278119167007447	0.0074620552698400735	0.07986263227536863	0.10630385673958333	0.32524496537623127	0.053244507608143664	0.06277935095341207	0.00579209292956247	0.011860275465060828	0.004446809215721309	0.03423950894916996	0.0447542778798124	0.012882610421747343	0.0233932090990321	0.009039771125072536	0.026019979972719855	0.022892982259164623	0.025612678963712655
	gen29ind8	117.23692826032723	0.06227736670061609	0.08628444992566235	0.25373093156603715	0.015490214327041424	3.3348085804175165	0.4165307110575445	0.16829380590313192	0.006872196407741457	0.00663884191317776	0.08100209372161138	0.19011670107453024	0.1777028703918819	0.1619195220512118	0.1537680797975003	0.006857618656543684	0.012293177990601112	0.010267846879534264	0.034985791620116405	0.04694707767430865	0.010530618708314387	0.02192665471261273	0.00802959468761169	0.024322566711523927	0.01293032466760753	0.02129715382821569
	gen39ind159	117.23896944688404	0.053311038052387696	0.0924531327709431	0.145771667650762	0.008500156526116125	2.590274912582851	0.834180749385354	0.1552414715958315	0.009290755796337315	0.014593311048973706	0.07945890995500898	0.0883891335223419	0.17802229479887638	0.0634851951867859	0.056333603369865176	0.006711004363634813	0.021025725530736516	0.004467039157491584	0.030170769291900656	0.0397577517886624	0.025171449482867814	0.009995864682956202	0.01584565069862031	0.007848853296125445	0.019454279091695	0.017119155265581974
	gen42ind46	117.24262524906136	0.14791850682565805	0.20871751137346506	0.17562791398997343	0.008996778274539152	2.195685467835625	0.9962657822830967	0.130676599881993	0.011136622181392006	0.020795443169745152	0.08498134312392597	0.07021596530723924	0.3276603093286984	0.056902517268156934	0.06922086343527323	0.006855713373271036	0.018554607625014756	0.006943961353407522	0.038241815797124254	0.04562934742866556	0.017110207048052384	0.0076011100719887365	0.00907987218436223	0.020908778135656732	0.012128666796338113	0.025263311898528675
