#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen112ind127	106.90118657312595	0.1759608695781211	0.1537980362954447	0.21546314480400094	0.012600768907562534	3.3995196218661756	0.7344890024863167	0.11641767427993101	0.006354356586746098	0.017920415693090736	0.0846273245966112	0.17119580420991157	0.15222031722910642	0.08812643866311944	0.12441611783424308	0.006995275560137225	0.022949960214518998	0.005709377877864516	0.04093226726701914	0.037995420816483404	0.021069772687661293	0.008106811580480542	0.007728377419406822	0.026066850884789362	0.022797146198917723	0.011674452524352919
	gen132ind116	106.90130045348508	0.17561414023461983	0.19344856087967308	0.25113577741054927	0.014691985988201449	3.3238750102352315	0.9452443892170213	0.11766295996734734	0.005601404880472931	0.006830301156836857	0.08551234979304734	0.06984470792144132	0.1455335635822265	0.06631572833588109	0.1334289909009926	0.006898247300119449	0.02270942239543884	0.00567434768470221	0.041648149413830576	0.03756490271901001	0.0138409536689365	0.015312596312286032	0.0079332319127018	0.026363217029596042	0.028454816931735214	0.011023275018599569
	gen116ind157	106.90139477010156	0.16779171453728492	0.1792436885435068	0.19126549064973128	0.01136944981425815	3.354075842717748	0.8761882695372405	0.11773295147638357	0.006085096518161533	0.019537568321168437	0.08594474591356098	0.12841574906867698	0.1473594779158139	0.17750971116365494	0.18592020501165304	0.007011118985660445	0.021840820140878313	0.005391756212834837	0.04296755874908422	0.037009295292952674	0.016832128557660045	0.011762843903913125	0.008473545484521335	0.023749133560086063	0.022684442297102814	0.009066697478712676
	gen151ind76	106.90166935218679	0.17819940334919557	0.18393568822824213	0.15472261490864217	0.008683446779108074	3.3394000246634437	0.9952700509155903	0.11621308159463505	0.006035651050142601	0.016935326552651536	0.085562308282505	0.11250897286392744	0.1424998854377679	0.1100575573593977	0.10275239170190086	0.006829019186033013	0.021106852122214328	0.005326308777291518	0.0415047085405361	0.03717914561182316	0.011864295431720195	0.011700914167668258	0.007744784470332443	0.029593620865967864	0.020717155993935255	0.014550390965381755
	gen143ind184	106.90167289437984	0.17421083354101005	0.19219404172014204	0.2576085679366775	0.014781885750619738	3.3219628225468725	0.7712059651925637	0.11550854236794009	0.005559063802253582	0.019121386488480472	0.08475308341351603	0.13567392298409112	0.1626248284862998	0.11192109041345814	0.11616600727367929	0.006852557157947384	0.02226968305421165	0.005700398978108376	0.04222677344399484	0.03764082059735538	0.012963984530836801	0.011820566240091424	0.007667737701028457	0.025911204290472233	0.025799147177138857	0.011156549276582618
	gen106ind141	106.90202956234847	0.17938218472361156	0.18294059980230695	0.16748217937789797	0.00997473196859952	3.34528287510824	0.7265949458667101	0.11663711021430971	0.005504740050680372	0.015063985238646691	0.0848791210541275	0.11813965054185949	0.16233454841714498	0.08146002581452716	0.11947733074823491	0.006908506492521366	0.02202046903981745	0.005407687440802035	0.04151984965841628	0.037394529104350274	0.014615197701198396	0.01648443086030181	0.008612952139666542	0.018225391447790135	0.015841135473522623	0.012707767463614773
	gen118ind176	106.90222131315574	0.16473108654105004	0.17144940361898203	0.25491601453888957	0.015436120674516536	3.353317030143212	0.8782075575376996	0.11715078921203431	0.005677420276718794	0.014141344885866155	0.08564197418366726	0.13500500025222495	0.15694561233764606	0.10955690409864445	0.10827846994876197	0.0070531910650672314	0.01800730250815159	0.005467086929198331	0.04306557516053657	0.03855032799383494	0.014283635413834378	0.018801683039345783	0.008098804688770044	0.017145319475122194	0.018228429726270493	0.010557931094346084
	gen112ind171	106.90228725996666	0.16526288995881522	0.16059599023988838	0.16105851001687632	0.009833314700133261	3.212594495041363	0.9260447997498888	0.11518041240572566	0.006048467813369591	0.013999027299416286	0.08338411206021917	0.08672778833362198	0.1530833149538587	0.09589640712613334	0.17505250586888285	0.006950265282986892	0.020368480226702915	0.005181680317666242	0.045092874434663956	0.03703543995141839	0.02324631811029205	0.010561102848788076	0.007746925440677041	0.022515030239292185	0.027618517267238126	0.011367933499226325
	gen116ind36	106.9022894838762	0.1740817248202069	0.20018356930700165	0.1795965533275217	0.010892578647508613	3.2352219219279434	0.9691524883289349	0.11641688045148237	0.006421055707962666	0.01423055614661389	0.08479391264579011	0.1066945080641571	0.17344522878053964	0.16919377359305454	0.1997180555467884	0.006801926615953962	0.02196270577360325	0.004819608961283022	0.043330725794342176	0.03863503137893146	0.020068321532334163	0.01824464042865412	0.008741408634538992	0.02388640472805925	0.016721009382664073	0.01187570593481913
	gen93ind35	106.90247945964055	0.16870930559079084	0.18042921810986823	0.15006543584640647	0.009218654447529803	3.195838897406696	0.9604238400534486	0.11601315510690817	0.00581415567490471	0.011372448065276606	0.08550202264892456	0.10706114067583643	0.20095766157853526	0.11550952813680979	0.08385784973076855	0.0068638841541426125	0.020445103686932104	0.004950945126969594	0.04596515337149197	0.041214481567435214	0.02438085534536268	0.01278032980250211	0.007859918801999674	0.02841817702193576	0.025466405811953856	0.009329448642833534
	gen88ind120	106.90251761323277	0.17432871199283578	0.18473056994550724	0.1682535376743916	0.009999937742437666	3.311919391880032	0.7554248109588643	0.11523872832081863	0.0055836568639950545	0.013089652659383118	0.08438633391521082	0.08522122342925532	0.16181430028168806	0.1319893652205051	0.1287037579694012	0.00739614707666504	0.02204012986069715	0.0053278408610899185	0.03997235901840774	0.03926815020276749	0.01728745274802671	0.015556751246977089	0.007572455930125089	0.028708700222783504	0.01854513457607592	0.012826816446381372
	gen118ind165	106.90252599882737	0.17413277348513564	0.1792436885435068	0.18056397449182773	0.010801848251155996	3.360471165040689	0.8876877202382587	0.11647187693258851	0.006593344673218584	0.017819752330467606	0.0854540646428965	0.17359396270817223	0.16564501357780348	0.16185402396598492	0.07830468668660956	0.007142496786862272	0.024240191726045815	0.0048493626910137	0.04156131081060796	0.03774155423372434	0.019525055058018253	0.008301732598650507	0.008206042088851697	0.025167519686944383	0.02412434911913061	0.00970801648993862
	gen127ind53	106.90270775062422	0.16656961854651336	0.16239118385975662	0.22748805682982742	0.013549578521421295	3.2733590793983267	0.8780033800647606	0.11574227465490278	0.0055630829113343955	0.01299222026956826	0.08480241109861558	0.13871866265732827	0.14556100067020206	0.09963472931348565	0.1057402100264689	0.007068534097595261	0.022198242403066244	0.005200578320665478	0.041764437814018354	0.03940031065051175	0.024807817507750646	0.009274507420869119	0.008008491034330443	0.025849571692421875	0.020272283978547356	0.018152286118429495
	gen108ind118	106.90271009514812	0.1580997281453374	0.1346146115235506	0.2332079816137504	0.014131514354203624	3.3905327160717	0.8969619848286202	0.11727738725131316	0.005598218002816204	0.008380663071602144	0.08590332947780815	0.1935822937776847	0.1426753051957498	0.0691382612013555	0.05573103195489432	0.007100970375653824	0.021887428966874154	0.005762172252672002	0.04209889534352898	0.03910190134354569	0.017859534629203554	0.009069571638184573	0.007951408913690767	0.02961439108266925	0.022408602563118763	0.023465093448809825
	gen118ind158	106.90271218905215	0.1658704778588735	0.18471119586012053	0.21983743366583397	0.013420242097712627	3.1584079605981863	0.9756055150619732	0.11757317810356457	0.005978112322382987	0.011855797228587118	0.08562559950934702	0.19746333823040568	0.1852105231174065	0.14349440896113883	0.096337465611158	0.006872378716423797	0.019860395915632257	0.005509636076724298	0.04441341235744677	0.03850145962936672	0.018318137618516812	0.011821842277610023	0.007655407537081779	0.02012240094151955	0.02400615049181257	0.028639124388915
	gen116ind57	106.90296923475	0.17049350632813812	0.16114349680394852	0.2100283324128463	0.012700746699652252	3.210169486096586	0.9997591641899061	0.11562414442051468	0.006085290599078435	0.016321755155685177	0.0835981735584838	0.12203917156585227	0.15498032328873612	0.10014662713130364	0.1055579199599887	0.006836496042863737	0.01817113108492956	0.005563376834094075	0.04440904232387985	0.03823998040014718	0.018895360144213898	0.015526489593521176	0.007873482945946387	0.022422723659101626	0.018721454927819927	0.014803850193483067
	gen141ind171	106.90301392296557	0.17423924854965506	0.18613140516992624	0.30408952905469	0.017592038076220735	3.297503802088041	0.8821042945659288	0.11641376042593728	0.00550216289861213	0.011442248217062986	0.08598788950303422	0.12075493450362523	0.14586245906744724	0.055541395929446555	0.16123324229245864	0.006847893317441031	0.024052242262002956	0.0055385981716651435	0.041648149413830576	0.03793392762532511	0.012588089182846636	0.010864870215526016	0.008261784392767419	0.028839202744383882	0.023566518672169134	0.008692973973676875
	gen120ind30	106.90318392095213	0.17027725444602274	0.15908224881220145	0.24074960673320436	0.014484829964409465	3.249555932611036	0.9310159550608738	0.1154508458883002	0.005650863752932607	0.0070023487446649385	0.0859303858584405	0.12023130897040475	0.15626874400297827	0.09442314745024641	0.12672110075698279	0.00710604471591242	0.023849736678278978	0.005016390400534842	0.042087687978860415	0.03766557417682677	0.019737212661074206	0.016934723386643487	0.0075873473156681534	0.023468351089755174	0.01895771914636822	0.016099685234337715
	gen131ind110	106.9032582990953	0.17788688786279505	0.19579198379184598	0.24522459029650043	0.014255910704835449	3.377801451198494	0.7623229250316601	0.11649530403428451	0.006319241496264583	0.018859358551499374	0.08524121169150707	0.1894678899775247	0.14295587270237392	0.13778848345125214	0.09887076119303842	0.006981397498159844	0.023186085347440176	0.005857275958546202	0.03888294414587323	0.03770656235058841	0.021333206276735513	0.009315726861658054	0.007637769158410389	0.028514105630881297	0.023545803987950968	0.010464251822160835
	gen115ind77	106.9032693033852	0.17985058595931872	0.1934551913423233	0.19803412273593748	0.011643450671319428	3.352572097303161	0.9347829693239005	0.11647567464130135	0.006049044535256129	0.018388380220900544	0.08493585554037658	0.14866274368924173	0.1462359501938563	0.09560250556063561	0.15822210907693018	0.006995275560137225	0.023654759107590264	0.005856265544244737	0.03930434589657337	0.038756347740574335	0.01299146127409393	0.01033133053100964	0.008097810942170122	0.025607238174447045	0.028497150551261927	0.01254517102707206
	gen131ind150	106.90355545851648	0.17884470877100106	0.19915258145403203	0.1632886865134807	0.009606484588651421	3.2784634186252983	0.7809684581057647	0.11690715834464827	0.006383562380580798	0.015550999411565593	0.0853581866685226	0.12161115515320106	0.14720535257387599	0.10336886255800748	0.12139502077440648	0.006836228931407109	0.024198089435589674	0.0060639684049507	0.04197048657734286	0.03777264886657425	0.017846263164093826	0.012501470839795937	0.008328221007856266	0.02790794639751566	0.02886682230172575	0.013787371134639525
	gen118ind82	106.90375112020403	0.17144536450760717	0.16226686468740467	0.26382249529921153	0.016024297869161225	3.311439369206857	0.8474161837248751	0.11518433231813371	0.00558832154399821	0.00666229682709398	0.08534969539341039	0.18116742049440704	0.1525096990816497	0.1635632074936154	0.12672110075698279	0.0073492365879209	0.023783265836796443	0.005277388505562178	0.043503352094299404	0.039059304536457604	0.0176196401314602	0.018624325887038534	0.007816592665517444	0.026863032567115187	0.01522952481590472	0.021619529227567772
	gen147ind132	106.90403888622419	0.17120312215385647	0.16061136520381175	0.2549972149603363	0.014935066797004626	3.3368426104009945	0.8531614735396801	0.11503638928432164	0.006756846394230847	0.012661578438845654	0.08568334984197601	0.14380216976547197	0.15188418996186792	0.1763518956549999	0.12239373440661515	0.00681763036709868	0.021693068185367	0.005232296656579391	0.04653009931645567	0.0381942359922601	0.016993679908642555	0.01082358705564744	0.007920857474734444	0.02971619390094397	0.01896754478044383	0.01734325266320575
	gen121ind10	106.90409890144014	0.1756211793633038	0.16909551338118153	0.21128737100508807	0.012598009622017401	3.3285056306003122	0.7141781063380116	0.11629955340288178	0.006180808616032624	0.018824327576435294	0.08515738342087195	0.17678919152655395	0.15421221325988083	0.10225352323141328	0.13783697982335336	0.006930634948329442	0.023145832252239734	0.00575931862862402	0.04229414210766535	0.03767178096586895	0.01641777522287174	0.008179354917196381	0.008652643259208111	0.026377832449298297	0.02429964029890013	0.010632639562548703
	gen151ind171	106.90427014463421	0.16941191655326768	0.1746505390526659	0.27476997214346605	0.016945942726475323	3.3904016639914922	0.9355737075290005	0.11544113319363342	0.007894429298336446	0.01103188232571447	0.0842784589292963	0.09523128099594505	0.14260427027512831	0.12450051948079545	0.16515236370353656	0.006828506737419702	0.01957852382271603	0.005109618152749962	0.0439779141615651	0.03793049281238805	0.01845874664591839	0.01525144460386745	0.007573633272387059	0.021461823637129396	0.022910012951593336	0.010960869203004462
	gen124ind60	106.9043593877051	0.17454835524918233	0.1968715493277626	0.21354342186850236	0.012938409649818959	3.2784634186252983	0.8431544397274218	0.1175228170506369	0.005984721331115092	0.018728448697859276	0.08522971449604273	0.17057668505896423	0.14888659719838288	0.10484702211705124	0.1189167921070438	0.007013576799161275	0.023360069068809518	0.005496159418675795	0.04240406234786253	0.036986093398628773	0.024120501072385395	0.007861129718127047	0.008919560834788188	0.024668839290181155	0.027859651884391063	0.011700390587632838
	gen122ind39	106.9045478954914	0.17267065569290727	0.16311576963112925	0.1903297336058863	0.011338896507583171	3.3898941582197524	0.7324082787647997	0.11581819863907321	0.006559673248797929	0.020963284720619167	0.0845362169802161	0.16320482979724846	0.1534431647217188	0.1270030730725039	0.09500830904962129	0.007121179558096262	0.023834798251646583	0.005464656586312967	0.041607881649614244	0.03779491113169388	0.02658735472050866	0.009062773280150194	0.007910672341428306	0.02777724506968441	0.026147531565471064	0.010632639562548703
	gen131ind174	106.90457673446616	0.1756289166791196	0.1670282199881662	0.19084932927060574	0.011137596349232256	3.37196281273279	0.8761882695372405	0.11719582414124559	0.006515276767922735	0.020004620354929423	0.08498638240545058	0.16781158158302883	0.16470541039198608	0.13561352961173717	0.13839836561158556	0.006864235341708463	0.022717070395003668	0.0050042045973205775	0.04139234669018155	0.03774155423372434	0.017361820811995318	0.011762843903913125	0.007910672341428306	0.022980505028864947	0.02847696969690474	0.010658440971109793
	gen115ind196	106.90463330213638	0.1705852735490568	0.19218147461744023	0.16625316856266198	0.009927305025709808	3.3916732558584695	0.7913273512327207	0.11538760668401864	0.00587220864303547	0.009723942081311512	0.08468311314332787	0.07222869830386897	0.1434537168579379	0.13423047657649265	0.19096463504851685	0.007325376771290242	0.024974091814343943	0.004930458849604652	0.04026544254124411	0.03605858934164731	0.018485310273989412	0.015766827244640867	0.00821054498589824	0.028991803633074825	0.02073279322943037	0.00950743435384898
	gen112ind59	106.90475280182413	0.1677312199372951	0.14104453135888984	0.2227716213102494	0.013489945716344204	3.314686083890061	0.91912886603852	0.1154508458883002	0.005650863752932607	0.009262663222307595	0.08563830714706078	0.18116742049440704	0.14488622381090882	0.06952378188639648	0.12672110075698279	0.0072731701327928035	0.024898146739423137	0.005520112929799963	0.043243403569142205	0.03703273319107602	0.019737212661074206	0.014760061585530298	0.007962891461430057	0.026863032567115187	0.018563039436790062	0.028483573969955586
	gen110ind139	106.9050207985645	0.16147255998116974	0.15123151103059054	0.17598645005802657	0.010472781634854272	3.250373190391569	0.9499310244137662	0.11823881811376416	0.0058105809622054794	0.012947931388350377	0.08445972793060931	0.13681455112030516	0.1591714118442908	0.16474651075304736	0.17021496479709128	0.006807542580732171	0.021601304377079612	0.005194100306042341	0.041588674839780675	0.038387966386972325	0.015137730052689377	0.012389906387620254	0.007663705007926078	0.019451953172159926	0.0168787956769105	0.009672163919229301
	gen136ind68	106.90517676170855	0.1746534539987773	0.1953875859478579	0.23248673001579187	0.013468359987687596	3.33090511859018	0.8099414084163403	0.116579440640886	0.005671484213965846	0.021561656077068274	0.08558604573496881	0.1386053779327904	0.16298599079450624	0.07025845100793024	0.19097656871649757	0.006903169086005238	0.022585703219808503	0.005233818262861262	0.04192316978588392	0.038592651593451134	0.02088414645925408	0.017108550518789265	0.007901248786945385	0.02768905444878241	0.024278629526864586	0.01496521914885588
	gen119ind72	106.90523292556678	0.17696874963260545	0.16188092708169985	0.1849195358769306	0.010981301922794626	3.340238359483862	0.8248665262224854	0.1170521966139053	0.007209067486663977	0.016504450695652168	0.08571180079113956	0.17201251794691647	0.15201770851401333	0.18741882434334023	0.11953365937945093	0.007101905205365823	0.02373488479538997	0.005150227857452177	0.04139234669018155	0.03572705143759888	0.01792608338215961	0.008600397114565813	0.007970984454566832	0.024857021286871592	0.01985083170298741	0.008204783467633602
	gen115ind14	106.90561906327791	0.1795827727483693	0.16873143158736076	0.19084932927060574	0.011120793287432183	3.360471165040689	0.7239041203877339	0.11513130612681555	0.006368130140813421	0.02053978236135613	0.08518775602050992	0.13962046491054586	0.15528412664503458	0.14297389019757945	0.055005366930617854	0.007169805684848958	0.023059037537948777	0.005464656586312967	0.04082409933604967	0.03777264886657425	0.02582142559773575	0.007538912853164872	0.007910672341428306	0.02914384085638213	0.02863577670241335	0.008496015990389847
	gen117ind13	106.90565621507056	0.17540202668851407	0.17790432119797506	0.21106165640824406	0.012938409649818959	3.286833315020786	0.8460809427679116	0.11594287509407859	0.006383562380580798	0.016599429883607235	0.08588821536817216	0.17075013177989323	0.1448842565232325	0.12413350431686243	0.12490452441943742	0.006930634948329442	0.023512750397237346	0.005705621109861399	0.042811813406963425	0.03777264886657425	0.022540901897476696	0.008791067350339047	0.008652541147447453	0.024999704823990488	0.02594972535821489	0.013438837949417363
	gen116ind139	106.90569955067153	0.1748019180238861	0.16440014511110262	0.19084932927060574	0.01148047986150488	3.360471165040689	0.9157917322530582	0.11647187693258851	0.006261038847476293	0.015402591830662237	0.08500929667742964	0.16781158158302883	0.15324684687074286	0.19132856411752247	0.09974503584122829	0.007040802060879399	0.023059037537948777	0.004982403933274109	0.04417522446099319	0.03624633673742084	0.022186576393052167	0.009656161431609918	0.007910672341428306	0.023133402649923702	0.029819968849676845	0.00911205002599762
	gen118ind193	106.90590219758536	0.17078015966195945	0.1394969190134026	0.17729363031629192	0.01052601418803879	3.3911761882095792	0.7456022001986164	0.11762390962434516	0.006183894775920586	0.017454352733311407	0.08555058720538271	0.14781144694467857	0.15922427206485623	0.09717482737426071	0.1639367698706762	0.007036113537915293	0.019827667789663956	0.00620311085445701	0.04085540976440538	0.03788964738630642	0.01519562545033936	0.008695978062040014	0.008224556576829512	0.026188835470965836	0.023163028755887636	0.01588658647287268
	gen129ind106	106.90590834825957	0.17751294415397895	0.18160835901198835	0.22779969795026658	0.013683033242704616	3.305555658868163	0.8242200481576681	0.11636982199348132	0.006285453994655645	0.0115413469317737	0.08523428142319964	0.09993087488064098	0.15371284125997967	0.17618980740342788	0.17693850496701072	0.0069671271293615	0.023397594204313324	0.004845566895558104	0.04211414521995007	0.03783529301551458	0.020331561517375227	0.018883205423257898	0.007926585024323606	0.021241715268424173	0.02438264168037111	0.008394029952818825
	gen109ind77	106.90597724881505	0.16931935886279803	0.15860519732182288	0.15079477694272345	0.009169982936227472	3.2045844224264437	0.9828863130228088	0.11625125039333097	0.00578888798833865	0.01661029620178629	0.08271343861019127	0.08892086149504985	0.1531949308513732	0.19298686663324663	0.19251669713902966	0.006787619017015943	0.02029333025103699	0.005213085874867514	0.04421300032071027	0.037363609651127276	0.020908008046069126	0.010155004522588955	0.007682043871404135	0.022279021428534013	0.025675418630847213	0.011018828514295117
	gen121ind183	106.9060083694556	0.17413277348513564	0.17311297607497342	0.18056397449182773	0.010801848251155996	3.3930842042662896	0.8358040129767788	0.11658554307713895	0.006593344673218584	0.021472688313819835	0.08465307672940474	0.196875650434244	0.16793838412990852	0.13055246080333022	0.061999029183118205	0.007142496786862272	0.023804643188752844	0.005049523447423902	0.04156131081060796	0.0379071375713039	0.02151968080555724	0.009159562105602972	0.00785912909825456	0.025167519686944383	0.0268083038241556	0.008372257207509256
	gen100ind25	106.90629432913185	0.1733769563345304	0.171904886101603	0.22711134458600205	0.013584925527439553	3.3651978924420356	0.7376395612607813	0.11555624824624243	0.006141480684147921	0.019120285586520534	0.08515738342087195	0.16621292570832216	0.16098879650080233	0.09291327674031931	0.12441611783424308	0.007173427560020845	0.02405455960390455	0.005856265544244737	0.04063342652612987	0.03795213235545239	0.01598677012550379	0.01224560705307829	0.008150950126243766	0.026915332896511032	0.027072082953876836	0.011859852903715665
	gen113ind25	106.90641231151731	0.16439846055197563	0.16457328148685568	0.1908862511303266	0.011796655715076838	3.2772191479024295	0.940379656403382	0.11692418660709146	0.0061652341390094996	0.007617898279397507	0.08521227400455439	0.1373728851067993	0.17373052934841854	0.15075651176313043	0.0798708288646008	0.007027188593205897	0.020922891781189955	0.004998885006617882	0.044642849804101416	0.04022128923003413	0.02939503608128356	0.01170669739156089	0.00833246796274176	0.029143456424289376	0.029379796775000046	0.015445706273606136
	gen156ind139	106.90647207545521	0.17537006378585313	0.18720505216588895	0.22570997652380867	0.013725100311176915	3.366027537370691	0.864665706311136	0.1159386774372296	0.00698820259772723	0.011274729183999853	0.0854219957688748	0.13728805801911834	0.1527615843880511	0.05617889129481361	0.14978681824377113	0.00676435471452057	0.023003028965546016	0.005623156066713086	0.043253342465746546	0.037391362849360454	0.012900518202150992	0.020900932518009268	0.007687714592196592	0.029897106484922994	0.025670684799200254	0.007504953476897695
	gen121ind167	106.90648166761713	0.1796708561800185	0.17449295842779872	0.2039178826098082	0.012580739310730537	3.244309613006152	0.8313872990556301	0.11559705625461496	0.006715835266649097	0.013090878038700871	0.08514213524981475	0.096346090797073	0.15233515425389954	0.09854576896809931	0.07884358754851166	0.006970110610522464	0.023997749281798365	0.0055507941750630296	0.04446074829410467	0.03812950542254146	0.02650842661626252	0.011264913381430656	0.008156882490441006	0.024275963903249285	0.018304474326276115	0.015453471066081753
	gen126ind103	106.90650981115803	0.17923193636481535	0.18486870353870538	0.18531879711068747	0.011027032340443737	3.37196281273279	0.9674085233305092	0.11855386758135489	0.00660218740259231	0.017158778371785918	0.0851284692652929	0.07033730927811262	0.14555884633711344	0.14903913228875937	0.12890160547228785	0.006884287860906464	0.02135424901135416	0.0051122395476304585	0.03999687486423723	0.036344658829688084	0.017807037592228823	0.014444933428566857	0.007662131197062198	0.023611831901881597	0.02862495406180866	0.007772710258977722
	gen132ind23	106.90654105264827	0.17589248686946427	0.1897003886472523	0.1559264277250895	0.009259934148900383	3.3136684435913906	0.8748008069526731	0.11720292044236635	0.006542568746887228	0.018151257170324217	0.08521011430836958	0.17711952497399347	0.15867569146662822	0.11573513645594614	0.14097851752263088	0.006814410568440747	0.02205957142085859	0.005809779201227759	0.041630902789493364	0.03719228386114972	0.010222753204457364	0.014032387188127948	0.007643682345681571	0.02964698191831131	0.02567589107207589	0.014767031596326297
	gen135ind59	106.90657275760343	0.1763560584034633	0.1573665450144332	0.19042060140373374	0.01136944981425815	3.3684013135845556	0.8772526677974009	0.11577536105177898	0.006383769729461635	0.018815963831200766	0.08590716068599707	0.10875523300090933	0.143899456443034	0.1973287446457077	0.1379887847734234	0.007102003435323182	0.023135604213433303	0.005286443503955698	0.045091820933349694	0.03727122392349112	0.025400994435369303	0.007799484348547361	0.007635053355407077	0.023921608099404797	0.024976693341917516	0.007986780940183038
	gen111ind167	106.90691615665438	0.17078015966195945	0.1349144706232968	0.17729363031629192	0.01052601418803879	3.3911761882095792	0.7007124984435664	0.11660157880640284	0.006183894775920586	0.017454352733311407	0.0859600675869909	0.15836901951117222	0.14506439854995679	0.1298106527021945	0.1546513395654681	0.007036113537915293	0.02101409492879545	0.00620311085445701	0.0403577859734884	0.03788964738630642	0.01688668149427754	0.008695978062040014	0.008224556576829512	0.02856635025630872	0.02512934579366295	0.01588658647287268
	gen114ind148	106.90705185485405	0.16508153418347218	0.16980479293287348	0.19084932927060574	0.01148047986150488	3.360471165040689	0.9590777120550056	0.11739308373215875	0.006543166528646219	0.012918507713206222	0.08500929667742964	0.15994159325043147	0.15160703496776953	0.13232795381672363	0.06274958532695599	0.006797437689633502	0.024656674322628077	0.005043944282540802	0.04417522446099319	0.036644896034794684	0.021984421873761095	0.008547262762814357	0.007910672341428306	0.023133402649923702	0.027389031815395024	0.01493994885527307
	gen115ind181	106.90728860495403	0.17589470039959984	0.19853960867427792	0.2252319352467878	0.013447585813529294	3.295064009772269	0.807118849279708	0.11630973408609038	0.005620800678196747	0.018086104564307072	0.08519196871774305	0.1062799713522197	0.15499148778042465	0.10846226630630838	0.12489948375949264	0.006879458597332496	0.022541635913794215	0.004789198175734265	0.042221223167173236	0.04124052499379231	0.020246701825341988	0.01947656965389726	0.007873891724716526	0.028661887669443015	0.012954022416142937	0.013930493046393676
	gen127ind57	106.90740934499301	0.16918704063857593	0.17177588783867948	0.21596527498229	0.01287288359917858	3.3853974865907377	0.9247004321242773	0.11648106523723108	0.005796320163691373	0.013256748797660785	0.083284299457916	0.12113132506427618	0.1456503404609786	0.0960743779527508	0.08103054030025549	0.0069189264287663295	0.020068060708935145	0.005564005184488618	0.042101051204293735	0.0389912004202311	0.019429570595838816	0.010219041061270202	0.00789682559833526	0.022046437666023586	0.01960438950598399	0.011352480204662927
	gen118ind181	106.90749860041618	0.17062227059375829	0.1994214875600057	0.19898499117157745	0.011634954512749198	3.3250314932536704	0.6790317223554082	0.11621996485107743	0.006200978462638574	0.020100267320141422	0.08516013632782489	0.12029125757344535	0.15493429051943125	0.05115475753349437	0.06677515409925014	0.007119779320108897	0.022461806772642194	0.005631670232952875	0.04110343748658668	0.03787977857211345	0.01849913567331729	0.014664676988254634	0.007693904705338574	0.027860436050523376	0.029714176157566146	0.01199591396578159
	gen115ind154	106.90757570392005	0.1701289653232657	0.18768941060491295	0.20049409877791793	0.011819931899543468	3.3084618609440315	0.7130913719189707	0.11647567464130135	0.006568697213280164	0.020853135557164403	0.08533588748596979	0.18514228138786798	0.14593473104693913	0.09291327674031931	0.12441611783424308	0.0070753095975540315	0.024720132869442926	0.006214018502852144	0.04043464197130263	0.037003053868902624	0.021710070741759516	0.014472722185608071	0.007511157077663593	0.028957277286044962	0.02897293198251801	0.008404215531148144
	gen116ind126	106.90767232433289	0.17512274260654015	0.182893463970989	0.17577955875813056	0.010694373976504083	3.2220263788384234	0.7653091204568624	0.11608776884997964	0.006434246791890018	0.02195058298592127	0.08301740758413176	0.07970806868447196	0.14097365691458622	0.1998990731976377	0.07440840212758816	0.0070372560016691435	0.019440642381062308	0.005269205694839414	0.043922194254559566	0.03775436631189696	0.023506995977782313	0.01369523371775278	0.007806084517702076	0.022279021428534013	0.026561759769964315	0.016786261862210893
	gen122ind155	106.90771842423223	0.17027725444602274	0.15068026923687694	0.22121526980016948	0.013110313582995676	3.311439369206857	0.8152264456473103	0.11624683206533849	0.0060389044021973435	0.009262663222307595	0.0857163156988404	0.1570832680058149	0.1642037145356988	0.11944358873023261	0.06846910935667798	0.006884007479963901	0.02294748085891295	0.0054572997795990195	0.0443306022390623	0.039151700703318346	0.015261349190496234	0.014943201463706132	0.0075873473156681534	0.023061695203555877	0.0168025083106979	0.01798264766562643
	gen109ind12	106.90780301580766	0.16693010427890886	0.17962693585152645	0.17132259423281995	0.010372899666561223	3.375051860507914	0.894601772447013	0.1152133118419105	0.005717329506512177	0.011832755000660208	0.08386299800072966	0.0853090458895236	0.20240714902067486	0.07338316942932804	0.10018892315607562	0.006885417475791466	0.0209842142643517	0.005252428852370491	0.04384495980221402	0.03886386420135588	0.022848151044988843	0.023761433655911397	0.007543494361195191	0.01999169223318782	0.017781428461149947	0.008229259288399751
	gen106ind46	106.90801371526433	0.16439846055197563	0.19119636202651802	0.15493562998429333	0.009450781389495674	3.2848325116677564	0.9745081614900736	0.11609879172175942	0.0061652341390094996	0.015896951348068764	0.0841776049939664	0.128608904714756	0.19598059201685064	0.1165852914645695	0.0866587954087837	0.006891771822816416	0.0207972891453794	0.004726804592963697	0.044642849804101416	0.03953642594965241	0.02939503608128356	0.015124098233510255	0.007859173194408398	0.028658064755654047	0.02304864480524431	0.01024395293828141
