#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen268ind18	105.86708680648583	0.17969841740946566	0.20497098713753803	0.3085746096021159	0.01860165276689742	3.3667494133096887	0.9975541472903525	0.1155340271785834	0.005523301234002072	0.011963248133643073	0.08593505657173713	0.06682045626237948	0.14009729934149173	0.14397922951194986	0.0570273131804866	0.006759728826732169	0.02074084597679475	0.00506949520597395	0.043996004466718884	0.037450255180522966	0.013983704631595479	0.0103883637700602	0.0076711670759435175	0.029628680160935866	0.022721040493589244	0.02863559024445022
	gen288ind181	105.86712260422033	0.17989321509845038	0.17938011824874067	0.28961749642035245	0.017442170803182673	3.393565089655436	0.9888153565867314	0.11510104962827182	0.005764989461234996	0.010391628660839803	0.0859307284923202	0.06303720419501313	0.14035051386843034	0.0806191351877798	0.15649877994034075	0.006775899795087601	0.020973418359167904	0.005017720623330282	0.04430865450124305	0.03743407294740119	0.013298977105099556	0.01174867020952614	0.007601205576481044	0.029312547002266563	0.024711702976071958	0.02785580826597808
	gen305ind15	105.86713621167449	0.17983344824351036	0.20061321964085252	0.3484228377025382	0.020956031531255952	3.3995681995848406	0.9753761294403829	0.11521287462863385	0.00584387447868796	0.010072267900619799	0.08596926118070486	0.060289932333866536	0.1414556796847724	0.1351451346864136	0.06264170992242296	0.0067708805644349475	0.02157440179641737	0.005085104865929921	0.043732085037283375	0.0374387975479676	0.01358449317774966	0.011992308182151221	0.00752642954101556	0.02866731135551033	0.02770241947553678	0.027954069773989062
	gen249ind151	105.86714667497858	0.1799292838494131	0.203459365604994	0.2860237764058242	0.017087785825925756	3.391913288817914	0.9925244260123551	0.11606597064460179	0.005523255571568981	0.008080232787394408	0.08581463228615606	0.0763630078447262	0.14099941385691378	0.16408683141651106	0.1043207537333384	0.006766712239042653	0.019956958798951426	0.005356460233271623	0.04327039167642922	0.037342419872578594	0.01199607684509069	0.011264045586383154	0.007513784040621048	0.02736954627290517	0.0233810705462704	0.026411582367928826
	gen268ind54	105.86715313682775	0.1789730512404621	0.20980988856935429	0.2556032591925449	0.015348183226100048	3.3787285930231685	0.9970089960670757	0.11542448399729109	0.005834565408048578	0.016082979735034437	0.08597016851317202	0.0763236836215529	0.1413258526676396	0.14525136843192896	0.08712930199234067	0.006781447901169154	0.02121321928894864	0.005069542191378019	0.04427346284699912	0.03735962205914078	0.014406870224876167	0.010649205184624488	0.007581782781810679	0.028348620475833274	0.028068748323691477	0.02854358055714918
	gen261ind127	105.86715369715589	0.1796871659028584	0.19555044787778852	0.3438452101734051	0.02072275469648619	3.3751163742664922	0.9851724136950784	0.11531883804878605	0.005573681505981182	0.013154832051060791	0.08599137402385687	0.05945697644669114	0.14139076183594199	0.06136898864826565	0.1390967486356079	0.006738607914671815	0.021253682959771814	0.0050205789713721515	0.04440146774385743	0.03748974194863616	0.01761541810949382	0.008364257150280953	0.0075797143347294035	0.028986632483637885	0.026079136479379893	0.028864185780985294
	gen272ind158	105.86715590923892	0.17992787486592965	0.2011876470969684	0.3118920675502929	0.0187011214581622	3.3776933144143646	0.9973846335735073	0.11562766067923512	0.006059611203246894	0.012606934817400483	0.08590241265584823	0.07994761962032297	0.1403913490336304	0.08101140551862049	0.12339603364644378	0.006743869370222289	0.02154630057046121	0.0051442121786119625	0.04391864104695593	0.03745878460398386	0.014069939943773157	0.011898488881989445	0.007551517985158277	0.029045373306594426	0.02174581098211962	0.027119134707758633
	gen295ind114	105.86715828737371	0.17973415729990802	0.20804619225491533	0.33874836726284385	0.02023457115110108	3.3938234815988055	0.9900513992646001	0.1159413558870866	0.006074492085509353	0.013276330037688269	0.0859696864447204	0.05428546590874618	0.14092934341614052	0.10490123792099433	0.06392200498345599	0.0067613104514940205	0.021016539795420917	0.005034146402481047	0.04355354517058727	0.03729776829600675	0.014541080000305363	0.007942056214382117	0.0075022334903043445	0.029954112098616686	0.02418107790232249	0.028457335001219573
	gen270ind153	105.86716928270675	0.17992787486592965	0.2011876470969684	0.3120057005283821	0.0187011214581622	3.3776933144143646	0.9973846335735073	0.11562766067923512	0.006095348413258736	0.012606934817400483	0.08590241265584823	0.07994761962032297	0.1403913490336304	0.08101140551862049	0.12339603364644378	0.006743869370222289	0.021253682959771814	0.0051442121786119625	0.04391864104695593	0.037405918159150994	0.014069939943773157	0.011898488881989445	0.007551517985158277	0.029185469792416315	0.02174581098211962	0.027119134707758633
	gen276ind28	105.86717339377702	0.17995930221214979	0.19501539590024985	0.2713334337673262	0.01638822098140395	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006217656828422428	0.010113447998806405	0.08591975748107672	0.0936940829293397	0.14045112368599535	0.13525516209945893	0.1642410953956713	0.006777498535720504	0.021427211022348857	0.005029220003980948	0.04538130137484911	0.037350452800682644	0.014773625280110446	0.01255286187102568	0.0075797143347294035	0.02961002717789329	0.028882371346029084	0.02861996424320974
	gen240ind165	105.86719841885117	0.17977674310495703	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.3720665704332715	0.9861465515097644	0.1154753900525376	0.005596682477635311	0.013107593200151478	0.0859843916943856	0.07850476034010268	0.14062682377335387	0.12971921604719766	0.10033019498742102	0.006772830748878831	0.020733678620770007	0.0050205789713721515	0.04421643962824558	0.0375268158494469	0.01551995892149031	0.0103883637700602	0.007567457428971403	0.029138235864652657	0.026688881086767136	0.02785580826597808
	gen291ind130	105.86720169322236	0.17989645851482575	0.20014573181579629	0.30516641584038295	0.01832259830403551	3.390354688896571	0.9896764377288562	0.1152880832375859	0.005658824220100836	0.012892737447522777	0.08592469340104726	0.06083323138760381	0.140111404217159	0.11656198887586801	0.12305930855161258	0.006766781318722386	0.020930697204317276	0.005202048375118188	0.04364478666652114	0.03731569972071013	0.011619324210135503	0.015232521825969608	0.00751073342825185	0.028938157166874846	0.022764712407741104	0.028368150317261913
	gen297ind97	105.867210356576	0.17955341699997954	0.207295961514594	0.34138778124843194	0.020356120382575133	3.391260986654928	0.9896767598895927	0.115746394465999	0.005692307915506436	0.012962651317684013	0.08599132972688689	0.057796998013787376	0.14020323657408923	0.0937805610316287	0.06872363880599414	0.0067510181697768975	0.02106931157099623	0.005028726620684034	0.043623008324808234	0.037436085574681845	0.014650615367532777	0.007789522064553491	0.007613997449522456	0.02985853660056015	0.02299643057964731	0.027204010707183417
	gen293ind7	105.86721216148902	0.17999077905896757	0.1989925709803602	0.3277050644895476	0.019727418313247105	3.376698361415159	0.9978174375416462	0.11534261109676902	0.005587623934065049	0.011985032788055449	0.08598375943224103	0.05016200948989232	0.14209960527793836	0.13176720029459107	0.06969258752512587	0.006764304474776016	0.0206047308526065	0.005053568015591681	0.0439952192707485	0.03739107666295865	0.01572572855173511	0.009917436446849786	0.007629996738751415	0.02918014449996536	0.023494089304182744	0.029733696502219683
	gen256ind159	105.86722020822062	0.17993945763667799	0.2065794678513094	0.3534247247918605	0.021056993822358726	3.377435825757341	0.9851397353485587	0.11597245427730463	0.005552226153641486	0.00979153042563071	0.08581843840529815	0.06014298367741794	0.14203961317747127	0.11680334290708659	0.11430401455170233	0.006730659786892625	0.02081348240712239	0.005084234264407025	0.04282090440569439	0.03754221705264629	0.013236040775758866	0.007927086709317195	0.007583687310323926	0.0277046182861461	0.02363492601238344	0.02785580826597808
	gen265ind134	105.86722720745246	0.179547223829037	0.1940067585472729	0.29515966297373236	0.017734807413008747	3.3927408881155485	0.9922090936813868	0.11581567635850465	0.005573681505981182	0.011210677444686	0.08594981290514898	0.07121064540222902	0.1413639655706701	0.07624074985864368	0.174065816634116	0.00676351458750306	0.02180594984900444	0.0050205789713721515	0.044330559605085654	0.037351470303852795	0.0151375917937587	0.009507520477715916	0.007575637132657723	0.02915941980865137	0.028425761353993398	0.02785580826597808
	gen274ind184	105.86723770407644	0.17974238703936002	0.202809955913136	0.28467020650870045	0.017214529492729305	3.376698361415159	0.9964346319878999	0.11531862970830145	0.0056090984311257894	0.01164840989302486	0.08593162027307935	0.06597508595744624	0.14009729934149173	0.14384281020167483	0.05714940857691818	0.006782057311893349	0.020385604066247152	0.0050205789713721515	0.04448622021190637	0.037450255180522966	0.014686090033462844	0.011402384158413274	0.007621858602970167	0.029078683273490016	0.02363492601238344	0.027988752790336593
	gen269ind61	105.86723898035258	0.17892605396957936	0.19571524625339662	0.29747314476163506	0.01793905492147557	3.3787285930231685	0.9848135349014754	0.11544314149318609	0.00560724165765406	0.011709292877341654	0.08591480756653674	0.0759926044932374	0.14261226374048788	0.13545331168463404	0.14104421523101304	0.0067561626693985475	0.021219723186518318	0.005050228428330581	0.04443933527139798	0.03727279673975344	0.014352905585065983	0.010479902115046902	0.00753343812561174	0.028306316504193508	0.028744998170764487	0.028974650841401394
	gen311ind160	105.86724911585623	0.17983344824351036	0.20528044381726882	0.3484228377025382	0.020915893988899426	3.394667179107726	0.9923221400286788	0.11521340883585585	0.0057022093008971516	0.011606777673974718	0.08598508675092896	0.07445804522381638	0.1408609556900648	0.062080892498062326	0.051657026905649356	0.006778614861404591	0.021406759784113154	0.005071989551567283	0.043612894500534655	0.03751051468193275	0.0126613328220479	0.011229391755250348	0.007539269293884007	0.02866731135551033	0.028818415703632232	0.02719674382009066
	gen263ind8	105.8672682133004	0.17964627021831633	0.1836620679208705	0.32512784755919444	0.019412236821924066	3.3805211654814102	0.9818421894276412	0.11519154928912943	0.005631302013292577	0.011775865167004523	0.085836313077323	0.07020836000489056	0.14083729383593263	0.10373301222963148	0.12046738552215976	0.006805221004200029	0.02182056734548066	0.0050500535596945265	0.04302176263587488	0.03735509662095056	0.014206517593327002	0.008035706233100664	0.007530136637812746	0.027503271155845666	0.02979745599356598	0.02777458623367468
	gen273ind175	105.86728680079372	0.17921203233394115	0.19592096801572242	0.2650606460983271	0.015857790004276784	3.384604285016484	0.9901841163714876	0.11584458222268819	0.005785561293421592	0.009246894723312579	0.08595687206665857	0.07268994189377699	0.1405914081221307	0.1367175652706953	0.1944206147010045	0.006774871781108509	0.02117335105099253	0.004995888500925298	0.0434928406731129	0.03726678432957172	0.01353630397792683	0.010765091760512347	0.007612896107034652	0.02998785089877726	0.02988596444096854	0.029913548881403768
	gen264ind140	105.86730017846325	0.17993945763667799	0.2065794678513094	0.3534247247918605	0.021056993822358726	3.377435825757341	0.9857704420057501	0.11587334868264916	0.005552226153641486	0.009983610699295313	0.0858531844096155	0.06014298367741794	0.14203961317747127	0.10865546960996617	0.07056400688953587	0.006730659786892625	0.02081348240712239	0.005055352916135479	0.04293415827582792	0.03754221705264629	0.013236040775758866	0.007927086709317195	0.0076007911314851	0.0277046182861461	0.022773946064251697	0.02785580826597808
	gen288ind164	105.86731318027992	0.17954533814286602	0.20894174315038624	0.31092314234661017	0.01868175949170361	3.3720665704332715	0.9915722141728794	0.11541502312208	0.005645189028500891	0.013781502537252728	0.08589115096451008	0.06161661387277685	0.14016715334625737	0.09129559069565155	0.10412495391395377	0.006753947130528966	0.021405893652118323	0.005061471543744989	0.04468510919746419	0.037513961731519434	0.014012706872653269	0.011321284858464816	0.007538958496084203	0.028025960297392682	0.025489143371666818	0.027060048742348956
	gen311ind122	105.86731442480388	0.17957189738646462	0.190007046257874	0.303170798096679	0.0181622266357068	3.3983425874687248	0.9816717446675081	0.11510549576746659	0.005710087459705704	0.010203436894997428	0.08591892083397398	0.05534053776835996	0.14081861584790645	0.18379517694806188	0.1407152712160199	0.006758307397166013	0.021841333907999326	0.0050870032138545206	0.043397094902168226	0.037436220763221645	0.015265247735284232	0.0077452807117760255	0.007514104451979349	0.02953552578721295	0.026438205215788827	0.027172615263451997
	gen311ind67	105.8673194092455	0.17984788528835838	0.20489959914596761	0.35711121609252344	0.02133882045782327	3.398558921422184	0.9966899715400843	0.11514064882217678	0.005701149407413275	0.010042379479926948	0.08593557636048009	0.07298013581535054	0.14039395728459403	0.050190013587595755	0.08287863002298052	0.0067573151681207845	0.021575551191963072	0.004976985974300225	0.043367298522568036	0.037571863252248816	0.013684324781089482	0.007873271741236735	0.007536205041692817	0.02791892846496703	0.022502826817056593	0.026267852306084968
	gen263ind47	105.86738071394859	0.17931576418462672	0.1898341133557635	0.2947111048946326	0.017567710764653997	3.39750085535751	0.9941180577404192	0.11547852525212424	0.005730510852233141	0.005621091467858345	0.08592663515659374	0.06526243811898752	0.14037056043317436	0.055192983828547204	0.13371377696949643	0.006761362293716531	0.021806265429805283	0.005399727525987132	0.04286527229793039	0.0369826110239852	0.00945510934124962	0.014799618039958232	0.007526354859398748	0.027416978620982753	0.022370626614381352	0.026377305067252
	gen265ind0	105.86738507377507	0.17989071695865955	0.19488574241064774	0.30812532164670164	0.018406949140671224	3.3880724537666387	0.9858920518829517	0.11507093099680515	0.005697325602304243	0.010699397387527178	0.08596535875949844	0.06946725997176174	0.14029169428647362	0.09411437058163788	0.12849848666915326	0.006768160769239255	0.021495356982345455	0.004973012183350893	0.043193308880818376	0.03740378321033713	0.014364077169266869	0.009586935707355138	0.007582204828024813	0.028914080021483362	0.023275396595853964	0.027915138957727643
	gen256ind95	105.8674004598568	0.1797507485059276	0.20569213429485222	0.33832815578156494	0.02037212597664305	3.3731153795481217	0.9956718640119697	0.11534261109676902	0.005581119580138426	0.014620930468365892	0.08599657512807397	0.054682666846343785	0.14019115919950065	0.1179608247579363	0.09930668384874192	0.006754590528660862	0.020841171200520467	0.0050205789713721515	0.0441136177856548	0.03741309798269413	0.01606552723441321	0.0103883637700602	0.007623874041685603	0.029505882355474387	0.02363492601238344	0.02837326718416279
	gen305ind9	105.8674046259617	0.17933319633229725	0.20159335015769836	0.293486345945737	0.01747502092345973	3.3963687075756526	0.9749119076923874	0.11504136749877876	0.005916548997639874	0.010200075442376675	0.0859965259046761	0.06385319476234144	0.1406162046510073	0.07481423779907671	0.05522817545700903	0.006756766248201818	0.021805746019920885	0.005212439355072363	0.042732345287446946	0.03726754782675886	0.01010807656258849	0.01598213815140291	0.007507296828878667	0.02868042769333964	0.0284362472001365	0.024438056190793936
	gen254ind3	105.86740762525868	0.17882628101945147	0.1788166700349316	0.2919139057616035	0.01800084696845566	3.387305497362229	0.9785169466580149	0.11500439638793344	0.007073075814281205	0.008068661642915743	0.08591248625607482	0.059371673437720617	0.14007714146568115	0.09854573259693974	0.09304757879424859	0.006823437402328995	0.020263467520800355	0.004938035545486527	0.0476132089289057	0.03750170810452399	0.021396337583915466	0.009758423821904063	0.00752378649194422	0.029968969160974995	0.027476126884320166	0.029095965993912128
	gen293ind178	105.86741144262396	0.17945451633277862	0.20149965884183624	0.3333991128457133	0.019742614923918104	3.390860403429136	0.9633156511277257	0.11511252324531994	0.006314000947105397	0.00861719739488249	0.08598506901424169	0.06732523554139315	0.1406050839813758	0.06438268168016631	0.06446354481644477	0.0067689569094864085	0.020717234775473485	0.005169442262787719	0.042671764934856415	0.03717905299070632	0.00930593029098842	0.017551117131371075	0.0075058853801595665	0.028172277903404864	0.0262312943401962	0.02475133649793281
	gen306ind87	105.86754898902639	0.17998203660620432	0.20364138834135587	0.3178653875129415	0.01899094781296339	3.3984676750754903	0.964695980268588	0.11506664161571944	0.006014386015464891	0.0057528282714292105	0.08593012969024853	0.0631349581137522	0.14023010500005698	0.0689423371420236	0.1330040669949076	0.00673930352675522	0.021832047347403506	0.00511031147320636	0.04303979915587843	0.03700082049443263	0.010119586295686349	0.013318887487465082	0.007555550278754072	0.02890261416807431	0.026638249908466517	0.025255834722959912
	gen257ind163	105.8675816920228	0.17920624909949154	0.19156608153084398	0.23379686275656283	0.014391072440339854	3.3973274156639155	0.9731091626888306	0.11545373574630807	0.005531757091219334	0.005760573711098182	0.0857948430284211	0.06571869023131949	0.14042460512628943	0.09515035431384929	0.14336384315033535	0.006822836118498887	0.0202000219246503	0.005053975774727875	0.047282123326145724	0.03732877733435954	0.014832007414425311	0.018524782174296726	0.007507849051536555	0.02774629279388611	0.0275911289158054	0.025262083972992497
	gen281ind135	105.86758345490023	0.17924560564680633	0.20109361569402764	0.304930495602085	0.01835608966094801	3.36826350768111	0.9871424799251294	0.11583381072948924	0.005794733581382154	0.007442410421267934	0.08592228335390693	0.05052520370809665	0.14644691388712702	0.10366575209197292	0.1512752136833931	0.006741024121017037	0.022095773526782703	0.00504480687073543	0.04423890415900698	0.03736266446393356	0.0159190527338171	0.008104191535045605	0.007577817274269273	0.029345282502325695	0.028251917310083332	0.02706986928730452
	gen277ind187	105.86766112298908	0.17989645851482575	0.20569213429485222	0.33832815578156494	0.020291647266791574	3.3899002011294637	0.9915810404644109	0.1150773170399508	0.005689636460198732	0.01861470451839933	0.08599678710224727	0.06608348966606453	0.14019115919950065	0.06559192760778804	0.08210171041734801	0.006787194527509863	0.02074084597679475	0.005119903086229657	0.044258784995088396	0.03753725234619981	0.014745652174573517	0.012360003420358147	0.007555044327876807	0.028938157166874846	0.02363492601238344	0.02837326718416279
	gen292ind34	105.8676732243856	0.17964358873476058	0.19785243514522494	0.286206462730571	0.017336587011585036	3.385918550775717	0.996723512539056	0.11513677544238997	0.005800337882844489	0.010391628660839803	0.08599861171302112	0.06322799042599571	0.14009625379021226	0.10923321093255184	0.17844504175411421	0.006768621756878579	0.021495356982345455	0.0050424040066243125	0.04565796983572373	0.037499478176958895	0.01656688101188306	0.010011096758035184	0.0075797143347294035	0.029013570876720216	0.023160648376874628	0.027877908884530938
	gen255ind126	105.8676757039656	0.17990011987277962	0.19049377496138406	0.2930685300613652	0.017820862736455965	3.3723599847697523	0.9809403359876927	0.1160142821371069	0.006129168800860441	0.007868020769713003	0.08599478383507193	0.0525041200415964	0.14009729934149173	0.08254000231193837	0.13968194601316333	0.006760514906737231	0.02043197635226252	0.005108194911298215	0.04614788535610204	0.03751661953234466	0.015140720775728315	0.01170056656559634	0.007566648337179141	0.02929727188061378	0.029812589626934123	0.02993856162079374
	gen270ind51	105.8677057082052	0.1793605512690263	0.20888774531332224	0.3057113948825169	0.018349666427029655	3.38236248783796	0.9840125372157575	0.11517400473635545	0.0057748139506538535	0.014630537401221616	0.08596777626217483	0.06984994401764794	0.142636841980455	0.1434201619465727	0.08018739459430257	0.0068168010963262455	0.020337248164017746	0.004973126072052769	0.04369423811989621	0.03761497562825475	0.016151508677014523	0.008763475152028397	0.00759151903933547	0.029954160475664925	0.0271576311418401	0.027009192629098244
	gen266ind82	105.86770779786673	0.17977674310495703	0.20848327038987277	0.3048066681300383	0.01829256197808894	3.3720665704332715	0.9861465515097644	0.1154753900525376	0.00564952784565351	0.013107593200151478	0.085995834708296	0.09442483517750333	0.14159217726981135	0.1258932337677339	0.10033019498742102	0.006772830748878831	0.020781379658247147	0.0050205789713721515	0.04421643962824558	0.0375268158494469	0.01551995892149031	0.0103883637700602	0.007567457428971403	0.02931510758064392	0.026688881086767136	0.027938290036448907
	gen294ind114	105.86771643789241	0.1788685089700939	0.20783776549771357	0.2885463817641238	0.017566657140669528	3.385197471285748	0.9817327107465982	0.1154319945942106	0.005778305620520615	0.013173332932914325	0.08585703636811862	0.07798544391407455	0.1400041495596037	0.05721878580054403	0.07465337201225829	0.006770200823832127	0.020735733283553773	0.005144003524766773	0.04603810918470765	0.037528712792223085	0.016814271273930374	0.01479644100132109	0.007574460193234407	0.02987721549726022	0.025603837156396584	0.028273744442293903
	gen287ind13	105.86772362330328	0.17997881021281253	0.20684243350488685	0.3536164168584614	0.021138548235318397	3.397175705699333	0.985245977853238	0.1151202586189453	0.005523719723987181	0.014934584795367755	0.08596396317840228	0.0679660081885274	0.14041540881276654	0.08075313765911	0.09726582253040524	0.006787785099120038	0.02074084597679475	0.0050889298167167115	0.04423445899779117	0.03741309798269413	0.01547152940492192	0.010461885464696728	0.007504641886596223	0.029050771377510106	0.02385235297900667	0.028611294833579118
	gen278ind144	105.86775341361862	0.17984890601170375	0.20720247236838318	0.30897997350161677	0.018578946980153832	3.376566908202003	0.9910906380992963	0.11532704063397144	0.006047472497154825	0.011334118617404073	0.08597335252296535	0.06322799042599571	0.14102023090683002	0.06554107066396467	0.10033019498742102	0.006757945688278245	0.02087556981021295	0.005048594021203742	0.044081773096016894	0.03728660834716066	0.016719124760265786	0.00958458323037238	0.0075616713248164765	0.029197882438403103	0.02592081696050709	0.027715016868277573
	gen240ind51	105.86777505587023	0.1792127012434183	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.379669474220495	0.9861465515097644	0.11578505712426337	0.005990387331343075	0.010740347941838627	0.0859843916943856	0.06737729670638251	0.14004572205099608	0.0889454246726031	0.11456383979502165	0.006774182525453096	0.021165369611494803	0.005018210223343417	0.04421643962824558	0.03780666553345962	0.013410816707491686	0.0103883637700602	0.0075797143347294035	0.028636744424593685	0.029188041322169574	0.028841790851514927
	gen285ind109	105.86778380993383	0.1797379009979384	0.20569213429485222	0.32187175126815676	0.01933240362396625	3.37368409975932	0.9880245076884151	0.1156127135697236	0.005938894682335342	0.011180287952842996	0.08598190897873527	0.08630804467457319	0.14154566103608385	0.09257630522013574	0.09379031970054887	0.006768439747750035	0.021011168753128195	0.005186467708742277	0.044299578596774386	0.037369457796028176	0.014745652174573517	0.009637176165872808	0.007569289741615195	0.029110294460627652	0.02439106709866943	0.028118923519806546
	gen274ind0	105.86779715485723	0.1799141262234454	0.19260685981714762	0.27382568590935735	0.016537097659226584	3.3842695152013653	0.9997693010074795	0.11536750149939975	0.005917110810757892	0.011996234373962817	0.08598946215580443	0.06728671052980253	0.14045112368599535	0.12350809207694212	0.07766516019953115	0.006777498535720504	0.020165574808050788	0.005029220003980948	0.044943923443761295	0.03735598254778644	0.015622686375058955	0.009815841872355895	0.007593971740319714	0.02961002717789329	0.027247783290276884	0.02918437540856911
	gen244ind114	105.86781244905023	0.17984919029149068	0.19923409259853486	0.2746058020019709	0.016470134226361288	3.3824489300502667	0.9877665620015932	0.11535009281671525	0.005773199577252666	0.012173200886727579	0.0859843916943856	0.051166494309707836	0.14062682377335387	0.12971921604719766	0.07377024750931216	0.006795814770644247	0.020249238113149264	0.0050205789713721515	0.04408892740799267	0.0375268158494469	0.014427849796682308	0.0103883637700602	0.007567457428971403	0.029138235864652657	0.026688881086767136	0.02609710616560211
	gen274ind186	105.86782527872269	0.17964358873476058	0.19234464211095223	0.3057113948825169	0.018349666427029655	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006203638467940314	0.0111791900732153	0.08597527732475634	0.0636935885483466	0.14012703862282908	0.0868011007977237	0.15664797679706094	0.006777588426403622	0.02158651307537872	0.0050205789713721515	0.0441071829216895	0.03731691650634127	0.014282932135110924	0.01809815522963891	0.007507076773375332	0.029013570876720216	0.02582858992623135	0.02760401083444476
	gen275ind82	105.86782868197477	0.17956476756816878	0.1940067585472729	0.2942861631702738	0.017734807413008747	3.3927408881155485	0.9922090936813868	0.11615489967273364	0.005573681505981182	0.008370977195571372	0.08595899888799652	0.06501376346802294	0.14027102463813237	0.07624074985864368	0.174065816634116	0.006779077345907162	0.021958922597535003	0.005158881442537415	0.044330559605085654	0.037351470303852795	0.015784138966778577	0.007581243361939716	0.007567176182983478	0.02906459113920824	0.028425761353993398	0.02785580826597808
	gen261ind2	105.86783855355098	0.17912595497752004	0.20096322713320447	0.25187531126509155	0.015383211840561767	3.3863068154869977	0.9897838928917448	0.11529851701570235	0.005560908781234633	0.00737668397033961	0.08578575488122604	0.06371713742842379	0.1405268368314465	0.11990229858027242	0.15820764031191512	0.00682049223147082	0.020587327921476405	0.005103294077466965	0.046185989768516844	0.037182226233257044	0.01571078940006747	0.016951739245344148	0.007512817735971641	0.02954924397885322	0.028619634347602868	0.024630471856778673
	gen243ind6	105.86785528830974	0.17973187312054809	0.20368916070141557	0.24947785820346388	0.015325445936744508	3.395161951183371	0.9794146034913495	0.11505042266893879	0.007443199010513063	0.008594541733166953	0.08569088280031241	0.07134834230697323	0.1408477793349394	0.153215065811687	0.06933665483795803	0.006773328725419729	0.019984449802968433	0.005038058700929969	0.046926333333770436	0.03752379519780915	0.015326496885978142	0.017120845156468657	0.007575334250283594	0.02944290305972548	0.019138966099057197	0.028100461270704365
	gen260ind179	105.86785946813859	0.17919286445500704	0.20915774652315497	0.3125929275618104	0.018861810285917047	3.363591108783211	0.9966188512182287	0.11595121152471105	0.006020146475961492	0.009801424024086972	0.0859212053635092	0.053127008191679544	0.14643154210127896	0.12040171502803655	0.1714162564403237	0.006741781065367673	0.021500791867028975	0.00503202662982362	0.044302574570651655	0.03751288220403966	0.015802523277449604	0.00848763977726378	0.007577817274269273	0.029556750435533158	0.029553297279950996	0.028286870349016675
	gen249ind127	105.86787298755908	0.179228168443843	0.18409482064147822	0.3057113948825169	0.018349666427029655	3.3957236290675765	0.9727308833001895	0.1150163819730727	0.005596682477635311	0.010391628660839803	0.08596776401990125	0.06226729963009782	0.14009729934149173	0.11124629095145007	0.07054941978531148	0.006772830748878831	0.021224066292393012	0.0050205789713721515	0.04427203407227971	0.037245718560510475	0.014114870867994168	0.011380122029754382	0.007542074568538988	0.028320539867522292	0.025501551729650705	0.02785580826597808
	gen309ind112	105.86790124440563	0.17999533230067857	0.20490827297557823	0.3177937507706762	0.018863089487401417	3.383766130882685	0.9807381431584211	0.11513958762715429	0.0056194115590732325	0.008566787468009941	0.08588785312860407	0.06195661991073306	0.1409364016362993	0.09519113378815465	0.12169546337336831	0.006767705125574969	0.021957072612837424	0.005089926702087159	0.043504600518091206	0.037249384461401254	0.012926972079826139	0.011233457799155567	0.007516339736365428	0.02903573293592549	0.028662285146596175	0.027308370437016567
	gen262ind125	105.86790560309569	0.17979906000057344	0.19797676123470534	0.3276571124332629	0.019884104448486477	3.374069559952824	0.9809403359876927	0.11574705753673209	0.006184397015705326	0.011974358855471856	0.08598989021414692	0.05093133521244338	0.14026893062544143	0.06276995331391247	0.1596354841693138	0.006772232813843494	0.020138455825574934	0.005104376484818173	0.04607349313529131	0.03760082345214727	0.015140720775728315	0.012151212089719421	0.007603543866589892	0.029148110045653416	0.028611056813991554	0.02952126026191346
	gen265ind18	105.86793957564777	0.17993088780738867	0.18693819031017786	0.3117830444497406	0.018540222887693827	3.396394681321458	0.9960424167352189	0.11526057741040056	0.005600803004087845	0.007737792656405326	0.08592991468799671	0.06864189481899544	0.1404056160727334	0.05022778944924307	0.17815719721902107	0.006788044813076971	0.021060891918468754	0.005057001522401505	0.043136525766905694	0.03732952207346157	0.013114985710687707	0.009338549276584503	0.007545817296002907	0.028598233082876207	0.023994498275901673	0.028886783645223985
	gen269ind126	105.86798482932694	0.179786379543012	0.19066081936673995	0.2860237764058242	0.017087785825925756	3.388594703077547	0.9981326136848603	0.11582915199502845	0.005733744507412259	0.009163338835803536	0.08588913497459973	0.07140259950959348	0.14099941385691378	0.0812562897200612	0.12479865751650354	0.006766712239042653	0.02152005031715296	0.005185800961100865	0.04327039167642922	0.03702086371274217	0.013094830896142605	0.011264045586383154	0.007513784040621048	0.026493805190189172	0.027331966313436665	0.02612754073216972
	gen270ind92	105.86805207563658	0.17990655199802305	0.2097937022993797	0.33079674508756174	0.019916346658291985	3.369882838898722	0.9861465515097644	0.11546626701211288	0.005626172552111461	0.010740347941838627	0.08596651594294098	0.07134426540881544	0.14147212672728066	0.06649692179149967	0.10033019498742102	0.006767217229088796	0.02074084597679475	0.004966438728362616	0.04457919691154192	0.03741539010207066	0.014650338066992735	0.009753893568252249	0.007621490049956467	0.029855479592641242	0.02363492601238344	0.028452709905715586
