#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen227ind125	106.00392622828117	0.17928450597331896	0.18852976494578766	0.253830669673549	0.015395845873975869	3.378398806322292	0.9884141905903023	0.1172192933360131	0.0064831278758992	0.014572593799024796	0.0859536645120968	0.09233339401154976	0.14218617842773443	0.05399320716986299	0.13151517372383242	0.006736556212217608	0.02201140724751862	0.005041181070206345	0.045216420304298975	0.03750613205843584	0.019411721280528513	0.010512494112627824	0.0075931655524995945	0.029980770306274038	0.027696998934097602	0.026549321677540535
	gen220ind145	106.00396227748118	0.17994240047198937	0.2055372022174194	0.2379937190027463	0.014230766869014965	3.3661887686809426	0.9644315241334577	0.11701592061656135	0.005778449173901713	0.01059748448396178	0.08591118057354269	0.058789112980979684	0.14100229756560978	0.07908299821982523	0.16571720389382147	0.006722464556482408	0.021018321583031206	0.005266303416861446	0.04372958684282385	0.037283559909713035	0.015617343240367964	0.011402332740500731	0.007510202808691637	0.029180370068765192	0.025325064845580825	0.022462070319858873
	gen211ind198	106.00399893051235	0.17978375747469175	0.20347511206627575	0.23137956952847047	0.01383885161657115	3.371271647643566	0.9596741837554825	0.11672631876009183	0.005638994609503898	0.009873010328232663	0.08590833348171123	0.06596828964786983	0.14247226610888983	0.12798599935397384	0.16571720389382147	0.006728903290342099	0.021284089745168117	0.005256970802905309	0.04352977262123562	0.03740326813357951	0.017893753565487763	0.010329767599416478	0.00755183247509524	0.028928993084343047	0.02577467437164192	0.022462070319858873
	gen210ind154	106.00401375324395	0.1785653299730303	0.15709176702593225	0.2777244374999176	0.017025227779005506	3.398612786189023	0.9667613815787119	0.11574764606104136	0.006330015081565071	0.0072842471044137795	0.08583192127205476	0.13129219132433476	0.14301444288045365	0.16652825348054198	0.16010606554426882	0.006776945827929958	0.020222355238873863	0.00532424446351761	0.046612212843052614	0.037637684157079715	0.02272707605993557	0.012428219991474395	0.007547600471748096	0.028376098037814233	0.02465332646614523	0.028947817194507217
	gen235ind124	106.0040163028604	0.17700242530147117	0.19809543203916757	0.2516209408308128	0.015310516945706175	3.374325507326054	0.9938193043173551	0.11569379754828392	0.006881333907700493	0.01206493956944981	0.08568925227502708	0.19347992666788738	0.1403471183181593	0.17167963054704855	0.17090509413294103	0.006756953609075765	0.02027365661604438	0.005235065992814593	0.04552255210172192	0.03759895660769744	0.014836052651041598	0.012892142461408991	0.007720859795681841	0.029980607973286777	0.029886466870808922	0.020748317307122552
	gen234ind138	106.00402405818774	0.17920782550287556	0.20254401678301245	0.23493198702389748	0.014439077576159733	3.3800743979528916	0.9901444366763347	0.11578320161773839	0.005613459353674711	0.010151139417843125	0.0856844008487878	0.189674198706778	0.140753847668703	0.13560428660433507	0.1602064128811505	0.0067743945847466526	0.020126026659808855	0.005339562391748267	0.04733394805715143	0.037611964867504934	0.015232680991881806	0.021895739609022993	0.007654265115351495	0.02877514022003323	0.018286253836441817	0.02853238583573092
	gen240ind104	106.00403418638484	0.17919704010361542	0.19066081936673995	0.2512907010512705	0.015388055595183171	3.3996589961197157	0.9881527894359238	0.11606597064460179	0.005523255571568981	0.005690986671798487	0.08565383148510572	0.0763630078447262	0.14147062624929868	0.14270135331716943	0.10666725265537902	0.006787361573289277	0.019435202472054214	0.005373450166811437	0.04608791880555109	0.037239605334795166	0.014139807818419682	0.015307388981691625	0.007513784040621048	0.027607701393844837	0.02444204938720352	0.019431801914518418
	gen249ind62	106.00404463422845	0.1799173511403055	0.20200274876713006	0.3157609741383404	0.018670024917654574	3.3927109737419796	0.9911127422158827	0.11611392647577586	0.005596682477635311	0.010213838225915182	0.08598155516644775	0.06033293022180521	0.14042693988418947	0.13108067042570765	0.10192638109330787	0.0067659269272485134	0.020372406267270497	0.0051043154458214526	0.04398290619754053	0.03747665535278498	0.012584331019487686	0.0103883637700602	0.007540177575786497	0.029450426333312747	0.023512525353631065	0.028207988037345
	gen249ind66	106.00404528896092	0.17907674926697878	0.19775563551429556	0.2586220582584332	0.01590021960437644	3.381656134240307	0.9957287206582708	0.11524155239435037	0.007172687662656878	0.010151139417843125	0.0856844008487878	0.13650291328513614	0.14123140132910023	0.10020287321668683	0.09475832991460013	0.0067743945847466526	0.019063586930722878	0.005397329417407899	0.0476088043402418	0.037562825915928896	0.01686662702705349	0.018516184768367583	0.007654265115351495	0.029011030980421945	0.01944467481045798	0.02907418574143011
	gen263ind177	106.00404783959684	0.17913986504695764	0.18854095268905244	0.281180134197568	0.01671580577652871	3.3833985527239503	0.9724109084531949	0.11545898987957562	0.005553698005351591	0.00763423867165866	0.08592738877541656	0.05118278097755378	0.14215364309289563	0.1367309116618307	0.057127659223212654	0.0067491436430436955	0.02148024480898499	0.0050166640578831355	0.04421643962824558	0.037319605615551976	0.014780970788845165	0.009580212468079276	0.007511058100666812	0.028147124358975907	0.027378593710674345	0.02887468923037208
	gen219ind175	106.0040680182774	0.17780364474792945	0.19335243376850353	0.20360104345203217	0.012578746126219122	3.369596333906327	0.9527080722631257	0.11502386428989265	0.005810467186346709	0.010238671735698002	0.08577877884944374	0.08372646525361381	0.15508347136494016	0.1582281825956613	0.15305150037598353	0.006849630193815756	0.022111352439924334	0.005092588890596621	0.04747962772659469	0.037407824031036235	0.023059292091501926	0.010691997686076465	0.007582226818062998	0.029655715148568892	0.018785128441892365	0.029067567128986255
	gen243ind115	106.00407469709857	0.17685646168965016	0.18976729511576834	0.3080957256933064	0.01806660044456039	3.3918700106614734	0.9876985737266651	0.11509111430406327	0.006369135286251726	0.010750505221354064	0.08585054626995407	0.05291496122369554	0.1451989395618841	0.07391439403831457	0.09633059667271261	0.006775227040254934	0.02145646951842192	0.005381091600106768	0.04191551913506129	0.03689398914770726	0.010819588002756484	0.010570118509854851	0.007503580962499487	0.028147281824077105	0.02747314522437478	0.008976024516458124
	gen273ind71	106.00412011417006	0.1789820980164018	0.18781539208121523	0.26401820893981626	0.01577588303559853	3.3712306453043506	0.9887969308448908	0.11549463166766066	0.005506889565131033	0.011709292877341654	0.08591480756653674	0.06915817073831546	0.14083458942958654	0.17263040040754632	0.1286636578461677	0.006752378589183208	0.020820422962378536	0.0050737671401342695	0.04421643962824558	0.03722047468841894	0.015250549412872485	0.013135902962574579	0.007518140322955547	0.029025287802160772	0.025511345425865726	0.02996876102350163
	gen205ind194	106.00420807894274	0.17825626648544793	0.20677422681286997	0.24947785820346388	0.015314822770314793	3.3832201283647745	0.9720583276587361	0.11540861798806726	0.006786590840538997	0.008111583026205797	0.08574064951588543	0.10701215089970077	0.14191249847875684	0.126876781214293	0.06354921163082898	0.006809920854600041	0.020533310474484045	0.005012198800796911	0.047290124982126015	0.03794930172973484	0.01848582457212959	0.013157906670401433	0.007642287627019999	0.028856304052601884	0.020968897553549304	0.02953427750664205
	gen212ind128	106.00426605662139	0.17863125563635565	0.1895525703031351	0.27376343718202156	0.016827627113072285	3.3784316244150836	0.9616349774396327	0.11644301898561822	0.007417773157524752	0.007217369384675968	0.08589851814985959	0.15566438780202538	0.14293949990224233	0.12145553872869734	0.19709171155905686	0.0067950005267263264	0.021930523897009446	0.005127391309354361	0.04666475915717835	0.037403098201340974	0.02159521017925598	0.010385860786945813	0.007515165168760244	0.029061110536337927	0.028522624507553062	0.025985579288938937
	gen196ind127	106.00427707570674	0.17851668730316284	0.19055555753102915	0.25607462311385315	0.015661940196511525	3.383308484559372	0.9660195465479239	0.11584602070865557	0.007337669570597846	0.007831791978126222	0.08585668561237601	0.07653172814987606	0.14117812036475444	0.11505798663743041	0.10183671229728514	0.006793510848922286	0.021991768813115632	0.0050901735721836615	0.04710815886920184	0.037428980084215344	0.019622918205213204	0.009901625560810373	0.007618706917534835	0.029777173513962897	0.026220293289215404	0.02881503358962684
	gen238ind83	106.00429505668463	0.17621568556904146	0.19655355849528233	0.21607745314372145	0.013498365955628333	3.3809027179578974	0.9823078581351878	0.11594958773833296	0.0064314380467592365	0.00875248300224135	0.08595959825585336	0.07781279793740056	0.1408096733425773	0.1459001114871576	0.07101411985850606	0.006831109921490126	0.02130695375150145	0.005193252460456801	0.049004247002416484	0.037282995711639955	0.019842202379055717	0.015607193702665978	0.007670419825757487	0.029430945551909844	0.019823555677170184	0.02870449966911784
	gen230ind16	106.00433273801049	0.17854184336644696	0.1916804822919506	0.25481289328054246	0.015621420748081342	3.387233475626844	0.9698700621157501	0.11678490717623019	0.006465018013820739	0.008689045916975445	0.08583813967691323	0.06614444260815375	0.1404212623091841	0.12269258736349527	0.12208898509302077	0.006781811371988574	0.02189093488072014	0.005102485643755519	0.047229156286006276	0.0372136811294072	0.021788350791097866	0.00822699981148836	0.007607162558216999	0.029588746729428454	0.0295840483984817	0.024254422433547713
	gen209ind63	106.00435010922504	0.1773181505084373	0.20289518062196665	0.34086843435142083	0.019947965994296983	3.3979215393332547	0.9956551488764889	0.1155037303925104	0.006001941658245641	0.009940450433723654	0.08591054416188924	0.0554103450453874	0.14169369427047768	0.08617275533131989	0.10624639656569712	0.006791351047687389	0.021336853447266255	0.005299440291556666	0.04160124944859934	0.03747241516234485	0.011536021747063715	0.012091246161986513	0.007539247353876838	0.02720833378141746	0.02417913083303761	0.008911979300367238
	gen277ind122	106.00444140509619	0.17984937991849637	0.20301617640056296	0.3298046777656264	0.019748087726270177	3.377740278979295	0.9990834460649235	0.11541211939059416	0.005520560827373672	0.01254159916819113	0.08594860700808482	0.07542139712689568	0.141557459367123	0.11403131800246176	0.11607059842599159	0.006776995797575474	0.020216632327171496	0.005111627397053782	0.04362676058601929	0.03741371480917773	0.013015167352216759	0.009188830833239774	0.007565099335318147	0.029812469522307195	0.023198916775181235	0.02936929734449563
	gen217ind45	106.00451999397649	0.17847083035992528	0.20357121614888862	0.26075797912956783	0.016042916658518452	3.384040353449063	0.9690052213221279	0.11670159902967767	0.005585081072628491	0.015332307255003882	0.08576508950857566	0.16564726097555377	0.14191419960061652	0.12539339220778903	0.07194258034493453	0.006803556857215646	0.021067275136121506	0.005020013934286576	0.0465867178566362	0.037888854274789004	0.021044012952125705	0.008236867864940451	0.007722925547538453	0.029563117952668038	0.0284379581943628	0.025168753525625445
	gen255ind188	106.00453551584249	0.17843851375529926	0.19236682002501285	0.22433413411523942	0.013861175747577541	3.3859696719723855	0.9955553224690991	0.1152663092751055	0.005575860616943123	0.007762439761841897	0.08577564543007056	0.11966375441941572	0.1408464151076482	0.11283178621346626	0.1843732300900357	0.006788593864694651	0.020786371823081334	0.004984307328229665	0.0475971729468534	0.03733794131121688	0.0235532581316777	0.017841182428507883	0.007809912912213537	0.029272928339364127	0.024667102505290757	0.027927094029041827
	gen203ind17	106.00455081924764	0.17884714201555518	0.20263540333503513	0.2507820801477993	0.015351447214513677	3.383943265127456	0.9662282694961277	0.11575123997636155	0.007409905573973291	0.007086729119551259	0.08578410221257449	0.15005111205798677	0.140292140883534	0.18993660205316504	0.09614139274221992	0.006764198182467295	0.0205511718665862	0.004917855007606575	0.04665232910844378	0.03780483380834499	0.021011266158601202	0.011513091931511794	0.007557797006957345	0.029255425606370296	0.02149777234263357	0.028100421025031144
	gen270ind21	106.00458958149726	0.17950568048342644	0.20625258470628755	0.26137659729624924	0.016085735654869336	3.3974791143758947	0.9869475002772182	0.1156534600813578	0.00572001292367112	0.013288103325662224	0.08592050173928098	0.08605808092260844	0.14387056172884943	0.06389135213980619	0.1514990856886702	0.006792194952905956	0.021654406397069777	0.0050926398254417604	0.04666475915717835	0.03722939906997046	0.019048452898099335	0.009849624143224973	0.007521462477153603	0.02855094769681633	0.02794703976009479	0.024035084846108463
	gen233ind72	106.00459829046348	0.17966197328923197	0.18977608722868555	0.27869771656544406	0.017107072772395513	3.379889583613869	0.9872154626137695	0.11529070921218355	0.005797382851044843	0.006375213971436211	0.08564786728271287	0.05543639777604201	0.14063281179368314	0.055453052830962205	0.1811398737355899	0.006811608164115774	0.020436398145073868	0.004979828632582934	0.046503901983768435	0.037316163907706125	0.018623988961953723	0.016039607626261956	0.007545676318657451	0.02810297990564975	0.025312932624679214	0.02056003505978172
	gen246ind190	106.00461872276321	0.17869510841839553	0.18129117141445406	0.25228205531357667	0.015427172575039401	3.394372776379772	0.99399802404976	0.1156068008321407	0.006803824395122736	0.005711617403854717	0.08595517256466853	0.120150891699575	0.14272321810624441	0.18866500627236696	0.10094974175604357	0.006793786054199773	0.02050635430694025	0.005312932367992701	0.047673262017443055	0.036997852214472736	0.019847988499127125	0.008623848495879369	0.007507029108507443	0.028211644841624237	0.028932593458954742	0.028372334194221385
	gen222ind99	106.00462129391293	0.17986350718582692	0.1819880016646189	0.34086843435142083	0.019947965994296983	3.3802056521102966	0.9940642061473399	0.1154821897089235	0.005805752770746929	0.009940450433723654	0.0857827593955495	0.06315603556181727	0.1458515254349486	0.07371018584003143	0.1652527477889631	0.00678713242822786	0.02111529159113589	0.0052029329367577265	0.04146267258719995	0.037125628794450694	0.009855515320950532	0.011018100735652254	0.007512382869945579	0.026704192011280475	0.026165163346095227	0.010698897076773906
	gen188ind36	106.0046265919552	0.1785653299730303	0.15790195135752003	0.2777244374999176	0.017025227779005506	3.398612786189023	0.9822718087585456	0.11574764606104136	0.005590163205830095	0.0072842471044137795	0.08585358938440445	0.13129219132433476	0.14453637189797428	0.1587597443917526	0.16010606554426882	0.006776945827929958	0.020558503487540798	0.005386750428857972	0.046612212843052614	0.037637684157079715	0.01649940812526388	0.012328314780658097	0.007547600471748096	0.028376098037814233	0.02465332646614523	0.020293655175785946
	gen213ind12	106.0046822939689	0.1787705662439242	0.18344121378258169	0.2917444957221448	0.017938352089210064	3.3768002142398137	0.9750062200847095	0.11557558232761302	0.006714882258433613	0.008231621665949831	0.08580542729507123	0.16360351513036264	0.14192007756842684	0.14645046219544233	0.08377065805178142	0.006799837217137542	0.021358788545677555	0.00507479035526622	0.04668585661319657	0.03730135074648239	0.01999418814425648	0.01905265421983037	0.007573231154942124	0.0286008898084581	0.023411098447251	0.028731442361541324
	gen261ind80	106.0047319303824	0.17892605396957936	0.19228112403497372	0.26113080442060765	0.0156359844926638	3.3787285930231685	0.9884068180719793	0.11544380218146995	0.005506889565131033	0.010855579509356277	0.08591480756653674	0.06915825295359287	0.14009729934149173	0.1547481240691596	0.12009122020142009	0.0067364073795359285	0.021252696120724966	0.005155840495929098	0.04421643962824558	0.03686391526743123	0.014352905585065983	0.011814568126366866	0.007518140322955547	0.028306316504193508	0.022727929991657726	0.027496238681843657
	gen224ind100	106.00473333557285	0.1787376115862394	0.19806128090033173	0.3224717835487972	0.01934464239456269	3.3897296898470852	0.9799237034743465	0.11568737566614926	0.005805752770746929	0.011163548437372193	0.0858027350085016	0.05073976491596278	0.14131140341828657	0.07048530423161134	0.14284936040251642	0.006784236242125214	0.021267032424725777	0.005455518708667253	0.04431632331551526	0.03716298105823088	0.01777015740565084	0.010510958648733342	0.007514886801358156	0.029486835286000542	0.024831459594065023	0.015252460170771417
	gen220ind95	106.00476227793422	0.17804028817061893	0.2067874451631718	0.24092029178103855	0.014770190572752164	3.365518496317127	0.967797289976969	0.11547975458882306	0.007156064437866735	0.008594541733166953	0.08574064951588543	0.14130504234316624	0.1455852203528836	0.1167920678133311	0.07527264550700362	0.00676511578711524	0.020769936649734158	0.005050670956796842	0.046926333333770436	0.03792220131393583	0.018368212009787502	0.015730380349284527	0.007567946760410839	0.02843460769538976	0.02082789799148407	0.02872863722452748
	gen211ind34	106.00479529234849	0.17885609266473293	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.361444359732439	0.9883583905136373	0.11555202161236634	0.005874180174037327	0.008917144193758306	0.08581390627493156	0.05638626631824991	0.14300953065660177	0.1600608913868063	0.12109957577181019	0.006817429389952179	0.021739246794423208	0.005289090351676258	0.04146267258719995	0.03697445724774016	0.01089580902470817	0.011962710979838856	0.007537610284646557	0.029401438085423587	0.02577173197749673	0.00874764718493008
	gen261ind168	106.00489137633761	0.17985165981834217	0.19234464211095223	0.3057113948825169	0.01847739472359506	3.39001019411722	0.9966372139831103	0.115212750894865	0.006203638467940314	0.010391628660839803	0.08597225080001833	0.05806516307681073	0.14012853198513778	0.0889454246726031	0.13770359532134022	0.0067741788854909935	0.021253682959771814	0.0050205789713721515	0.04393731845830059	0.03731691650634127	0.014887915003369136	0.01700959892863799	0.00751256351525791	0.029013570876720216	0.02582858992623135	0.027165124716163544
	gen186ind162	106.00490801990304	0.17851668730316284	0.1895525703031351	0.26480287881507225	0.016391356875882383	3.386658129202924	0.9892498677216819	0.11584602070865557	0.00717299275907552	0.009188397121482741	0.08573892823691047	0.16012453127319756	0.141657595883083	0.19218552724618654	0.10183671229728514	0.006757930196176115	0.02078048193364505	0.004961982552575778	0.04736637533615168	0.03754380076297284	0.02199269629512724	0.011035017003181357	0.007687009027975815	0.02938248155481691	0.025023210716612933	0.029880906248567214
	gen245ind128	106.00496014806787	0.17961338583914455	0.18409482064147822	0.356668866267821	0.021098509902583606	3.385527227624997	0.967353583662963	0.11520775886899888	0.0056444531724583165	0.010391628660839803	0.08597237887485967	0.06300478729284927	0.14012094305932005	0.0871453828893999	0.14340037281665657	0.006772830748878831	0.021387767684038037	0.004991761668109506	0.04247125371188211	0.037245718560510475	0.014231279707573265	0.010373615096868717	0.00754537047225112	0.028553329353412447	0.02582858992623135	0.027644017831419884
	gen229ind197	106.00501780339583	0.1782130705087043	0.18405739640901383	0.2607749288221702	0.015988820857571365	3.360295664635294	0.9920748817479262	0.11559639692132179	0.006452065886240505	0.007272116649530069	0.08598793024030889	0.07725483924027593	0.14121595017741714	0.10732815470883374	0.13725753191413115	0.006812684199806563	0.021854578601900074	0.005155568639335971	0.04610185077075043	0.03748987068549118	0.018945685397239474	0.008601790086370173	0.007577142169599253	0.028801084262501088	0.029532132994213176	0.02837424070817776
	gen212ind127	106.00502130498904	0.17955602147822375	0.20660710399715798	0.24848978532058327	0.015005797314997956	3.375438317513229	0.9797500799126191	0.11646163679087508	0.006704569011993858	0.006549719347308215	0.08599298941833151	0.05974440131008349	0.14710769447121574	0.1030468987184849	0.14410295006796248	0.00672614180931635	0.021533927411860002	0.00505375581614375	0.044797001750644	0.037387472040349166	0.017681087123062118	0.008429653358490554	0.007602880022779056	0.029742465794852423	0.02837617302478694	0.028255753606359863
	gen201ind174	106.00507968380508	0.17851668730316284	0.19647327319292013	0.1914093067930949	0.011766917813596697	3.3808770563308723	0.9710967265097247	0.11584792632558522	0.006943888942174658	0.007717630050697805	0.08585967935732508	0.13217752163375587	0.14053806374359995	0.1673654125902469	0.0863963392341142	0.00677768482470795	0.02091881928187327	0.004989022423115121	0.04660593661441407	0.03745913666209426	0.021192774812838686	0.0113295385101227	0.007700191095322907	0.029800262155538472	0.02191798326525488	0.027625369933999434
	gen200ind193	106.0050951913129	0.17893635212736303	0.18706515937587836	0.26684243398446106	0.016295001681688712	3.3737358126746693	0.9539364737917673	0.1162655098677284	0.00717299275907552	0.008269335244979522	0.08580542729507123	0.11469962188177278	0.1415348994032659	0.06226880124806015	0.08377065805178142	0.006800808370991464	0.02059573329505759	0.005178303536935783	0.04605046660828574	0.03731031025260204	0.01999418814425648	0.009758423821904063	0.007573231154942124	0.029828474646722395	0.023649281177429128	0.02881503358962684
	gen202ind11	106.00515544616661	0.17971242243736474	0.19642503164896508	0.21973016918826768	0.013469189138285922	3.384959890913946	0.9785624916081668	0.11558638989914637	0.007827335413884008	0.01181879050366026	0.08575235850814246	0.18628303838723081	0.14250958969424127	0.09435293398234496	0.12421627665383099	0.006806760761356179	0.021477140185818373	0.005097923051078823	0.046829739773947825	0.037246526343658666	0.022966813217094276	0.009025196315566095	0.007551826642034396	0.028615964436943146	0.02428251610004427	0.02431254069510958
	gen230ind180	106.00515840862738	0.1773596367293318	0.20430951504048264	0.24712226279709168	0.015223592524263882	3.3828530584612184	0.9776890744338608	0.11645831125908383	0.005833572581021576	0.00935624945243087	0.0857932322587022	0.09269233995669098	0.14015421178290052	0.16484654369717366	0.16679943265301517	0.006787957806527048	0.020583244423118728	0.005040744247381895	0.047964843912950215	0.0373943288314188	0.019314839562565526	0.013249819459087214	0.007668436721879392	0.02891340940842663	0.025482563811567743	0.02544200338795012
	gen197ind5	106.00520995397471	0.1798277516975887	0.19118057674096298	0.26480287881507225	0.016391356875882383	3.383121405367574	0.9918640819605724	0.1159996385556764	0.00805034672267372	0.009188397121482741	0.08573373805288037	0.1758387991154341	0.1407965348908946	0.19218552724618654	0.0845564756844947	0.006757930196176115	0.02046047604023346	0.0050380491561696	0.04736637533615168	0.03743973316168703	0.0262494104864178	0.009620603189415013	0.007770331524541671	0.02938248155481691	0.025023210716612933	0.029880906248567214
	gen225ind77	106.00524220021387	0.17918675945708376	0.178991260085727	0.2339918985292618	0.014329072499844948	3.383121808093144	0.9769696982821677	0.11530645617284459	0.006114155306474909	0.008311397946083186	0.0859049021714303	0.135423212109341	0.14192007756842684	0.09738543703412418	0.08377065805178142	0.006768628253109312	0.021187280658013185	0.004992867021398316	0.046506578709793876	0.03710094091177429	0.01999418814425648	0.011078857302616306	0.0075476575501138505	0.028618276636334285	0.02642901162730957	0.028165409804840877
	gen268ind165	106.00525151646016	0.17953562682843371	0.18693819031017786	0.3020171330919741	0.017881017736100003	3.3997417662774803	0.9960424167352189	0.11503587066887877	0.005562328573385569	0.011827150034927512	0.08595781893888367	0.07542390775349812	0.14347849902575271	0.08333741612677383	0.17815719721902107	0.0067952825330620135	0.020874698116838786	0.005074397363714409	0.043694183222724614	0.03728764452518167	0.013947839079023451	0.010988749081747556	0.007619094586525708	0.02930202768254474	0.023571745100522096	0.027360324445851385
	gen225ind184	106.00527722258089	0.1782239150621628	0.19299987879421487	0.22788593796102638	0.014043261711366465	3.383308484559372	0.9770370383050425	0.11619719439220665	0.006460256797267217	0.011027857934928794	0.08592003335526067	0.09142719877578608	0.14051176332024248	0.15108555598716755	0.09073971392449952	0.006790943132548973	0.02130695375150145	0.005113432770181839	0.04737415629183903	0.03741353028422506	0.021396337583915466	0.009758423821904063	0.007753099887569034	0.028583753248868558	0.029191319517812963	0.017893659309047388
	gen222ind106	106.00531802151457	0.179349643216127	0.18225516966339078	0.2920189523857709	0.018192263421508786	3.397813289261901	0.9790869736248312	0.11584911372354252	0.006051020848182972	0.01285320886155929	0.08571656141765498	0.09988589472513923	0.14434605356112187	0.10401715574274008	0.15947830269716345	0.006802678960068334	0.022025558357725936	0.00491076584288836	0.04841853481041455	0.03746158969677135	0.029752703892465378	0.007600410687765193	0.0077701469477106854	0.02911216390921848	0.028101925672103983	0.02762867894763633
	gen215ind143	106.00536889300255	0.17971290482288194	0.20751167858400957	0.34647847395130005	0.0207574400589616	3.392215318341451	0.9969518041254084	0.11550470862497736	0.0072811743736189705	0.008621135677844808	0.08586451824054382	0.09444218269576865	0.14692995218376395	0.06525928540794879	0.19271599679789728	0.006706349604341448	0.02149561098545749	0.00503202662982362	0.04351128383498138	0.037671015501902744	0.019456825800527777	0.008713158117389534	0.0075831599615065436	0.028539832450664427	0.028175466232717255	0.02951383478273422
	gen278ind14	106.00537831424735	0.17969841740946566	0.20608737965194346	0.3089346815486681	0.01825525136838938	3.3903788049171135	0.9826983540156623	0.11555528007941894	0.005599676456926799	0.01484186619667781	0.08597761586717693	0.06636030404410903	0.14005488151963746	0.14815914938030664	0.11534209086672857	0.006766767242573471	0.021724714667276417	0.005024981564828337	0.0439054149252338	0.03749483939598876	0.01445462588811479	0.008800439210973164	0.007572595672987485	0.029688752768113197	0.023419448077679383	0.029597147655561203
	gen210ind85	106.00538042664981	0.17864940904975807	0.1907513976303125	0.24947785820346388	0.015325445936744508	3.399625573351342	0.967797289976969	0.11531177781377694	0.00848524147253105	0.009259596580604164	0.0856600446792299	0.05319129652592334	0.14148864318598514	0.1274138059588091	0.06232965148565373	0.006792469617002385	0.02063595694491571	0.005012198800796911	0.04734724610421202	0.03767936967324224	0.01932620234772005	0.017534520542408862	0.007575334250283594	0.02944290305972548	0.019196431556062644	0.029418659275368266
	gen241ind105	106.00540393907914	0.17740140502518684	0.19121881083732584	0.2681187818064925	0.016417539336341543	3.382513583563543	0.9694933072257804	0.11519826938722798	0.007672757463947841	0.005709747862050517	0.08573065617374703	0.08589097760341101	0.14074448707190576	0.0864334044611987	0.059613877088346236	0.006857059807641571	0.02084003610793098	0.005240520073025266	0.0466239572300784	0.0374398230959491	0.020137277798923752	0.011274367749842704	0.007517054811769003	0.02916093115168785	0.027117350969960343	0.0294456335399307
	gen207ind113	106.00542801340718	0.17997942070940903	0.199642044903439	0.3078982441405098	0.018040187061723657	3.3927314089530003	0.9989841823924571	0.11504891872318948	0.0058594428869330065	0.013932328233310323	0.08580220480512235	0.06122018627319596	0.14861738372857383	0.0830589373529476	0.1005635965797496	0.006813824282486493	0.02107039482097944	0.005552881733560421	0.04146267258719995	0.03737240597890226	0.010183741737896353	0.01126065518485892	0.007582418236299868	0.025134952043481422	0.027012630706622524	0.008665361457779694
	gen251ind70	106.00545111788296	0.1779169117272436	0.18444449489260914	0.22030024349302316	0.01363390406981378	3.372182366378621	0.9871983307364247	0.11614374359856526	0.005550639525029403	0.008542993950142066	0.08597214810784161	0.07185296856094792	0.1421051225585871	0.0787143989629641	0.18654423073497628	0.006805044905849822	0.021954025997405705	0.005224028209558884	0.04725861925579087	0.037285313302504765	0.020802117699209012	0.00944872753306238	0.007638911249066485	0.029725960612541194	0.02590644647852573	0.027913931283905395
	gen236ind188	106.00545139319765	0.17770498420490316	0.19044625393997755	0.2766782869523515	0.01670904460090555	3.388131437844471	0.9955553224690991	0.11517272898080444	0.0063734227548881564	0.010776414873250133	0.08581863976122997	0.09843649255941944	0.14000759368699317	0.10837635779900005	0.14304924380956152	0.006747668535005121	0.02016533201020647	0.004954710036496622	0.044567945325525236	0.037552426865826084	0.018492350367415877	0.013567646819066841	0.007719597108450209	0.02991760027989296	0.022712147649635334	0.029109662644089058
	gen200ind29	106.00555593527677	0.17829830217736575	0.17637962155336154	0.2568266685798783	0.01588353380460949	3.3805586150369784	0.9871983307364247	0.11556293452593092	0.0063127707906858585	0.008754406273400983	0.0859644981918498	0.08903693195727874	0.14407911660878273	0.053159044794699614	0.1380307809385733	0.006808094380193794	0.021752955161449053	0.005270173168161444	0.04765275243397363	0.03731906850300436	0.022957446968220524	0.00860528727164754	0.007721668053817318	0.027453826539273463	0.025534969312150175	0.02335431411050081
	gen275ind80	106.00575240031499	0.179547223829037	0.19304462337395606	0.29053460158605593	0.01765579805424922	3.3937367699415546	0.987011496297426	0.11587057171894306	0.0056705351532004246	0.008589140476144017	0.08596522062438072	0.07121064540222902	0.14110626132524245	0.07624074985864368	0.19294309510351126	0.00676351458750306	0.021568651639255674	0.005212134288412566	0.044330559605085654	0.037399574595575046	0.015252708848409442	0.011273655537962026	0.007586356507126473	0.029917661809762765	0.027191857811118186	0.028678631425700662
	gen251ind169	106.00576289082584	0.1799292838494131	0.20805915510562503	0.2903924794362819	0.01723046797399111	3.3928010736384664	0.9960955471956962	0.11619559578025905	0.005523255571568981	0.008097247491871275	0.08577880247509694	0.0678243655283611	0.14212409726206762	0.10993475467724186	0.1046692256554178	0.006787253179997942	0.021337559360339795	0.005356460233271623	0.04339053134904837	0.037390369874305475	0.012938326267979324	0.010791911000024948	0.007513784040621048	0.027053068313688124	0.024015793833863992	0.02612754073216972
