#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen246ind121	105.92661231315975	0.17784558360808503	0.1935856912829931	0.22459727218628428	0.013879727931370663	3.38221037129554	0.9955553224690991	0.11542237732432535	0.006039558394480571	0.00861700516810097	0.0857932322587022	0.12352780555563693	0.14000759368699317	0.14221347037211168	0.1614622220027721	0.0067670127871754865	0.020297078139010476	0.005075822177170578	0.04740667534273661	0.03736244240582625	0.018614361552561968	0.01564643979258458	0.007672085013312546	0.028834260967212515	0.022712147649635334	0.028519587301559332
	gen233ind37	105.92670114581347	0.1782239150621628	0.19978569428036738	0.22861137663234019	0.014113918716157144	3.3813229216084775	0.9689322114104559	0.11568295585815971	0.00713489109909386	0.010301732992448076	0.08598240718742127	0.05546121189689783	0.14009765767503599	0.13692778098519567	0.08658112455769021	0.006790686914800539	0.021913739184005184	0.0050901735721836615	0.04737415629183903	0.03737653387322028	0.024417373891120357	0.009758423821904063	0.007613023913677657	0.029777173513962897	0.028474839160116953	0.029385379519635865
	gen236ind85	105.92670894878827	0.1786975945113201	0.19830622495304778	0.29361486816695315	0.01766913516409854	3.3932022056665234	0.9955553224690991	0.1155749958192287	0.005739859426871778	0.012008912201885425	0.0857932322587022	0.08714200162449741	0.14000759368699317	0.07752165079518095	0.1614622220027721	0.0067708477146130935	0.020577202505966386	0.0051648436195940815	0.044082484949974174	0.0373943288314188	0.014307626101151641	0.01564643979258458	0.007687009027975815	0.029186253724239233	0.022712147649635334	0.02810425588693316
	gen275ind103	105.92673551116741	0.17995930221214979	0.1956785480708269	0.3484228377025382	0.020865729907082235	3.3970374742340046	0.9900123295570648	0.11552831926772439	0.006056581822830076	0.010391628660839803	0.08596352384423027	0.06712593852333137	0.14076285226659765	0.08604079347638952	0.17085226080385446	0.006777498535720504	0.02145335841114668	0.005125654180480503	0.04287017156363466	0.03720381855693335	0.01382421755884243	0.011169769543080833	0.007615887618103722	0.027629468761557186	0.029876053020608896	0.025863712906336444
	gen246ind137	105.92674608693456	0.1792408590732226	0.1891301157061613	0.3198533272447853	0.019016512154319355	3.3729655981814095	0.9861465515097644	0.11524671309155904	0.005596682477635311	0.010740347941838627	0.08586776423096928	0.06680537666721353	0.14101222526098336	0.07872090977840297	0.10975745636738433	0.006781976051437324	0.02074084597679475	0.005124551138525339	0.0430408797908957	0.03745426105931488	0.01471764908585415	0.0103883637700602	0.0075797143347294035	0.029198829035057335	0.025730794263856615	0.02785580826597808
	gen222ind68	105.92680403478138	0.1789184952622614	0.20592399060998662	0.26363358325931424	0.016227130872393275	3.373512167534363	0.9637835939736596	0.11518818930550295	0.007544308062577011	0.010151139417843125	0.08567133706559155	0.1198301355691274	0.14112377210621332	0.1381982848884849	0.07325529586732199	0.006769727456698281	0.019784180369686218	0.005308010505303828	0.046926333333770436	0.03757349183151388	0.01606565493307805	0.017831425917148636	0.007646461490323266	0.028584300648638407	0.020734332350704997	0.02941509778405095
	gen247ind115	105.92685489102496	0.1779787875497499	0.18856785140192114	0.2490631202984382	0.015307129199301734	3.396244950950983	0.9906407395612808	0.11615605392714802	0.005673007849493572	0.008440543661471255	0.0859237484589327	0.10595337965351069	0.142436713056373	0.08811312556987981	0.09414660438798503	0.006800053297814324	0.02102880853010731	0.005293620993731107	0.04691807891973575	0.03731735194423644	0.020917619052784393	0.008447034545936243	0.007635125035956017	0.029651550336417892	0.0298127609390292	0.027850497193055147
	gen230ind99	105.92685892019894	0.17873774920839947	0.20203956563586417	0.2614474476526094	0.01613986840192486	3.3800743979528916	0.9893037009313572	0.11561342134886397	0.00641162294245038	0.009824392656687504	0.08559465202091043	0.12685187896256764	0.14112377210621332	0.0940281014519421	0.1206754761370514	0.0067743945847466526	0.020042214375651422	0.005166306441081158	0.04725454279287734	0.03764399609116232	0.015843555704936237	0.023892019104570113	0.007654265115351495	0.02914228599857139	0.019704645233484933	0.028844900425550872
	gen294ind14	105.92687624542708	0.17983498301881784	0.19457223239474175	0.33521076439790237	0.019839181296375383	3.38098189342182	0.9796892433974925	0.1150307125714685	0.005792867221261738	0.009566097495812454	0.08587252272324264	0.06510521789863936	0.14070766593806616	0.10627385492769233	0.12591663241049403	0.00676305306445943	0.02187671316110919	0.005021994781012192	0.04342933613728627	0.037279890413450235	0.013253301632987793	0.00868221186025249	0.007589490933669123	0.02868400320603709	0.029697190019060186	0.026741033760630282
	gen261ind186	105.92689581826738	0.17981856639236476	0.20799690717721367	0.2957431521964982	0.017752068156964305	3.3720665704332715	0.9990104827110379	0.11569975021930269	0.005622762917847977	0.013107593200151478	0.08586567465282602	0.08215887149708319	0.14062682377335387	0.12971921604719766	0.08317722506330175	0.006753947130528966	0.020867272203472603	0.005120006181628941	0.044812004296120735	0.037513961731519434	0.015908034891567155	0.00962088345305664	0.007567457428971403	0.029315409012053446	0.02425236784200979	0.028651222990379414
	gen263ind2	105.92697796396924	0.17927396128058165	0.20231415796023752	0.30887010924881003	0.018379201141361632	3.3902729925661554	0.9913867724685769	0.11604421724385798	0.00562805210833509	0.007814856702814224	0.08582181980623646	0.08007113648424619	0.14424870721354405	0.10354548325517253	0.15370988026468066	0.006759646340202343	0.020655751526310766	0.005362734582871272	0.04327039167642922	0.03714747803838128	0.013426826429368495	0.008302882679281552	0.007548655841024924	0.027113561433412453	0.026588224483625737	0.026449102338628353
	gen246ind168	105.92698327467971	0.1782836019812441	0.19006354504590373	0.25661508482240686	0.015476432689138911	3.3895153493531054	0.9820614145069074	0.11573943235808472	0.005522080564459964	0.010391628660839803	0.08588481229319671	0.057774461734860734	0.1430838522749693	0.1125206884341941	0.10033019498742102	0.006772830748878831	0.021224066292393012	0.005142718848944966	0.04449690143079918	0.037410902068631464	0.013952872452649416	0.013440722042482497	0.007625530609255316	0.029063729409750615	0.022815266464435862	0.029883583013005397
	gen242ind42	105.92708820710834	0.1794559524852696	0.18574279752950903	0.24354806777293503	0.014981887095147785	3.3826294125426397	0.9769892707381915	0.115309325876582	0.006798327346587238	0.0063041645136749655	0.08598793024030889	0.07192746788562243	0.14272321810624441	0.1771474557629143	0.11179905195099187	0.00680940015691013	0.021949494784658585	0.0051730344458973225	0.047673262017443055	0.03717423675969081	0.021130742902475318	0.009736746538247913	0.0075417833426168245	0.029088276593790378	0.029362009195678097	0.028372334194221385
	gen292ind104	105.92709068009627	0.17989645851482575	0.20859001272934155	0.34094737312818657	0.020250031124434797	3.3860547846220865	0.9905230627009028	0.11519339146826203	0.005570809120282093	0.014508272167031237	0.08593794100191696	0.07489346484430463	0.14007613095273508	0.05921177664572774	0.09709688493962543	0.006780248800708622	0.020831385264731467	0.005020928937346188	0.04362048390964441	0.03742907115411701	0.015842600099658908	0.009352902802501135	0.00753161857585813	0.028587714755976046	0.023188115548319944	0.028996113689315962
	gen231ind141	105.9271257245229	0.17849780684675426	0.19978569428036738	0.25446947129589575	0.015698962212692378	3.396666690402262	0.9626382928580841	0.11519232631268812	0.00717299275907552	0.014496123319824456	0.08580271899447349	0.06047883644996828	0.14025242850579628	0.1196213891626921	0.05078515920048572	0.006792828983744603	0.021628634974533295	0.00506249544617072	0.04737415629183903	0.037341723895006416	0.020798461185821997	0.013926124884157414	0.007618706917534835	0.029777173513962897	0.0242687386883093	0.02538049177597128
	gen259ind150	105.92713145696636	0.17990011987277962	0.19805504637456717	0.2930685300613652	0.017820862736455965	3.3588263942785765	0.992208482722648	0.11574705753673209	0.006129168800860441	0.00837823874115929	0.0859477470077332	0.05057134466914535	0.1423270673958473	0.0889454246726031	0.19641415081406585	0.0067547295809838905	0.020378029925003576	0.005108194911298215	0.046740071925830504	0.03751661953234466	0.017633422252599146	0.01170056656559634	0.007577110754669914	0.02929727188061378	0.02892509330421323	0.02952126026191346
	gen225ind20	105.9271395338182	0.17844604702802935	0.20980974899410218	0.22841223954075854	0.013914035250679425	3.3946641282849606	0.9852096596420242	0.11614374359856526	0.006343639254194964	0.009655970358194653	0.08596933993822996	0.13903684624246312	0.14295190981086553	0.056051681755100065	0.13864549483957753	0.006800053297814324	0.021720910714128214	0.005021428421645993	0.04569568426820432	0.037444260080627935	0.019486927889234347	0.009089677288595836	0.007632559998633881	0.02984282150651155	0.029998810077970155	0.025123883403262024
	gen233ind11	105.92716739701184	0.17706526866314848	0.18542890025015205	0.26266130759527057	0.016164891904493495	3.3883597811816895	0.9826989153724897	0.11506542994596013	0.005592689251455936	0.008880303129867385	0.085956727302408	0.08869822542208262	0.14276387060153298	0.18006355781088362	0.07439547912552401	0.006800053297814324	0.02086848310443525	0.005245082107863794	0.04768844273560834	0.03727367755385862	0.022644130777882646	0.008384961882080337	0.007636603614349497	0.02993077552978474	0.023655055640123955	0.028275763781595957
	gen293ind35	105.9271692320549	0.17954719998987753	0.19891792724251534	0.30516641584038295	0.01832259830403551	3.386666818161288	0.9928333425332643	0.1154681343615515	0.005658824220100836	0.011414789274904675	0.08592469340104726	0.06462397541864438	0.140111404217159	0.11656198887586801	0.13445043192900022	0.006770153751463644	0.02078808275259464	0.005129800844579214	0.04522888144471123	0.03731569972071013	0.013390752798666644	0.013776233943817282	0.007558242349545162	0.029488054104978588	0.024198565355615122	0.028368150317261913
	gen285ind149	105.92719729770114	0.17964174380039685	0.20045272642483744	0.28512877701115735	0.017303631757847233	3.385918550775717	0.996723512539056	0.11513677544238997	0.005800337882844489	0.010391628660839803	0.08598190619820689	0.057046143876376326	0.14009625379021226	0.08747443337834288	0.14377414405162717	0.006735337496000016	0.02171408142916336	0.0050424040066243125	0.04529574164572617	0.037458238909573977	0.01573775380120839	0.010174420583731098	0.0075797143347294035	0.029013570876720216	0.02429712601611313	0.027997327934343143
	gen272ind155	105.92727164051753	0.17997239316355243	0.19789081596731178	0.2713334337673262	0.01638822098140395	3.3899217707019718	0.9890614251622485	0.11533542998006562	0.006199392568716298	0.010113447998806405	0.08594787314582927	0.08207673838403733	0.14054031508610076	0.13525516209945893	0.1980227532225342	0.006767303322812989	0.021987723665049072	0.005029220003980948	0.044033497447050686	0.03749237564631699	0.014650097296672453	0.011473244384711026	0.007575963260042856	0.029856312953805867	0.02507789637010628	0.028794160884124165
	gen258ind67	105.92730650555866	0.17827567340187578	0.20224328401144137	0.23818159113886012	0.014428429268858102	3.3845420274803075	0.9905782777538901	0.11624107017877275	0.006120378226540744	0.0079978382423462	0.08598192152076595	0.09765873589678425	0.1402202282777	0.09088230959392674	0.13708003466681198	0.00674672779262794	0.021855045234192277	0.005161756503429406	0.04514992542302461	0.03720878083510421	0.01613785369790651	0.011466018680751141	0.007632559998633881	0.02941054645690205	0.02905762738132176	0.028806570469622646
	gen264ind15	105.92739803566218	0.17989645851482575	0.1994130150010164	0.3272326521931347	0.01977057908613506	3.3849512831999795	0.996908389979096	0.1150773170399508	0.005574636968199017	0.012892737447522777	0.08590372460329478	0.07198863987164211	0.14012765951374703	0.09753680574490828	0.12305930855161258	0.006781829120149966	0.02061357688315129	0.005048735832505596	0.04491168096588379	0.03738902939787141	0.01282256243813809	0.013463784583194296	0.007558242349545162	0.028938157166874846	0.022202745320831694	0.02795823110650482
	gen273ind16	105.92741853552675	0.17939011280923556	0.20596471146222498	0.3057113948825169	0.018465735785125253	3.3881894723276478	0.9958451636452514	0.11525402391206138	0.005784859073288151	0.011221545114478615	0.0859324683441074	0.06879121144956729	0.14037785529721872	0.11663987358630477	0.08008278307213987	0.006771600961860403	0.020550884749843353	0.005071967142232708	0.04447342759757982	0.03741309798269413	0.014313479245812059	0.009830318111962695	0.007652917090355397	0.029628680160935866	0.021581618561817336	0.02837326718416279
	gen230ind160	105.92745506979995	0.17789314632346973	0.19044625393997755	0.2311795311021584	0.014302821242028278	3.38221037129554	0.9955553224690991	0.11523007578080194	0.006039558394480571	0.007638254004119785	0.08581863976122997	0.12633291814731984	0.14000759368699317	0.17705836148793022	0.18408446243908608	0.006752263535726207	0.019938885892702523	0.005075822177170578	0.04764988987347227	0.037552426865826084	0.018614361552561968	0.01564643979258458	0.007719597108450209	0.02991760027989296	0.022712147649635334	0.0296219614329729
	gen214ind173	105.927464442269	0.1782839833568467	0.20163052570687404	0.2103414280176606	0.012867464359272919	3.388207294893058	0.9852096596420242	0.11585405304079419	0.006343639254194964	0.008539142405422697	0.08592755414789409	0.11880134852923245	0.14188321977517623	0.09088230959392674	0.12254946760364925	0.0067904222528368105	0.021720910714128214	0.005161756503429406	0.04612366448933789	0.037404808236120156	0.019486927889234347	0.011263365567303093	0.007632559998633881	0.029431897032672846	0.029976048204283786	0.027902315768733376
	gen264ind77	105.92754678634692	0.17906892751689849	0.19590000673184574	0.25930877324596807	0.015984739885398152	3.379835597011915	0.9860615250555265	0.11502246585858798	0.005723899146906751	0.007955951204708128	0.08560730673928175	0.050090448131947546	0.14207804266798382	0.07783460956715678	0.1470474646141312	0.006813422212497964	0.020458352695955202	0.005371651491189089	0.04723292751666221	0.03708739154773617	0.014913830693739182	0.014657156229623908	0.007522540085378664	0.02990629271570411	0.02909452121599998	0.028638268824377134
	gen243ind118	105.92757030463545	0.17937950693220542	0.201428975539592	0.27318455933364283	0.01634295442288223	3.3902729925661554	0.991130089598417	0.11627889880368612	0.00562805210833509	0.008427257734503278	0.08589190616371153	0.07659494801747124	0.1426027760376378	0.08976401570198146	0.1432855771139911	0.006740829470426459	0.02079262818631791	0.00535278320956265	0.04327039167642922	0.0370729613310235	0.01386089119943633	0.007681756770125045	0.007538924320369889	0.027456604374408004	0.026588224483625737	0.025973613808414443
	gen287ind151	105.92757554580291	0.17969841740946566	0.20783676700140966	0.30441615858931237	0.018253597715502844	3.3880927779014907	0.9866429918674051	0.11554245848211285	0.005599676456926799	0.011901053024632525	0.08596914109766422	0.06008457185993317	0.14015206026556562	0.10512066521887387	0.09693268327452509	0.006766767242573471	0.02133364588439114	0.005150594538904585	0.045084207469058016	0.03734613585589074	0.01455234408626339	0.008903499566899798	0.0075891705490921954	0.02985980946434311	0.02105930018776956	0.02738720054612136
	gen253ind108	105.92758634990297	0.1788124518735801	0.20217798015929433	0.3553013901183387	0.02140420024976644	3.357940839268473	0.9942371115946366	0.1150630190286459	0.005569021527876145	0.01694638284072045	0.08594244097987037	0.14167257431006108	0.14201119591152236	0.14682558183224673	0.17822221574366937	0.006770459220509764	0.021160608870500048	0.005246116776890221	0.04462896365266379	0.037245718560510475	0.014764156259591335	0.010085069168408711	0.0075879663967955285	0.02846870036476457	0.026892992169981218	0.029870199028025703
	gen275ind140	105.92766499377322	0.1795241035645412	0.2085339560836634	0.2772590892192549	0.016860041310343504	3.377510513440598	0.9945579052208333	0.11528266943584647	0.005662936429051657	0.010895947110462111	0.08590970898153585	0.1070089439851741	0.1401028438567464	0.17673893233829954	0.07285213795048322	0.006777788563813951	0.021003926433566224	0.00507633000476327	0.044780040944832684	0.037450617523149606	0.015399863131686984	0.011201944032408389	0.007669586467831508	0.029997906002297566	0.02196064012935026	0.02833446523706086
	gen240ind62	105.92769581406127	0.17904079370084766	0.18718083628248433	0.26020482095975217	0.01600157804222386	3.399439097013455	0.9709253902628288	0.11571825288375114	0.005504638643489137	0.006213422491134506	0.08561326190018223	0.06026415094038155	0.14018721909199983	0.056783987144662686	0.1929037632776066	0.006811608164115774	0.020097455411194398	0.005420593349402171	0.047252130074257465	0.037231399915756656	0.015344766588350751	0.01952060593662509	0.007512817735971641	0.028897986614240877	0.027648249950439747	0.028243047254460522
	gen295ind148	105.9277196082221	0.17982926847671193	0.20285799935358975	0.30387404485523045	0.01793615648525756	3.3976018915071844	0.9777698733770813	0.11500594312603186	0.005771707233125531	0.014654625794612618	0.08597190748650718	0.05723157461300397	0.14128241544545295	0.0642069410038229	0.11682703432968379	0.006743335157582414	0.020944745619491997	0.005175022174460169	0.04330363113496439	0.03754179520855434	0.01290658275676142	0.01250654850406607	0.007521005976637717	0.028693482735741908	0.0247584968363023	0.026261777097245774
	gen227ind62	105.92772941060903	0.17863614251141585	0.19202960126856966	0.2681187818064925	0.016417539336341543	3.3810413152898775	0.9680761928029509	0.11576995345835953	0.007715837189650048	0.007845636806934807	0.08599097596020622	0.05107167123715548	0.1409047457241361	0.10104567092774862	0.059613877088346236	0.006803500994186153	0.02199525810526696	0.0050901735721836615	0.04673144117828494	0.037428980084215344	0.021396337583915466	0.007542680468200098	0.007519319818281451	0.029461524989590943	0.029393672160565407	0.02881503358962684
	gen241ind99	105.92773352187533	0.1793910647276459	0.18810723271982624	0.3142647511796631	0.018769357948818143	3.389588397642177	0.9808275070717114	0.11503048102137538	0.005569539093014213	0.011750741884655113	0.08594091512628	0.05816666013701212	0.1407055330415697	0.07986732131199283	0.10652400704735812	0.0067673534968959136	0.021091285660309232	0.0050205789713721515	0.04468723300935164	0.037441109451018965	0.01187864782885257	0.01259394409961547	0.007554257138725653	0.028448551263499138	0.025029630860872537	0.0255757923318594
	gen221ind126	105.92776691068134	0.1785838980753541	0.2087053605950304	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.9679810962711467	0.11534977262251359	0.0056688097443490714	0.012794490038817469	0.08593476947462608	0.05073976491596278	0.1499828387202154	0.06255670401085867	0.0991500349310729	0.00678713242822786	0.021469576654164543	0.0053542663412855145	0.04146267258719995	0.03747763670171492	0.010170725593864604	0.010904638351687267	0.007506646724743352	0.02798092978387466	0.02708431936397963	0.00815690683073617
	gen257ind113	105.92777442227431	0.17977338330204395	0.1876336508145602	0.3057113948825169	0.018349666427029655	3.3969461132544225	0.9966372139831103	0.11521340883585585	0.0062346977824032	0.010809220494717215	0.08597222898412081	0.06322799042599571	0.14072351210485426	0.0889454246726031	0.17751829163664826	0.006773729476806517	0.021253682959771814	0.004878212329288175	0.0441071829216895	0.03731691650634127	0.014768728361869557	0.014700345537834525	0.007511660903150537	0.029013570876720216	0.026317579561228106	0.02760401083444476
	gen235ind53	105.92778431344523	0.179448823313962	0.20915995500948747	0.35707750917891007	0.021334937776947893	3.3685224252430617	0.9959715449693852	0.11656895833027761	0.005866805976867264	0.010594648416900285	0.08586451824054382	0.11852827910580192	0.14965919908702285	0.06226122299321825	0.19810641174983246	0.006721018450991907	0.021661540368681505	0.0052174605533811475	0.04311904822643067	0.037387472040349166	0.016467752445553187	0.008910103695450651	0.007602880022779056	0.02794409700612927	0.029964214307529467	0.02951383478273422
	gen283ind70	105.92779217631343	0.17983600166753833	0.20080618463767785	0.2713334337673262	0.01638822098140395	3.378065321852282	0.9908595824733126	0.11556900231731979	0.0064482355369388815	0.010113447998806405	0.08598812094170827	0.08207673838403733	0.14036608666010186	0.14425576543672086	0.1642410953956713	0.006771204746384901	0.021253682959771814	0.005029220003980948	0.04554697830702274	0.03735598254778644	0.018703397219248744	0.007988374754526094	0.0075797143347294035	0.02922263247296563	0.027247783290276884	0.029196699743874066
	gen247ind11	105.92783323240536	0.17986549607004584	0.19312442721885703	0.2860237764058242	0.017087785825925756	3.3943453710751585	0.9981326136848603	0.1155033782324908	0.0056549268481432035	0.009389549230230925	0.0859110722524533	0.08331263989273575	0.14097287893591517	0.10993475467724186	0.09781243299675607	0.006785740901177615	0.02037133874313945	0.005356460233271623	0.043145898065339576	0.03745527684985805	0.013882547531632221	0.01425732754050834	0.007513784040621048	0.02745051531600028	0.02520177866333989	0.02673079469756476
	gen262ind175	105.92783546988628	0.1756532261040719	0.20324371612889922	0.2861272151018416	0.0176408763186353	3.399900471614978	0.9736682530025447	0.11513273261482886	0.006333774404785258	0.01114441900312948	0.08579265872633428	0.12186033965113262	0.14430004862977608	0.18018691742229537	0.09754376169027659	0.0068140485675133805	0.019387007002990016	0.005189590025510062	0.04748790353142753	0.03734982289656577	0.019096638243327937	0.012407224591557174	0.007625896753954026	0.029603358605681526	0.024856231677962644	0.027052749845752132
	gen287ind144	105.92783936295163	0.17964358873476058	0.19868064982571923	0.32064933807399376	0.018989020436947824	3.397415132647326	0.9868097901441463	0.11511267591374554	0.0063697057445494054	0.010401231192907662	0.0859678076494358	0.06285890604335871	0.14053450456033012	0.11809792898919579	0.141729701863379	0.006773729476806517	0.02139949161266531	0.005068793462924148	0.042310621651437355	0.03731691650634127	0.012175803773246612	0.015236316293001076	0.007510547030196418	0.02879430858797312	0.028764793186684654	0.026971312744571665
	gen288ind97	105.92786899356432	0.17976191961323704	0.20879429807125638	0.3181496700859595	0.019259249221691803	3.376698361415159	0.993545347845505	0.11515918560791866	0.005536314135917223	0.010065682829866116	0.08591288981302292	0.07431469146428164	0.14324171711960063	0.08835736549479944	0.11565590642354169	0.006771600961860403	0.02043491408749367	0.005054970737292966	0.0442962687180679	0.03740367569491099	0.013638706518121926	0.011567470588616817	0.007638925825555539	0.029652435061748805	0.02478948722921953	0.028442448443699638
	gen261ind132	105.92790475324207	0.17903131388008506	0.20670984137029313	0.304930495602085	0.01835608966094801	3.366132173036257	0.9971656270353839	0.11542018298701427	0.005794733581382154	0.008050348454360635	0.08598860821053411	0.055328790275617275	0.14539298789446825	0.1927772600060178	0.12843650772217263	0.0067608422235140376	0.02149675870567203	0.004941004873398708	0.04477209819816752	0.03752535316008838	0.0170092344953733	0.008400098910037002	0.007588677901516753	0.029271629462367766	0.029273686901135923	0.028560507803811874
	gen276ind104	105.92791009594862	0.1799175527309695	0.20868632282578048	0.29700007502824843	0.018112508953515037	3.383801060022352	0.9961412762641211	0.11512975388907735	0.0060244155575344014	0.0119000596296253	0.08598987887505367	0.0721297586696729	0.14028322466594365	0.16533394539810847	0.10213543210661859	0.006777498535720504	0.019834684261673542	0.004955047453211462	0.046226913377181066	0.03735598254778644	0.016288745912852363	0.010849673503411828	0.007668952329795381	0.029897451740116508	0.027247783290276884	0.029292502971769673
	gen218ind182	105.92798059373582	0.17883237260466706	0.1918959346623058	0.2759981009865315	0.016943035870899122	3.396673046636961	0.9784985729463278	0.11607883192624653	0.006393308267457027	0.014752140391366946	0.08581956577054126	0.08708671746342611	0.1427287324102577	0.0594864235356226	0.14482235649510455	0.006789059210894409	0.022002783029796105	0.005105774396363243	0.04666475915717835	0.03738542159459949	0.022293574747329382	0.010677546484095402	0.007613556537387267	0.0299973207225917	0.02572722358980405	0.02396640467426545
	gen253ind37	105.92805742327556	0.17968557524015671	0.19066081936673995	0.2885859492477362	0.017200882697825017	3.3948151408748957	0.9862026555124069	0.1159644282893641	0.005867025609992049	0.008104418492637275	0.08594371563426251	0.06986081340813079	0.14037056043317436	0.08976401570198146	0.0695794722590278	0.006780713993608618	0.022392155331818465	0.005395568744646981	0.04327039167642922	0.036852914624462225	0.013688550098971075	0.011264045586383154	0.007521874042622134	0.02815191882184341	0.02942646580317059	0.024036565504200733
	gen264ind10	105.92806157929643	0.17975336529242886	0.1980476324723166	0.3057113948825169	0.018349666427029655	3.374904276652122	0.9850379992692593	0.1153412859031734	0.005553742210712482	0.010109303447986507	0.08595847658773749	0.07625112280346644	0.14265554197085525	0.09896934116990395	0.11372642993839059	0.006816400483130633	0.020510345051223493	0.00503283292708096	0.044771604148332665	0.03736313015537385	0.014521725288790534	0.0103883637700602	0.007579290059027466	0.02976671636452362	0.024517535628548734	0.02993221541467101
	gen232ind192	105.92813728063454	0.17907024984485187	0.18534879094695086	0.23850959593389795	0.014646397788692114	3.3981499212474615	0.9847171563965639	0.1150955911230481	0.005534361185714876	0.007159128288820114	0.08560201535201846	0.06062792665714382	0.14036244219252403	0.057428955410713356	0.1811398737355899	0.006834332391073116	0.02097740266058828	0.005294133537229398	0.04717209257435239	0.03707158604352981	0.017250034189654786	0.014216245633606225	0.007503600186122938	0.027970446325625977	0.027972468848643097	0.02928442198515511
	gen252ind54	105.92827174318639	0.1792711827150211	0.2001880297750832	0.3128327036045572	0.018653373276858808	3.393394228308616	0.9990305573808851	0.11595889542686574	0.005569724410407681	0.008784042938851941	0.08593864496891228	0.05933636174141165	0.14396009701624027	0.10354548325517253	0.1432855771139911	0.006758989902792681	0.020802042173922092	0.005487418408864821	0.04327039167642922	0.03709400132503261	0.014977412275982838	0.009728122772821878	0.007547049402321086	0.027735662854743222	0.025664192152854183	0.025973613808414443
	gen290ind35	105.92827429452763	0.17967047477336753	0.19454978250829988	0.3517824519737321	0.020865729907082235	3.397823098893876	0.9857844576713976	0.11521487332480397	0.006250045899065356	0.007232380060801058	0.08595406460709183	0.058807544987267875	0.14114264055349593	0.09663418559625003	0.14113754213674154	0.006763294805962672	0.021126414311813457	0.005010661182117956	0.042407203993427706	0.03722999408809434	0.011447316725443014	0.013235624920559156	0.007632776472272776	0.028101532736487328	0.028840428909706242	0.025459403816900594
	gen262ind196	105.92828311165785	0.179076241997143	0.18143544039383713	0.2860237764058242	0.017087785825925756	3.3975201618001725	0.9951251465585167	0.1158478129163957	0.005523255571568981	0.008080232787394408	0.0858727925950729	0.05012430003353678	0.14073189758003607	0.10993475467724186	0.09997417227426636	0.006766097873132424	0.020756603193873496	0.005381332996756485	0.04354528975457902	0.037239605334795166	0.012245047851681734	0.011696812391733322	0.0075560916929788054	0.027267112439449636	0.025249965088791054	0.02622971495357495
	gen260ind122	105.92829231711717	0.17641087598132577	0.19910564185596513	0.2645608989355006	0.016321743268890913	3.3838117805118024	0.9702000768672626	0.11542213820939304	0.00614347259357574	0.008542993950142066	0.08587758480972152	0.11447262658267847	0.1412824646791427	0.19264726372207136	0.07264920684154651	0.006805308066887538	0.019407091343983877	0.005143858951915823	0.04739758975596261	0.03744185606434667	0.019096638243327937	0.015175466092204536	0.007620553286836674	0.029762140348309887	0.02201801855747046	0.028042727048262654
	gen240ind139	105.92829373809766	0.17904079370084766	0.17946214871311078	0.26020482095975217	0.01600157804222386	3.38672769956446	0.9564046554641678	0.11506952149464243	0.005922664095578297	0.0069593196713007835	0.08557790629548506	0.06026415094038155	0.14018721909199983	0.06006971230430498	0.1805865675210821	0.006828338133422097	0.0199500706746151	0.00533159564045675	0.04705591623443086	0.03731588640118365	0.015344766588350751	0.01952060593662509	0.0075242144592735285	0.02765625021702854	0.02685204130861408	0.029009652700507652
	gen256ind61	105.92829517322986	0.1799173511403055	0.2097476542594386	0.31601238487809175	0.019022790058079286	3.3701993343734276	0.9861465515097644	0.11532696113538862	0.005500218188845944	0.010740347941838627	0.08598862604158332	0.05855697874956039	0.1400961292166872	0.11638994704275138	0.11319396255642059	0.006772830748878831	0.020612216743320085	0.004855242008219804	0.04458011886513081	0.03742440229221105	0.01688976661928189	0.008943692884700453	0.007585756589339633	0.0298571046301867	0.02363492601238344	0.029355078128383467
	gen236ind54	105.9283131581636	0.17966154875108503	0.18409482064147822	0.2538001438720694	0.015191828894935738	3.382020664438605	0.967054452630461	0.1156641610444604	0.006177539585177053	0.008568335434133533	0.0859066999184824	0.07359134011568277	0.1407751989058524	0.07460601873781467	0.108499277982844	0.006788954487530297	0.021279964516101833	0.005003494260667633	0.04373876342781369	0.037245718560510475	0.014172919819401105	0.008432585534235378	0.007540252423015782	0.0286008898084581	0.028185944107392193	0.02734368741576612
	gen239ind149	105.92852307187574	0.17737872865116044	0.2067874451631718	0.21157465886936275	0.013049210282272978	3.389329906486368	0.9768868628956016	0.11529342325783942	0.0065335893025923715	0.007563901542875461	0.08553432690786848	0.12184620656846551	0.14049953419172465	0.18258105321544754	0.07465308041047229	0.006820002838110353	0.020028901002621446	0.005061106752204563	0.04737689091169815	0.037342713372878415	0.01627592938316393	0.01542035250791171	0.007606166108072551	0.02843258721615104	0.018173569844516714	0.028646195286304854
