#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen97ind190	107.88187937910268	0.13783219417386466	0.18717285796636396	0.2578685897911547	0.015414968532599879	3.3163827138342237	0.6852437704465677	0.11623941353672496	0.005620329921695978	0.011265577678998466	0.08485339674717922	0.1715602824698646	0.15688531722776872	0.1453528556838109	0.08641866935125692	0.007093039271300169	0.017864618654179053	0.0060338297635661115	0.043484391161519684	0.03542103163964837	0.017628085423181748	0.007825385719757997	0.007654927628224419	0.025031485053938488	0.019774672270670826	0.007929888105331543
	gen88ind88	107.8831259651611	0.13723903508336568	0.17865258205060905	0.18986344509897266	0.011248759484291555	3.241498830290645	0.7375079963793973	0.11617445076153103	0.005842471187548641	0.010063424391113322	0.08564065391382113	0.14957544985473442	0.15174585727848122	0.08725807751185506	0.08053031749713231	0.0071219006223522474	0.019501042654865436	0.005703854434688049	0.043484391161519684	0.03760736982660231	0.022953833051236012	0.011325080334358266	0.009102908115724057	0.02564880278978724	0.01693286071871082	0.007606500916101132
	gen87ind63	107.88326062150772	0.17682798359715032	0.19401283691295926	0.16086625279355612	0.009752904360727383	3.3091611765530438	0.7431871698756718	0.11793528912905123	0.006134063318566491	0.009392015675453684	0.08091856042380942	0.14166103748494877	0.18986385427640842	0.09445311809518984	0.10648753620632363	0.007198912223536105	0.018832291788764666	0.005662879856892014	0.041240890103431536	0.039185905878752605	0.026175065147889243	0.012906304606200384	0.00892185823680985	0.01879320412077594	0.02735068344912308	0.01129865012546428
	gen84ind12	107.88385615453576	0.14945231438978943	0.16999365548550868	0.2102078808473002	0.012694793332599747	3.3071558165347827	0.9910835298562451	0.11597499694790829	0.006050574581268081	0.013674450164024866	0.08222557065838397	0.1523342008583065	0.20279919106062944	0.15671300926889542	0.08370302847472105	0.007345654666921588	0.023764679140297326	0.004689508364945953	0.039578527716643254	0.03892114527073348	0.021215862881097915	0.01643811732764534	0.008585189157239327	0.02651657751384717	0.017269057719934183	0.007983604138671076
	gen93ind157	107.88426053549847	0.1555857571482015	0.15246168135660146	0.16216732742185944	0.00987777483236235	3.292019327940156	0.7333365785061647	0.11696048400618418	0.00596965942616789	0.016920139396066087	0.08413351454234604	0.14153150666362121	0.18274654142467456	0.1304830898102896	0.07041212480183062	0.007192854208605005	0.020644808417358145	0.005552253257343844	0.03999910674776664	0.03669947530494865	0.017723233471290668	0.010639408495977042	0.010378677713333943	0.028772558040469708	0.024809771555785332	0.00793184316276273
	gen104ind30	107.8842873234088	0.17232443886323767	0.1568473412809056	0.21334855241141507	0.013010106252744786	3.2752204964390503	0.7789071498982799	0.11549573987046416	0.005776351743717915	0.020077686264510158	0.08448650704386347	0.1547926132298196	0.18316522700172336	0.12947778184207626	0.0806644969041054	0.007142611209469726	0.022109733356014846	0.004958032851760407	0.041063790720276556	0.0371775473416229	0.017347284674780153	0.010029803059210238	0.008591164532924172	0.02743557162306608	0.029707769416894046	0.010345822061464465
	gen91ind123	107.88464017651336	0.17601809414702937	0.15193134610410391	0.15282734085843494	0.009068449144489975	3.306704614012661	0.7006173329156062	0.11936899986525819	0.006589324904790021	0.015402287265081843	0.0828763594916376	0.06997203674146851	0.1581476298978612	0.07770772818771444	0.10017148009265693	0.007098715848634616	0.02288134073854731	0.005956533677930821	0.037594010268722826	0.037244958920829574	0.021291495000001007	0.013368474547844894	0.008431045219880888	0.01795274591600841	0.02521808569802577	0.011139264290785402
	gen119ind192	107.8847208854109	0.177635756401607	0.17625542641668768	0.19955603451702977	0.01136944981425815	3.360471165040689	0.9133440449740196	0.11581819863907321	0.006383769729461635	0.014993700900537293	0.08515738342087195	0.16066306207036096	0.15739672479335268	0.13160918673315186	0.09500830904962129	0.007121179558096262	0.023059037537948777	0.005266708286500667	0.04148003063114976	0.038135957086981295	0.018364217068999593	0.008179354917196381	0.008162049874657754	0.02852741871019214	0.023194146299308105	0.010632639562548703
	gen91ind29	107.88530925266522	0.1667837559477585	0.19335871610739522	0.16166357406085824	0.009862970269096775	3.367735002370417	0.47824327532895355	0.11710916923049097	0.0056395591481642705	0.012613181848089634	0.08178721440169269	0.1655856969999366	0.19439216036164986	0.1069762732154304	0.11220305345827652	0.007277022137526124	0.018222019081929004	0.006434338510894762	0.04153135372690399	0.040615142928756676	0.027712592532783856	0.007952565464470544	0.007798859460928093	0.02221989458615396	0.016459740497589727	0.008628746469881737
	gen104ind7	107.88541001995607	0.16332759953627413	0.18587742352378292	0.18193460078621396	0.011409638123675386	3.327997038973335	0.9552544230070249	0.11578669406365569	0.005949746714491667	0.013946676318677274	0.0827781763612505	0.09563345107832466	0.18213734720646416	0.11606613680489662	0.14876746547744843	0.006968338148696258	0.020894418889580223	0.005119877656422583	0.04400846493952858	0.037808712451073805	0.021281541341383915	0.017507586603689996	0.007675076555657825	0.020007608898684498	0.014709075023810341	0.008157326570095595
	gen91ind69	107.88585347516866	0.1711392596263491	0.18126689143554328	0.15072583955819543	0.008871011252432072	3.31623333398984	0.9557018678448956	0.1181345566842869	0.005898394915623393	0.01802257242102551	0.08507427279054924	0.12609529604835554	0.16041453832372476	0.18596784224301807	0.06287536033261808	0.007077086123510925	0.023778356086614303	0.00483663586855076	0.04299626712624378	0.04275064570231172	0.013664191288887	0.009015186675376919	0.009062178041515698	0.015615160889977468	0.025109941768250564	0.014792168832842402
	gen83ind195	107.88618228454237	0.1499321126067574	0.16367373098566138	0.22803147323305709	0.013589994039217285	3.346944531593485	0.5963572083431712	0.11623290835861971	0.006821720390695577	0.01147280468440176	0.08511682925348468	0.15482618973615153	0.15019643936772317	0.07323766332760798	0.08487637603199154	0.007338600088766267	0.019059526249555602	0.0052783743960189995	0.04262097161529925	0.04022255591472149	0.02591874392090257	0.010389742420808831	0.008166701498128695	0.019760578985012482	0.02496416727039183	0.009193216134122552
	gen86ind26	107.88620044522733	0.16833713241964815	0.1886984992437772	0.29333538534416664	0.01772734198527834	3.0896101828170597	0.7729611560122256	0.11607302620564804	0.005624383082695808	0.020851891882624478	0.08433850831678674	0.17304075042979383	0.17512723895518356	0.10415593200581541	0.07291928033997096	0.006994334750477631	0.01839555140746655	0.006513227177256725	0.04043021342282469	0.03946004482018842	0.025695769179716436	0.010191737990755996	0.009239498096165056	0.01927410870013844	0.008887116579456554	0.014146734271106395
	gen89ind41	107.88633708487161	0.15550812760709554	0.18487010506465504	0.17174152438183155	0.01077434500189288	3.2109572394671693	0.9828863130228088	0.11607635258043326	0.006420284515710846	0.011375067253083678	0.08492546011312951	0.1483662397462514	0.1869088593607724	0.08873414462156919	0.10824635323936685	0.006851346561503024	0.02201208155964228	0.005637285129170067	0.0431074400814995	0.04027810704436496	0.029516975204887778	0.016625715464561024	0.008539540070363867	0.024875667052979698	0.016722404993595175	0.010658027832629268
	gen105ind146	107.88651474227416	0.16257757026684355	0.20539363148495737	0.25961781944791557	0.016471200120926566	3.351706552659552	0.8326906545186061	0.11546428432244729	0.005631909713035638	0.01449648361270654	0.08302849011725097	0.1046098521847806	0.18328491358339088	0.07890221613670886	0.09702589119556695	0.006865875554471602	0.020696366146306065	0.005063391656939763	0.04372624032340862	0.03812548781150903	0.026028011436693605	0.023835855904957095	0.007732629283541603	0.020031949205637962	0.012766918025840866	0.00781334699874401
	gen93ind19	107.8881045006886	0.1634823829243563	0.17372103010099404	0.17964500857804858	0.010366980129386439	3.340260064003779	0.7542624120226449	0.11608324706712864	0.005826756344270593	0.0182147921306298	0.08306012030734666	0.09801950976260919	0.18212504790256479	0.07890221613670886	0.07269745487999274	0.00712203340558829	0.021249805679889374	0.005733699678136647	0.0431074400814995	0.03894794709313374	0.02338079600197816	0.01668125606708533	0.00750340488285623	0.024004356176382687	0.014998756004328704	0.008883894823262782
	gen90ind2	107.88882675157903	0.1585322395648936	0.16983828885593774	0.1741000027061383	0.01035322101622585	3.3234332301694325	0.7704817000693008	0.11842723947669896	0.00561092169263789	0.013869787952590968	0.08468716623067794	0.17344123399920214	0.17590563454572505	0.1636281195087609	0.053143003476627676	0.007296686484245908	0.0211754534685766	0.0045720711714197304	0.04337198448375072	0.03779120603487751	0.021128637205989113	0.008189021599760206	0.008014904868557772	0.02014771067676621	0.018273688214152116	0.01363604341477917
	gen86ind141	107.88899731491927	0.16336254382084525	0.17199934101110112	0.21825910240764243	0.012708395149830447	3.316091376784762	0.6705493693752845	0.11656734769300142	0.0057055496877787895	0.021707168678421585	0.08493626127706623	0.18533120320024798	0.19961463739029106	0.07700830333009558	0.07612388917589713	0.006993351215983698	0.022943286141516115	0.005452863536903057	0.0414232845693025	0.04013589308096883	0.019174635887053558	0.01149614493447185	0.009227966937583256	0.02474095573371238	0.012316884893276224	0.010655864591071228
	gen106ind102	107.88921720285394	0.1525225313336883	0.12188345648810103	0.22733458238011878	0.014131514354203624	3.3430879432857816	0.9092314046386113	0.11715078921203431	0.005598218002816204	0.006949406315106435	0.08590332947780815	0.1935822937776847	0.14198512478280353	0.09065020802075507	0.05567569802431174	0.007100970375653824	0.021098765320934087	0.0054691040635017245	0.04209889534352898	0.03910190134354569	0.018426407438953407	0.010581125685429103	0.008343257769102488	0.028446446514786228	0.022408602563118763	0.01746065695986309
	gen85ind102	107.88936254569424	0.1766653933447274	0.1667234899315348	0.22840365740158128	0.013563310271995442	3.1975424164260744	0.9806336631774707	0.11590122381589421	0.005877290050016838	0.006584319865240082	0.08388096803036635	0.19792350044331075	0.15416894257946315	0.09280140335090672	0.08790647216184509	0.007186322528809153	0.018629203534791784	0.00493098614361323	0.04133039082066164	0.04450180764955725	0.01976616138101293	0.010176864849027327	0.00852620763869237	0.01784308676958693	0.01281190945162912	0.016238826170438286
	gen84ind170	107.88942045575224	0.14917655911887864	0.15753951905352995	0.16598017111727673	0.01002591872594557	3.1909626522253824	0.591590984329165	0.11556006098278299	0.0058727791799598	0.018533079897462078	0.08259893881759954	0.1682731304006399	0.1699902671802108	0.1483433400378538	0.07171547922985391	0.0073680736908641915	0.022585975819842345	0.006437758660985629	0.03953048549253929	0.03664698259472266	0.018764035884640307	0.008877950191839424	0.008969185422117295	0.025645139785116903	0.026416299246400425	0.011782696816928251
	gen87ind39	107.88990146406947	0.1757959127770418	0.18671005928313178	0.16086625279355612	0.009752904360727383	3.333001941627281	0.7354323275365369	0.117755351814711	0.006896302405083458	0.006901114755722203	0.0810612265644176	0.14166103748494877	0.18986385427640842	0.09704158598063765	0.1341810728584715	0.007198912223536105	0.01996561022584841	0.005043578733460812	0.04189015942849051	0.039185905878752605	0.02889971454857612	0.0153959472772093	0.008615029249639741	0.01879320412077594	0.027789397018416675	0.009092168022797099
	gen96ind183	107.89099754252082	0.16231689159911733	0.16851831760234648	0.2032965536088252	0.012551173536151816	3.25504428446761	0.9828863130228088	0.11584457928944436	0.006034226020670767	0.013946676318677274	0.0840223081309896	0.1160120618839039	0.20538713204560646	0.11606613680489662	0.08020031046009513	0.006987062424369391	0.019369077357326684	0.0052556641894910714	0.044089254791384806	0.0401462978651269	0.024095580190186552	0.00962059895594049	0.00781524406170987	0.02048813900793785	0.02393300749357196	0.008265657588946162
	gen90ind3	107.89173651470321	0.1703140568688668	0.18878185641439918	0.16027737196787142	0.009609332739381254	2.9765234541591203	0.8917839769540705	0.1170993678273735	0.005771444940238175	0.01593854300928772	0.08335547195077442	0.08020933971959186	0.1838152979455468	0.13393008199131196	0.0904279643131406	0.0074597733398834	0.024469829885817387	0.005165029121777049	0.04161610178626999	0.04046954617304887	0.025542012717777212	0.015101663941522205	0.007887998069480652	0.027907238578929305	0.024604640701670885	0.008079230933918873
	gen80ind95	107.89231956779487	0.12837513393511224	0.17757101430352798	0.23752055158218957	0.014171837881264856	3.2012930137609237	0.8099648685995069	0.11622648285544371	0.005555290631832328	0.010830253590398926	0.08348811430561806	0.1958339630326072	0.16240106216369932	0.060356831825488164	0.10093293727261168	0.007338600088766267	0.021112166148475678	0.005217561346429502	0.04153633351674253	0.03952118897618078	0.02653415205156302	0.007779591754158547	0.007501428613826808	0.018805040608509568	0.012910521503296395	0.012942068939089486
	gen89ind4	107.89329077272568	0.14276067204722678	0.163065285596405	0.2508310600338729	0.015110209506026663	3.3716177442182267	0.9034771867824894	0.11544072017392214	0.005752650711141117	0.016920139396066087	0.08402510037568786	0.18295154809657968	0.16535306522961002	0.1658280637989957	0.06801852055816338	0.0067758791491581705	0.022109733356014846	0.00613719236276406	0.03955892499978325	0.03751118969231553	0.013810458464228193	0.011267287276063022	0.01093985461167915	0.026230679613434716	0.012708113877190537	0.009251101117986521
	gen86ind61	107.8935092442127	0.16345846450347573	0.16851831760234648	0.16664929470667203	0.010364477612926833	3.086213762812473	0.9128084275427559	0.11504273652296967	0.006288786496557173	0.015184398054178679	0.08583701167188697	0.12145775954539728	0.21042063566431424	0.08994877952643329	0.09119875318294195	0.007186624516633147	0.02479707831665487	0.0053959945396143665	0.044642849804101416	0.041059918694208546	0.029415343571003404	0.011381011956850106	0.008539540070363867	0.023203344598251123	0.028041468601297113	0.007983470164010851
	gen86ind110	107.89365393475892	0.16981562890290167	0.17378294326113836	0.166230734899902	0.01053726867831524	3.2398294966643157	0.9828863130228088	0.11552576683682432	0.006059360944950046	0.011372448065276606	0.08492546011312951	0.1451502938940124	0.1869088593607724	0.0868221667796477	0.10824635323936685	0.0069058163375684085	0.02439704663256301	0.004847227369278608	0.0431074400814995	0.04035680566841814	0.027900562318465383	0.01374155761273068	0.009049375097608453	0.023085990943074484	0.020641417541117594	0.010658027832629268
	gen80ind14	107.89396872797718	0.17127491174898685	0.16367373098566138	0.22549270693669812	0.01320623433293052	3.2012930137609237	0.5372818400498973	0.11678167052135555	0.00651749741108229	0.01147280468440176	0.08408408549746285	0.17521735551548134	0.14397402083662472	0.08519686427705057	0.08439451271067806	0.007338600088766267	0.019058351535894302	0.005610501331056291	0.04153633351674253	0.04017646753366944	0.019121627111687484	0.012929924128874667	0.008001620102822937	0.02360443041600783	0.023280878718895608	0.012178413256284533
	gen85ind161	107.8945682295467	0.1779785370411427	0.16891107262031108	0.152393023572608	0.009108076784707143	2.983377920612869	0.9954111357452965	0.11872926946017275	0.006906730704015957	0.01357540137802866	0.08318133596967145	0.05853204512362815	0.15567270930437843	0.0746119481598809	0.10241090747719564	0.006917702309498365	0.024272677904368618	0.005855237053848294	0.038759785467549664	0.036905691165979235	0.025041120852379917	0.013281147900338323	0.008734147671561703	0.019932189558473017	0.028871312478082226	0.013920436203186882
	gen85ind75	107.89527430844039	0.1720410485475154	0.18017788914287272	0.24565157538300875	0.015016873250759651	3.193038226226598	0.8228804271168217	0.11740386541945784	0.005823543728268623	0.009477459083051011	0.08355019189657291	0.1958339630326072	0.14847192833812556	0.11131847127746819	0.09057598105155514	0.0068393366971596205	0.019615038849731897	0.00571966967868997	0.04323026586915218	0.044671789687953656	0.020947511441739092	0.008583059586258525	0.010033366900171618	0.017266221419785698	0.009750423807683876	0.01455025716085774
	gen95ind57	107.89576215358476	0.16056224608926908	0.20534602435895452	0.15890096089929712	0.00942552681635366	3.190105750257902	0.7706823800273358	0.11539008569504523	0.005681402080593893	0.014581014210381117	0.08527553559877277	0.1807742899263561	0.15482882495395642	0.16252957393170223	0.05391044771896258	0.007413082355557351	0.019033526031634978	0.006098174454779614	0.04115464138098106	0.041706295768346516	0.020697551973434886	0.017594765873538015	0.00869008347832942	0.026332608824569333	0.011989170688674796	0.02800507546498021
	gen92ind148	107.89576216091774	0.17597985232055322	0.1886984992437772	0.31803436269239677	0.019169232353081614	3.0896101828170597	0.7729611560122256	0.11727963629034646	0.005659267339604147	0.02113864828184251	0.08500790158348745	0.13510323034263294	0.17459192307013	0.10415593200581541	0.0710069979820297	0.006994334750477631	0.019372211450960828	0.006513227177256725	0.039480879171345316	0.037923032629987766	0.025695769179716436	0.00963323754693634	0.009782257736053781	0.017987304610395605	0.011563541578054625	0.014146734271106395
	gen117ind32	107.89602672656075	0.17487427301075506	0.18172142594981963	0.21007365775849146	0.011869981428835967	3.2642560958314077	0.8129650355618612	0.11640665340233623	0.0056751558451384595	0.01415083985366869	0.08455066812104536	0.16342558289414708	0.1670732602120459	0.1482201973738872	0.06712862353074336	0.007142611209469726	0.021615059700562572	0.0050759303420034145	0.0417759445399458	0.03733974164859558	0.01936512325092948	0.012845333503154015	0.00791087682042921	0.027297025087105735	0.029860059603296015	0.008536250976508312
	gen84ind181	107.89681141248232	0.15626845798498704	0.16339769521993291	0.2063934264474407	0.012192963866351436	3.286702102203203	0.8507955340891642	0.11740866660072297	0.006182955397050473	0.01149037273546132	0.08281893826496474	0.17720353336385491	0.1608303706200777	0.07763295920474891	0.10617438971957774	0.007126256690314875	0.016581272706322387	0.005733621299466857	0.03812034452928751	0.0379065892411132	0.018270334305832057	0.008585585079302764	0.008450834075487771	0.022507353680774528	0.017027386703584335	0.013424424111582196
	gen89ind19	107.89749201198482	0.17016486028556135	0.17859246991773578	0.18273285785984567	0.011050638914612847	3.118766170557252	0.603329823407008	0.11806092489178768	0.00561092169263789	0.017278235032616652	0.08546160700348848	0.09287518199992484	0.1930245747629721	0.10349277431542003	0.08106823256954002	0.007523282451279147	0.022585975819842345	0.005813142207361969	0.04259031050753769	0.03838723600645154	0.029627331944476237	0.015719587132729026	0.008362836534272082	0.022032083874994415	0.021438537117001097	0.013713153592702965
	gen95ind160	107.8975038562567	0.1655635978113315	0.16411238556398441	0.17755324523813323	0.010381196078402679	3.2449461296946343	0.9212188643149558	0.1150139927789288	0.0061110372913028566	0.015617816408529012	0.08458193099716889	0.16874333818661896	0.1503277130623703	0.1372600705416361	0.08112155724934446	0.007168843396151389	0.024312695703804458	0.0056625848132692115	0.040587310858600005	0.03657450652893437	0.01728019777125428	0.016019714123057797	0.010590326511253297	0.028220340170040447	0.01948441456433807	0.012631854976813317
	gen60ind134	107.89904886196182	0.13156124545411987	0.17757101430352798	0.2182917009977667	0.012881598013729553	3.2012930137609237	0.9806336631774707	0.11508315730996815	0.0058669299546229205	0.010784213474533748	0.08348811430561806	0.1958339630326072	0.16240106216369932	0.09138401899189483	0.0911248290694833	0.007295239604806718	0.018629203534791784	0.005217561346429502	0.04153633351674253	0.04084009233837622	0.01991109178104895	0.011947161148932676	0.007501428613826808	0.01970402070170068	0.0138717895203962	0.016238826170438286
	gen102ind8	107.8995438519228	0.1627545232560267	0.18343679970908772	0.14471921477259767	0.008592082422345774	3.195838897406696	0.9493858486536014	0.11596922678211329	0.00581415567490471	0.011372448065276606	0.0850312124389877	0.11780799213060311	0.24337907040435805	0.11550952813680979	0.08385784973076855	0.0068638841541426125	0.021166548919979437	0.004767268954185732	0.04661959607175461	0.04255712541990648	0.02438085534536268	0.01826925857508854	0.008033048226787277	0.029443921211626728	0.027073083996067844	0.009557310947294922
	gen83ind169	107.89985083570782	0.15320669576864993	0.15630719704654256	0.22803147323305709	0.013513055619875708	3.3079683662340127	0.6855311772561503	0.11608467863009193	0.006970174794337953	0.01147280468440176	0.08488145772111497	0.18728149117666962	0.1667429872777318	0.06390552514651827	0.08487637603199154	0.007161290070777986	0.01907282876176499	0.0052399832269396755	0.04390179524172692	0.039259711531280134	0.028696444616212607	0.012929924128874667	0.008679892883129293	0.020985900543896787	0.029754551538561737	0.009668720070125147
	gen85ind198	107.90050583963729	0.17141964814579702	0.16932175317282233	0.22840365740158128	0.013563310271995442	3.26047860891862	0.9789017860953879	0.11547467406203575	0.005571259204507796	0.006374171427940479	0.08388096803036635	0.1958339630326072	0.16643475224799498	0.07804906645082141	0.10812290721787596	0.007186322528809153	0.018907925620376135	0.00493098614361323	0.0413076880051114	0.042992849390035975	0.01875433272530104	0.010894264984729653	0.009340936587428164	0.015195438582556215	0.01281190945162912	0.016121318026454196
	gen99ind112	107.90135708476235	0.16550301542095697	0.17136043955762828	0.1759034327836317	0.00997473196859952	3.34528287510824	0.7469132624078122	0.11663711021430971	0.005609379385944693	0.01539630116081301	0.08458195160422073	0.11824257265717786	0.1767747085533463	0.10715908740011953	0.17274371786602838	0.00702066003416292	0.017853872470777767	0.005204078244647628	0.04141247703450661	0.038204529252915044	0.017486367069493577	0.01630368454748377	0.007823202752437064	0.017214253918935395	0.014106504787911273	0.011316567380218872
	gen88ind199	107.90204556114095	0.16699657731730083	0.17389534028421547	0.17289904674244086	0.010278634577982898	3.3839742364116336	0.9581696323195531	0.11742773124255476	0.006017558445963253	0.01943019191933144	0.08507950691097445	0.1481005128704091	0.15381964368772316	0.16507208270065002	0.06287536033261808	0.0073670964263280675	0.024711528965311078	0.005216395545081789	0.04299626712624378	0.03907832470116717	0.012060745910691223	0.009015186675376919	0.00864475436713139	0.0217200930169346	0.027662689270671597	0.01061967944769051
	gen84ind35	107.90207219582015	0.16884836405513354	0.19049560840099602	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.8099729831304603	0.11503988388532535	0.005543067082314736	0.01255613067546961	0.08353961291782667	0.14107445574909	0.1562966250799178	0.09269253975688624	0.07462779250913205	0.007379513697738996	0.019466886729048023	0.004837871097201318	0.040049055940659585	0.043152893596042054	0.01875433272530104	0.010634928945089984	0.00882002749876336	0.01784308676958693	0.01172159334112194	0.012996579782714799
	gen87ind102	107.90254496317932	0.17639837450438814	0.20446524236473576	0.1869065015688053	0.0108810863947435	2.890137542997368	0.9382777721933618	0.12046303146858778	0.007272633750050765	0.012756032163155495	0.08550511116565863	0.05394657732443639	0.23798218355337084	0.18926825526686206	0.0794777912823942	0.006935496920203399	0.020142175367640878	0.004995884434658209	0.0406562970324917	0.03966960693489846	0.02969879747161218	0.021290997476745267	0.008517817547138214	0.0266566408276599	0.01940511788715973	0.012042096127697945
	gen84ind111	107.90290809510688	0.1581512012591	0.163065285596405	0.18261985126661168	0.011004805625799837	3.3716177442182267	0.9034771867824894	0.11783860524912891	0.005706095699193689	0.01645205704387279	0.08514225120280419	0.11372202652730698	0.20435242396948053	0.14670233731843962	0.08937966665621398	0.007412174143896364	0.022109733356014846	0.0055211801973348434	0.04192232514606757	0.03751118969231553	0.029971619788644457	0.009361001539305932	0.009142746302632109	0.02591780328993453	0.013082321376559125	0.007515993165357102
	gen95ind30	107.90311637065714	0.16836213288574833	0.18287603879499528	0.16077937747269466	0.009490660878183827	2.954869625478577	0.9588341388129873	0.11661420855454963	0.006336028947330446	0.014112126042596465	0.08465806320351746	0.16042638642818272	0.16585750401379465	0.17993801486144628	0.11126386138328415	0.007461101113782304	0.02010094441284039	0.005629044801924979	0.0405989089607009	0.04050765652324882	0.014047279875819578	0.010368762508634168	0.007559605168481156	0.018867598280896982	0.017427677221757924	0.019239629091508524
	gen85ind94	107.90386088029767	0.17308436135606423	0.16051402489166913	0.1429112934072492	0.008539275868873557	3.10609925870989	0.7044249889123243	0.1186529397640225	0.006307949196311279	0.019613574754659472	0.08360987976308827	0.14832656137337727	0.161616994298399	0.164557385919129	0.07089630662250454	0.007074301338828222	0.02114230792300553	0.006442560710578173	0.038511163064650834	0.03871248705365728	0.02649669874563303	0.009762432668226148	0.008817708739498957	0.02440674795393045	0.02733419746238815	0.01117429280661504
	gen99ind184	107.90387809506511	0.16914238829390937	0.1955220804335947	0.18481066179315458	0.010956637309271324	3.07463514647131	0.8479334600296164	0.11824355269565151	0.007544090934980618	0.015464964518041571	0.08523669225933798	0.0952156413975214	0.24279489116744515	0.16170051872082536	0.12853075325089952	0.007158310975675193	0.01913459160516285	0.004673083375918945	0.03995826101844663	0.039997827706235084	0.024121346687459987	0.015493424363932199	0.008374992940632337	0.022023821577304058	0.02163204302436425	0.013794698218635704
	gen86ind184	107.90405757060147	0.174542945262971	0.17856340733049716	0.18602813302065582	0.011370531938161205	2.952140515095847	0.48734021655433873	0.11571963082090828	0.005623096529445665	0.018760755043648096	0.08509666267675525	0.17348487210486005	0.1827513390164007	0.18199234798527697	0.07112817614314042	0.006993351215983698	0.02366099287759825	0.006317541106893592	0.040837385796612245	0.039896802904032524	0.028726291267338444	0.01047652001239761	0.009154789849215552	0.02474095573371238	0.011169621163640212	0.01168709296534772
	gen71ind166	107.90408349103991	0.13156124545411987	0.17986643791935852	0.204572227870261	0.012359283246441094	3.2012930137609237	0.8596049570805152	0.11508315730996815	0.005555290631832328	0.011918609086239205	0.08269654034212555	0.1646393992437956	0.16240106216369932	0.10513892711307608	0.0857060301341141	0.007338600088766267	0.020401056871162383	0.005217561346429502	0.04308270239149634	0.04017646753366944	0.01949611477806138	0.010772899216578345	0.00777739012315838	0.017416149391149757	0.0138717895203962	0.014426217045051615
	gen93ind118	107.90420342093199	0.1651286563884773	0.16853104890583812	0.26816086625806324	0.01536344013972509	3.3327645010336435	0.7935375226716814	0.11552755036025156	0.005902935038138826	0.01125435974054242	0.08361242820112647	0.14837829098892183	0.20865224498507076	0.10906891196813523	0.07957162762932997	0.007155547206547608	0.01994914735652046	0.0060067804254785966	0.04197334962826136	0.04039086743983682	0.018606851522968784	0.012138369458420383	0.007613660572063033	0.025296910666464768	0.013870649824871531	0.007729312054334999
	gen80ind109	107.90435559676598	0.16487755879650104	0.18017788914287272	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.8245122029262747	0.11644268195098502	0.005823543728268623	0.009088269929606046	0.08348752868640484	0.1958339630326072	0.15141903788332856	0.10974790086935916	0.09092557277476998	0.006955423294590262	0.019615038849731897	0.005972372340598504	0.04377429192928266	0.043417992537461154	0.022392887468130313	0.00890866483100766	0.008422247566151874	0.01784308676958693	0.009750423807683876	0.01661089730345403
	gen94ind21	107.90495526746608	0.17657363116401673	0.17984226216719795	0.175543126357906	0.010355808995314615	3.3468565798816927	0.7237402257005368	0.11552902827403876	0.006201836064038609	0.012686983533566608	0.08392822253341387	0.14025517470344723	0.16614636809160657	0.08076256627627466	0.06928971448981439	0.007178471018126569	0.02097058322261139	0.005682368690071751	0.042603073174155175	0.04383034982584691	0.018861217344591757	0.009620432898344982	0.008535291476522218	0.021060156069110225	0.022756108807533513	0.008935264039266389
	gen82ind190	107.90498178788445	0.17043209590370909	0.18934249843380108	0.14140378765673928	0.008532638989853032	2.7116911623643025	0.603329823407008	0.1159263130818311	0.005994562130105737	0.015115107511123578	0.08315102628892247	0.08942342347561769	0.15858723271814676	0.16669407894352758	0.09564840344367573	0.0071416806493228265	0.022585975819842345	0.005459632848698455	0.03985134181230553	0.03764537403669671	0.017540990192826306	0.013362351420279459	0.008590872305299774	0.02115615262555492	0.024216678840330786	0.01080716754097366
	gen87ind26	107.90527247104959	0.1635541997912281	0.18300097737669357	0.20329596836950994	0.012168749548052322	3.3059314109032707	0.8722938258577888	0.11630212105024028	0.005855314285370917	0.016920139396066087	0.08176121107678563	0.18295154809657968	0.16770411418941655	0.12659569101825874	0.09861906552660425	0.007395012531942639	0.019859226273041392	0.005552253257343844	0.03963486866198851	0.03751118969231553	0.015545190667798473	0.011267287276063022	0.010091081882064165	0.02315848856694662	0.020551333123632512	0.00793184316276273
	gen101ind43	107.90642786161519	0.1690589236623661	0.18208831840371928	0.1565648061178806	0.009701039793269781	3.2244188194063055	0.9900418002320625	0.11650060503864205	0.005663456485525944	0.013839542793855814	0.08345693051947298	0.102003267522684	0.20169029131898852	0.10359908355522117	0.1123712416838409	0.007026185230057191	0.020797936344902228	0.005004668132305786	0.041401872402577554	0.037983199842589986	0.02172496929432658	0.016839678943036288	0.0076897755525564635	0.018225391447790135	0.010289905595508256	0.008625850455846783
