#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen322ind78	105.77060590692521	0.17963058640922167	0.2083964602759804	0.329345421915194	0.019777143876482352	3.382133788108643	0.9910561102224663	0.11505460321881668	0.005959846970675543	0.008781316305086136	0.08596811285570365	0.07263610046357662	0.14069970327788495	0.10074639930577574	0.06939077324159613	0.006768329138728474	0.021265964924274704	0.005047469339731597	0.04436430935761765	0.037248678691987155	0.011733328842603826	0.012851983980835466	0.007533573064589892	0.029453866883312856	0.02914089433924301	0.0285662167517869
	gen354ind9	105.77061053580577	0.17976884569646806	0.20862188472024604	0.3078574109963729	0.01834882258099952	3.378878126681882	0.9994059579697051	0.11517236600819852	0.005527035138495776	0.008833259660208896	0.08590052298155353	0.09604567079116481	0.1401417239334919	0.09287139807372836	0.13790801573544736	0.006759637889259732	0.022450357151104643	0.005043429202582836	0.04328306986306423	0.037302821669082026	0.010203878657492414	0.015941680659255972	0.007541874677353927	0.029973825721805604	0.02958694262071496	0.02755391161698412
	gen323ind119	105.77061669804773	0.17997607169664184	0.2079720827350053	0.29078502831629366	0.017364993262869808	3.3802197471504387	0.9746897624845412	0.11511050731980407	0.00573862945995248	0.006377183495185284	0.08589332124156145	0.0541140216123084	0.14012079162842664	0.08747370760688672	0.0782780819476138	0.0067365912713625116	0.020389318756311867	0.005166178906729817	0.0435922674878105	0.03743257466822501	0.009590364218762151	0.016000851228604597	0.007507928296049369	0.029231602174600444	0.028762432684042997	0.025902030102756726
	gen351ind63	105.77061993028403	0.1796480009252083	0.20552306311202462	0.3325138462501927	0.019896742137840078	3.39389531138336	0.9851625490839468	0.11516325152800912	0.005792849467165387	0.010637494779899838	0.08598187797157376	0.06017662014405094	0.14088788310093872	0.09407363798842364	0.12644879798819922	0.006785799396981541	0.021532443509304392	0.005051676618317713	0.043733157586639315	0.03704156921363133	0.01227361588474028	0.011702838894818778	0.007529249215522383	0.028977044230875302	0.02810532028842343	0.02833163238530894
	gen361ind187	105.77065721889485	0.17968810696777018	0.20660208898397653	0.32652906916627916	0.019586904929544686	3.3963501916739682	0.9953820513415625	0.1151108146013145	0.005718641982037474	0.007772990358447946	0.085975022659496	0.07563495047196386	0.14051375850290157	0.12048759650673252	0.06123073864516112	0.006769420546891565	0.021527152913860537	0.005090694640143163	0.04437308210884583	0.037141712348483555	0.011269786002311596	0.013946838933654856	0.00752784062218807	0.029626943375399166	0.027811553640858726	0.027595123943883033
	gen379ind66	105.77069234586153	0.17976865941951808	0.2063902401233552	0.3345740802245361	0.02017056323532728	3.3969334993959213	0.9968586269491887	0.11503284783348523	0.005879930048540331	0.00887037072758134	0.08597494321502626	0.0818552110278604	0.14077522912057003	0.07447831512692221	0.05529314267174139	0.006755254705766409	0.021297533034636714	0.00508826597271588	0.04447899846615657	0.037308255037819184	0.012062208325587484	0.013401814867758818	0.007509813738467587	0.0298800053169486	0.02843643164993476	0.02835585433681265
	gen342ind90	105.770701347153	0.17967216733556599	0.20893798634083655	0.32533789701109506	0.019413035691102906	3.3951489645814314	0.9810925124903379	0.11563597634003539	0.005655012025054502	0.00667229760211366	0.08598315017193414	0.07147157519197124	0.14028156196307576	0.05861104248977772	0.08376063221914656	0.0067374077494348145	0.022285354785457342	0.005071002389072298	0.04319420005971791	0.03736045339557158	0.010959692142071284	0.012645182545420141	0.007544848180215415	0.028605891358062636	0.029471969887906516	0.0258032688126029
	gen337ind71	105.77072005227464	0.17990099945662832	0.20943090315847837	0.32510579029274045	0.019420256174364936	3.386827887417188	0.9917947823993232	0.11503067447645884	0.005530296371709286	0.008203497948601115	0.08595421966118603	0.08657589621362695	0.14063972870065347	0.08964136456182661	0.18071735503234074	0.0067510032968540745	0.02213466302979599	0.005018445252083944	0.04330638061332166	0.03728913787218213	0.009657481474331193	0.01769150256431339	0.0075437981224951295	0.029105896730653186	0.02525375768072754	0.028233893925056146
	gen323ind57	105.77072063970643	0.17983344824351036	0.20598439609774197	0.3484228377025382	0.020865729907082235	3.395541628037495	0.9955357912687083	0.11501545673320072	0.005766500762291028	0.013200509367024407	0.08595078774008827	0.07861371215691453	0.14149859018822103	0.0784647736398995	0.06689813651197564	0.0067724770696389386	0.021379413290120067	0.0050679444709395005	0.0437302119087697	0.03756461367048489	0.013588846428140839	0.009705933072089836	0.007524733570556047	0.0296655697230844	0.02471839522324699	0.02819545071384026
	gen324ind13	105.77072333893173	0.17995053363418298	0.204191176396599	0.35471347677863996	0.021193238937215537	3.3950071699654956	0.997086137448167	0.11528868486001505	0.005663843325030897	0.016389615040494136	0.0859311248819157	0.05968363496062718	0.1411168189019576	0.11664199709481998	0.06547540229362915	0.0067680438968390185	0.021333588705693754	0.005071989551567283	0.043402249787151244	0.03732356462415495	0.012943517407459946	0.011229391755250348	0.007517242038650558	0.02866731135551033	0.029328969448802894	0.027377176832922512
	gen344ind57	105.77072676512115	0.1799146997331377	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.3913162446251843	0.9871513720250392	0.11502144126503683	0.005850988842082	0.010643377765112495	0.08595148281217842	0.05670124958602145	0.14066380470673553	0.05870161823832771	0.0568545125319532	0.006727713737090271	0.021042297654001542	0.005050681662780765	0.04380746783245285	0.03742072560598943	0.013883655303811434	0.009792225897845714	0.0075264207537157745	0.029778220465263815	0.02865687754315849	0.025553357287912196
	gen372ind81	105.77076791529545	0.17968234635352448	0.2056237319611516	0.32968193553490793	0.019777143876482352	3.3865749467910393	0.9955703612137348	0.11514103254271157	0.0057670054041821526	0.006520713339957338	0.08597222441534698	0.06382812728334872	0.14070045693336444	0.08065355565872072	0.0616196057489318	0.006747940545073628	0.021544844364862984	0.005118863001977268	0.043753375613646554	0.0370765680563074	0.011142856037871749	0.014446684291346223	0.007531681912157048	0.02982140729782724	0.029605762170109226	0.029433971147159073
	gen344ind125	105.77079654176228	0.17977209478561704	0.20649756203583444	0.33697477847363205	0.020176479713306977	3.392287362458362	0.9988802250693493	0.11510799659891256	0.005861874153500523	0.010947518822814938	0.08593139148114089	0.08896588749750534	0.14019115919950065	0.0845869957977211	0.06173913807670542	0.006745152152041352	0.021778401780592888	0.005053342459873113	0.04397190617813535	0.03738258563236053	0.012763154645665029	0.012851983980835466	0.007542882029436429	0.029426451880108694	0.027655973595037183	0.02739274257306214
	gen346ind93	105.77080441408876	0.1796382681740009	0.20800690240882694	0.31994479277832893	0.019241147678751534	3.372532118554707	0.9998151582567658	0.1151503128943124	0.005714951584225982	0.008853989107620157	0.0859873468520913	0.06726775580634764	0.14024317212006637	0.08758548865954077	0.09130880738904408	0.006755243521051017	0.020269633866856547	0.005111755489724604	0.044304680150803244	0.03732751763518777	0.013817264632320803	0.012672452455273374	0.007541487386389345	0.029874664732231798	0.028960364471934605	0.029592660657712773
	gen343ind61	105.77082220686731	0.17995187638304166	0.20518295809187923	0.2961455365138035	0.017662129627276237	3.3880303038623847	0.9754895510778403	0.1152404102467834	0.005856046417518769	0.006047086911843439	0.08588509945399714	0.07952896151795308	0.14077458002401122	0.08290270942173103	0.05131388553440242	0.006746347009694517	0.021910052761423052	0.005100497438140919	0.043333820115538824	0.03756257990931906	0.01076949020543178	0.012403029003141176	0.007516093872405133	0.029469939188546183	0.02994750039707772	0.02613961277481978
	gen318ind100	105.77086214435674	0.17986284985541676	0.20641460796026728	0.34412987120055766	0.020510248348517245	3.3854448667725237	0.9863383389491409	0.11539284145610233	0.0058007548230227775	0.01073710144718672	0.08598982745787749	0.05081323773939847	0.14106764451675693	0.11664199709481998	0.08300118881680753	0.006755410742914332	0.021584019638203972	0.005064122369515356	0.04310197769731831	0.03727046225704425	0.0133237472338004	0.010440634738945161	0.007539269293884007	0.02911180538387702	0.028818415703632232	0.027176643947567247
	gen361ind196	105.7708685563999	0.17957829671235095	0.2058425135938174	0.32369072754720163	0.019403016854110756	3.392287362458362	0.9969534562611961	0.11512360425920624	0.005515273257447817	0.011223980420161116	0.08595103284125483	0.08927746737807017	0.14075511876533284	0.10957073066184721	0.09952208383260905	0.006763758125991214	0.021835164458134958	0.00506537432892735	0.04400148103527882	0.03729310937135502	0.012574312103255915	0.013069912309766365	0.007546054117886893	0.029244898961826596	0.027796515592920748	0.029189955189508118
	gen346ind85	105.77087176029092	0.17988773551705733	0.20877373073128913	0.33492902653827666	0.02000996430202432	3.3952104891787718	0.9794698502769725	0.11532391689901639	0.006109256008715466	0.0079580152593981	0.08594825865484872	0.0774183027407958	0.14021643303836234	0.05291813480774246	0.075296580982287	0.006737156708030492	0.02203712499420366	0.005079170744596038	0.043406314167942904	0.03735760634636693	0.012776233780488897	0.010504585013854277	0.007534398838598791	0.0299845650251542	0.028401007763385538	0.026054690769483274
	gen336ind159	105.770884452215	0.17996465507028978	0.20653464515426598	0.3355069913500799	0.020101828901016052	3.392163062072764	0.9925212953872912	0.1150451839744125	0.005813958379918585	0.012290839820085801	0.08595078774008827	0.08412114067486538	0.14173238071223926	0.06144564642010032	0.05055872400668693	0.006773103663324564	0.02130178910598348	0.005053693936727002	0.04392938458926457	0.03737426906649787	0.01278628056035266	0.011316716047603072	0.007540187592385571	0.02942682278275031	0.025367543234295225	0.029031916077220176
	gen325ind163	105.77088699487868	0.17983344824351036	0.20653464515426598	0.345828106195242	0.020799483587740593	3.3828270314763578	0.9994312048504524	0.11505238640317127	0.005776793973005562	0.01193572027919217	0.0859253430346142	0.07206051123840573	0.14160932974116552	0.0671740807900925	0.05055872400668693	0.00677324909102448	0.02176358463455673	0.0050669786131981535	0.044241098253835674	0.03745834416674056	0.011833596107708115	0.015480587826621066	0.0075432957182323835	0.02942682278275031	0.026062965539847334	0.029031916077220176
	gen341ind67	105.77089592769124	0.17991318201949352	0.20840478726714873	0.3371339970379912	0.020155845811902773	3.3981588705765744	0.9973487114520839	0.11505491622542456	0.005986620612224981	0.012785557211806606	0.08594959150324155	0.09062189755910256	0.1404852601598182	0.09128578933529517	0.12979133531885031	0.006764635153893061	0.02181392871960124	0.0050417207092523526	0.04363405360577043	0.03748290627086388	0.012046741225845413	0.013205171913653755	0.007544614787739504	0.029681470423155873	0.023359413244141054	0.027975608631128218
	gen360ind176	105.77094151511886	0.17963058640922167	0.20653545183936856	0.329345421915194	0.019777143876482352	3.383439038628357	0.999384175305163	0.11505052595580977	0.005574547352252596	0.007627633690258939	0.08591648543870781	0.07076048025704439	0.14021869047348037	0.06314853341020585	0.05314106320267375	0.0067554104666403166	0.021220993514348092	0.005083798030014021	0.04440744172879488	0.037031392866230174	0.012395291186296672	0.011594656017860036	0.007552854821090273	0.02960637359533958	0.029730553956566732	0.02989829060820153
	gen351ind99	105.77098024694337	0.17974514351373658	0.20979723250000695	0.3435251460079806	0.020605357673110978	3.394032806284772	0.9947487111372924	0.11510830607306657	0.005813958379918585	0.012763382652961848	0.08598886644499144	0.08205374681887703	0.14181304262014605	0.08129402725776953	0.05055872400668693	0.006776995534107848	0.021494285271100047	0.005049421847166715	0.04376675106755403	0.03724955417690159	0.013489314849776609	0.011052003169295043	0.007544257322335034	0.02922460412066882	0.026647855317373792	0.029031916077220176
	gen336ind4	105.77100290899293	0.1798116442047857	0.20560241013646058	0.3435251460079806	0.020605357673110978	3.3918916239193826	0.9947487111372924	0.11508449087910597	0.005525463550796569	0.010722807865136642	0.08594772614375827	0.06562259262887164	0.14155435719327492	0.06603123072268674	0.06561636887779641	0.006773103663324564	0.020996546200231815	0.005128451228686118	0.04402845234031389	0.037449984770163314	0.012004139802978061	0.01486590828684553	0.007517865260882756	0.02926943022426315	0.02826791228177371	0.028924284285521833
	gen378ind186	105.77104146435036	0.17956205291232918	0.20840050585813805	0.3183340721559362	0.01910096402335948	3.3818831561912295	0.9998839883756395	0.11508410955519291	0.0056335038166549	0.006651032358613014	0.08595993867210308	0.06788928071593175	0.1414400026176569	0.06109579497402721	0.06882289475727547	0.006761659825691118	0.021620093693945727	0.005072343198148946	0.04436448795157301	0.03723457019175054	0.010330024522570185	0.01610225098011955	0.007549619677029363	0.029579430423058613	0.02968911990612279	0.029913747802195474
	gen332ind186	105.77104231195617	0.17985876358575992	0.2061881760254629	0.30956059288984245	0.018427881370227786	3.3927364791819703	0.9611634716195033	0.11505348260397329	0.005590265886052036	0.007919266082030424	0.08589172327918257	0.07649183785153049	0.1400354870063975	0.08152126215000499	0.13803947643025968	0.0067415731357751765	0.020598308534844702	0.005066575717547196	0.04305713784132177	0.03730619596259913	0.008975184927621609	0.017127024413848904	0.007522631296096881	0.02923012107147103	0.02634893185844906	0.026574063179637574
	gen344ind53	105.77104846862085	0.1798986584104855	0.20943895351768566	0.31044476195422066	0.01848896850571108	3.385888500714729	0.9774030830387952	0.1153065683168363	0.0055797951327752745	0.011242070033323275	0.08590374550781849	0.07103054426754987	0.14055580518502225	0.07302167516661358	0.17167466086332317	0.0067586370837957105	0.021602942953828676	0.005064874709631982	0.04327149714278437	0.03731134960422617	0.011001281581586827	0.01342702729962675	0.007532231889568447	0.028899924276128783	0.029440956797967308	0.028713899326805088
	gen332ind1	105.77108482009183	0.17997982102647705	0.20364138834135587	0.32472585900289724	0.019318074166117666	3.397410395778731	0.9860904879253514	0.11543045405380237	0.006284900633947858	0.011053931965368117	0.08594810508252483	0.06629766664556289	0.14060591178937007	0.061325248722834506	0.10820957635916863	0.006723444483433994	0.020756336526369833	0.00514419626480987	0.043083793073291556	0.037434354649132945	0.011132334816091752	0.014469954949258066	0.007500010329545563	0.029916948088560106	0.028387778305004285	0.026176251916471157
	gen337ind90	105.77111396905215	0.17982514335466301	0.20364138834135587	0.3165481480767904	0.01884151732334835	3.393681358843078	0.9789953598106498	0.11539551151494469	0.006008253500346215	0.008310809984788942	0.08593751612778427	0.0527404396291198	0.14016414072465114	0.05386191854728199	0.12399299264541201	0.006753698975359352	0.02192548440238663	0.005051723923192523	0.042946093795632106	0.03709288002545326	0.011142679461414284	0.01113306562800514	0.007527409477768113	0.028861189586456386	0.028332210107135117	0.024517240606508117
	gen351ind154	105.77111403921782	0.17984932657595304	0.20366634534829528	0.3251026623482062	0.01935279062534631	3.3894270212363553	0.9995334342074375	0.11510799659891256	0.005902174173329372	0.007220393803417937	0.08591794920333964	0.0999540836639395	0.140536229644606	0.09416977624795254	0.05788714201945086	0.0067468435066320035	0.0221358239140605	0.005090815084291809	0.04319436505081156	0.037331954083868364	0.012025322379982604	0.011064734723918378	0.007547844988491646	0.029928089345691692	0.027523421372450715	0.02901705592908629
	gen341ind84	105.77112878001566	0.1799111168300505	0.2072728590328936	0.330795993434586	0.019750306799645945	3.3952104891787718	0.9794359478744716	0.11533503333720295	0.006094888285583403	0.00785024831594933	0.08595707290664459	0.0774183027407958	0.14005178571028035	0.05135209919246191	0.08969677640811662	0.0067408917741882835	0.02203712499420366	0.005084497932117628	0.043516479378848616	0.03741753405742386	0.012725409862159922	0.010504585013854277	0.007532004280566414	0.0299845650251542	0.02842226247421808	0.025482888746757894
	gen350ind137	105.77114172509157	0.17986968373628828	0.20194876651568525	0.3274305293986271	0.01958894044748211	3.3873380872540295	0.9940388039795804	0.11511906606217653	0.005762450368904105	0.007378280800149331	0.08595541104760629	0.07519179468515524	0.14034744886545367	0.05007415345876161	0.06649254561559648	0.006740079649057256	0.020628266914673215	0.005104157059160115	0.04406982781728824	0.03746217106291506	0.011825652457493844	0.011504635522057272	0.007533573064589892	0.02979174857163376	0.029317562368597293	0.02883784148630694
	gen320ind28	105.77115250864202	0.17967102924774023	0.20937135693026734	0.29078502831629366	0.017364993262869808	3.37743413038025	0.9708874188806809	0.11515607201402751	0.00573862945995248	0.0064739117329337065	0.08593661717194553	0.07169486981708081	0.14069650421393726	0.06090592092872564	0.06067906068627548	0.006736067335943629	0.021079774961409156	0.005185560616211402	0.04350573459657026	0.03742084789773228	0.009758189878451236	0.014998993510827171	0.007501113499447851	0.029071392062679828	0.027768009691930898	0.025902030102756726
	gen336ind121	105.77115531959473	0.17978499573583626	0.20260950156475038	0.34180810102832404	0.02044525185017623	3.382440456659747	0.9939750992394152	0.11502229108214085	0.006273646993299304	0.00871695143969882	0.08595850370745799	0.06704855528464808	0.14097732399512963	0.13697162869484086	0.06865457453347819	0.006770912076580879	0.020667207040124154	0.005125838364976264	0.04364498500585593	0.03725540433335026	0.011657114580731633	0.012236994582468762	0.007528490644045015	0.02838753543498445	0.028629002938188042	0.027881956747923545
	gen329ind54	105.77115756851877	0.17984639416639947	0.20006011531289283	0.35654325735873243	0.02129846019582389	3.3963640656116985	0.9853537036827538	0.11516195688378823	0.005736751280159305	0.009715287496672095	0.08597800516936183	0.08590036964974805	0.1409062023350027	0.1013213191465098	0.11212520003122034	0.006776083932529945	0.021724317429437815	0.005061790131911533	0.0432631440243114	0.03724984671788496	0.013549244945210088	0.008221244192987073	0.007547838273060485	0.02918482495068222	0.027041444987827977	0.027941051989446204
	gen349ind17	105.77116081206663	0.17995223440557792	0.20811258679750355	0.3270902927106667	0.019529181508362827	3.396666992481012	0.9928717182126612	0.11503282814127237	0.006094888285583403	0.010840830595634048	0.08596865689762578	0.09507088617402727	0.14028300761515153	0.08116803305024368	0.0807745709111314	0.006727773211132115	0.021032566492166484	0.00508203293738148	0.043684401756841	0.03750092223094424	0.013051226858207548	0.010500967892732702	0.00756638443026453	0.029981320711900582	0.02641632575536651	0.026247953241353466
	gen334ind127	105.77117035183817	0.17970829619047796	0.20650981884494296	0.312341760816986	0.018656092011409223	3.39777092826218	0.9885673488786875	0.11510544826212528	0.006065736376533599	0.00856607317310539	0.08592916781051566	0.10285417491065954	0.14017049432774567	0.0845869957977211	0.08989816486932399	0.0067468435066320035	0.021374276380802058	0.005120555452849239	0.043626307842043965	0.037383845272725945	0.011625328842597574	0.012800351966377799	0.0075449180628747465	0.029547336121354014	0.027522684134237762	0.028077278994818537
	gen367ind19	105.77117198698767	0.17972549623423306	0.20564595757955784	0.32801691541696104	0.019650261635606205	3.3837996088356523	0.9908187001753627	0.11506937416656354	0.005554019708099614	0.009328725657433052	0.08593560199510744	0.07319857462132104	0.14015027155432416	0.05594763646721618	0.08020566489525671	0.006743143442680392	0.021296299764641917	0.0050700657013549935	0.044167211685731886	0.03725815532881373	0.012657603607432504	0.009994142784338984	0.007556084346659753	0.029877301462194653	0.029364628681532487	0.029171423663507515
	gen337ind66	105.77118377396961	0.17972251238383116	0.19871201490532373	0.31988395058184155	0.019049769087805486	3.3917774381421926	0.971697420281058	0.11510377853822655	0.0055230461859664785	0.011482317607854679	0.08583673204027982	0.07630822478779282	0.14198768895136812	0.1247012691412532	0.07804344238666198	0.006756816316593916	0.022211360958332815	0.005068325338013329	0.04301174302085896	0.03721092255224514	0.012647219434708552	0.01020999174529874	0.00750899133486642	0.029252640916478924	0.02783114643744393	0.02757826378162797
	gen367ind197	105.77119217098651	0.1799075722822262	0.20916064865408784	0.3249438252761598	0.01948129842532357	3.3919093484830523	0.9989804742665436	0.11501916808858496	0.005789731751617993	0.006771369799680029	0.08596968402743846	0.06579612182133794	0.1414400026176569	0.10291717001882283	0.06552489279626202	0.006756357407354946	0.021620093693945727	0.0050075313280295835	0.0440577292632596	0.037268357095946204	0.010066343201552062	0.015238121949740776	0.007532920761061031	0.029543633811396935	0.029518914167627253	0.029913577167380512
	gen317ind144	105.77119550801825	0.1799438125197824	0.20099749439384232	0.3410383778297845	0.020333902203613512	3.395659602676308	0.9769229599241365	0.11528868486001505	0.0059865466959229344	0.007128906577412338	0.08595628409635192	0.05330450125331318	0.14058804582768678	0.11664199709481998	0.07774961288896928	0.006778187673774364	0.02153714108077841	0.005122305308093287	0.04313579780198006	0.03727046225704425	0.010237656155050682	0.013334447347258145	0.007519929763190311	0.028845977121837767	0.029142150887197425	0.028032159557583557
	gen327ind2	105.7712242982496	0.17963058640922167	0.20650981884494296	0.329345421915194	0.019777143876482352	3.3772074733484536	0.989967983101454	0.11508448945238395	0.005816094935720278	0.008781316305086136	0.08592658770331693	0.0764647615431344	0.14064034211568818	0.12128710847637167	0.06939077324159613	0.006768329138728474	0.021768555627112367	0.0051187103964124275	0.04436430935761765	0.03710068076428341	0.01193462343775205	0.012851983980835466	0.007533573064589892	0.02993406453663019	0.02914089433924301	0.029710372533758807
	gen352ind176	105.77122482145998	0.17948597077498557	0.202961802485507	0.3322031743446706	0.019929396502910025	3.3994928877985395	0.9975072307131259	0.11500521081690011	0.00598676464831475	0.007290599161911119	0.08596671428008328	0.05342318012027923	0.14156189297227137	0.10705636961260664	0.06552489279626202	0.006757004287900002	0.021545372688506422	0.005079872302361798	0.04428602325990998	0.037014589981171145	0.010320584161703518	0.015654905606574013	0.007528975589954113	0.029411942260487732	0.02980213949048918	0.029408051793008524
	gen343ind11	105.77126388347284	0.17963058640922167	0.20661695220260937	0.3335162362861615	0.019988549802589697	3.3858956336041435	0.9936766011761596	0.11502813829961106	0.005712978628827733	0.011232879848526509	0.0858994788069203	0.12017574715881282	0.1414533463052292	0.09919250033810208	0.0542061281536184	0.006758495563882413	0.02160484919152853	0.005035400542919022	0.04367524368128391	0.03720683243766789	0.013629095479169732	0.011730721963176186	0.0075877196155466455	0.02981007807613173	0.02819350514732397	0.029546947049371088
	gen311ind110	105.77128988296509	0.17992541555611513	0.20362174183073406	0.3219578072366421	0.0191892961881187	3.398264821581454	0.9769200485048671	0.11505197765938249	0.005881493286484318	0.009674500561583073	0.08596329326861024	0.08820646934813067	0.14028300761515153	0.06804912594553016	0.09069085596880117	0.006735778080300017	0.02104422160431832	0.005107390017837798	0.04340013004935132	0.03751854301160426	0.013051226858207548	0.008928269557173846	0.00754340840016337	0.029440684034929533	0.02645014348947805	0.026002757663703177
	gen336ind138	105.77129232978507	0.17976740423880044	0.2016532126798328	0.3490887093031797	0.02086895761228652	3.381554673897764	0.9985959997978584	0.11507298806053397	0.0062454429334782464	0.0088925999716131	0.08596288312761552	0.06922606390689348	0.14147577915346016	0.11645385444730273	0.06456987630860553	0.006766874438169759	0.020687064464253176	0.005170071909857778	0.04364498500585593	0.037210557355966255	0.011146937207057155	0.013850418194102546	0.0075154807984426615	0.029619370194600658	0.02770241947553678	0.027954069773989062
	gen334ind122	105.77129434106695	0.17992285060170407	0.20969046774821307	0.30003967407179793	0.017873131713605387	3.3920643429290647	0.9740616051773072	0.11547103938350854	0.005943051908690321	0.005902432294256823	0.08599092398470441	0.05485494756439588	0.14090011375970923	0.07868793862799772	0.10101907938077603	0.00673930352675522	0.022158637887298646	0.005094079804338398	0.04304093925561125	0.03745839564550408	0.011483752814842594	0.009819514369580893	0.0075228901742573325	0.028539144490245753	0.02931132131388565	0.025973524615392676
	gen327ind189	105.77132091166271	0.17997721504814954	0.2033531160377516	0.3446764498596422	0.020512520721600393	3.3967293365214983	0.9776974021494648	0.1150525383656456	0.006415966959557829	0.010268399564078521	0.0859230260742479	0.08736728089983081	0.14030818273264115	0.05533093191710886	0.08135489616788118	0.006735778080300017	0.02112346401950824	0.005044690295170644	0.04334469384020664	0.03746520747960612	0.012104867143655109	0.01059546213079916	0.007502720948120777	0.029750070224008072	0.026639538671559996	0.02594610229937298
	gen314ind170	105.77132454960046	0.17994086943063967	0.205702107326928	0.3533582606661636	0.02113414351685848	3.3915858181683434	0.9873801880540486	0.11518414697421757	0.0057022093008971516	0.011606777673974718	0.08593866325131563	0.060289932333866536	0.14155115983474365	0.11664199709481998	0.06655287206475669	0.006778614861404591	0.021469003410618484	0.005071989551567283	0.0435535945449518	0.03727046225704425	0.0126613328220479	0.011229391755250348	0.007539269293884007	0.028395222922300494	0.028818415703632232	0.02719674382009066
	gen331ind114	105.7713385958318	0.17973198870533363	0.20650981884494296	0.3421518286419612	0.020502428024029472	3.381844944262995	0.9980536986397525	0.11502269627364262	0.005757326702030678	0.0101479156681792	0.08597312856132258	0.056637315327983204	0.1406868347058519	0.07171754955114433	0.06401429421779113	0.006763643375204332	0.02052496303899628	0.00518674587594972	0.04397075128523161	0.037258492574850366	0.012698037081605423	0.014260855369368192	0.007513577834943076	0.02933218416841935	0.029991392431679573	0.027603144860146547
	gen350ind121	105.77135828605034	0.17965945792107965	0.20650981884494296	0.3122262086142064	0.01867219077339633	3.3923886092874636	0.994912574293846	0.11501364093423569	0.0055680601944594135	0.00930452316968136	0.08586919077242146	0.1050471570202001	0.14010044836790536	0.09948340320968209	0.05352790380746358	0.006743151798249558	0.021534657311156006	0.005067101345256316	0.04392504630201747	0.037390305188073826	0.011684119876322872	0.013375751105779442	0.0075558249322924854	0.029765635978314994	0.028001031109866993	0.029095913343265604
	gen333ind154	105.77137420638769	0.17981653648024257	0.2057190700010259	0.34569835300682444	0.020685541877564228	3.393213036849617	0.9947400450733054	0.11502543794993675	0.0062454429334782464	0.00925260667397766	0.08593997336388896	0.06848117537876867	0.1408035487855437	0.11182582074733777	0.07758695390007667	0.006739750031472547	0.02066542875449789	0.005083092053368778	0.043732085037283375	0.037303644623780025	0.011923990805355686	0.013793095370835791	0.0075182268701394816	0.0288316537822878	0.02770241947553678	0.027677875974445158
	gen323ind168	105.77140063469946	0.17984639416639947	0.20424206498838285	0.33959886707177117	0.02028936720578346	3.39159495318019	0.9853537036827538	0.1151191158650281	0.00560203559628244	0.010587321284963484	0.08597800516936183	0.07288054913660692	0.14064613250986482	0.09206530301192581	0.12005689897632739	0.006776229424220273	0.021103535051596144	0.005083329991145644	0.04352263414138517	0.03715693604030004	0.013349100585160843	0.010452036846439444	0.007522329906679427	0.029120058208716063	0.027615084712379438	0.028299190000891216
	gen328ind9	105.77140771791616	0.17983467137982784	0.20829908001933706	0.3484228377025382	0.020865729907082235	3.394565362284735	0.9963817208889028	0.11514704918734686	0.006058399260390769	0.013648086939593707	0.08594588674211606	0.05670124958602145	0.14093860768275868	0.10532601234308268	0.08714032545035003	0.006763723804960064	0.02143346472089117	0.005115242833281754	0.0437572275300946	0.03746565961829012	0.0126613328220479	0.012054318505788763	0.007528199586732914	0.028163036659857994	0.02937843574159881	0.025154368854396474
	gen326ind109	105.77141661643715	0.17983454120237297	0.20664098825559202	0.3479818257624001	0.020740111091387847	3.398139969728725	0.9927371767156769	0.11550198306616222	0.0063854462629483	0.005549453498768429	0.08595911770804182	0.056210709542666284	0.14090443224115937	0.06062606450409785	0.0811778066127989	0.006747995311962558	0.021859966452370594	0.005074129980155957	0.04307182933288288	0.037217158780078335	0.010095972460413287	0.014780948901495235	0.007517615811916806	0.028494858408483613	0.0279803906201054	0.027078302607150363
	gen378ind180	105.77142076701395	0.1795097720413816	0.2063729033561778	0.3250491469564822	0.019551902103742136	3.3873380872540295	0.9999696104692322	0.11512903359609379	0.005592215086442737	0.008095105816288736	0.08596736267587436	0.06382812728334872	0.1407227671073929	0.07458095192318208	0.050372643892565336	0.006748668073688204	0.021296803557992173	0.005167160858806463	0.044419016620641814	0.03689809653476443	0.012240127608428322	0.011610144497749287	0.007518558726237455	0.029595744081831844	0.029220786142114798	0.02779956265555929
	gen363ind141	105.77142216970636	0.17981954183556653	0.2072687775801428	0.3266717562639144	0.019628933978123302	3.391948268323904	0.995920330293685	0.11508410955519291	0.005908340975631698	0.006085578945787749	0.08599096500812618	0.05012231975476363	0.14177465336777845	0.08937000930908794	0.06552489279626202	0.006761074142658464	0.02155509107857533	0.0050745783769324555	0.04420040129618025	0.03705931824698238	0.010964228503854465	0.019061990649025647	0.007538361413752931	0.02952077514845494	0.028209662932761812	0.027898396134677192
