#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen72ind157	109.28933718450774	0.15434009604885218	0.20066178788406153	0.15492445738891103	0.009189884607500014	3.188768111930042	0.3546752701221195	0.1313427937269808	0.006645777533973286	0.013685793909311102	0.08288002532632906	0.10637610453502624	0.1503558719507169	0.19303064263283545	0.06290979385115274	0.006923634555205886	0.01628546079982162	0.0068208594787822876	0.03983757314654547	0.03920870575705333	0.011424952973372987	0.028291443669919984	0.009131388748271626	0.024078928043107684	0.010573137300681086	0.014063186143935754
	gen68ind183	109.28976321182489	0.1677480430287963	0.17154821434588072	0.24455472384767155	0.014528698614167418	3.2407509072422633	0.6230446116900707	0.12710919847031674	0.005805458875586538	0.012835591376086346	0.08478931205709508	0.17450674928147805	0.1867697731125925	0.1117676308294343	0.15353649242219786	0.007028272820077508	0.013187889780336153	0.006522109122169991	0.04117542421731901	0.0424643056762351	0.01852537335012095	0.021799150403111832	0.008221077795057749	0.016433781151868932	0.023396418911901126	0.028090501756916242
	gen70ind101	109.28993120932014	0.13401637724761992	0.1631302354342282	0.16521184784343831	0.009917940441060777	2.754137130380032	0.3765051128014221	0.11763887805891898	0.009865961192584283	0.01706901970163548	0.07966297618823573	0.06597723585799949	0.19615127583474534	0.0699156766528644	0.07001811440740867	0.007481978080924555	0.019791415883979466	0.006895260324452648	0.038428284322822574	0.03745545420556359	0.027291206009476685	0.018709153511343626	0.007828080070953487	0.02357141724791184	0.01353948175816256	0.010878079188759038
	gen56ind145	109.29129440925104	0.1520410600599229	0.17794424330633526	0.16739506114540545	0.010476381117042917	3.13113549880205	0.4179318984687295	0.13163578060816228	0.00608195511272925	0.01817467190961666	0.08381615362069571	0.08530819513079149	0.19264582856612475	0.08165826851030339	0.07869116746487699	0.007434686218555268	0.022698912952134918	0.007311080910687076	0.03986739430239193	0.03689070242872847	0.028777124320792394	0.025624843342008624	0.00793596291252624	0.027482129484488513	0.01377394226240561	0.00776639879298549
	gen74ind7	109.29166589221427	0.17716886826518335	0.17846277727269008	0.14144951371379094	0.008875135100781638	2.7542983921897646	0.25703359557659333	0.12140246858294199	0.005642923817144574	0.01810768369775975	0.07815881192633128	0.17728992053688192	0.14442287308618235	0.15824738837718666	0.07039347380719924	0.007104603788108985	0.022237972206327915	0.009772625622411334	0.03920882826956911	0.037873188343901854	0.028978085242379367	0.013995669125535196	0.008201755418594367	0.026603459093391152	0.018588567538773255	0.011764861974711386
	gen86ind182	109.2918627213451	0.16024952731264835	0.16063896560175953	0.13504939327490895	0.008505015407870607	2.996997160612906	0.7271383110915488	0.12367045176759467	0.00601120592266954	0.021815121213952418	0.08581754974781716	0.08347992918303675	0.15732668248734902	0.18568408609907452	0.0675942026859508	0.007342069036225816	0.024270320849010447	0.005552253257343844	0.04110877829216047	0.03788046010503335	0.020554982141164975	0.010997424941044073	0.009083763261800715	0.028105524572721995	0.027983460483977703	0.00939198030280177
	gen73ind179	109.29257284700398	0.15011230335609083	0.20144500101457063	0.24358250662160416	0.014968039878623076	3.153202226358978	0.5694987172655445	0.11747136407272159	0.006030414933729745	0.013425170628847587	0.08084232018775585	0.18488503099010184	0.16713908366875382	0.07732430910327527	0.09188862304853959	0.00671120382067123	0.014858396535946793	0.0066809193428447105	0.042737462463444544	0.0421838779557578	0.023358325217836436	0.019450662325431054	0.011306666958001765	0.018563973114342318	0.0099568166829954	0.016624225176751932
	gen83ind77	109.29288795563637	0.14945231438978943	0.16793375153637194	0.269047707039644	0.016352966194125317	3.326794837746479	0.6151161493346948	0.11597499694790829	0.005923507414807435	0.015640530539932855	0.08309772586925081	0.17265913109471606	0.20279919106062944	0.1558972398321222	0.10407509642577904	0.007345654666921588	0.02390750769074799	0.004689508364945953	0.039578527716643254	0.04023206994835135	0.01583418668734937	0.012869432877001836	0.008238655464073647	0.02267638939462861	0.015578066531969453	0.008558757597176591
	gen94ind106	109.29348497068148	0.13577019103855306	0.18016171526330432	0.2325392132003555	0.01291798975221582	3.2693903466758862	0.803954122364095	0.11563601563252787	0.005601399465512339	0.010063424391113322	0.08568535845041272	0.1715602824698646	0.14409207337312815	0.16757038969436402	0.07708483337485088	0.007109761730762875	0.018608044157365413	0.00548763151483433	0.04348414929113968	0.03768980515975997	0.02200545817380248	0.013581853299265886	0.007710146369213771	0.02491558141165959	0.020351127442488105	0.008283484556436065
	gen72ind105	109.29445927228227	0.13156124545411987	0.17773863440563312	0.21045589987970817	0.012725312928984269	3.2012930137609237	0.8596049570805152	0.11508315730996815	0.005826105031627972	0.011918609086239205	0.08352686721664959	0.1646393992437956	0.17399375536588071	0.060377361873267296	0.0857060301341141	0.0076233444047197115	0.020401056871162383	0.005344513208862821	0.04308270239149634	0.040016334521422524	0.01543639606627854	0.010772899216578345	0.00777739012315838	0.017416149391149757	0.0138717895203962	0.014426217045051615
	gen72ind66	109.29532756298654	0.16069234906613733	0.19994453885176847	0.20853868344543539	0.012355108175957297	2.619016662415764	0.8600349620197846	0.12065889307337976	0.005501686898488076	0.01338877068325249	0.08545045076804678	0.10489173591420164	0.23272185488289676	0.14429576480243594	0.09139148831217692	0.006910092055358743	0.017837163075476063	0.006319513362278433	0.039828623736335264	0.042181138114975265	0.019115319606694988	0.022497161904735392	0.010649991878593085	0.020098772734127083	0.018555336684195445	0.018280732811987086
	gen70ind164	109.2958422619994	0.16315065034602888	0.1726055192242771	0.1776208669974723	0.010870151780046654	3.0493633265173363	0.29489577144769624	0.12854034201129375	0.009320318354477625	0.009287144752963434	0.08328492276735044	0.09640293909703035	0.15641472903460643	0.053811759129290856	0.09434898901185677	0.007494601355926963	0.02225521512848213	0.007948234703134582	0.036493515085390435	0.037445764796075656	0.016915500100959192	0.02302587359913612	0.010098435147106998	0.013056901643079197	0.017062995667453514	0.010036911449881853
	gen69ind60	109.29627377323429	0.1533914169849224	0.19267950492860186	0.23176534178907401	0.013276978340702466	3.365278699652905	0.44491036545953033	0.12393319769557956	0.008401371418326212	0.011437355574921298	0.085430944067639	0.09067069587311473	0.20699502877384188	0.055341881456701915	0.07232264478496056	0.006688318760600516	0.02097345285897221	0.00711296613456973	0.03640570024363999	0.04418055461883415	0.011717478379977494	0.009670844700566998	0.008502769295835112	0.020068513094549954	0.021939438757987755	0.013193752288167951
	gen75ind127	109.29683347177905	0.12704398821752988	0.1744712183052478	0.22752878931244205	0.013744348032698304	2.677681550213174	0.8430524563259449	0.13987284368231664	0.006924758074187866	0.017110991244224903	0.08443711808145234	0.10554045389880641	0.14389592439119295	0.11564134126359517	0.06939131350562001	0.007075494719688903	0.019406504156840913	0.005723509715523882	0.04049504817462084	0.038136191372180106	0.01786926187369419	0.026652534526948022	0.008038048180771529	0.028049648221418897	0.01607237928661607	0.022353279988457028
	gen64ind177	109.29701403032861	0.11430969554826413	0.17858974369390157	0.2182917009977667	0.01279641794004773	3.3071977065434677	0.9916684993753715	0.12631787960837823	0.005950256967638304	0.009584146924834992	0.0850091026366165	0.12454654942900587	0.14427148570895687	0.05544529669228585	0.0911248290694833	0.007295239604806718	0.018329728179820377	0.005467008932069327	0.04153633351674253	0.04084009233837622	0.018348385238651704	0.011947161148932676	0.008291701805393471	0.02247079744165701	0.014969251198295624	0.016238826170438286
	gen82ind62	109.29822463508432	0.15547973174553384	0.20402136355309794	0.2061931557374182	0.012342700575289963	2.6976677874572874	0.8818733384990524	0.12404786827391427	0.007124803301077683	0.013807593677447248	0.08417624526473132	0.06574858339211515	0.29851550436815577	0.09832203393206498	0.07578417904958593	0.006998254293749425	0.017353379235824473	0.0051772733920904665	0.0390079882355021	0.03700401769541178	0.022295121180953066	0.018525982615249795	0.009273375800378377	0.027197144854680343	0.015785426025275932	0.015420166541925717
	gen65ind139	109.29847299102208	0.15563653434585872	0.16245278547368375	0.194309183070243	0.011457965875890274	2.8317753588980406	0.4543588303740264	0.11690105653508798	0.006308232526880208	0.013439781983157545	0.08243121400886891	0.14777643171612637	0.16014080600120695	0.08679178393443686	0.07164399353150414	0.00733340474899467	0.01962747930846362	0.0064582291878960306	0.037678234222798423	0.04044301751942166	0.018349061988078504	0.01292370075690693	0.008978144014851946	0.016503593165816947	0.012545942635005287	0.020637162000085148
	gen71ind106	109.30004294640342	0.14087285791380635	0.17438138514075222	0.21558691602637745	0.013075090888075562	2.560232850474104	0.771621016924635	0.13061602946184553	0.007804518627019067	0.014801491958715822	0.08273124577299784	0.11881886287829967	0.16148507341926788	0.09655559243709673	0.158070726013248	0.006688922278959027	0.020155315426101727	0.005941988019008541	0.04148983575280588	0.043304227995644595	0.021375689053075415	0.015499937583090323	0.009912174150386819	0.021748269886099923	0.01964123027413572	0.01635945506023702
	gen68ind151	109.30131978645444	0.16766917744041288	0.20281244345259025	0.20715636359327338	0.012639074707690495	2.800600368587282	0.5907750144294953	0.12069327568863489	0.00574193997470294	0.019673794555043665	0.08436105668225012	0.14174981085608665	0.22973356411899828	0.1943784862659098	0.07353516337450439	0.007141622606280007	0.020340583220015748	0.006280903798464337	0.039738761246707235	0.03669372664903476	0.011603590347549037	0.029813797714857794	0.011323698399638633	0.020852228723949352	0.01085979317308051	0.01023408993203471
	gen67ind20	109.30158402126963	0.15333768321411823	0.1711404318732216	0.15944715882040558	0.009545456074044317	2.804742696704148	0.34110790002602737	0.12320696102770648	0.005556001070867176	0.016240486086377313	0.08592417315228719	0.11175178281323432	0.19522335610890973	0.08515206849561599	0.0553316945600676	0.007334852963645904	0.021498261245045544	0.006184531888224857	0.03707463509516637	0.040312120270096306	0.01869107055546738	0.029811167938392943	0.01018587364697094	0.028588113463482338	0.012143066826442266	0.009170141772202605
	gen57ind47	109.30186512116066	0.15044685506583452	0.17846277727269008	0.16003810515286127	0.009715554285971	3.0187911223839867	0.34110790002602737	0.12326270021328405	0.00601184603981621	0.01707226997786212	0.0845473684047537	0.10632145895517994	0.19522335610890973	0.10514229899793828	0.05231670379429455	0.007254188449423152	0.022585975819842345	0.006184531888224857	0.03687772842877126	0.040312120270096306	0.01764878359200477	0.02247627882157017	0.010417552001853528	0.028588113463482338	0.0223454101850647	0.009170141772202605
	gen71ind152	109.30232983155811	0.16990048925346618	0.18886360910928446	0.20652977868474673	0.012682310467231369	3.07766787572085	0.5962261535428118	0.12361572903950684	0.0057147118730778495	0.019780497045339823	0.07959473913988077	0.07468977979264069	0.2279501727022973	0.06826704467008544	0.12173109569114574	0.007311022254624577	0.016756791837029973	0.005724960516807901	0.037624499826069295	0.045521973724902826	0.01851999410512062	0.016802861806351013	0.009241829683416842	0.027366951984452326	0.019148656629571263	0.01102683392782645
	gen65ind180	109.30311340052435	0.17457559246458274	0.15241061989205848	0.26767962941557016	0.01563953593309556	3.2004101684083985	0.35084623813266724	0.12825700605946252	0.005891608220355805	0.016913153109502727	0.08342159455287125	0.075332477616453	0.1853628733963641	0.09004660078792177	0.16659244141534246	0.007333195293363874	0.01651450164931436	0.007273565685028171	0.03764198525178879	0.04002246833307596	0.00961607097563034	0.018061125757275517	0.00794022759567165	0.01526322554479437	0.016831637617082878	0.0283311395768017
	gen69ind177	109.30340078946978	0.16043753417401269	0.1703049437417262	0.1942027193391039	0.011334514842224995	2.431059124713836	0.7925402839812015	0.14301238897605847	0.007162211993309863	0.012272520320178249	0.08556439746440679	0.09862346141694145	0.14084752543811	0.10210905405479104	0.07435367477685641	0.00657448981826399	0.01915145572701679	0.006657051957166304	0.03817238476876175	0.04052829239392772	0.00788716626974403	0.027110527556721945	0.008711762238287749	0.028631176066315468	0.013269480394889155	0.022246578720174534
	gen77ind185	109.30364874125749	0.17525248555981127	0.17768653672315668	0.1405707405042193	0.008210869056480826	2.9100834474359822	0.7914703213391051	0.13282991688603477	0.005529818046565987	0.019715515685623197	0.08359109190257974	0.12925702548113213	0.17470240381698462	0.13217081151349985	0.07530102014567597	0.007276172126301	0.022585975819842345	0.0063612255895763485	0.039881958095176986	0.037952941599567656	0.025572811880796645	0.015289044906329178	0.007665333568547551	0.025135339271433993	0.01841038067973145	0.014291697763991192
	gen67ind186	109.30370077876064	0.17362083240391885	0.20744920178130397	0.19412095745666347	0.01168370656537966	2.82722148819517	0.3415100796691769	0.12682505094849708	0.00631385071492122	0.021707168678421585	0.08146633186847235	0.18967730452874676	0.17026981674744981	0.09636439745150417	0.07112817614314042	0.007100907578417163	0.022585975819842345	0.006385218184916939	0.039638696451898776	0.04009409880992407	0.028726291267338444	0.007621374105033411	0.00897617012848744	0.025135339271433993	0.02534022968371036	0.009610744611427323
	gen62ind7	109.30430106594832	0.12134038509643728	0.17757101430352798	0.2182917009977667	0.01279641794004773	3.2012930137609237	0.9916684993753715	0.12663198200119372	0.005950256967638304	0.010784213474533748	0.08348811430561806	0.15400261720136027	0.14427148570895687	0.09138401899189483	0.0911248290694833	0.007295239604806718	0.018629203534791784	0.005397865082244357	0.04153633351674253	0.04084009233837622	0.018348385238651704	0.011947161148932676	0.007501428613826808	0.01970402070170068	0.0138717895203962	0.016238826170438286
	gen70ind76	109.30438901843944	0.17164766967887876	0.16894920596331323	0.20119819488088805	0.011641486723077858	3.077532308560876	0.5097223429325546	0.1329409666529565	0.006721004951876514	0.011981172148312205	0.08215971975370952	0.13889857241398293	0.20981338281697504	0.05442287673794692	0.09875458252896485	0.006719027953162789	0.019387778621302677	0.006342841370109072	0.03960350290976697	0.045666296505913605	0.021905349546881805	0.007612021154039855	0.0077180727430534715	0.02433245423255932	0.008478455646227257	0.009627721217929123
	gen66ind188	109.30529132668555	0.13258789078068373	0.17223097397251863	0.15969158100940373	0.009917940441060777	2.814480678406059	0.6185723079158086	0.1204339355122157	0.007633315376481328	0.01706901970163548	0.0808383704879912	0.06275169606583263	0.17658016538276175	0.06358828490129002	0.07576711973711989	0.007385346317285383	0.020350141197797836	0.007133539440169569	0.038787851364524846	0.035733415606214645	0.027291206009476685	0.024408566399727296	0.008987626875285594	0.02568084169270688	0.010225294131176248	0.012302345591392466
	gen75ind57	109.3070049857293	0.17264763369647637	0.18106810027914746	0.19965639428347504	0.012537027448515755	3.1599243498214378	0.7905060125002775	0.12393477519416908	0.005678073865933786	0.009556687529035292	0.07608963476058342	0.1855986258101258	0.1406756538760174	0.06562054586808637	0.1447010323355409	0.0072344549850791185	0.014585549359302324	0.005239269100166933	0.04010918609076526	0.04385277969425827	0.024506211427934747	0.010937247945350243	0.009806104000900127	0.022669230025506602	0.018970332247390306	0.019196609940918836
	gen76ind144	109.30715958234106	0.15553376927127915	0.17300954578060732	0.1588832149995839	0.009612250089249751	3.0464896708420826	0.42691907104284016	0.12388573209735514	0.005539616349988385	0.015394036705905003	0.08335384744184338	0.1043344343911167	0.18765428354719593	0.1545133102676299	0.06060847724092314	0.007250267680833801	0.022388914815552337	0.0056222620129042266	0.043185846054642776	0.039185905878752605	0.0284322046625893	0.027125819836940155	0.008499735447232249	0.025828118886893903	0.015929093823265694	0.014683216458371087
	gen68ind69	109.30747208431588	0.13183601151358995	0.1837851565400863	0.1769913669691429	0.011046907643591257	3.090963425796049	0.26210195472750303	0.12210064561719394	0.006131966411825772	0.021707168678421585	0.08284985360391622	0.08497802857705695	0.19444301224066346	0.12466472031850408	0.06962316507602097	0.0072427116434134195	0.021772503129310183	0.00799818763071292	0.03967854319436994	0.039930026618009616	0.024876189063947823	0.02988138501504989	0.008991529080298764	0.02568084169270688	0.018049818919919913	0.00841254948135838
	gen87ind110	109.30774947120509	0.17159944036542993	0.16024853176655574	0.1362393592711116	0.008622225304884249	3.35347536248112	0.7044249889123243	0.12010531982404676	0.0060861388073712875	0.015386405549360367	0.08256091405112807	0.12794158613286033	0.1705994276254022	0.13230056266223558	0.08566512737955985	0.00696248506541815	0.021297938007507216	0.006671892527524422	0.039667637004243035	0.0383302751167938	0.023829915579722992	0.008996371780661518	0.008731739077509598	0.022757460769139926	0.028649222274700473	0.014216021848016397
	gen58ind15	109.30817598388981	0.17156552931557978	0.17431250605168985	0.2032025617076891	0.012541601369373262	2.431059124713836	0.7728877089000338	0.14301238897605847	0.005544805388738723	0.014727556205386228	0.08552979161244255	0.1528213221975439	0.2245806886237325	0.12618584614176281	0.05603199867033993	0.006486663205676778	0.022633908475214074	0.007120114153497565	0.039401631185683975	0.04108495550492138	0.018636198550010117	0.020937113220625175	0.010634293429415981	0.028240307884131025	0.013061015041476625	0.016868267992381284
	gen63ind47	109.30963074857817	0.13567889282986922	0.1992930062664924	0.19077355179832453	0.011057492646588734	2.9701918360982016	0.605766024110674	0.1486114490136512	0.00841776958522857	0.02083428547949663	0.08586541625351103	0.13080609279297428	0.1567523207139754	0.12000795825680528	0.05012688630644912	0.006406222221870068	0.017844179210893263	0.006315307731526274	0.03665012739283401	0.03994164126379081	0.016352536510313227	0.01381996357138833	0.00800678052438729	0.02873783767328346	0.011601859423153414	0.021401245516205588
	gen61ind85	109.31062653435278	0.11785355478641404	0.1994825570860986	0.15504199081722406	0.009256927300373198	3.1956283901627787	0.4809896336196558	0.11893820777622852	0.006675767677368409	0.01214903547140852	0.08331741006296586	0.08341509312621906	0.1704849883903207	0.08147644000377938	0.10192921385301595	0.006917810605183177	0.02062908644362488	0.005045227647868067	0.039411195233391115	0.03699325994387038	0.026036347132625044	0.011538873989522632	0.008333821828001896	0.022917379025469413	0.010032813995214048	0.016464347788774994
	gen65ind178	109.31076723671062	0.16980490237267284	0.17917880044938903	0.19849056498951462	0.01169404822328877	3.0508571354535787	0.9027589672012264	0.13315044193825612	0.006509011173321134	0.01230056910907928	0.08472284174230936	0.14174851959204707	0.15082577913842612	0.1514066239837402	0.09932047153704635	0.006803551504272412	0.020639938973380238	0.006112805495778563	0.04005447341258976	0.04446304322881236	0.00989284300551654	0.02679329888448682	0.011322279352879524	0.021084603910303274	0.01227768791927365	0.01854260519116818
	gen60ind88	109.31121841960994	0.14422038725903738	0.16195658781208452	0.19331065063824185	0.011275152479900302	2.7734145618505033	0.458570649037735	0.12013417360373378	0.0077825390429189685	0.01707226997786212	0.0824227466012448	0.08571860971979677	0.19444301224066346	0.10514229899793828	0.09468478080423323	0.007317367097162125	0.022585975819842345	0.006361508726865062	0.03704338165739769	0.04133531887870499	0.016754909121366957	0.022518281849552364	0.008169821089615004	0.028588113463482338	0.02152408321047886	0.01017063827393947
	gen74ind143	109.31181611048277	0.10700492623020079	0.18188814547120966	0.2824644090157495	0.016258252496737288	3.1763708875808185	0.9788549389007332	0.12113746941257246	0.006295584328929655	0.015330021374738182	0.08419184495721822	0.09093570274219072	0.2077598348836579	0.079224724660716	0.07689289789808841	0.007279893704049422	0.021370186021257745	0.005605792982629762	0.03975400421327722	0.035255674215831395	0.01989465455357373	0.008555582178696427	0.0075953786841941205	0.029857107562275095	0.009374198730112889	0.01139866385004717
	gen58ind40	109.31203900165899	0.14493573814044033	0.16576152666583605	0.19263241850405324	0.011310197985335125	2.7020065422437	0.5048874164306959	0.12326270021328405	0.00601184603981621	0.01707226997786212	0.0839527798859956	0.09821325012833412	0.19444301224066346	0.10514229899793828	0.07883425560490999	0.007317367097162125	0.022585975819842345	0.006184531888224857	0.035951694228231475	0.04133531887870499	0.016754909121366957	0.02247627882157017	0.008317141735000765	0.029989270603698465	0.02739024280121928	0.01017063827393947
	gen63ind97	109.31261442920427	0.13258789078068373	0.17000770175803595	0.16521184784343831	0.009917940441060777	2.814480678406059	0.555715879323577	0.1204339355122157	0.01016099554064136	0.01706901970163548	0.0808383704879912	0.06359664539942497	0.19615127583474534	0.06358828490129002	0.07001811440740867	0.007323645933907074	0.020350141197797836	0.007133539440169569	0.038787851364524846	0.03745545420556359	0.027291206009476685	0.026938925058128525	0.008517817547138214	0.02568084169270688	0.01353948175816256	0.012302345591392466
	gen79ind149	109.31395391627123	0.17176861284698458	0.16391296971129773	0.1407622119967073	0.008604162557464457	3.0212091139333284	0.4447433438726379	0.11683214151924634	0.005673475147752959	0.020066602784971528	0.08154719136818171	0.12749787394615883	0.15161450937371257	0.14568314990333045	0.12664663848356722	0.007264580084160584	0.020494811707581887	0.006907469387828301	0.03834265393934391	0.036453787109377175	0.013365431768864691	0.01036648200074529	0.009442240076050745	0.017753360111756235	0.028930358170033775	0.008411235640751226
	gen76ind86	109.31395563804043	0.16350105456079525	0.17776066201728563	0.17950017430874196	0.01096804949947607	2.8376000901912226	0.37039081468054164	0.136596459144028	0.005914324671079293	0.01611651945500153	0.08149253822999739	0.09075648129783696	0.1753603489473791	0.11626987187758937	0.05107733010801645	0.006673944444638625	0.02470538658619449	0.006919214559311557	0.03704338165739769	0.040121264146234306	0.02257069048017913	0.028293682771231555	0.01025763680086168	0.024448156504341227	0.02037286985531066	0.013751351932498032
	gen78ind168	109.31422131472331	0.16809384059680949	0.18091735515369345	0.20694190216395852	0.011998825230429682	3.2166820532926543	0.755934789910307	0.1161480776244314	0.006938382698699879	0.011966837398100455	0.08258363309350862	0.1591417193646752	0.17923931598144582	0.14309719955855205	0.12101029446274827	0.006876502646239598	0.023361703597194337	0.006921658987675052	0.040497202918864245	0.04035855517129893	0.027529422449557247	0.008945015754284531	0.009671731605080128	0.023440685697552557	0.013435716753219354	0.01770435577107064
	gen62ind19	109.31424040028638	0.1521159023222136	0.17236131451852701	0.2202071969930844	0.01288185533206696	2.6826440478633202	0.38743613024516166	0.116438008980634	0.006049083876127259	0.018218185808064807	0.08442782656378248	0.06570320725724851	0.26562599307306023	0.12751110726429818	0.07825175206252816	0.007146339065896642	0.020549029890804708	0.006587169065908892	0.040306904414346284	0.037329294832664374	0.02135383304188854	0.021737356181341747	0.008434200510005513	0.023080852279438797	0.011478220163141695	0.013316620281716401
	gen73ind90	109.31444783823888	0.16491094783670557	0.1671175159867883	0.14025854468908802	0.008325655120916396	3.056521099595776	0.43783222200060673	0.1281560644579428	0.006355478348904847	0.016687862071658784	0.08501391393193336	0.1926963026996173	0.15642711751194685	0.14611666551835584	0.15005778324640293	0.0073188034391689725	0.01713809918570679	0.0053736795025348125	0.03869853063037484	0.04103291254992981	0.01778744752452161	0.016514254946297786	0.009372574254915588	0.015380422443389377	0.0201098126414427	0.010494758057264962
	gen56ind171	109.31496626217509	0.16047073102099127	0.16895182811108164	0.19003646342287908	0.011692825814644231	3.0395141511527908	0.5722938907853872	0.13599987281803533	0.005600061418629702	0.013188782075798789	0.08489498055001697	0.166603574595257	0.15082577913842612	0.0969881527088256	0.06574438594126582	0.006803551504272412	0.016806206035717204	0.00637809107313646	0.039401631185683975	0.04108495550492138	0.00989284300551654	0.028703168528599502	0.011322279352879524	0.020655466297877248	0.013061015041476625	0.02054609973123491
	gen72ind78	109.3162244568302	0.1666557142263475	0.1879119434300149	0.2363651069061826	0.014680842647463895	2.3891411908542595	0.8538703309805631	0.1256662713950802	0.008396589611327512	0.010500657678112226	0.0826028961259426	0.0813709545659472	0.18835845646912808	0.12878444643195816	0.11511999278603237	0.0069630437559917505	0.014645408833583116	0.00578504661293285	0.04106260472274336	0.043862867038279456	0.028703227460226348	0.024256380418904062	0.008743616079584812	0.023919811268649258	0.010586053685161962	0.025482231902455736
	gen75ind63	109.31623184663711	0.14935549511006643	0.17846277727269008	0.1770756952630812	0.011090387765316526	2.7411684440700212	0.3415100796691769	0.12369730522304628	0.006042904925473715	0.016923659916886657	0.08146633186847235	0.17930984389337093	0.18103949404995276	0.1322122300998378	0.0750170553533062	0.007100907578417163	0.022585975819842345	0.0073755555920289205	0.03989193113524823	0.03936807713330935	0.02165776810529878	0.01895601805470683	0.00920396740704458	0.026451276343396873	0.025812807729255677	0.009538488323019014
	gen87ind162	109.31627206480626	0.13494805943065946	0.183159402245029	0.18986344509897266	0.011985895615847564	3.2794782888503144	0.6724663053024846	0.11761694482908397	0.005726986046524764	0.015298539500377203	0.0843220046051196	0.1849329944212961	0.1740873304792938	0.07644352887542898	0.09609621680651988	0.0072421915314076855	0.018446647934793642	0.0063200420748882186	0.04180513770811466	0.03766987104650376	0.022075267191009412	0.011115016906299001	0.009443229278023596	0.025575104642233372	0.021912774898500877	0.009163173278634817
	gen72ind179	109.31730511705156	0.17763559581053306	0.2015608049843321	0.1930520996470791	0.011796994854811584	2.7710312788822415	0.7830343267689424	0.11572653276689204	0.006128953953855673	0.020310191531772066	0.07775499915521336	0.1939680525445815	0.19273520541463482	0.07688575116443257	0.07174321743747344	0.006977770121258305	0.017181737599212776	0.00705412984377884	0.03875364065767599	0.03607303060551502	0.028145687365604757	0.015185452986152195	0.008054669785609772	0.019858895226706693	0.017699885431458683	0.01943137495767432
	gen72ind196	109.31795091200387	0.15045554904833905	0.17903478913319945	0.19153328902591282	0.011404945025358507	2.761645429828618	0.4222794455454922	0.12218524087277922	0.006171069627499384	0.01730191128004421	0.08149253822999739	0.0921698232049689	0.19370410515307732	0.09546699095220003	0.05145340149067776	0.007133917086980305	0.022794697317613275	0.005997666979243732	0.03750949764523338	0.037899286987571	0.023871983871498324	0.022130237984588744	0.008937600997906735	0.023768019464788993	0.01841774665142225	0.010580688544604934
	gen63ind131	109.31851703744758	0.1521159023222136	0.16822877098701983	0.2202071969930844	0.01288185533206696	2.6826440478633202	0.38743613024516166	0.116438008980634	0.006049083876127259	0.018218185808064807	0.08442782656378248	0.0643195164535323	0.26562599307306023	0.12751110726429818	0.07825175206252816	0.007146339065896642	0.020549029890804708	0.006587169065908892	0.04033750182030587	0.03708383148133867	0.02135383304188854	0.022970317919581065	0.008434200510005513	0.025800504962598888	0.011478220163141695	0.0132600994610451
	gen64ind43	109.31905276572375	0.15352196517093405	0.19950830408507295	0.21369685034332334	0.012150817790661435	3.300949896228377	0.35270478140761824	0.13961840272915677	0.007648585640765533	0.009106568265043092	0.0859558575764908	0.1163938579122014	0.20981338281697504	0.055133949342167296	0.05863977308828514	0.006855474511365267	0.01928288316541443	0.006703902060279733	0.03772050062414453	0.04155149170546869	0.01780220631530485	0.007685735137669214	0.007691709164551064	0.024012174463806442	0.013360780107257813	0.010101615191886355
	gen70ind111	109.31930077257599	0.17215359867633784	0.13282703956590278	0.24383637868865626	0.014349548490188362	3.382560140571515	0.3275290412041193	0.13412484809307004	0.006006732424486849	0.02048972044751875	0.08461215464626877	0.07490671118569367	0.17374563965544104	0.0837065585239418	0.07260971424022297	0.007002485940736443	0.019446036894992344	0.009862591032648799	0.03619103657127385	0.03656570968205274	0.011365394250085715	0.021068186563489407	0.0075407497746622166	0.01526322554479437	0.010420362834408586	0.026413144713273152
	gen95ind178	109.32221111336493	0.17407064933199182	0.14910564774378052	0.17835419069231895	0.011427434455408272	3.35299826213408	0.7491934511919957	0.11630212105024028	0.005896016193147176	0.008251690355438794	0.08566983844514683	0.1204040373906133	0.1577300379308176	0.10123820278790806	0.05900749200794673	0.007200028139424639	0.020531828624356426	0.005475569113535764	0.04306191467922048	0.040918663698786086	0.017059905778139307	0.0169963250323309	0.0076225891240215655	0.02429475787917217	0.02103556532188226	0.01855852145709956
	gen72ind13	109.3224337069083	0.12848149390089886	0.1838393910457543	0.21058543754615908	0.01211482945210358	3.2012930137609237	0.8031628179604076	0.12834652151609074	0.007074216040046454	0.008730194167630332	0.08441486270967767	0.19649418417346132	0.1650216431360318	0.16601262125230562	0.07816705566596466	0.0069025034457854085	0.0171261900751149	0.004404806548932404	0.04017332631432359	0.04262062221976877	0.01022124700489179	0.019170815726428373	0.008807482332712292	0.023691683317782413	0.02436555910834966	0.02591826197654315
