#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen354ind24	105.75679828117217	0.1799283086109244	0.208177688199251	0.3160179203773743	0.01882315066277528	3.3938215603704376	0.9790276292931585	0.1150283356678378	0.005613949059734393	0.009310571484749093	0.08590043013750233	0.0840157545146242	0.1406483575907657	0.10285589829570278	0.1706257296814243	0.00673939366567852	0.02143313587152309	0.005098939156112136	0.04311313093498866	0.03735032354768613	0.009453845262997572	0.01601724410527252	0.007519239149031553	0.029298747352977553	0.026970148356763854	0.026981457558907795
	gen325ind158	105.75683279206345	0.1796480009252083	0.2057850191617885	0.326063084280295	0.019529033855023567	3.39389531138336	0.9873048858088042	0.11517392772379499	0.005654979654424491	0.012201272179817962	0.08597690959175384	0.06446510827706785	0.14063418230501573	0.09407363798842364	0.09997942331830718	0.006785799396981541	0.021532443509304392	0.0050630283405925175	0.043667132231164	0.03714592621302258	0.012693021717779389	0.011702838894818778	0.0075353789138585675	0.02906366484224972	0.028387857046107894	0.027774522479722463
	gen366ind83	105.75683369067664	0.17996629430282177	0.20835517471655643	0.352035796997672	0.020971343259437607	3.3987511175847986	0.9958615539479777	0.1151206811967085	0.005748920318910933	0.011694056572260128	0.08599891178624036	0.0644242304427893	0.14055516627127707	0.15142909371754573	0.06534396959523367	0.0067402648020594	0.02154365473046035	0.005053716507214668	0.043595209964147945	0.03757071772793122	0.013368424552080406	0.010229770139673426	0.00752020332125782	0.029961835948850848	0.029166467083148157	0.029643806937789178
	gen370ind60	105.7568364240001	0.17981159106503028	0.20845375567420435	0.32232646132213033	0.019274657073060766	3.3882765536698147	0.9899793557811352	0.11542038031484769	0.005983842659889975	0.009936328565905813	0.08598391841574703	0.0596820628879907	0.14094445464397248	0.07955441350640605	0.10325655341425755	0.006740405331558628	0.021285986262207502	0.005069089116787679	0.04366022602796134	0.03736622963213724	0.011966985043091783	0.013733253281685048	0.007518536772545339	0.02925923999479386	0.029039069363625002	0.02962465191267822
	gen336ind28	105.75685404751275	0.17983344824351036	0.20653464515426598	0.32425648868752965	0.019438136126587253	3.3858399549556246	0.9928565706694071	0.11513384785842871	0.005577052659701183	0.012666647121989604	0.08596486050068569	0.06886634061035236	0.1413158563523976	0.06849517322067343	0.06462555344986523	0.006756735109384812	0.020848572346822004	0.005075556973163763	0.043916426725389	0.03745834416674056	0.01221342866305562	0.01312190213046317	0.007520937527079381	0.029583493944066952	0.025612077646645522	0.029031916077220176
	gen354ind178	105.75685447475225	0.17962347305500861	0.20657418694478916	0.31994479277832893	0.019241147678751534	3.368972602610289	0.9974851074529972	0.11510153416376998	0.005604849044180383	0.008853989107620157	0.08599265755675521	0.0637268846321058	0.1403742013218275	0.09081267630583624	0.08130758717911601	0.006755243521051017	0.020491244639204823	0.005101378788396824	0.044310359527370155	0.03726317544021057	0.012243070692240827	0.013318371605473328	0.007510816462499853	0.02979831990122454	0.029317562368597293	0.02882970861324555
	gen338ind87	105.7568978334731	0.17983344824351036	0.20676270318553353	0.32425648868752965	0.019438136126587253	3.3872538926346087	0.9896167285866647	0.11513384785842871	0.005577052659701183	0.012666647121989604	0.08596299685694404	0.06752211716727508	0.1410328770155191	0.06849517322067343	0.06431912492728536	0.006762338270173815	0.020821406201073946	0.005075556973163763	0.043864635286789765	0.0375123310624527	0.01221342866305562	0.01312190213046317	0.007520937527079381	0.029583493944066952	0.026836643837541096	0.02868604619862178
	gen386ind192	105.75689873719134	0.17997536054286953	0.20647185652418948	0.3426018102737952	0.020495665844339733	3.3991510326848107	0.9957517579438502	0.11511484626757619	0.005871372130833553	0.008462803828415393	0.08599942270189719	0.06973822724739283	0.14074080672727482	0.11310807830242937	0.07770366553325113	0.006732567113783905	0.02185535577125216	0.005068955229148746	0.043340336193399116	0.03728955698983148	0.0116035489650268	0.011644083671885488	0.007503113431249168	0.029523240273420907	0.02918781986591078	0.029817022171092358
	gen355ind171	105.75689997338947	0.17965603693241003	0.20914623797917656	0.3023201823784454	0.018221435890405348	3.3846262918645658	0.9967235082832161	0.11508410955519291	0.005873158893274813	0.00726051241560533	0.08594382212116637	0.0715307107698422	0.14147327045654484	0.1340900517538733	0.06770888656820069	0.006755254705766409	0.021549303395958907	0.005086909317909227	0.044953289320210414	0.03710493849301217	0.011269786002311596	0.015238121949740776	0.007522519291021586	0.02999507107937636	0.02948241584374776	0.02967010472925402
	gen353ind117	105.75691386922364	0.17954949951165214	0.2057205393775432	0.33237454672521227	0.019949163000467014	3.366093782947148	0.9981294499604911	0.11528830221467865	0.005645372873246977	0.009328725657433052	0.08597587086303718	0.07111315585322912	0.1402308406392185	0.0515864161200997	0.07671724528516945	0.006733743929377412	0.021264261113840062	0.005087596969148479	0.044167211685731886	0.037284140581002365	0.012775430062696762	0.011028246494749813	0.007537294964236864	0.029877301462194653	0.029364628681532487	0.029446472081204853
	gen331ind156	105.75692532035445	0.17989104031303535	0.20700726167906933	0.29078502831629366	0.017364993262869808	3.3805073896181295	0.9802355119945123	0.11517669351552513	0.00573862945995248	0.006377183495185284	0.08591240398713455	0.06569372720064623	0.1406885807325742	0.07203635442209333	0.06067906068627548	0.006738952204497179	0.02092938688586109	0.005152638344362128	0.0434659947818586	0.03729293776753312	0.010663115684285043	0.012373658236989044	0.007500798417083762	0.029071392062679828	0.02976380492576456	0.025902030102756726
	gen355ind9	105.75693170043058	0.17974260873243578	0.20727303116911966	0.3347298523773141	0.020140418500868142	3.399955837211543	0.9979034808305354	0.11500161452355821	0.005956399271203253	0.008430317140650333	0.08597203201988601	0.0715307107698422	0.14089379824793946	0.08413949070136392	0.06560151356679939	0.006755254705766409	0.02116736175129687	0.005094185530719646	0.04491739580484665	0.03730110523364172	0.011236097210927411	0.015238121949740776	0.007536783502875689	0.029830989661549952	0.02899761757633616	0.0292761288307749
	gen344ind59	105.75694736382003	0.17991607283837835	0.20677122726888444	0.3463918204778045	0.020647410916776566	3.3961940225108984	0.9955578941575561	0.11504734256095861	0.005975680708931583	0.012586859441787763	0.08592547225015294	0.1126898122413019	0.14060618494579144	0.11561757194426461	0.05981284638758972	0.006735778080300017	0.02208283072928395	0.005110125766558272	0.0432601266709149	0.03732283982067994	0.012781512222581197	0.010360280467866363	0.007528461908348893	0.029580184351364936	0.027176151821336415	0.02674417509567722
	gen339ind93	105.75695188032854	0.17967836650376404	0.2085591914551883	0.32500825210855344	0.019528966695176755	3.392645544307419	0.9975109708296798	0.11518242339574783	0.0056097834017118505	0.008101843053224516	0.08590486353246166	0.07140084935669662	0.14118426277783566	0.13172043111427267	0.06552489279626202	0.006782031031726029	0.020944780535518282	0.005129723001293631	0.04399982460939049	0.037188966834924606	0.010358542264818634	0.017131084263595563	0.007536793555429998	0.0290595642676528	0.029130681381201656	0.029263008710483342
	gen338ind65	105.7569643895593	0.17948314013535416	0.20401839975801986	0.3258220169689103	0.01957737707704209	3.378707662274128	0.999931754700825	0.11514075497249704	0.0055564785693585856	0.008279723435701573	0.08598554294299206	0.07630625417872307	0.14013807467260092	0.061815181039011194	0.06618056133775822	0.0067442530502150825	0.02143600580321526	0.005059849451202051	0.04428553179107439	0.037258492574850366	0.01310205758246857	0.010967522757377569	0.007547048921322693	0.028953083071164103	0.029606556444841354	0.029710934454926466
	gen368ind112	105.75697520546571	0.17977188188756418	0.2063902401233552	0.3356106966303817	0.020132819985408043	3.3969334993959213	0.9999762196837185	0.11500306165959215	0.005879930048540331	0.008650205845839634	0.08597723289788939	0.07871472155530371	0.14077522912057003	0.06348337230248147	0.059917550452419976	0.006760922690046922	0.021297533034636714	0.005090694640143163	0.04428625666099336	0.03733024694645763	0.012044121610967313	0.014218497421172	0.007509153102757256	0.0298800053169486	0.02843619189628648	0.02812250889736029
	gen337ind105	105.75700144299327	0.17970421536746808	0.20887869294778594	0.30359268577572324	0.0181831873296816	3.379192885251059	0.9972340330786233	0.11518024733279934	0.005570095639823234	0.009872764746162383	0.08595146502835102	0.07091703123867736	0.14013668769349452	0.06577568453717536	0.06487218808273046	0.006737973781773559	0.021465642885382243	0.005039502277835515	0.04374381093328111	0.03735220580835814	0.013178734886383337	0.0112574691763241	0.007552920804572773	0.0296693999076754	0.02928904267935066	0.02768333481015782
	gen335ind98	105.75700459231705	0.17962589206084176	0.20650981884494296	0.3256788510853135	0.019558851075762912	3.3890935634237698	0.9983796456096956	0.11510799659891256	0.005569823446135625	0.008026313064947796	0.08595393595269218	0.11605889496292172	0.14023929909744673	0.07972338921780377	0.06149679398461935	0.0067468435066320035	0.02098768808841377	0.005091296921575057	0.04406982781728824	0.03744698512645658	0.01163088796464395	0.014612222925624177	0.007547710505561658	0.029950482762574466	0.027002878685753396	0.029095913343265604
	gen344ind16	105.75701077252634	0.1797988273666077	0.20880664001924518	0.33545648126830707	0.020086963584607164	3.3947361251457515	0.98307433579756	0.11514674198482217	0.005898318203927642	0.01115694022692348	0.08591424628284916	0.05670124958602145	0.14021138452301204	0.06845541023210613	0.09358314061478908	0.006731060844905362	0.02127973757247464	0.005057738728800196	0.04380746783245285	0.03745806352708103	0.0126613328220479	0.011003283538946269	0.0075264207537157745	0.029773889621315858	0.02865687754315849	0.024840509362153988
	gen338ind146	105.75701201823956	0.1798321389364087	0.20528044381726882	0.3546514783781653	0.021363066797365913	3.3854690745669473	0.9949761317727909	0.11500754236711594	0.005522420816852293	0.011252478409787978	0.08598148366565374	0.06239052858978053	0.14165908830646462	0.11285376511696633	0.058069167671392544	0.006777560494837451	0.021665674981024514	0.005071989551567283	0.0444572470083942	0.037361017525930906	0.014008760896079803	0.009958749747341851	0.007539269293884007	0.02888737771058725	0.02858821332233755	0.028643203271370214
	gen352ind103	105.75701663611437	0.17957555579781195	0.20571458259315242	0.33052454944246873	0.019792075246486244	3.3829861153424967	0.9983796456096956	0.11508260815570355	0.0055216485969823	0.007532259358313193	0.08597905926621069	0.07615597183317457	0.1402656753324087	0.0545430199255743	0.06416524474387778	0.006743143442680392	0.021571846466831385	0.005083798030014021	0.0441429841970396	0.037324586854327706	0.011840996927338612	0.012198701554282952	0.007535402877495756	0.029877301462194653	0.029510119549706892	0.029095913343265604
	gen346ind82	105.75704444529137	0.17995223440557792	0.20756468723786467	0.3270902927106667	0.019529181508362827	3.396604761478814	0.9910646221464534	0.11503282814127237	0.006094888285583403	0.012638835568431796	0.08596865689762578	0.09507088617402727	0.14028300761515153	0.06804912594553016	0.06146605455047875	0.0067350401339146306	0.021032566492166484	0.00508203293738148	0.04362143430166191	0.03751854301160426	0.013051226858207548	0.010521600562292371	0.007544202422301064	0.029981320711900582	0.02641632575536651	0.026247953241353466
	gen353ind15	105.75705085057088	0.17964161693526862	0.20682975840588896	0.32113203439260796	0.01930485360841164	3.3787274948380506	0.9950425574915512	0.11507788568918956	0.0058730388355793355	0.009612520582832126	0.08597851638129574	0.07530633220300204	0.14033876690238326	0.0961708137939176	0.06145081931685627	0.006764008080056789	0.02173498135518405	0.0051252088542689265	0.04416586977688197	0.03747523565731663	0.010985038774722016	0.015582465394681033	0.007523035768754042	0.029962974275786435	0.02972618817981779	0.028478399684957363
	gen339ind130	105.75708285365977	0.179975601119512	0.20850774228930694	0.307871318738077	0.0183700095749657	3.396720607293233	0.988149770324143	0.11517669351552513	0.006099762155027777	0.006641718400718102	0.08594376116658344	0.06872363197421154	0.14079800265757506	0.06913559217298358	0.0811775469725283	0.0067334319549682015	0.0209493735341718	0.005131176492644344	0.043296706872402724	0.03751990470958882	0.011288048585244249	0.010981498140846728	0.007513465982279806	0.02942419978783097	0.029719835200167685	0.02525639163076738
	gen365ind156	105.75709600406002	0.17982026709929205	0.2063565797797883	0.31215054171393675	0.018657960943163035	3.3991786280695506	0.9970838060664629	0.11500716285204107	0.005813565334797084	0.006747514723308001	0.08596616168314944	0.0715307107698422	0.14136950436527865	0.08581492118730756	0.05994414905054965	0.006759364825501975	0.020653145670077314	0.005083998031720777	0.04387014528891543	0.03734813764783357	0.00941374498917529	0.018461926002435368	0.007527412962443774	0.029718113874135112	0.029317528584620698	0.029480071815051134
	gen358ind84	105.75710679606493	0.17971784492135623	0.20749002277217096	0.3200184923500067	0.019282159793376708	3.39725835316281	0.9990393163688631	0.11506226557457643	0.005782279584797922	0.00887037072758134	0.08593774773636305	0.07678933787080859	0.14130353189111325	0.06380711892864446	0.06957244954109373	0.006755254705766409	0.021266629201441924	0.0050789228154562525	0.04447899846615657	0.03725958154418082	0.01205678989129323	0.012982206658057488	0.0075242726143397625	0.029755151763405353	0.02967532065555451	0.029846513893097133
	gen356ind59	105.75710699996573	0.17972685232153243	0.2044362884752523	0.3507908555585329	0.02098733282784455	3.394595569656065	0.9753214664499852	0.11511849537722436	0.005880210968778761	0.01001049732036562	0.08590845863501821	0.05277404755047936	0.14053304116220464	0.05842912301699259	0.09852940034616829	0.006731879999179618	0.020427572437226177	0.005160279218193875	0.043732085037283375	0.03744912235777428	0.011759779104429824	0.012181249764413536	0.0075129428372896	0.02913097774693565	0.02765774387087563	0.025247135842724984
	gen356ind147	105.75710974443943	0.17986023814428972	0.2085591914551883	0.3210681996212124	0.019309285540241264	3.3943596501327096	0.9951046261518682	0.11507118847861242	0.005807457315712679	0.008433889666824155	0.08596165378107648	0.06149609287342968	0.14097910213454806	0.14771185848666615	0.06124422266119371	0.006778858170100214	0.020961160147565036	0.005056974553919926	0.044185793321584434	0.037106960688142385	0.011346042345717088	0.015738286996339522	0.007528975589954113	0.028874236390182585	0.028328023702696423	0.02832425318478222
	gen337ind161	105.75711091653935	0.1799398838563737	0.20653464515426598	0.3435251460079806	0.020605357673110978	3.394451575549779	0.9829257221874089	0.1150079630091496	0.005710815509932389	0.01193572027919217	0.08592795808402325	0.08205374681887703	0.14156352635594255	0.06841996849600654	0.06585692417963188	0.006783103055139889	0.0210356550169056	0.005098096191490945	0.04384283853602852	0.03724911261616382	0.011715518627103544	0.01398744066568558	0.0075432957182323835	0.029660774713176772	0.026062965539847334	0.027843786306086932
	gen344ind9	105.75712604640941	0.17978225871268302	0.2056801672547558	0.3565742859462722	0.021266535385722252	3.393937374509369	0.9796196457966555	0.11535448103637568	0.0060689367682924345	0.005752074475889943	0.08599751677377908	0.06956247028454826	0.14033451172831	0.06922989697527941	0.09365779931388536	0.006735439483251142	0.021506572781358427	0.005074934752340235	0.043297154273195776	0.03738424651263625	0.010871336020703719	0.012034206717839484	0.007523886976279089	0.028672533161716456	0.02821305638819529	0.02524078121438804
	gen338ind172	105.75713117754766	0.17998372839860402	0.20188941009667535	0.33492902653827666	0.02000996430202432	3.3950334102574713	0.9747905100392847	0.11503638518514483	0.006094888285583403	0.00785024831594933	0.08591418687418466	0.08627344580237521	0.1408876321376975	0.05533093191710886	0.06383523325326455	0.006753170058508493	0.020798224120491468	0.005079170744596038	0.04354110386265973	0.03746520747960612	0.012104867143655109	0.01059546213079916	0.0075107125448480765	0.0299845650251542	0.027380354850978686	0.025674751129817184
	gen353ind148	105.75713613929972	0.17999775648662283	0.2063352128346182	0.31740612414559494	0.0190240769370489	3.389604446985584	0.9976594911699437	0.11507681654730365	0.005811858641098591	0.007290599161911119	0.08595608825654338	0.0715307107698422	0.14093931872661916	0.06350212167694666	0.05994414905054965	0.006752710658270608	0.020779921734054192	0.005065949070142168	0.04374787108834751	0.03718063956080478	0.010434555760744793	0.016224311670961004	0.007536607258344414	0.029656661535068813	0.02899761757633616	0.028423637276753986
	gen309ind48	105.75715116048355	0.17962347305500861	0.20748755531563065	0.31994479277832893	0.019241147678751534	3.3724450473184495	0.9983796456096956	0.11514326636430511	0.005816094935720278	0.008853989107620157	0.08597866750663294	0.06314791270968999	0.14019115919950065	0.0845869957977211	0.09306727360236446	0.006733257485609929	0.021092073847962335	0.0050889298167167115	0.04433211211176142	0.0372182826857919	0.01193462343775205	0.012851983980835466	0.007545544869925623	0.02999595904057571	0.029317562368597293	0.029095913343265604
	gen341ind53	105.75715946605477	0.17985243263339903	0.2085591914551883	0.3274277908554196	0.019647441657682407	3.3977025748382843	0.9951046261518682	0.11508100150894399	0.005811858641098591	0.009420895807868632	0.08596165378107648	0.07473249369749384	0.14147587850173043	0.13981050265101816	0.1182423073203558	0.006779174030392088	0.020829526746417616	0.005101547977946962	0.04399982460939049	0.03734021022318225	0.010570936959254932	0.017744443671568536	0.007528975589954113	0.02917010153778129	0.02766367541907931	0.0284878797259263
	gen333ind99	105.7571671142854	0.17998184230881334	0.20688134821944862	0.2961455365138035	0.017662129627276237	3.387074299806847	0.9754278180672763	0.11533275574260053	0.005596758744162744	0.006047086911843439	0.08586897574788245	0.07679962538673661	0.1410743841243085	0.09929408513382118	0.05505676878336522	0.006746347009694517	0.021910052761423052	0.0050889472110544325	0.04324125972583277	0.03756257990931906	0.01076949020543178	0.01208368720176732	0.007504269276494682	0.029401310119037075	0.02995307896402964	0.026869078579397347
	gen374ind171	105.75716825042873	0.17972014006817677	0.2095299453901351	0.31154630357540264	0.01860010875609331	3.384728837918301	0.9960307670867834	0.1151858794127776	0.005594275694625771	0.010591989287254177	0.08595345542514464	0.07452470783768474	0.1400630978808498	0.08090354103583315	0.05836406253274976	0.006737690813213227	0.022474714313029675	0.005061408275054404	0.043382573792775256	0.037407166260095964	0.010534591961506362	0.01609824206460214	0.007553941517748222	0.02995648641518716	0.029938965721042467	0.02905601300222723
	gen383ind30	105.75718018107388	0.17982763756369569	0.2062820728652046	0.3262929432162555	0.019477204462415118	3.3931769295286194	0.9967282568200446	0.11508217388138475	0.005703593826372433	0.0065302362416872345	0.08597017212587763	0.06388104619670369	0.14113211532548375	0.07738633944374572	0.0664960241552142	0.006762506560086175	0.02173186567377563	0.005041057689115592	0.04381360513436678	0.03709885443865471	0.009736501915759359	0.016108888906945465	0.007542761680138726	0.029657744402823785	0.029968656521135693	0.029905275615662662
	gen330ind121	105.75718618820912	0.17963058640922167	0.20882868822353134	0.329345421915194	0.019777143876482352	3.392287362458362	0.9994310559462054	0.11510799659891256	0.0058339673496740395	0.007726952273692601	0.0859522059916696	0.08412102733807388	0.14019115919950065	0.11116008392169377	0.09303653233619742	0.006758495563882413	0.021575335792100168	0.005035400542919022	0.044056300085970015	0.037397150221734954	0.012225348270940552	0.013385335962572324	0.007575706945167036	0.029958170767721535	0.027238904456199416	0.029095913343265604
	gen329ind90	105.75721683806815	0.17983344824351036	0.20991152484903466	0.35852183795650133	0.02156513048884143	3.3966645817750085	0.9947487111372924	0.11505712283706385	0.005577052659701183	0.014148747073475862	0.08599063668554464	0.0704474781474326	0.1408930207441302	0.05977106028300691	0.05263629257434991	0.006774949473246889	0.020853316968583356	0.0050669786131981535	0.04430844376034402	0.03745834416674056	0.012378236727349041	0.014786342048493273	0.007556603800472398	0.02942682278275031	0.026062965539847334	0.02761511856840337
	gen329ind94	105.7572285024884	0.17981835546606187	0.20710503027576913	0.31615994704816447	0.01888253782148934	3.3997010018244063	0.975760551686311	0.11501138062797242	0.006285466130036415	0.008501519897261028	0.08592601788918758	0.0936222192326286	0.14016283516931	0.066524124806427	0.05680973227347795	0.006746954275911753	0.021016256524861276	0.005058719240636142	0.04365695405006456	0.03737996683387118	0.011569765392641426	0.013360474126333928	0.007500413497201627	0.029758101167477197	0.028099699411830024	0.027054019919469104
	gen385ind19	105.75723929058597	0.1799278613869663	0.20778974415804274	0.3578754838105607	0.021303668604061562	3.3991510326848107	0.996353685807181	0.11508663627248564	0.0060637673484841515	0.010906576164716813	0.08599352711424593	0.0644242304427893	0.14098474882019896	0.10706531746595219	0.06023432594208362	0.006737876762138915	0.02149636607133105	0.0050951512091192905	0.043509614820097325	0.03730936244249216	0.013916196388622647	0.009604397652029181	0.007504146649757193	0.02981585844732513	0.029796332215803047	0.029930408582567323
	gen389ind68	105.75724817253587	0.17982076861129007	0.20500838000140553	0.33912656129890567	0.020292228719909454	3.386889495538862	0.9958717875250146	0.11508071322336741	0.005566429533380279	0.007315534870226488	0.08595863227557439	0.09265982022281243	0.14067759192735171	0.08221732685712031	0.06416320341603854	0.0067477316506897225	0.022003867776986232	0.0051243786380990985	0.04332031531947159	0.036927130156182604	0.010382075934337725	0.014134899003047959	0.007536519387080568	0.029655757996337132	0.0298220388516857	0.029550342373162612
	gen351ind94	105.75724958384095	0.17983344824351036	0.20653464515426598	0.3442886138081786	0.020605357673110978	3.392163062072764	0.9928565706694071	0.11503329230170427	0.005577052659701183	0.010996386895053476	0.08596310095583451	0.06886634061035236	0.1404728534897942	0.05194537535376495	0.06462555344986523	0.006756735109384812	0.02070744603211228	0.005063545209514093	0.04376313890054292	0.03745834416674056	0.012547428455119487	0.011740534658846563	0.007550472547107613	0.029431081188616173	0.02557263474213434	0.029031916077220176
	gen360ind137	105.75725319454544	0.17977161547512358	0.20578392398963172	0.3257561533003195	0.019445143898387043	3.3973822787600416	0.9927892001992079	0.11535245686586487	0.006305711320220504	0.011908596863202314	0.085995675411741	0.06470362637588507	0.14047809265569694	0.05802746934129711	0.0969936942327778	0.006743344477774905	0.022006033429191982	0.0050919906760018546	0.04363443819027033	0.03732195127442908	0.011536814176405435	0.013596747304195361	0.007510529531544314	0.029747934827967015	0.028858019485315804	0.028649963832351532
	gen334ind176	105.75726780198173	0.17995536820900576	0.20546061134142507	0.3425633711305456	0.020438523189711268	3.396435148555484	0.9835770526161429	0.11501996505047908	0.005826512662465424	0.010643377765112495	0.08593612515665972	0.05670124958602145	0.14066369418879665	0.06188446714701099	0.11874889505185436	0.00674484741948584	0.02087723430832969	0.005063330837128281	0.043494203306961576	0.03763029589077322	0.0126613328220479	0.011471707086045283	0.00751305326821945	0.02978585759303031	0.028729109210261512	0.02474188573863159
	gen337ind100	105.75728773120697	0.17999082844574543	0.20323712061418997	0.33491823465675397	0.019944176005858714	3.388568006703345	0.9997454999975683	0.11521340883585585	0.0058606789865538605	0.010967231837173136	0.08597609500616961	0.05972408857782801	0.1407869442699821	0.06937467845263283	0.08675266840090204	0.006764390599889077	0.02187740513331025	0.005068055112695038	0.043074320924433196	0.037350603453536635	0.011781861817247948	0.011229391755250348	0.0075300423323306906	0.028753797531961743	0.028818415703632232	0.026005737195976975
	gen330ind28	105.75728939628037	0.17981835546606187	0.20296078383417976	0.3188287146513474	0.018989484810267583	3.397918523679906	0.9717407199480518	0.11507403701457068	0.006356030552694068	0.008501519897261028	0.08590420879350438	0.08925965911023764	0.14005724347665174	0.058546985714716004	0.055640820726606074	0.006746954275911753	0.021248627456937716	0.00508009060884632	0.04324231180866521	0.03746539899193939	0.01092863449832535	0.013360474126333928	0.007502628666672722	0.029802360991861294	0.028660266788946565	0.026312344756344707
	gen338ind27	105.75729319362605	0.17988334135276615	0.20530236011424166	0.34569835300682444	0.020685541877564228	3.388567707894478	0.9947400450733054	0.11504496565698287	0.0062454429334782464	0.009042576452584015	0.08595140819707744	0.07588120500883218	0.14147577915346016	0.09880183030013773	0.07240252833080267	0.006752853567100816	0.02066542875449789	0.00509548781104649	0.04376341653793471	0.03734289471198878	0.011709320805810854	0.013454091404972966	0.0075182268701394816	0.029158528411777875	0.02770241947553678	0.028121580099510345
	gen387ind152	105.75729983093052	0.17954804569542657	0.20928717325181698	0.3325169297764749	0.01998348770030238	3.3916675830164538	0.9939855377213881	0.11500714513069604	0.005820806743225089	0.01016670301497708	0.0859830203531049	0.09065681245131328	0.1409482516728673	0.1082573537365275	0.05464465869748227	0.006742632773043188	0.021253235134697793	0.005095875884067131	0.04418395259880511	0.03727764384758811	0.011850488605112876	0.013015275513589	0.007533190802055809	0.029710532533682197	0.029822620759683376	0.029971316257618136
	gen378ind2	105.75730565166081	0.1798130404413423	0.20743724405595543	0.3407965093426097	0.020411770609391998	3.3968606252052087	0.9908363059287805	0.11514378087950994	0.006045175615440345	0.009471737173666787	0.08599648606364049	0.06121132942869242	0.14074080672727482	0.11682707740299919	0.08424922279228494	0.00673262245125328	0.021639796124381522	0.005104087729676027	0.04385520432764548	0.03733416002178104	0.012689649512169365	0.011644083671885488	0.007505299666233503	0.029523136510684195	0.029257210057046335	0.029861980030832503
	gen344ind109	105.75730585391284	0.17995223440557792	0.20117196918022437	0.3412901480477282	0.02028027265842298	3.3950334102574713	0.97234567310016	0.11505960427170778	0.006094888285583403	0.008635032565980185	0.0859250320739914	0.09000427091230744	0.14030818273264115	0.05265427756877068	0.06383523325326455	0.006725977466536474	0.020798224120491468	0.005098118950374914	0.04302470347188913	0.03746520747960612	0.012104867143655109	0.01059546213079916	0.007500413497201627	0.0299845650251542	0.0282667498719441	0.025240889332357838
	gen351ind52	105.75731361741208	0.179975601119512	0.20850774228930694	0.30908207096645923	0.018445064346815247	3.396720607293233	0.9873254097140156	0.11522178109010302	0.006099762155027777	0.0067924487115327125	0.08594376116658344	0.06872363197421154	0.14086779846919317	0.06913559217298358	0.09342809495883124	0.0067334319549682015	0.02105671187172446	0.005127841609414731	0.04330340728134383	0.03751990470958882	0.011288048585244249	0.011020187116400534	0.007515095941583836	0.029576579338496268	0.029437583059580403	0.02525639163076738
	gen354ind146	105.75731663888374	0.17984031539714798	0.20965692266922836	0.326724776304927	0.019496046221087943	3.3856935572423965	0.9869895801709699	0.11501706568901368	0.005869988253456455	0.009827489671185206	0.08590054534092759	0.07112370282821484	0.14074299164532109	0.11807699217174954	0.16233770479965756	0.006746860073820354	0.020983400856668784	0.005158276808387904	0.0432405193237684	0.03730789786030189	0.009869829802027387	0.01601724410527252	0.007523791754025963	0.029103909034097118	0.02761100018275635	0.026981457558907795
	gen384ind86	105.75733369562572	0.17987353157204	0.20736939917501082	0.3512089250484579	0.020897082884416277	3.3877253710971966	0.9904050886758046	0.11503132643964278	0.005566429533380279	0.010014452528249576	0.08595863227557439	0.08456168329650096	0.14067759192735171	0.08082621966534732	0.06188857066391261	0.0067339074755800475	0.02199253030755711	0.0051243786380990985	0.0430602131929613	0.037230514984713234	0.011492778276693977	0.014134899003047959	0.007526938721196667	0.029716504053768016	0.029550191380030594	0.029382640620584207
	gen353ind79	105.75736334389458	0.17976884569646806	0.20862188472024604	0.30918221420114805	0.018437714261427367	3.378878126681882	0.9877075323144223	0.1151537094996073	0.005547635358107093	0.008601575713262775	0.08590052298155353	0.09604567079116481	0.14004358932310385	0.09287139807372836	0.1802937982167971	0.006759637889259732	0.021800513901632027	0.005087782757563176	0.043286772269147185	0.037302821669082026	0.009776000817676024	0.014909154511291918	0.007537510572879276	0.02969613961004182	0.028482660888219175	0.02755391161698412
	gen354ind56	105.75737190021822	0.17997825773732395	0.20324898130353056	0.343552374346549	0.020576975234020398	3.395224577134442	0.9940516110454076	0.11505712283706385	0.005691170896520321	0.009799647704880876	0.08594169022555262	0.0843726162434873	0.14082841939055266	0.0520047635837566	0.11974220459674853	0.006752392603050862	0.021371391360751408	0.005071723898835332	0.04370807908772885	0.03722525611667068	0.012294711434207206	0.012535932390684793	0.007517937897334941	0.029690374464072324	0.02717848793469643	0.026845414725909258
	gen361ind186	105.7573835359026	0.17979008256942594	0.2035237299361825	0.3189080680686388	0.01898871384232579	3.3946715011918176	0.9817560218720546	0.11511932401120045	0.00619603495128995	0.008501519897261028	0.08592447963350822	0.08964307843230587	0.14006178416314147	0.05937015524981843	0.09085216008689459	0.006727760586957518	0.021228692047276235	0.005113418949905661	0.04331137997006618	0.03750278637426387	0.010205228364189651	0.015893759769377395	0.007500413497201627	0.029962408456600906	0.029753688853937362	0.0266454138467482
