#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen310ind98	105.82451084226005	0.1797618492801867	0.20943436072127866	0.29377710875948365	0.017546326270818213	3.3832689365602153	0.9840317219376342	0.11501476933811479	0.005718947485256485	0.009849417796808308	0.08597800516936183	0.08528227698252204	0.14060167377918503	0.057282103019811376	0.14854654820670396	0.006756362257211077	0.01979517269538758	0.0052190742464056795	0.04372855848262727	0.0373011297474089	0.012071929840962822	0.01333051486431657	0.007501142075640778	0.02901613811047022	0.02308435770769315	0.02686933431171456
	gen278ind77	105.8245533529519	0.17919088980238287	0.20300823823177072	0.28635493869466666	0.017213922127267307	3.3904138081951265	0.9951570183962413	0.11547003988107614	0.005807948495587357	0.009467772484246623	0.08597160030001251	0.13133410984784694	0.14319485600852971	0.16941523899629538	0.15090515643321933	0.0067452190209967445	0.020141989015124696	0.005266457461137954	0.044301184027740706	0.03735381428490712	0.013230141605116147	0.011046154901660606	0.007564530832257289	0.028615527590087734	0.024694528505136752	0.027595212248356957
	gen334ind13	105.82455439421155	0.17975114556220245	0.20957088215219688	0.3390343899368683	0.020314918034165224	3.392163062072764	0.9981918158345003	0.11501455898969212	0.005595909279334216	0.013095174930195377	0.08599437586633266	0.08859917633123698	0.14117813720620448	0.06311609866182276	0.06926611775850137	0.0067926800682256245	0.020508114103915245	0.005141462764442092	0.043845495477413746	0.037219237047717915	0.013848732492273284	0.00906437015463881	0.007505421586616596	0.02900267922949825	0.025109745324426537	0.028725234156213166
	gen304ind67	105.82457254793059	0.1799116812823345	0.20571977880064496	0.3485679439848473	0.020914977924827514	3.3836238789697832	0.9827199934382069	0.11508199771415775	0.005658296126074127	0.01305361201256287	0.08595502847644676	0.06591947180446053	0.14030838351155986	0.06044572894196161	0.11370582435040782	0.006782438583755795	0.02094762109634128	0.005107977963082813	0.04409614327454732	0.037257427846199766	0.01589188528403194	0.009384739750802286	0.00752884360639932	0.02884338106127308	0.024188271046091926	0.02886688039468967
	gen336ind108	105.82459168480347	0.1796938290246533	0.20677178229998033	0.33023826792436967	0.019884196154293435	3.392287362458362	0.9883177929730254	0.1152566820158812	0.005805196316781015	0.008209166463551116	0.0859463292087472	0.09974373798124785	0.14021761452452022	0.08503856067702846	0.09303653233619742	0.00674131830915924	0.021575335792100168	0.005066912452654656	0.044301915314305926	0.03734241925338524	0.011057742599141792	0.014444463040023038	0.0075877196155466455	0.02984780719922019	0.026482881285738696	0.029095913343265604
	gen269ind36	105.82461807534763	0.17995930221214979	0.19712519538089304	0.3526795199213956	0.021127713981390298	3.3989736098224803	0.9900123295570648	0.1151357363226235	0.006056581822830076	0.010391628660839803	0.08595831034501933	0.07384077875380136	0.1403760018409203	0.0838312172682839	0.1606624472330095	0.006777498535720504	0.02145335841114668	0.005125654180480503	0.043737164208039685	0.03728801641183072	0.01382421755884243	0.012195353155726674	0.007615887618103722	0.029282036806644225	0.026580034953209535	0.02813956658441367
	gen292ind121	105.82462049934634	0.1796450559542882	0.1990302474987867	0.3044209173366464	0.01819633162897622	3.3992914949291415	0.9777698733770813	0.11525473994869122	0.006324524859374646	0.009541628704458988	0.0859755802247739	0.07333441856045997	0.1412928839598546	0.06544941379140323	0.09194511148728275	0.006752496473902906	0.021284764440469357	0.00525150657410802	0.043860990830106625	0.03749669998408818	0.011642717166591411	0.012479028592103855	0.0075261998349127075	0.02889635518542607	0.02698387533327823	0.026087896824002203
	gen306ind193	105.82462833001418	0.1797902483107985	0.20569213429485222	0.33781306546190354	0.02037212597664305	3.382885803211188	0.992725272240042	0.1152344752738385	0.005581119580138426	0.013060421745873092	0.08598474313151042	0.05210854674490818	0.14034292382011668	0.10058711410512924	0.08126471745422634	0.00675375581735909	0.02008770954072891	0.0050205789713721515	0.04437227503776482	0.03759480818802357	0.015117529823096928	0.010225098960413136	0.007619808784262544	0.02951676858855773	0.023250770064509863	0.026765077874356523
	gen329ind83	105.82463861401438	0.17999050635300448	0.2045877414342061	0.31369952694385117	0.018747622348564884	3.3995566294355233	0.9884866769295164	0.11503452788348312	0.005525703451516487	0.01361490110249047	0.0859067815391056	0.07852957282202185	0.14038239555635257	0.11311671689474981	0.14898911125236872	0.006742465714640175	0.02087097865068629	0.004957052267891188	0.04349817588749445	0.03774659296860665	0.013107106944844795	0.009901876264917236	0.007560893703979495	0.029840104785673026	0.021932609397107495	0.02937705358349777
	gen336ind56	105.82467375755044	0.1798740437001072	0.20815904298626128	0.33823301665845446	0.020291515368468464	3.3915858181683434	0.990386016070124	0.11532133834853614	0.005909335154036511	0.010336716649823373	0.08597215420462222	0.051998776189966074	0.1413889758796166	0.10703307014668041	0.07573611322260619	0.006785593905468638	0.021687436143751394	0.0050513741970648895	0.0436811984255039	0.037265967935588236	0.01207014390093768	0.017614582842138144	0.0075003354802997925	0.028722096039674763	0.02947715399183454	0.02649861639851714
	gen288ind43	105.8246950174817	0.17921644557850083	0.2057213693423615	0.28816834792054263	0.01762829414331382	3.368221795086813	0.9991249772429982	0.11526536712684188	0.005778305620520615	0.012792708481385872	0.08585703636811862	0.10370200157488564	0.140183407234173	0.09813889865511301	0.10241574285393966	0.006780712190307008	0.020770344902437617	0.0050889298167167115	0.04647681988175754	0.03737125127629547	0.01755399968528607	0.011115596174643139	0.007558242349545162	0.029159473060844095	0.023607623181922083	0.02837326718416279
	gen337ind164	105.82469986116018	0.17997149772926974	0.20420596287146683	0.3303682392799657	0.019718446293253845	3.3949503526822262	0.9900353491956706	0.11500042092712677	0.005864040513523518	0.015144647123167652	0.08597585344522496	0.10230033884879551	0.14113954718288282	0.05180660459405076	0.06835785199267974	0.006735778080300017	0.021464219270950123	0.005108452474254474	0.043109420555157166	0.037847125679777334	0.013548191576199041	0.010360280467866363	0.007526283197362548	0.02965863182460339	0.02608855626785142	0.027152156001118533
	gen332ind7	105.82472729814663	0.17998203660620432	0.20386492696126043	0.33967859086207464	0.020216072279457105	3.397265475587564	0.9631376724642202	0.11549781313064023	0.006243917354086342	0.006358536784426742	0.08593012969024853	0.05007229147897209	0.1401377734503174	0.11029686133636182	0.12683209264716022	0.006741566025437039	0.021973990870397055	0.005078582341840759	0.043530487065179396	0.036948416572930555	0.010589367936681667	0.013518507144536117	0.007500355777346975	0.02926847310500888	0.029935713876642695	0.027203034169122668
	gen312ind92	105.82472921973988	0.17978051344698168	0.20115722721245924	0.33840815512714306	0.020168165508057584	3.3911586926282267	0.9894364801582864	0.11509872215650432	0.0056372081195027336	0.010861141193512721	0.08597319952057703	0.05485389422682678	0.14080585214390437	0.08921106475374502	0.05784097735495678	0.006782072126248876	0.02074084597679475	0.005226245668212175	0.04321976102849591	0.03758910730122154	0.01227222328268002	0.014461876284077612	0.007541667757878826	0.02980754277476749	0.027377356444724534	0.026758988383939752
	gen263ind135	105.8247352467329	0.17989645851482575	0.19891792724251534	0.3273026247918865	0.019651422728445635	3.3849512831999795	0.9987171491756421	0.1150773170399508	0.005574636968199017	0.012892737447522777	0.08590372460329478	0.07198863987164211	0.14063134458939028	0.10644544016789435	0.12305930855161258	0.006781829120149966	0.02061357688315129	0.005076415209245915	0.04404538081380226	0.03741309798269413	0.01282256243813809	0.013463784583194296	0.007558242349545162	0.028938157166874846	0.022202745320831694	0.028368150317261913
	gen290ind131	105.82476092214597	0.1792088634471543	0.20783776549771357	0.27997356396547324	0.017110740603254498	3.377381025075514	0.9952090543965755	0.11523163525169879	0.005508093965832448	0.010321920061479166	0.08585703636811862	0.0904154868177783	0.14009934637860472	0.0979528517592775	0.13052143232420704	0.006781623868808664	0.020459167144107948	0.005099589504152186	0.04647681988175754	0.037346700091617	0.016825277707605783	0.01262895662405964	0.007567260701518035	0.029402290475927673	0.02504504765621537	0.02837326718416279
	gen282ind140	105.82477086086408	0.17895269731886018	0.20918505407753152	0.28431735575795253	0.017369827368611306	3.3731006802057553	0.9890392791479783	0.11545342015620728	0.005884896954312972	0.011775204137157439	0.08585703636811862	0.10418840901310175	0.14055247759864137	0.08933259481605423	0.06936419791463946	0.006776562461611358	0.020814000122174194	0.005112191723509752	0.046530971657350144	0.03740218119979444	0.016814271273930374	0.011004236642639786	0.007570338113231966	0.02995814075736918	0.027586538193560245	0.02881595930239983
	gen314ind47	105.8247930587071	0.17949556364655928	0.20218110418409765	0.31642093523859566	0.019048749467112325	3.3915002055492685	0.9993797455172415	0.11501711605611536	0.005583708221026261	0.011489616593423476	0.08599700523375248	0.06986736593339439	0.14025760940845872	0.09740368319452829	0.07381715017881509	0.006764759580348237	0.02019210783409736	0.005130751471021691	0.044517231880292774	0.037461185622173106	0.013925145130893967	0.010113067090500066	0.007552399357497672	0.02946107602897935	0.021938867032319374	0.028075850980355872
	gen318ind69	105.82480059488653	0.17995223440557792	0.2075308054408771	0.32239099686540973	0.0191892961881187	3.3981285277617017	0.9771490893218551	0.11500731457393573	0.006094888285583403	0.012638835568431796	0.0859650712040183	0.09328348764927687	0.14063220731493153	0.10749824850337499	0.07949695571521889	0.006723050406645166	0.02135510112904582	0.005013044053330143	0.04334469384020664	0.03744035163038195	0.013051226858207548	0.009779484492950586	0.007544202422301064	0.029871725799458654	0.02628582021719408	0.024580703398653588
	gen280ind66	105.82480436814826	0.17973391689436874	0.1973120973587085	0.3071312896972673	0.018428767632748835	3.3988330790825643	0.994262229641858	0.11508938732141487	0.005800337882844489	0.010391628660839803	0.08597076234713877	0.07487877976749177	0.14049659074973742	0.07837699498432385	0.14377414405162717	0.006770124095081317	0.021298578232891264	0.005055117524575633	0.04375301873217951	0.03744539695848786	0.014364077169266869	0.010387379734227235	0.007558470828853964	0.029026667876445	0.02640582301413635	0.027532133194554463
	gen298ind25	105.82480597589179	0.17981871553283438	0.20253247540378289	0.3033628606617698	0.01820873532679163	3.3791863966316633	0.992523302586363	0.11500634205867233	0.005514999210653812	0.012607247683955736	0.08592534791653096	0.06083323138760381	0.14027797019602245	0.13365718012067457	0.17361415666853838	0.00676326049951272	0.020566824025321225	0.0051297034935310695	0.043953580741044246	0.0372917718937158	0.012164893523758725	0.015100266442686945	0.007545408190618195	0.02912487904594809	0.021651368512671583	0.02648352100862264
	gen273ind64	105.82481792513634	0.17947566257701228	0.19391445703878982	0.30730630889780414	0.01847329131037081	3.3894993207467525	0.9753993717922123	0.1156444672368971	0.005928883877343437	0.007681646471739136	0.0859864697259335	0.058692333505131075	0.1416161624933546	0.09247463491716179	0.11463644693552702	0.006754370731661459	0.021495356982345455	0.005055117524575633	0.04417160820199673	0.037241217107668985	0.013216697597283096	0.011237480989856878	0.0075797143347294035	0.029013570876720216	0.02822444858321485	0.0284327368353877
	gen321ind100	105.82482544835273	0.17983699484974505	0.19899215938005813	0.30404574097863396	0.018096713559789045	3.398024491134828	0.971984566005791	0.11512100202187574	0.006507462083051846	0.00693102091478934	0.08594960492166238	0.058153425214504624	0.14022999088916657	0.0509983441502994	0.050348782634920014	0.00674586602058277	0.02100536127516878	0.005214080288857003	0.04362227355114039	0.037298279878186846	0.009565044275194376	0.016505860985788545	0.0075196070662902174	0.029289472962556806	0.028756621983129633	0.025067461622216257
	gen293ind101	105.82482870853244	0.17969645554823607	0.20859001272934155	0.3162131659019428	0.018909429586953817	3.393190458414386	0.9998891799646392	0.11557971320861238	0.005815047554823376	0.01342103807892335	0.0859377560775861	0.07314513656196733	0.1403753721081207	0.05956224755985867	0.05414784945523089	0.006775122512634729	0.02087006190280815	0.005104159864795623	0.04339673590669931	0.037460367404320065	0.014623951311327732	0.009774782449069257	0.007510037101251812	0.028891900028339596	0.023188115548319944	0.028060890285455862
	gen295ind61	105.82483674048203	0.1798944608907653	0.20773317325066687	0.33013143345603957	0.019711937614820808	3.380139493283662	0.9963392325196995	0.11545424434432854	0.006039391055426763	0.010854202686474579	0.0859925041607459	0.09095664790120214	0.14170670515900374	0.16509802642562205	0.11919080527893786	0.006754520486318866	0.021200665983317338	0.0052145299576067655	0.04342562422929076	0.037576733350912606	0.014426002370462841	0.010315174212226809	0.007520975583616408	0.028397737963683625	0.029229355616969103	0.02897888000567687
	gen278ind146	105.82484129603911	0.17953261849877117	0.20997205236116456	0.28599016211560013	0.017471783496814434	3.3693766024233196	0.9960679006779287	0.11509546813876906	0.005972146358076279	0.012607322596839115	0.08585177024327874	0.0863791737505316	0.14021929541134834	0.08520306592669276	0.10241574285393966	0.006786057615002438	0.02071576062444622	0.005022894664293116	0.04647681988175754	0.03770618619344142	0.015877962537886734	0.01286131424582369	0.007552491867614546	0.029159473060844095	0.024673811131542142	0.02837326718416279
	gen286ind122	105.82486105052767	0.1799700260005283	0.2085537113000562	0.3033628606617698	0.01820873532679163	3.371746571094429	0.9959039573334434	0.11505791008035457	0.005514999210653812	0.012607247683955736	0.08592534791653096	0.06083323138760381	0.14002307860125066	0.1228411136052474	0.17842137609646908	0.00676326049951272	0.020566824025321225	0.0051297034935310695	0.043953580741044246	0.03726521045491365	0.012164893523758725	0.015299692632193138	0.007510402628577391	0.028938157166874846	0.021651368512671583	0.026806912543790692
	gen303ind134	105.82487620753125	0.1797670850851135	0.20242521872271654	0.3211966561670739	0.01928506681381467	3.397662936571946	0.9949569121155377	0.1150367121077118	0.005595979069097587	0.010500382854007452	0.08596755197516509	0.07414490540307192	0.14034041163224067	0.07750866233756379	0.08579683297200391	0.006765803694858569	0.021419351471193646	0.005074862881516264	0.04368201502957301	0.03745359655582195	0.013615603870287634	0.010778342181585892	0.007536729823936728	0.029475306604212572	0.026600064036541506	0.02770194530210528
	gen294ind47	105.82487705397287	0.17913684852377887	0.2038411074443912	0.29217932125721996	0.017492958156407796	3.3994664989333296	0.9946911374463134	0.11520394698366183	0.005815469963375647	0.009759502979935678	0.08595687879137794	0.09121873545999522	0.1408797095647689	0.1052248962431391	0.136507988245649	0.006746424112194437	0.021531936397471224	0.00517676015700224	0.0442091905879088	0.03760346832894734	0.012315279576342326	0.012264914754495237	0.007507606612987096	0.028106385612702334	0.02768581720399818	0.026810721767490733
	gen322ind192	105.82489277962793	0.17993572004672342	0.20353033883225408	0.35324960525595617	0.021101386944660547	3.3862638031474854	0.9917080103112179	0.11521404954074649	0.005612852763528503	0.009488420653690894	0.08592865952619139	0.07863823549998854	0.14118426277783566	0.0761385725008577	0.061852982180456255	0.006773103663324564	0.021064908253834457	0.005122456778210986	0.04392938458926457	0.03745834416674056	0.01197796462547223	0.013499261127309302	0.0075139225896026325	0.02869559631891973	0.02941068643411695	0.027518974925159277
	gen282ind46	105.82491185835359	0.17949478279376913	0.1980476324723166	0.2841814068248737	0.016879878234201534	3.3996092114568492	0.9858442362862888	0.11510257818996006	0.005805606375620096	0.007900319972267414	0.08598119112848225	0.061696995003257475	0.14082217966455493	0.05322363777472448	0.08267979579733253	0.006767738880176451	0.02074084597679475	0.005200777331954021	0.042864489723953396	0.037270780872255584	0.009868172138093564	0.017551117131371075	0.007504735988602913	0.02882782054936009	0.024751496743472275	0.025246473317089818
	gen308ind159	105.824912003384	0.17981808764225424	0.20897167331767888	0.35169746125621526	0.02091339109963425	3.3924482209879323	0.9954154055663678	0.11519543092939717	0.005677704338020568	0.010029668269457188	0.08595634944118673	0.06354149032239152	0.14094812414397545	0.08775552032883042	0.0960039444513749	0.006779613761711447	0.021747843534476553	0.005334148978382199	0.04297379911897148	0.03705261617300877	0.012200395237794153	0.011424575481750495	0.00763861171806718	0.028204070577911994	0.028451290397931785	0.027280413879191272
	gen282ind174	105.82493741007397	0.17964358873476058	0.1982433936170114	0.3063235849766502	0.018349666427029655	3.3890094936342674	0.9966372139831103	0.11521834946394653	0.0063015548871782874	0.010734449289943833	0.08595212793145213	0.06498528639219552	0.14144910999625715	0.08941258040608308	0.16271926961599162	0.006743449836429188	0.02217034595624686	0.005029114258509272	0.043960176604534364	0.03724300528796906	0.013032384064537711	0.014700345537834525	0.007500372884683818	0.029013570876720216	0.024356134419464714	0.02632987860731607
	gen327ind135	105.8249688590272	0.1796604385846195	0.20181555559869757	0.29555656218959925	0.0177285108016259	3.3994598394781086	0.9782212474771449	0.11523940517734496	0.006219504265237735	0.007724032248289597	0.0859426215014169	0.051687812462781195	0.14028272457278834	0.06627863305488459	0.059386491377757075	0.006750986116386647	0.021470108894428252	0.005203275372597582	0.04359380103399691	0.037113669201930356	0.010020529493764937	0.017405847479298416	0.0075294612033525036	0.029310921474835747	0.026406447739046806	0.028249343974200595
	gen307ind37	105.82500390464911	0.17992827073444628	0.20946880231236228	0.31358373875999374	0.01869168512122354	3.390677661901099	0.9719376718705584	0.1152659902575288	0.005545973501582442	0.009849417796808308	0.08595406409654009	0.07113026607816626	0.14041180546645987	0.0690577746174391	0.1264356968995522	0.006772360386676133	0.020238964027183105	0.00517648964852237	0.04367043460083815	0.037177535833775824	0.010906133878657704	0.012985746504507406	0.007510248831545107	0.029329995937011712	0.02368459373259283	0.025708678478159195
	gen269ind54	105.82501394025121	0.17999533230067857	0.2011272629802474	0.33127763415200573	0.019824037362273932	3.3679119517776885	0.9742025976500366	0.11570146001601708	0.0056240591027316	0.009693106026185814	0.08585995340778295	0.05348664109840055	0.14070766593806616	0.10058760438955953	0.12123426079147046	0.0067429992602927626	0.02147000942939924	0.0050187597198221795	0.043544182912638695	0.03728136625049101	0.012997426582488095	0.009661076659143364	0.00754231048191856	0.02912997141820428	0.026894234717678555	0.02793215342854016
	gen289ind170	105.82503861500403	0.1797612875580215	0.20689207860569994	0.30274103459871166	0.018037410555113195	3.3924929895294325	0.9966363710722034	0.1153575308259768	0.006034635799030898	0.01012713643943838	0.08599408435867908	0.07999837903673516	0.1419157507388864	0.10407023929568289	0.18925589102182286	0.006751314178873272	0.020943452967751172	0.005231829630223756	0.04316417106152131	0.03766441680786801	0.013286970269301764	0.01116217090929051	0.007541169293363006	0.027791197094788396	0.027873713804339076	0.02994883533995329
	gen338ind147	105.8250670658819	0.17997327350864453	0.20397489910721628	0.3219578072366421	0.019139165260088093	3.3967293365214983	0.9731806644740796	0.1150525383656456	0.006199047678102981	0.007102963948467866	0.08594021736967168	0.0662882624730321	0.14070002443630406	0.06323590722722935	0.05399962280442016	0.0067342878237502445	0.020144391971463182	0.005079170744596038	0.04334469384020664	0.03734816853937799	0.012193278108342797	0.011376743583723873	0.007506518770337434	0.0299845650251542	0.02834630742335283	0.024599594307127458
	gen302ind117	105.82507372431238	0.17999533230067857	0.19753307610981993	0.2983343501616736	0.017784255299111717	3.388594437718549	0.9746670379754707	0.11515608630446483	0.005625094606945469	0.008566787468009941	0.08584588714995901	0.059085960047329446	0.14131050715444315	0.19479930339829327	0.12123426079147046	0.006752530219883319	0.021957072612837424	0.005084172654100485	0.043504600518091206	0.03725759807041722	0.012930450201006026	0.011878524446762958	0.007526205839065878	0.02925323954901692	0.02893050738186883	0.027862739851828675
	gen303ind63	105.82507514490241	0.17996107761841745	0.2049901484463984	0.3303559340908969	0.019833641252763795	3.3898847607838456	0.9847564763661184	0.11530073092074797	0.005585206452805525	0.012051569097109973	0.08596245406822119	0.06496455252087203	0.14019115919950065	0.13294142810043122	0.15227042712352387	0.006786767645683167	0.02064167669288369	0.0050889298167167115	0.04409980463593989	0.03727995920720364	0.015316412605086465	0.008505046036267868	0.00758027337389865	0.028860027003895804	0.025173372644969872	0.028075850980355872
	gen315ind34	105.82510972612862	0.17975340485455557	0.20716576643051077	0.32560501115513635	0.019420010771578095	3.3892245036068	0.9847690439707844	0.1150913917345866	0.005640935990118596	0.010563533294844751	0.08589084493688988	0.06993656108557343	0.141089273588256	0.0925245312789268	0.08904489747849745	0.006739362436933097	0.02140095912241935	0.004953669193906318	0.0431388044078195	0.03733625522482354	0.01286820973556847	0.012748927380198984	0.007502190097536753	0.029660631875049682	0.026930568231940646	0.028603980346442837
	gen309ind88	105.82512117505328	0.17951992948618167	0.20951684679416482	0.35571138336754726	0.021724528816156635	3.3824508741411	0.9925367467202565	0.11536715847952732	0.005594343472725003	0.011170189546431076	0.08584995596048713	0.0904154868177783	0.140183407234173	0.11601950542848403	0.08775310886973886	0.006790281802971425	0.020459167144107948	0.005099589504152186	0.0459518498917236	0.037574721275418554	0.01935315612037936	0.00862653937216316	0.007601082099610306	0.02981077306944852	0.025979728853936523	0.029330960423224296
	gen291ind10	105.82512648733237	0.17995690458425154	0.20569213429485222	0.35470774661856985	0.021274967575452917	3.3836238789697832	0.9838709815513831	0.11517746584812162	0.005754193644016221	0.012302924255489806	0.08597800516936183	0.06479348673258163	0.14019115919950065	0.07723999868201967	0.11899371020468072	0.006772360386676133	0.020885793493788697	0.005085875354736783	0.04407399722481783	0.03727533585260724	0.01477152675434017	0.011653721005955601	0.007500852046736377	0.028337974369565137	0.022604534012672362	0.026906072064706667
	gen285ind123	105.82514365723151	0.17962722033105893	0.20759213147609407	0.326660456695688	0.01970560974741648	3.3881894723276478	0.9958451636452514	0.11525402391206138	0.005655446627603983	0.010740347941838627	0.08595103486666428	0.07652283257152824	0.14009729934149173	0.10327749461095424	0.07008024008000777	0.006771600961860403	0.020833826337164223	0.0050811304579382365	0.04454481391906546	0.03737792269605906	0.013964243509835664	0.011201944032408389	0.0076742762826764056	0.029628680160935866	0.021603800613796402	0.02837326718416279
	gen275ind161	105.82514510344059	0.17995930221214979	0.19585812133048736	0.3484228377025382	0.020865729907082235	3.3899787802567816	0.9900123295570648	0.11521340883585585	0.006056581822830076	0.010391628660839803	0.08596352384423027	0.07384077875380136	0.14013154859428922	0.10322909403072694	0.1606624472330095	0.006777498535720504	0.02145335841114668	0.005125654180480503	0.04363468160404486	0.03728801641183072	0.013636169333180024	0.011480156810358183	0.00761922382306375	0.02944317467742172	0.026580034953209535	0.028048972694596868
	gen327ind10	105.82521918633773	0.17993758407109803	0.20886455280257846	0.35165508302647813	0.02110821635259452	3.386191646609169	0.9785889913024227	0.11511290554357664	0.005629121255453651	0.008406806154049491	0.08597800516936183	0.0590487933589058	0.14019115919950065	0.0976396499543513	0.08542197785789779	0.006772360386676133	0.020446356832488653	0.005060422901324858	0.04398377992760229	0.03722237909683066	0.010694203054092298	0.014626408777649164	0.00752884360639932	0.02895668771542834	0.024730794433682257	0.025872282199171072
	gen290ind130	105.82529118210434	0.17910551404354103	0.20840662823726067	0.3108817359172014	0.018681791231630693	3.3778179764879512	0.999000864394397	0.11502530133079514	0.005853428516069495	0.013167853058135967	0.0859766624240358	0.08682120818580266	0.14095055259178077	0.08761545296979943	0.11871487883866588	0.0067736396171037775	0.02099993754783409	0.0051771155597426476	0.04420878282224716	0.03756878822409796	0.013655779756509785	0.01171415914214943	0.007515128058460146	0.028228787096505673	0.02279911133253471	0.02796615943853663
	gen334ind99	105.82530174558798	0.17962347305500861	0.20763853912147218	0.31994479277832893	0.019241147678751534	3.372532118554707	0.999460791418933	0.11510463087699711	0.005729727853989336	0.008120061854454574	0.0859709696784926	0.065028683209801	0.1406144472672882	0.10579493453696386	0.08412181822867701	0.006791760588207557	0.020727942371786632	0.005108458686250398	0.044607145020704196	0.03699538990340958	0.013223843060373872	0.013318371605473328	0.007529117307844823	0.02960221322604372	0.029624553905773583	0.029497189275127126
	gen296ind29	105.82530666068092	0.17995195645905773	0.19218056669213207	0.30150420412956797	0.018086731332117256	3.3919548738175145	0.9966372139831103	0.11505445784702731	0.006325985718085266	0.006939960345120925	0.08594257217339492	0.06720899858014205	0.14129386550328354	0.12715215725634935	0.12908883693392917	0.006746722904886845	0.021506535863043817	0.005138604762428012	0.04431535390446761	0.037234975557813105	0.011500107058947764	0.014700345537834525	0.0075041401148226985	0.028430560313584693	0.0248939892905682	0.027908763176635376
	gen336ind76	105.82530721729259	0.17965945792107965	0.20650981884494296	0.33456962164241655	0.020052486411450157	3.3923886092874636	0.9846775574632283	0.11510799659891256	0.005984827519240125	0.008781316305086136	0.08589359871515445	0.0539268398723934	0.14034349567893267	0.10736977625166476	0.055737365447318825	0.006743841032142636	0.021575335792100168	0.005121294298440209	0.04418152006048651	0.03696550141281735	0.011390318787052942	0.01618727459849584	0.007542882029436429	0.029216440813515536	0.02949495510159259	0.029095913343265604
	gen293ind137	105.82531101153819	0.1798676687887073	0.19825661806155695	0.3043928819175478	0.01819633162897622	3.39562281658785	0.9940363459023445	0.1150593738633359	0.0059651022240566785	0.010310715583995182	0.08595522496345581	0.06692761686946619	0.14081559745402225	0.05468798644456906	0.159476490110386	0.006787954343251457	0.020341393971365446	0.005247157480711103	0.04349341401748359	0.037404400752124874	0.011830499850994287	0.012356758333801928	0.007527501896896542	0.02878587733608155	0.021326305082332932	0.02602427104712086
	gen311ind26	105.8253170331185	0.1798152505267672	0.19702501196304797	0.3177937507706762	0.018978483500244635	3.380992022606932	0.9746670379754707	0.11508582360720693	0.005894519245345071	0.008566787468009941	0.0858937625964629	0.059085960047329446	0.1405028010519685	0.13610091274112557	0.11982804570022848	0.006739683037501837	0.022030601252813305	0.005164761316400531	0.04330764680010025	0.03715265059106697	0.01067803028700202	0.01750210309948605	0.007519093187685219	0.02945308882376447	0.02926983671825167	0.027862739851828675
	gen330ind86	105.82532742652236	0.17995223440557792	0.2035237299361825	0.31550898436383434	0.018705138103075225	3.38978425082351	0.9717407199480518	0.11507403701457068	0.006313560180021492	0.007517402698638959	0.08588055896178251	0.08925965911023764	0.14021688781628058	0.06804912594553016	0.0652588887637656	0.006739044389125409	0.021016256524861276	0.005109610321320506	0.042793662374547584	0.03752239787107892	0.0107955494815905	0.013429081558715287	0.007500413497201627	0.029953924559040154	0.028099699411830024	0.024938289546029117
	gen331ind131	105.82533645339382	0.17992253380884124	0.20288781869070693	0.3179663433621314	0.01884151732334835	3.3980527992640397	0.9789953598106498	0.11536712264840104	0.006102625327059132	0.007798607235003683	0.08593748214443146	0.05106342586456943	0.14061640846677365	0.06665011200779854	0.11798014999097958	0.00672857467731579	0.02192548440238663	0.005047438230113672	0.04303979915587843	0.03709288002545326	0.010334220416843799	0.013122791224090163	0.007513642699973565	0.02917373784058588	0.028039332080285327	0.023219872072596723
	gen279ind49	105.82534113906702	0.1799112604730068	0.18957769702675792	0.30575595141366524	0.018393511466699316	3.393565089655436	0.9951412444731155	0.11503587066887877	0.005741168086755129	0.009319693271647148	0.08597232413265637	0.07431270945232826	0.14104268432250136	0.0806191351877798	0.15589847158004314	0.006783206672070574	0.020867915532049242	0.0050663601187219045	0.04432937581296539	0.037581052636609984	0.013014725796433285	0.011451004902646599	0.007581637342258827	0.02929708298872134	0.02300740026379522	0.029017197045001945
	gen296ind44	105.82536594882741	0.17967466038816746	0.20730724644896978	0.31856588991347823	0.01915472332964112	3.385332937791296	0.9992233204014161	0.1151257844550254	0.005571769646244547	0.015967928001891205	0.08595251363559235	0.08655214163675377	0.14089314277046183	0.08520306592669276	0.11431825471639799	0.006780316277124165	0.021578073913486217	0.005117941416286533	0.044182237798510604	0.03742083025177992	0.015045325730464978	0.010105447377358157	0.007558242349545162	0.028815000735831802	0.02363492601238344	0.027783017874961555
	gen280ind123	105.82537294075013	0.1792127012434183	0.20999010163355608	0.289239441724404	0.017375628770267028	3.38293295621124	0.9861465515097644	0.11564424278867196	0.006020710284971802	0.010483034516113333	0.08597275408331649	0.06973642720932596	0.14016904078913997	0.11170845435166123	0.11456383979502165	0.006774182525453096	0.021290294661589465	0.005081710218034393	0.044052348811092296	0.0378214268297297	0.012841197480013762	0.012051262629361422	0.007556441881534557	0.028636744424593685	0.0294612917361113	0.028303655788321697
