#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen49ind101	111.15947126737974	0.11612181923698471	0.1848863163435928	0.2090365765174176	0.011971755543071219	2.4569772482183407	0.35137796988807174	0.1434212435955937	0.005678029113871154	0.011826675753548418	0.08489498055001697	0.1574558358118815	0.18037031253872254	0.19049220020192548	0.11669578664210632	0.006758024372264474	0.015354964795395692	0.006737888174092131	0.03628592041209678	0.04450680772157465	0.010556330391900728	0.02279822404177699	0.007516756654215023	0.020062207751090855	0.022819281028148952	0.021442214271954394
	gen69ind27	111.16220017337457	0.16148716937225208	0.1804649423331218	0.1573605682271142	0.009425265731157106	3.2450885880280445	0.3546752701221195	0.13056671148960322	0.006645777533973286	0.012286230537226899	0.08528156247322032	0.14369342599891724	0.15723689005390465	0.19074297099193607	0.059567483625282906	0.006350980286924456	0.01628546079982162	0.0068208594787822876	0.03907994783986198	0.0419657959774024	0.007853355399274458	0.027950355920829055	0.010912465888173352	0.026136332986672516	0.010085243598187242	0.02079894163864551
	gen79ind95	111.16284893432228	0.17037479780762144	0.15578781511708015	0.14241164273837276	0.008471916385850136	3.024159731295266	0.753116520405584	0.12167246455387826	0.005685818218833121	0.019826747775055976	0.08446098625684745	0.10144400086226223	0.16956055458232588	0.12887041666127347	0.07935013134935077	0.007814391360658073	0.02457889548787535	0.00663250304227271	0.040388459061324274	0.038079312141117566	0.022655556676606244	0.02453311066147718	0.007924836521578256	0.01822330929039516	0.02165411574696593	0.011626047588334345
	gen53ind193	111.16359966914371	0.16291146962333677	0.17272102860758198	0.18784279359286268	0.01079862105445599	2.1478084431858426	0.8314903716092474	0.12239859388733022	0.01132043176214503	0.014570676632879613	0.0851189898375191	0.10290639523793281	0.3118943569373167	0.07781142437080175	0.1527903477125586	0.0072636619248539055	0.020592674463238165	0.005184809830299259	0.03926917574697198	0.047942073427573305	0.018713271340854352	0.010485227363443985	0.01009381652980512	0.017815431430712923	0.019008403408350777	0.016652184715698775
	gen64ind10	111.16388111977093	0.11576055396209993	0.19049021753891465	0.1988424170480315	0.011192649082652628	3.3821773324020445	0.8090739566554637	0.11835008780325093	0.006174436428732153	0.013341786971764538	0.08140623870769027	0.12722802365157537	0.19098522219795866	0.07328081857612638	0.08565708120761219	0.007298941037877675	0.022916043239099626	0.004241579060083702	0.04112967760250661	0.03793339692323723	0.02355479220232399	0.007960847607687605	0.00828481066932206	0.02488587337230207	0.008340088707943968	0.015539182110621148
	gen39ind78	111.16424916192082	0.17787683517357453	0.1763152321306303	0.15561595345236495	0.008996778274539152	2.0243689504724407	0.9413631536780244	0.1322792695495193	0.012215156729037667	0.017780245639202365	0.08436669028257258	0.07496524827485666	0.27763310494723537	0.06694961811077307	0.09689037967238927	0.0066807215024884715	0.02115253375655541	0.00477743904221722	0.03873677637774592	0.04715690386188607	0.0152978419960695	0.00901087212859047	0.00883725174734079	0.014010517957277927	0.01584961061202226	0.023293434166778666
	gen57ind75	111.16659892193962	0.1669108558978598	0.19759446051262755	0.167134432326038	0.010335052284929735	1.6585624642753882	0.9366326959739888	0.14972341054372182	0.007179190054046002	0.006700026687243437	0.07765532196767816	0.16602905038212276	0.1680545783486759	0.05469611842711752	0.07019202552634904	0.0067442804484993644	0.02317366232375839	0.005717379515287983	0.03782558419786923	0.0419792093993078	0.025425017231856858	0.009302183251856421	0.007922714567339163	0.025023997149053217	0.027183422082886006	0.008847425928433905
	gen52ind144	111.16773970316368	0.14264903544890267	0.20165696426435611	0.19469106522905058	0.011594121574713023	2.5328830343503403	0.3432307773416811	0.14248396602139715	0.008008806409838013	0.01723607832761165	0.085713038199973	0.1885804603134667	0.1602745716654515	0.15090420677431118	0.07342835760875492	0.006481663983073103	0.01626916933656656	0.010284661934974647	0.03795181852814763	0.03959706079045155	0.012887637613531918	0.016859040328931263	0.009651884700745517	0.025396840715679495	0.008102496758982202	0.012619388191002764
	gen70ind31	111.16785769058738	0.15780828375499945	0.1586962619684236	0.201955287154857	0.01107639100813565	3.1649924788855897	0.426479651189246	0.14430745494506528	0.006101261104003845	0.018456028054268405	0.08476727891980114	0.14858649894136922	0.14608379831877757	0.13764747511288278	0.0687358843091943	0.006977996301424709	0.017996130225095826	0.007453237383077053	0.03558934214757743	0.04235103763912701	0.011303053594849575	0.0174444345520742	0.007944430530168163	0.01889355192771562	0.021459152066197782	0.024263236662845886
	gen65ind166	111.16845351685403	0.11853605140825041	0.1503884639279205	0.1948948356340942	0.012155866908959359	2.5095144651089587	0.28330993127034826	0.11658110204704897	0.005706928785551969	0.017937835667538798	0.08560191647081279	0.15216436447515105	0.14299677240293385	0.18115461929417237	0.06081307858582631	0.0070580461249042225	0.015537149517013873	0.008704755989050416	0.04094740093963376	0.04105552457660345	0.022025303380276452	0.02279822404177699	0.007614565707538183	0.015287332422840767	0.0241967066908024	0.021099916250659722
	gen53ind36	111.16855860423469	0.16643634017493214	0.1597687264273967	0.20736691169129234	0.01259623043974384	2.462698043192637	0.3593271600441566	0.15659800264302062	0.0061857570361621575	0.0060816567537759925	0.08100035023373767	0.12397147609519704	0.17063796502378198	0.12484748988549652	0.07468787944167199	0.006597313994086194	0.020206715570465588	0.006564363518313745	0.03536238986846843	0.04568176650665756	0.011809330038781521	0.024553136439875417	0.01044468992907501	0.029317556505683025	0.013061015041476625	0.0227461894142069
	gen54ind126	111.16985657172168	0.1711227884358246	0.198831836146314	0.22300502007535244	0.01371148523518414	2.6298568798524884	0.6445987141174355	0.120755578509721	0.006560928923811119	0.010240312423490175	0.07958556897793002	0.15535716442229644	0.1683930238056562	0.07915037272706776	0.10307556795910484	0.007331437080402128	0.01735209212626016	0.003829853119153806	0.041412914345921446	0.04822585975960275	0.027169690313005302	0.010351997678415813	0.009619235394893469	0.02292490197286502	0.021519963960406317	0.02191449635637825
	gen51ind83	111.17030766865938	0.07834084965890084	0.18289473459888542	0.14456703075229108	0.008630710194062856	2.994729595717604	0.26317135234519917	0.12492502197900275	0.007273828022615441	0.010945336821960397	0.08582509418633216	0.1204568723351029	0.15543426627051743	0.12015644064160844	0.05849940521243005	0.007408309574627691	0.024782915336845165	0.007969063490077853	0.036604699676796	0.03775022244846343	0.012770845330196639	0.023157139052130328	0.011014658668298932	0.0275845824010821	0.010237643002510753	0.017763200487506636
	gen43ind27	111.1704791752004	0.13258789078068373	0.1875821875239061	0.18605036272786954	0.010833692613054684	2.2545177577403184	0.3252553236978832	0.11785192416484462	0.007233814259845849	0.012183338539302462	0.0808383704879912	0.08456066393974747	0.26022587705991	0.07175887743376533	0.07133986781203494	0.007176569267929224	0.023723843357369077	0.008089159942936327	0.03912817836789976	0.03745545420556359	0.020257844471417853	0.015533853047312337	0.008517817547138214	0.02568084169270688	0.022226334431094518	0.012224882967053248
	gen54ind124	111.1705277225698	0.1781619314856092	0.18937659776747107	0.20652977868474673	0.012324766282402302	3.3445506801475346	0.8473834892178124	0.11626337473088641	0.006191580135243715	0.014356513365662727	0.07872477189935874	0.10913047110413333	0.22564361094232055	0.05788600189397711	0.13242431387222356	0.007374934726640119	0.016756791837029973	0.004114268826777253	0.03952601204124466	0.05324893853858862	0.016655301770600938	0.008206710953748296	0.009288900427111096	0.026169315755525977	0.02208805260185918	0.012635569046526386
	gen43ind123	111.17067541717864	0.14865178045234834	0.18436585473773945	0.20043251545864835	0.012042480275276797	2.2760211299465998	0.684842923818038	0.15012797460147106	0.0069384412132384955	0.006418309821677878	0.07806118151346224	0.12192454272288901	0.15800713798844274	0.06556658975259914	0.08801760699897411	0.006675802056138906	0.023518845992227123	0.006151771757153424	0.03377145163294266	0.043491233114266156	0.010271434234293456	0.012945856777799284	0.007833361512876226	0.015512650604725153	0.026441481375384143	0.016893941701995492
	gen50ind57	111.17151070261784	0.11575041584584266	0.1957485664633241	0.17356239500079687	0.010651120279419501	2.6657979979463153	0.3632966040067482	0.11679798338905807	0.00787264878472073	0.01597600059124127	0.07623210759682367	0.09124867362118408	0.17642451714960475	0.09143858697395298	0.061964410934279394	0.00707136445062117	0.02257962437861283	0.008746846501947124	0.038346410927869785	0.03470427754006478	0.018062237755053827	0.01955644831597088	0.009786631167485618	0.029163454375280267	0.009650447115138898	0.013047881218309203
	gen52ind155	111.17172086713985	0.1649109313671051	0.19230089161172087	0.2078234762021334	0.011860273763813678	3.332489623113666	0.3952971528033027	0.1571630477935559	0.0060767502831087505	0.012413491254297282	0.0857510647961563	0.187449173704107	0.14994480909265837	0.1076914739524998	0.12867210732572157	0.0066318341440203	0.016903727401908774	0.009678095994658716	0.03462393244311059	0.04718275619398831	0.007652637515364432	0.020102922857089978	0.009899921440437963	0.028490177980153325	0.008391396869826828	0.023394747964407565
	gen61ind193	111.17222871944196	0.15607470229735634	0.1615642161922096	0.1909218745185794	0.012583643843404903	3.336491140427552	0.5722938907853872	0.14857240893245677	0.006972752315347336	0.011937888573788472	0.08353170140351865	0.17925381480513738	0.15366765074563307	0.10986783261191034	0.09285618855512125	0.006675227435697659	0.01889446717947503	0.006275667131776782	0.04002754972458736	0.04108495550492138	0.015191247932289834	0.029051977129104633	0.011798730123332414	0.01981250707755856	0.01138661895797617	0.02054609973123491
	gen78ind180	111.17289134502091	0.15385105530184845	0.15626785220975423	0.1889426360148012	0.01169465658234093	3.267478061175562	0.4501111624331251	0.11589205911739797	0.005948625905680571	0.014954034801471542	0.0850595182784659	0.11108725902960104	0.26808233134875176	0.11742320202112659	0.05169939044113207	0.0074988094092795915	0.02431365966422367	0.006591115830632328	0.037812407016521964	0.036553751256988544	0.0228931182414435	0.00848461867653363	0.00793279252104137	0.025274896779102878	0.010163122232510055	0.007550692307747272
	gen66ind40	111.17343460741859	0.15539038385941312	0.18795864812840435	0.17645882059548612	0.010072502560662982	2.82722148819517	0.3417948473474377	0.118572466313443	0.006119149688613656	0.021368967637753266	0.08182723622312288	0.1722923596376568	0.18103949404995276	0.05687080904161895	0.07068003720220505	0.006971014079388704	0.022585975819842345	0.007571055274203636	0.03989193113524823	0.03552565042225271	0.028302888071846704	0.01682726861658583	0.010766808906151526	0.02689721203999461	0.015239810314666681	0.009007156864305216
	gen52ind174	111.17526248355253	0.1738765736112261	0.16392731172091998	0.20312195519737208	0.012042480275276797	2.788321305271606	0.684842923818038	0.14661332276867733	0.006379075509561867	0.01023811438081498	0.07742332565799614	0.10319634421615335	0.19119447769013445	0.06627893848780475	0.07439568281418668	0.00671268447678304	0.022572635356391653	0.006151771757153424	0.03377145163294266	0.04234361569314485	0.010271434234293456	0.008223869782157594	0.008596971893061677	0.01000755626938992	0.029284134141628632	0.016466179330977417
	gen76ind24	111.17558188923263	0.11806760919963778	0.160160004327299	0.27286968735129424	0.016056982399729667	3.392086366949897	0.322544440766023	0.1185431190128668	0.005756105607529707	0.018332818195851856	0.08347779500607745	0.06843628544832303	0.16516767315093894	0.05810221197412113	0.07405435339085333	0.00795860345072205	0.018415816938550374	0.007417554712894563	0.037809667414299024	0.03636848511850133	0.013181796485499567	0.023318408747995165	0.008583019870483424	0.017009978390095413	0.016832210745107344	0.0214878370557294
	gen51ind179	111.17696667203063	0.1402477643398105	0.15499116258536003	0.16807613357023998	0.009891620651817805	3.26852462901619	0.260060115850787	0.12623795826016398	0.006687108707235989	0.011967622361038256	0.08205714402285398	0.15350581211892964	0.17817197234198356	0.17802610813848238	0.05124031092931893	0.007470452826738554	0.015096893929548704	0.008016773457973837	0.036820557832037824	0.042715787155136166	0.00829796231936169	0.0194675540875205	0.008297125241147252	0.01097286516024256	0.009637004464605792	0.01785455537147585
	gen68ind197	111.1790513869598	0.14307922500499423	0.20699576018605664	0.19711099197962612	0.012497695469828566	2.987198953216144	0.7352761797959465	0.1182555779978693	0.006249665115407004	0.010784213474533748	0.08161831504199117	0.17802582524920307	0.1785786126466092	0.09138401899189483	0.13083670447749265	0.007331437080402128	0.016645852542270828	0.005647714898974827	0.04304505780467941	0.04720066825300161	0.019880458676099805	0.00921178855724845	0.00826676701603258	0.01970402070170068	0.014873750116652353	0.012536199987699595
	gen50ind96	111.17951417582013	0.15692299248747293	0.18383481095418128	0.1580180506880027	0.008996778274539152	2.2353042149107454	0.9962657822830967	0.13054923023603185	0.01134683816815397	0.0186462146004397	0.08501438135375523	0.07779267095677204	0.44528067270956173	0.05258509847368929	0.061785641966397534	0.0068142834603523725	0.01970335930239421	0.006070238332813646	0.037202840717701406	0.04405902909964552	0.025998159388201453	0.012536109463026754	0.008086255344394444	0.024331287809714497	0.016444884819683887	0.026588484881921275
	gen47ind8	111.17987061681653	0.17513402351054308	0.18436585473773945	0.20043251545864835	0.012042480275276797	2.320038149324699	0.5887131799082524	0.15098465290020152	0.008554511411240098	0.006072620328546279	0.07665931541308438	0.10912992518668249	0.17197010974313495	0.054382094698590636	0.05104924399494611	0.0069470563861886835	0.022656391204382915	0.007535202534258852	0.03292533952434632	0.037732750212092055	0.016666810053103352	0.012378121371492464	0.008745918225289256	0.016068592763866723	0.01587723895143446	0.016893941701995492
	gen48ind21	111.1808199478589	0.1562039274745956	0.15852477566058765	0.2179777003653127	0.01208759460321304	3.1784572297237754	0.47184524456074045	0.1207448773253789	0.008044433404871994	0.014310213080302411	0.08317742245289231	0.13460473558828637	0.22886960422761282	0.06513952228792926	0.07068855115184278	0.007496205533587307	0.017157180146254593	0.007483010365005026	0.033280666531387094	0.04019708344171548	0.01825822722278821	0.029403255883805362	0.010391572496792203	0.026219377427508836	0.02158091542869846	0.009127969034467675
	gen59ind9	111.18220826869644	0.17823319200061769	0.1790690319783832	0.20312195519737208	0.012042480275276797	2.6147269587350452	0.6227768391546823	0.15164929044834463	0.0069384412132384955	0.00839880376034216	0.0809554733948811	0.11662082298540279	0.1599030935885255	0.07659726644273887	0.07065408171487327	0.00671268447678304	0.024420536172992953	0.005653217912552811	0.03262172898971582	0.042195068642651955	0.00889651814006945	0.0076423492731571875	0.008947267668547072	0.014690783939390396	0.02851464456561655	0.01507294427973678
	gen52ind121	111.18274532323031	0.1588716484404475	0.1370296893180088	0.19547941868789068	0.011934194643886755	2.202224712629654	0.6140116434624903	0.14064194871773894	0.006733877956864289	0.007309428330555986	0.08503037801640587	0.13339289342155514	0.16400380040637988	0.13745344615458188	0.09388065912165676	0.007002427275689541	0.019245016919454048	0.007353682286036935	0.041219112705887566	0.04108495550492138	0.0130823944636595	0.025379847305097996	0.010128046079090944	0.01739076945036734	0.013077648242799805	0.02026988909778787
	gen56ind183	111.18313430054948	0.1611271053768608	0.1707903722736461	0.18651224216427045	0.011059930982703924	2.892692959472224	0.25608304813057425	0.13056671148960322	0.006124550349107011	0.012942609755759251	0.0856464316620465	0.12816955287316578	0.16479439984961594	0.16487969771794814	0.07420072848613715	0.0067829355223671	0.014084525124028283	0.0068208594787822876	0.03771761556104338	0.03988188671923418	0.010254797083848346	0.029318948317395385	0.010755080002701867	0.026136332986672516	0.010337607979192455	0.02242695998381664
	gen63ind166	111.18395806375162	0.1520548314938409	0.1867764532036184	0.22115455728936015	0.013491304486202723	2.7020636557844333	0.544048009316034	0.1198606263130477	0.006379887142281423	0.013445815236970826	0.08290130346543573	0.16158970650890048	0.1456826187148751	0.10713429469544718	0.09984528058754182	0.007443935372718185	0.013854305026623187	0.005691325797212913	0.038405127729698375	0.04206902576757637	0.013289682780825252	0.013049927825699298	0.00815621054683232	0.023713573303431653	0.008576944861547968	0.018864402904516478
	gen72ind127	111.1842589298156	0.15570002887548112	0.17355886979089766	0.15726780536764298	0.00844225129810713	2.676453784302851	0.4222794455454922	0.11632908224170484	0.007466992647747397	0.021144790097283022	0.08132359896449658	0.07864914617551093	0.17218603341053346	0.09066869572901652	0.07473751069608296	0.007058125096726296	0.019547808769857792	0.006184531888224857	0.035727041437225215	0.040857278275462296	0.019264572539284305	0.022481532222870776	0.008396975445390522	0.02883515607238321	0.021413835503806083	0.009398474041747623
	gen56ind17	111.18553403391907	0.15469857770770148	0.14673191237193556	0.27001526505231505	0.01526677020651311	2.7681853103949923	0.30183077723499946	0.14462841466971937	0.005898807391981184	0.015156691254360175	0.08349786474103879	0.08138897877704167	0.16381128553760596	0.0617786768274973	0.061952346921631304	0.006881657149874046	0.017606143595490068	0.007240379233635813	0.035791345249877045	0.040420162975872025	0.008273147692417805	0.01790920688857448	0.008981994327716483	0.015310064756942406	0.024192280054036352	0.021222176829408596
	gen51ind120	111.1859823253791	0.1228101357979901	0.15375394940260123	0.2206822676970696	0.01257810051284834	3.162110935610913	0.2903476368590339	0.1454562620435894	0.007387219010041024	0.0163769268512828	0.08414554261834886	0.10177859569511234	0.14350674402685248	0.1142104902509173	0.07686423301026643	0.006779275860978214	0.020455470804751158	0.007620720286899001	0.03155947155002171	0.040558039988627836	0.010311410223705453	0.024844663142262535	0.009739874797912709	0.01437315492226264	0.026459777339366355	0.026900937597179885
	gen42ind59	111.18808499671522	0.1488744152500099	0.18966783568314244	0.2130263957461581	0.012129029296643737	2.911111558562561	0.8487178025511446	0.11699448414477294	0.006074278986213704	0.013840465646160002	0.08240858428693304	0.15907403577123883	0.18172536800503808	0.129117542003064	0.150272004638078	0.007201700801882356	0.017138779997149023	0.007980358672913822	0.03749541382864435	0.03956826096542312	0.01050809971907438	0.018382093397716067	0.010541448320771233	0.018589056852589214	0.026761262616963023	0.028670483089765955
	gen46ind86	111.19062457577527	0.15916026623641713	0.15289937944929716	0.23738129724356927	0.014249950933173904	3.3054153331531393	0.4001791857957083	0.15534169651652036	0.006780722695521834	0.010002260161150104	0.08403148340729384	0.1389605752264625	0.2164160211772585	0.19500216724359332	0.1360104985967881	0.006796201672791251	0.017239849204608877	0.006235380484810445	0.034256589608685516	0.04427452059061125	0.012199559814457635	0.018741545717169187	0.011404446354058745	0.008721094096697884	0.009430003016817156	0.02862073208600518
	gen61ind27	111.19158019080685	0.16994444250176755	0.14658233283493133	0.3222241198010345	0.019354096974063196	2.8759956907350146	0.30183077723499946	0.14482257790916303	0.007994578698012771	0.013898491661761095	0.08525243690478561	0.10812705874363389	0.14096070326375149	0.14295039130924675	0.08166956357773522	0.0068544000087325	0.012667139306935736	0.007720660927637007	0.0366345354206411	0.04156401910564524	0.01622155776939173	0.026266207420451198	0.010281863216230131	0.010261508085117945	0.011811617673767639	0.026476693978067792
	gen67ind191	111.1946768819524	0.14032417278336626	0.1682556471605909	0.17312905411186416	0.010682612577134902	3.255248390101331	0.2580847157627537	0.1153237708101819	0.009216624448879822	0.014930198966970303	0.08130846995731617	0.075036987689032	0.14273891753592363	0.056433865627162016	0.050711031323861046	0.007401051009380737	0.022216172372618137	0.008590488711830187	0.036102655203787824	0.033893134671319505	0.013022382258968375	0.022290231796119386	0.010921362474472396	0.01944882987687766	0.009278283727077709	0.009519965196753693
	gen68ind150	111.19555566845942	0.14164424440423032	0.1632234703898511	0.18730079036756578	0.01123402670737579	3.00960401785989	0.25808471576275377	0.12070726254879499	0.009216624448879822	0.01622901590654219	0.07960407658497647	0.07716817344495348	0.16258638326305572	0.06613884358404143	0.08009996324930323	0.007297442120141595	0.022627391182327615	0.007669170395239291	0.0416445672886942	0.03794073464336978	0.0174963539544825	0.020507683400803025	0.010921362474472396	0.021244834445660638	0.01410682852617902	0.008961772784421578
	gen60ind147	111.19587400608778	0.15607470229735634	0.16895182811108164	0.18482990836701632	0.011795582784851363	2.6790877904019386	0.853120806156059	0.14301238897605847	0.005600061418629702	0.020150327475204115	0.08255778013622729	0.1353079793563939	0.20324097867072832	0.13339301357004943	0.05497481337413563	0.006675227435697659	0.018646187074365	0.0060648154641991785	0.039401631185683975	0.04108495550492138	0.013228066607890625	0.022393863923852148	0.01012427673414283	0.028240307884131025	0.008286843899631927	0.023296020853233068
	gen58ind159	111.19755557598442	0.15519914973872545	0.16157317878728833	0.24739271642383467	0.014071248252274165	3.3578862494963504	0.33040495287072535	0.13808611980051833	0.007277338997067388	0.0121315599893456	0.08347799715286373	0.10307183160304503	0.2007752066679698	0.1909996909274767	0.10726815854002796	0.006652203308938913	0.014744089782693044	0.006890177821174719	0.03295164634630968	0.04246999724929791	0.008124882174313064	0.020383743318259907	0.009560831494250726	0.010954953014023565	0.013820229425814482	0.026347617240297046
	gen52ind54	111.19817264925628	0.16827107233868813	0.15729558190525322	0.2755328591925354	0.0162127398671666	2.503404308310339	0.3487297151055853	0.14172507886610797	0.008912141110889536	0.01437278301020685	0.08103532126046481	0.13785368884510008	0.14520428790992426	0.11258792767765699	0.06760382889774232	0.006979715503911602	0.018922460606832656	0.007021966664519222	0.034333598683538254	0.038705002181386366	0.008631361143411332	0.016070567189304334	0.00916697157885131	0.026532030281796324	0.026459777339366355	0.026900937597179885
	gen58ind191	111.200949801355	0.15607470229735634	0.16153710589026368	0.17395675690458892	0.010635475098791349	2.6790877904019386	0.5722938907853872	0.14301238897605847	0.005600061418629702	0.01701244892357126	0.08489498055001697	0.15794825783743094	0.20324097867072832	0.19295000249236396	0.05945331347265398	0.006675227435697659	0.018646187074365	0.006436023738508232	0.04171666149666305	0.0357848112065348	0.013228066607890625	0.022393863923852148	0.011223005361310826	0.028240307884131025	0.00785409256453355	0.0183546256776728
	gen58ind131	111.2012642866599	0.17009785940581418	0.19518562682477494	0.17517161970371636	0.010717896746592084	2.5076588571235616	0.8367949073453221	0.11557199258063158	0.006686513803414291	0.011104007583532575	0.08100355075998851	0.19542735096533898	0.1749288399921108	0.06767377268059034	0.10838836692303792	0.006896981059959739	0.014375889988791638	0.006531394787604418	0.0383373747058163	0.050019537719305326	0.02793975882828474	0.0076456544702855735	0.00905206535310311	0.02262512617025672	0.026658114910944483	0.014332079928595542
	gen53ind106	111.2021901505905	0.17723008867830084	0.2022650985389417	0.20892916330634365	0.012324766282402302	2.6879694430346635	0.8878025596293899	0.11508854507578875	0.006181989669664792	0.011426586917143263	0.07958556897793002	0.16944140113435885	0.14168073848989438	0.07341395121543703	0.12999924618424957	0.006829416675256152	0.014180848998990548	0.004961288005514898	0.0383373747058163	0.05174711346352442	0.015807571326422888	0.0076456544702855735	0.010176435962437676	0.02292490197286502	0.026658114910944483	0.02191449635637825
	gen69ind186	111.20270535712106	0.16297475227293196	0.18739849797826325	0.23382718419242793	0.014222196042967629	2.4492112528454744	0.8773971295363152	0.12680739093251356	0.005864435863137897	0.015234332208412171	0.0841138185788412	0.11521630609254753	0.1872364951543314	0.18598684722196443	0.13691547651421185	0.007543180641937224	0.016407260779457037	0.005360525482645199	0.041905236098228035	0.04376890958987227	0.021895400822013952	0.01844256808650113	0.008542194541335998	0.01889355192771562	0.017969686324659968	0.015414477431823633
	gen59ind151	111.20412806595728	0.16207427477264336	0.15045596137031442	0.19569608699607557	0.012348439684535592	2.729943729712726	0.6881972264377023	0.13095447177018804	0.00566002971234769	0.015229492667483425	0.08537950476406594	0.15484960331395017	0.22373128249514732	0.18329198781061662	0.11266218126567856	0.007231366151439948	0.018310410403447885	0.0063514078714882	0.039234421380423774	0.04416610266700361	0.01607156519099489	0.01844256808650113	0.008743906869021817	0.019860582238571373	0.027241172481350166	0.02533569908638252
	gen65ind165	111.20726898704791	0.14826685932174807	0.16245278547368375	0.194309183070243	0.011205079281639607	2.8363365646252325	0.43535645218303626	0.11691502685756483	0.006733707385261001	0.013439781983157545	0.0813845583971896	0.14777643171612637	0.20818201764451744	0.07458577240878798	0.06293508713521405	0.007714417453177158	0.016617269886273992	0.006612517304563324	0.03736561326907781	0.04336910038902086	0.01499475820615578	0.01138852166544142	0.008854690926910158	0.017169308326371875	0.011991614354132268	0.020637162000085148
	gen60ind178	111.20787523102044	0.16047073102099127	0.16895182811108164	0.18944598443081062	0.011709782851424126	2.837209941069219	0.5722938907853872	0.13599987281803533	0.00551047514552861	0.0168559512087328	0.08285505779736699	0.1940833213361063	0.1564132231119857	0.13045390389119202	0.05473085963013883	0.00643984822965134	0.01914250541728827	0.008263305233744129	0.038767871222573747	0.037979804117091176	0.009322265462175188	0.029251837101118124	0.012580284858480532	0.024631512552159722	0.008986612595529471	0.022967552054617264
	gen39ind136	111.20796310303976	0.14816988784670523	0.13181747715881853	0.19382918368949653	0.011147755912261923	2.0657821445018874	0.7644029953684414	0.11567845316614297	0.01319421683672745	0.007058838905922165	0.08393722553000951	0.09533508518023122	0.14379790568369202	0.15452383939656467	0.16998286160077888	0.006723445773898225	0.015760073574095503	0.005805602239845321	0.039756407210198644	0.047987833799440445	0.009242334204466813	0.00862349614585409	0.007910008486914278	0.020185557813126007	0.021525584736924196	0.02143494566261998
	gen71ind58	111.20810919746684	0.16233607136273392	0.18464642621531477	0.1894158025693558	0.010732152388057676	3.361382778763431	0.2615182533646603	0.13452484463524841	0.009239619156101225	0.02133958687917906	0.08477783069936637	0.08559852231506265	0.19826610689252325	0.05170509590511953	0.11448127260838944	0.0074169202485204954	0.015274428608111526	0.007738840969848192	0.0367856166322473	0.039086785969790955	0.014451134912986758	0.01776332075550695	0.009783377481609954	0.014462480859658173	0.020521636406027235	0.009616088746680587
	gen62ind156	111.20900630939339	0.17723995803143558	0.18618507097727768	0.19003646342287908	0.010858743258106056	3.0395141511527908	0.699834037053471	0.13599987281803533	0.0058386700376712045	0.011128272595741657	0.08489498055001697	0.18127402199297796	0.15275335471214685	0.10023068769185343	0.09211416802208026	0.0063645358500626845	0.019195903131666168	0.005646299764253302	0.04121076596829669	0.03768189222144683	0.012199416029536064	0.02877419073579141	0.010823706378392448	0.021341200815717002	0.009285593298723955	0.011133295171015826
	gen51ind174	111.21100635358381	0.16668378424137265	0.20165696426435611	0.21455003134672537	0.01272264865048626	2.709606936391785	0.4158104102886976	0.15633162230180703	0.007810129752372851	0.01773900396004576	0.08540036277909771	0.1246102840685638	0.1602745716654515	0.11485346282966265	0.07438991353736712	0.006311000330240664	0.01621899352109422	0.008329158139102769	0.039851861335915804	0.03994164126379081	0.01099957173804019	0.016966289335307014	0.008153589129747334	0.02791269417175042	0.011601859423153414	0.023967696898715685
	gen52ind112	111.21120965294183	0.13239752917470318	0.2075970095181505	0.20332703812271674	0.01172940902578701	2.4538713732382016	0.45596537833884326	0.13017176765829774	0.0061935605929209405	0.011919841042768026	0.0818923139360221	0.19527893139923097	0.15321375926164302	0.12468384970973907	0.06842746383676386	0.006481663983073103	0.017920708925866898	0.00568569718715584	0.03910020605411427	0.041310334584754346	0.009240488678757666	0.02283355664968657	0.008456720295999127	0.01082362391842603	0.010910944707099425	0.024357325820456976
	gen58ind45	111.2115800486791	0.17362083240391885	0.1816322525023974	0.1642825568860923	0.010844224258378209	2.82722148819517	0.2929994710477382	0.11786632160459345	0.00574180272511506	0.021707168678421585	0.08228649985906654	0.15220583577630495	0.18395467190618173	0.09847175321119792	0.07068003720220505	0.0070244059317737416	0.02293190997612837	0.00799818763071292	0.03989193113524823	0.04015619398974121	0.02998044143343554	0.01886101001034708	0.010157195859105649	0.024035232586743564	0.01670244011700588	0.011801610795661253
	gen53ind130	111.2121116226925	0.12368335048027441	0.1919173319318702	0.17460213730408974	0.010161898073630406	2.543565084923795	0.8634596186404498	0.1448067013997351	0.006139240190463519	0.012254049396748581	0.08480544679319188	0.09997882060373021	0.24098043412730674	0.13031629238419865	0.06606869685363088	0.0066829466750719276	0.017437230344122583	0.004341969789053124	0.0380463737469781	0.0458243157889554	0.01283489516852262	0.008649901196298635	0.008213562208240701	0.02974880285027403	0.010004246146491173	0.01866485121504793
