#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen366ind110	105.73988451235411	0.1797373354434138	0.20354683527963546	0.3106400502750271	0.018657815786783383	3.397899136439577	0.9983582907419793	0.11500395792314264	0.0055613400017895335	0.008478048992772552	0.08587088397218073	0.08796627633475199	0.1401920837082039	0.10014679980940971	0.05534451990281157	0.006743776751112738	0.021836230256134025	0.005029964824272856	0.0439734062501793	0.037147678890319065	0.011474283681198225	0.013351518446484746	0.007544239369271726	0.029713155097162536	0.027894144630727605	0.029502745339941572
	gen355ind160	105.73991194324286	0.17947495759323573	0.20650981884494296	0.3319197605963032	0.019941332258484344	3.388872883181246	0.9983154838253926	0.11514326636430511	0.005880325837809446	0.008781316305086136	0.08594823894592098	0.0894906305041166	0.1401270534841745	0.09205943691000018	0.06810732280311906	0.006756023025688555	0.021217032452709537	0.0051187103964124275	0.04416400924633366	0.037211277056712615	0.012190535731363798	0.012851983980835466	0.007539294683588236	0.029760136477203034	0.029625581289448727	0.029971316257618136
	gen341ind156	105.73995211470233	0.17965945792107965	0.20650981884494296	0.31582649457882184	0.018958569289499565	3.3923886092874636	0.9983796456096956	0.11501762459347394	0.0055680601944594135	0.00930452316968136	0.08586919077242146	0.0911185504965177	0.14030508387368126	0.12294179718430497	0.05788714201945086	0.006755079484091186	0.021669878687771395	0.005067101345256316	0.04392504630201747	0.03721604821023319	0.011684119876322872	0.013277572599473353	0.007544239369271726	0.029823873638879943	0.02786298035344457	0.029095913343265604
	gen339ind30	105.73997937922097	0.17965945792107965	0.20650981884494296	0.34326494511590605	0.02064406313690873	3.3923886092874636	0.9983796456096956	0.11510799659891256	0.005866153685322366	0.008781316305086136	0.08589209885200673	0.06805798212732093	0.14006598613120644	0.10059070310893573	0.060543915149893095	0.006751102742181287	0.021575335792100168	0.005121294298440209	0.04418152006048651	0.03705294605078782	0.011390318787052942	0.014056600015687256	0.007542882029436429	0.028962289288752534	0.02971464856125726	0.029095913343265604
	gen364ind193	105.73999321950504	0.17980950792262282	0.2053157268218253	0.3295003371602242	0.019763411798572245	3.3873380872540295	0.9965804977451553	0.11514995221626723	0.005762450368904105	0.007127573856060732	0.08593758871679691	0.06012901205483403	0.1402278623496197	0.05666029865563202	0.07032667015830275	0.006745494919364312	0.02095107081335431	0.00508630100620497	0.04398367345835946	0.037149537588217964	0.01193462343775205	0.012198701554282952	0.007533573064589892	0.02991352537709727	0.029055928815995634	0.029082555222307484
	gen339ind191	105.73999457584357	0.17976884569646806	0.20977923619716007	0.3078574109963729	0.01834882258099952	3.3755524143355675	0.9847196779832407	0.11519311440344035	0.005547635358107093	0.009336339531667423	0.08591510029214332	0.1260320909052488	0.1401417239334919	0.0925245312789268	0.15874951674348048	0.006751820343499341	0.021800513901632027	0.005089400038133751	0.043233503979888954	0.037423787698090544	0.00960441306632746	0.01601724410527252	0.007509220890071779	0.029988945454022836	0.028039692232553197	0.027530539021435978
	gen378ind41	105.74000997175797	0.17990638596492636	0.20760615521650458	0.3433310302858172	0.020461387786550014	3.3973875371658933	0.9915568787714744	0.11505002299851194	0.005983678634371198	0.00990824612986927	0.0859485105675462	0.11107285350487314	0.1414635527807294	0.06651928043819237	0.09914960567852973	0.006759071939307511	0.02163477803206749	0.005074575597296628	0.04317800885695245	0.03724988567669875	0.010475934360588643	0.015455999714842615	0.0075194309825687075	0.029506541655121635	0.025194326892103158	0.028032151121820708
	gen343ind106	105.74002183994766	0.17963058640922167	0.20882868822353134	0.3464225050186337	0.02082407843487917	3.3900366296507305	0.9983796456096956	0.11500238864558422	0.005684337929565572	0.011232879848526509	0.08595991044847942	0.11639341361409342	0.14015869885720939	0.08503856067702846	0.09078902849982554	0.006761136038268218	0.021575335792100168	0.005080137606076358	0.04412124930342671	0.03735253076989086	0.012480443820368847	0.012851983980835466	0.0075877196155466455	0.029913230632207372	0.027655973595037183	0.029150048575223537
	gen357ind8	105.74005425839906	0.17947713952917643	0.20869086401500067	0.3191050456414099	0.01912175787024404	3.3833174681554	0.9908059393192521	0.11513604429913532	0.005632743779325429	0.011862904064364611	0.08597581742989939	0.07675921379178414	0.14053180461226186	0.12336052343855652	0.06334647920729145	0.006743521150777155	0.02165204638470187	0.0051189300960727815	0.04390812942737699	0.03735220580835814	0.011011146292758574	0.01690803402816703	0.007522903018703722	0.029686255882614383	0.029241118898464338	0.029490538538645875
	gen407ind180	105.74005435734965	0.17999640835179395	0.20835389099371182	0.3510876105296224	0.020938716335263695	3.397037584820111	0.9986890386947374	0.11510983761172484	0.0055609833731419065	0.01274566560010772	0.08598247275573599	0.08917462707395157	0.14089486567600473	0.16362927973987665	0.051345821459493325	0.006738226891790132	0.021423951988463946	0.00502686099952249	0.04356183967332294	0.0374160852315717	0.013610964842876765	0.009894502424533118	0.007513475853508384	0.029733249969592583	0.02900891425090866	0.029782154651747595
	gen389ind116	105.74005657451977	0.17997637303278116	0.20391622576548005	0.33880623434972323	0.02027128163111613	3.3879406910331658	0.9984641623321083	0.11500639712064852	0.005512518375054882	0.007440613960704777	0.08596667868875889	0.07571926767147931	0.14023745667212084	0.07985420049256621	0.05933204682469158	0.0067428089436137074	0.02194862860151755	0.005117651928766173	0.04344499098772075	0.037189105978721326	0.010452569674524348	0.014318973448295852	0.007531261021932685	0.029697183231854458	0.02999685534061651	0.029738308422249417
	gen396ind82	105.74005998832985	0.1799092392806935	0.20681773221383723	0.34295413610230263	0.020411806659369317	3.3956302016482782	0.9976958537081494	0.11511209162306114	0.006088138072019649	0.011188192862374822	0.08597843163435236	0.06441564165116964	0.14073238929003204	0.13032194247776993	0.0594054410991224	0.006732922080699121	0.02148284541444367	0.005075834193677202	0.043508673481288763	0.037331247041139715	0.012181911395928521	0.010367076205662015	0.007505627516647617	0.02993810751889438	0.028383934361816916	0.029966491521066452
	gen380ind114	105.7400632362879	0.17994685959695939	0.2095431296054095	0.3543009229870916	0.021155653394672378	3.3973785540309525	0.9983388661562412	0.11510325303205621	0.005953270867523235	0.010849577537150852	0.0859973981287969	0.0644242304427893	0.1415528845128237	0.15174923062095952	0.05967591144132036	0.006748073241407164	0.02141455723414059	0.005074883650423936	0.04346971862953374	0.037478390911138755	0.012893891813451056	0.009351638914024097	0.007512960996699148	0.029973334772447884	0.02748629055677282	0.029765817620130277
	gen382ind139	105.74008966444566	0.1797808543178417	0.2053157268218253	0.3295003371602242	0.019763411798572245	3.3873380872540295	0.9965804977451553	0.11514552503975169	0.005762450368904105	0.007127573856060732	0.08593190933718635	0.06425363697842155	0.1402278623496197	0.05652203455181335	0.07032667015830275	0.006745494919364312	0.02095107081335431	0.00508630100620497	0.04393898519765817	0.037149537588217964	0.01193462343775205	0.012198701554282952	0.007527194787379218	0.02991352537709727	0.029814513833584657	0.029157727219636057
	gen386ind74	105.74009064661735	0.17960942870066887	0.20665906135929724	0.324510189967069	0.019458953844081518	3.3947806181750653	0.9961987811010036	0.11504740978230153	0.0058259231634007515	0.007780763543373851	0.08599703149981013	0.07086615814655184	0.1405105776557469	0.14211834007973725	0.05462981921827613	0.006755254705766409	0.02171095486213072	0.005115857392512989	0.044280352487961014	0.03703509819944234	0.01052279345322662	0.015971742766251018	0.007513305260782724	0.02967549583930525	0.028999790069061476	0.028317683184502934
	gen413ind91	105.74009170281492	0.17996629430282177	0.2081856710620144	0.3500326259690142	0.020943436297839752	3.3966116783430933	0.9963329688032183	0.11510937922149315	0.006059620225571388	0.009601445353763444	0.08599903064127072	0.05390859567672713	0.14074245182544015	0.17519970396298826	0.06688742272761194	0.006738471810442071	0.02154365473046035	0.005025952165781402	0.043956076226351344	0.03736856464924405	0.013512657587173401	0.010229770139673426	0.007513754432976802	0.029987693809875326	0.029116668043995205	0.029299165570558054
	gen335ind135	105.74010236419767	0.17961569669428679	0.20748755531563065	0.31994479277832893	0.019236241993651017	3.372532118554707	0.9983796456096956	0.11514326636430511	0.005816094935720278	0.008853989107620157	0.085995675411741	0.06314791270968999	0.1403390425472685	0.0845869957977211	0.08502706885967945	0.006755243521051017	0.020659025516611147	0.005085583951710523	0.04433211211176142	0.03732195127442908	0.01193462343775205	0.012851983980835466	0.007522432158516674	0.029781412009401306	0.029039069363625002	0.028649963832351532
	gen386ind28	105.74012043244777	0.17990741644653052	0.20744327780316968	0.3506710585043976	0.02087834086002666	3.397611881423905	0.9950974705561545	0.1151206811967085	0.005904397965571727	0.008803309586500944	0.08598379974051089	0.06114503588453644	0.14105076441829975	0.0859535619318538	0.060856536497268604	0.006734794933940203	0.02151035883519311	0.0050652164467614455	0.043342235335513714	0.03741351405979615	0.01286432953822436	0.010229770139673426	0.007505356064583207	0.02963339933792111	0.029019779298049605	0.028873624845594775
	gen310ind84	105.74013111870373	0.17963058640922167	0.20650981884494296	0.329345421915194	0.019777143876482352	3.382133788108643	0.9983796456096956	0.11514326636430511	0.005816094935720278	0.008781316305086136	0.08596811285570365	0.0702788015734921	0.14019115919950065	0.0845869957977211	0.06939077324159613	0.006748538199409658	0.021265964924274704	0.0051187103964124275	0.04406982781728824	0.03721765644779596	0.01193462343775205	0.012851983980835466	0.007533573064589892	0.02998939561104231	0.029317562368597293	0.029095913343265604
	gen374ind188	105.7401457507003	0.17999580131647352	0.2061499352204199	0.3449235579577156	0.020601629312401833	3.398812635909176	0.9808327849509596	0.11500747851964706	0.005570305204994147	0.011852804044752344	0.0859537090624398	0.06071924778024858	0.14172892413981664	0.055008803165379414	0.05083262270953264	0.0067619225467231295	0.021512008814521567	0.005099620565400327	0.04340563315252823	0.037506417769541035	0.012282707236714107	0.012249523121242027	0.007536828921807396	0.02988907113940163	0.02741554388709525	0.029637756309594702
	gen383ind105	105.74015168994201	0.17974460007237958	0.20794648203146535	0.34970569567164683	0.02089483215344559	3.3972641978202596	0.9964432987127214	0.11501672054715344	0.005945842697615245	0.010560295692656891	0.08598281367930675	0.06141402027243778	0.14146077699791446	0.16184190161412115	0.06894921377627614	0.006741637247299629	0.021754209335634937	0.005107073249588712	0.04350136439427212	0.037625372090072266	0.012612263847971192	0.009850658394952966	0.007512960996699148	0.029986868383207185	0.02895525087549856	0.029908073455100704
	gen355ind197	105.74015441916018	0.17941617846597985	0.20880396938998005	0.3303993498810125	0.019782698623693064	3.382133788108643	0.9939604892712746	0.11513790176810994	0.005567167553336552	0.0057335608156417394	0.08597299734213756	0.0792145166130295	0.1401518215949997	0.07637474384103145	0.061603172443964634	0.006742171143380581	0.021554015710588268	0.005063655565738671	0.043924434047143586	0.03697376217642315	0.011768338480493142	0.01066487954762948	0.007541342252845045	0.029941271334404166	0.02950926456762209	0.029022354268856798
	gen406ind173	105.74015519441734	0.17999954937639553	0.20554633087497706	0.35754357283326793	0.021330772668491562	3.394933749472376	0.9977670285228621	0.11513436644275074	0.005657542554373999	0.008379563551520738	0.08598670435392272	0.084013793304214	0.14153030552348686	0.13846715537625007	0.055015591358246727	0.006733883884167425	0.021717980762190735	0.0050745459465257525	0.04370398362271321	0.03739137660812897	0.010270531753393174	0.01600781604814617	0.007514534140775251	0.0295568540901441	0.029742820647740895	0.02957865496062221
	gen415ind140	105.7401559117832	0.17978174121905044	0.20961269639181512	0.3256718170345174	0.019425531522767003	3.3953034844791397	0.9991055722324694	0.11504075990452764	0.006058497508515194	0.008671296099726906	0.08598209963096007	0.061877525891279275	0.14033297090824992	0.07717542905290042	0.06370972932123908	0.00673763600271161	0.021755770256480338	0.005055318346950372	0.043388912904816265	0.037069104068157985	0.011374870207217315	0.011136094031047908	0.007508549003517461	0.029602249858693926	0.029248128320798	0.029989123685814478
	gen340ind25	105.74017832085279	0.1798986584104855	0.20977082905753744	0.32084266556411867	0.019089682871216863	3.388438908568354	0.9799600782032022	0.11521025894139696	0.005613949059734393	0.00917941693961846	0.0858933987431681	0.0866833462975832	0.140083833414849	0.0925245312789268	0.19945555499516351	0.006744691645497055	0.021602942953828676	0.005082618615781125	0.04304072308435735	0.03731033627994432	0.010362358834013898	0.013283288625743966	0.007530720562955809	0.02888698544388371	0.028625231231532395	0.026512810632868353
	gen377ind183	105.74020994467774	0.17983368386941243	0.2043915491279769	0.3312057903816436	0.019873241693189218	3.395043840020683	0.9964893305854748	0.11518974989298171	0.005520262590005011	0.007700378910039716	0.08593175839729181	0.058785847881315904	0.14021869047348037	0.07821649769478752	0.06914637524081996	0.006756206909205404	0.021441439261713487	0.005064905843045442	0.04406982781728824	0.03696522870295252	0.011159412786733698	0.013972175032032816	0.007533573064589892	0.02988224012079245	0.02944788922823763	0.02950199677691294
	gen396ind194	105.7402102913463	0.17986587968813247	0.2042391290020478	0.31861908604729877	0.018951247695558907	3.39658859431327	0.9963655916281821	0.11509406141693732	0.005546590167587279	0.007701315425741555	0.08596535949598827	0.0964297138473565	0.14014065338708329	0.10359048334257653	0.05723424373489183	0.006732495554271141	0.021777264919269807	0.005077724992272783	0.04341025293694003	0.03712990709781599	0.010404047719585445	0.01425613560750808	0.007524022346364988	0.02965633283773805	0.02951686115975389	0.029910852691374494
	gen366ind9	105.74021459374923	0.17991081062042208	0.20366122764223382	0.3324806943079808	0.019916546092855304	3.3933315254679464	0.9970320860662456	0.11505891406344354	0.005950392320855618	0.0076486973144065445	0.08598965906229203	0.06771299991697848	0.14195017852518302	0.1004144487537399	0.06768024748663505	0.006739330207574386	0.02120886428719507	0.005068120778936937	0.04404748757462658	0.03723459915411061	0.011754734425408572	0.011871881773700747	0.007540073129176904	0.029782265102159984	0.028471165237745226	0.028748800782828224
	gen382ind183	105.74022929551498	0.17986152898239244	0.2094928133731308	0.346783727358945	0.020748117312089063	3.3934241849355473	0.9976958537081494	0.11503652791668963	0.005954346217128883	0.010709261278698866	0.08599751406839627	0.06381639657170513	0.14055538560567438	0.13607296277773448	0.059589481739390965	0.0067401983617994205	0.02154365473046035	0.005085116903121385	0.04357300288877041	0.03736337861430216	0.013147306473668059	0.010226137453789995	0.00750159255084241	0.029976008063427345	0.028451538488767223	0.029808770118151914
	gen374ind148	105.74024271557174	0.17975639481486702	0.20766265823683766	0.34949746059343695	0.020991808191018344	3.391547580948355	0.9913703480865039	0.11518598658707759	0.00569639216784113	0.010057592022949995	0.08596175354836606	0.09896980303057862	0.14000288721953283	0.09420820915700118	0.06853485891641256	0.006746006838792541	0.021557031881205228	0.005099362671226411	0.04408191245524751	0.03731256341568226	0.012004907666080596	0.014767779544078076	0.0075628162982124035	0.029510353216099	0.029681273803972258	0.028716068961996168
	gen417ind106	105.74025002313263	0.17994274615672062	0.20834975095390587	0.34568067404770714	0.02068232619806251	3.3953538961283156	0.9969485750808428	0.11507365512133294	0.00556886225334209	0.009101090536827087	0.08599573719310773	0.07038163613179621	0.14167577127579492	0.1717747108277748	0.05225108330392966	0.006730890895694953	0.021683404336797343	0.0050699574056462405	0.04358399619000154	0.037359486319911296	0.011867561625302047	0.011872759563239473	0.007532213114489494	0.02958715343491791	0.028700069745199244	0.029252462694350088
	gen415ind122	105.74025321732884	0.17997810085498672	0.209753221217344	0.35263875719849125	0.02106867707187251	3.3989766209387824	0.9938456469670771	0.11514094446405469	0.005511023799663503	0.01108625177184471	0.08598369559666978	0.05514830228765744	0.1417059351490696	0.10107714545019657	0.05542241482291964	0.006728760806903346	0.021344272359842282	0.005036094206993788	0.04362726939394877	0.03742091977194985	0.01193239985366151	0.010988193442676679	0.00750653175628868	0.029272574963865317	0.02929656094509989	0.029493865647746847
	gen368ind141	105.74026288111175	0.17963741299836464	0.208197376894081	0.3295309934518167	0.01983995860730387	3.392743436853149	0.9991762937390652	0.11501164512809364	0.005932092302848832	0.005844669138638451	0.08595082747823861	0.09630264420828467	0.14157620165643586	0.09483427736319798	0.07363528373709849	0.0067656997542412615	0.02178819187405151	0.00510395077466566	0.04438539670689209	0.03718455819820864	0.011003320262070968	0.014519851683569895	0.007533594915020078	0.029897412098721664	0.029046635106225845	0.029217257438379555
	gen352ind39	105.74029385998226	0.17960124670240357	0.20639919197573403	0.3267629403167256	0.019609067184902237	3.3781732637852047	0.9986095689935334	0.11521689943754156	0.005546874774156396	0.007378280800149331	0.08593804085555244	0.06773146437372904	0.14022049752812213	0.054612836930945374	0.07467505744439143	0.006743143442680392	0.021264261113840062	0.0051004966348943	0.04404525744070861	0.03712077056914349	0.01193462343775205	0.012198701554282952	0.007546316459131063	0.029966742743502008	0.029637360442547094	0.029247788357909397
	gen407ind125	105.74029732700316	0.17994612330498555	0.20701790570813328	0.34482438502507246	0.020618062494511653	3.3987511175847986	0.9973120245301104	0.11519063788887368	0.005903683036691095	0.010709733821584567	0.08598289249723802	0.06872234424280439	0.1410043197438059	0.15142909371754573	0.062154220459258586	0.006741840059599774	0.0216422214545163	0.005046911684164711	0.04356615858747614	0.037323179330457805	0.012527084901128362	0.010354455834017503	0.007501172906418033	0.029961835948850848	0.02884595034036865	0.02889953258294206
	gen403ind53	105.74030003068408	0.1799154437765984	0.20895619756444386	0.3489333878565806	0.02090642877962864	3.3990808957904792	0.9974894469440516	0.11508268587778292	0.005895639940357305	0.012714072131980092	0.08597406828950253	0.05226864775453642	0.1406959774724368	0.17640803716431244	0.05076576848550416	0.006739981362094958	0.021069916098957756	0.005051018102141779	0.04388457919266474	0.03739239646395647	0.014266579455714952	0.011103904358601117	0.007511715924582574	0.02992972777333821	0.029551820716864376	0.02930394093617904
	gen349ind116	105.74030088006867	0.17981218489144687	0.20875975518459364	0.3504707221118012	0.020995620251139453	3.392163062072764	0.996474570559597	0.11507516898760667	0.005735608964844681	0.009564746270029676	0.08595078774008827	0.08152884070494047	0.1414592546520705	0.05709765661099022	0.0512907784838302	0.006773103663324564	0.02190112447160463	0.00510724176542695	0.04370807908772885	0.037208784102216265	0.011459436946826844	0.01312190213046317	0.00752578661920224	0.029721094399809203	0.02734826574382359	0.02819545071384026
	gen377ind74	105.74031209870972	0.17994466982012502	0.2085168982566744	0.3576097390564407	0.02131961848502294	3.3993737307951237	0.9915568787714744	0.11505002299851194	0.005983678634371198	0.0112010171160298	0.0859632025154813	0.10317371932524015	0.1412508743755989	0.06219076466670138	0.10676773966821655	0.006753661850527991	0.021636512952356246	0.005074575597296628	0.043117076833211775	0.03723250701530109	0.010475934360588643	0.015455999714842615	0.007514927181146067	0.029545031463267445	0.025427222448073772	0.028032151121820708
	gen375ind184	105.74032257936558	0.17984044434780075	0.20743083031886672	0.3421530306682696	0.02041334837938549	3.3994280021018826	0.9985600205069297	0.11507412501053403	0.005966705606219428	0.00979119412107171	0.0859973981287969	0.0644242304427893	0.14252169550919094	0.16919383373131192	0.0576502861742286	0.0067511076197932255	0.02149434942939708	0.005085116903121385	0.043714510949842425	0.0373950492003625	0.011660288358884439	0.01215477341175554	0.007512960996699148	0.029996673960334834	0.02988336706710473	0.02957429263181204
	gen362ind194	105.74034063968406	0.17976329298091637	0.2062064878025583	0.3065403978572046	0.018349968710061667	3.392136046717843	0.9976594911699437	0.11502614398943047	0.00598676464831475	0.007771224121514413	0.08598864638173777	0.06070122125899698	0.141192404086526	0.1017619454715714	0.054162322241457554	0.006737664566645519	0.02109105172770497	0.005110775753190153	0.04408649510569546	0.037297935341885094	0.01047637499573679	0.014507970390461268	0.0075056074665632395	0.0295743541545136	0.02987476135756181	0.02835958710061177
	gen375ind183	105.74034590932366	0.17936306031014357	0.2093192403096761	0.31634585256821207	0.0190538064910345	3.3880455615811584	0.9951974663661223	0.11500571574915028	0.005704404370376267	0.008953820849400019	0.08596539487957042	0.10124399109743151	0.14061109694972765	0.06945931277930757	0.052489265034845106	0.0067464383225595125	0.021330167522580594	0.005090382631346719	0.04472958582351312	0.03732173849747096	0.010862002892035663	0.016250618356490738	0.007524712294758492	0.029900688474893418	0.02866334169303406	0.029971316257618136
	gen365ind115	105.74037435648707	0.17977188188756418	0.2063902401233552	0.3346771520311447	0.020132819985408043	3.3980970191955207	0.999462373068541	0.11502307363423643	0.005879930048540331	0.009726017953347066	0.08596010589195904	0.07871472155530371	0.14097401881152186	0.06675962958416072	0.059917550452419976	0.006755254705766409	0.021408466689852322	0.005078095204696752	0.044685006213145695	0.03735938091961841	0.012099246858749427	0.013401814867758818	0.007504516519819321	0.029805931837383226	0.028537872769120894	0.02842208976929379
	gen366ind41	105.7403823125863	0.17977459184646585	0.20698632623796806	0.3547080304059112	0.021340380142237405	3.3917166402042267	0.9951931032213601	0.11500070315290664	0.005811858641098591	0.0077058200237807165	0.08596596363261357	0.060556816009303245	0.14109732865879485	0.09483427736319798	0.059917550452419976	0.00676053415330984	0.02146787864913649	0.005156365891996156	0.044296450906075605	0.03726624200538182	0.010936037602212697	0.015238121949740776	0.007522706654912901	0.029416197901774483	0.02905247583235965	0.029320903796407984
	gen417ind164	105.7403971681354	0.17980280830076434	0.20961269639181512	0.32608282160622987	0.019379792910155465	3.396126535246765	0.9961733971006221	0.11507195814580684	0.006058550628881247	0.007938315047666678	0.08599186179558181	0.05963008388289144	0.14030150871114952	0.07760191593114435	0.06382380757392134	0.006748953505111539	0.021919560905049765	0.005072723717810818	0.04330989950800372	0.0369708640076525	0.011087533096243244	0.01184158138385274	0.0075060703398485565	0.029981257660214106	0.029638165166733052	0.029867148089554506
	gen357ind119	105.74040893235832	0.17969299702008254	0.20687032531234661	0.3116536154008744	0.018710548181906216	3.3975965805356676	0.9994244422877641	0.11501885396361271	0.005522323519472162	0.008545076522324183	0.0858736639310253	0.08680674271857267	0.1401414557023648	0.10453174885247908	0.0719248009322628	0.006748718523377355	0.021836230256134025	0.005030064519710105	0.04391915731355693	0.03712465573930636	0.01162013468544031	0.013242804255516182	0.007545994219414289	0.02970056920941251	0.02682701527212219	0.029455946531191823
	gen415ind130	105.74041197107704	0.1799973303232474	0.20771008652530204	0.34834445135650405	0.02067654632949461	3.3964162485838707	0.9904079335650974	0.11510608846120907	0.005508592614384072	0.009925056569345905	0.08599309726196486	0.062210659754053495	0.14086773223449975	0.1240908149637145	0.06800223963760896	0.006755876066711052	0.021791788311392807	0.00505452616922568	0.043183628201519525	0.0371546836006843	0.011354588523599628	0.011712372954534058	0.007509780398679794	0.02936913562629228	0.029920770056284816	0.02964894771873994
	gen366ind112	105.74041893498728	0.17991475341860727	0.20599443223070604	0.33058160728467695	0.019744721386727598	3.391579995278369	0.9940516110454076	0.11505712283706385	0.005691170896520321	0.009214623392172999	0.08593719423968223	0.11097565323753174	0.14040936324155262	0.0520047635837566	0.11183990300954534	0.006747216827080739	0.021957693465048063	0.005034037469467454	0.043479234529238554	0.03722221273281562	0.011730045592006974	0.013891284904403394	0.007513716325301474	0.029694362580945165	0.026913790116007898	0.027719075909660388
	gen417ind94	105.74042230762909	0.17982105546949376	0.2086091362455547	0.3421530306682696	0.020431727869092357	3.399125095508876	0.9954316329595657	0.11502458187504276	0.006039502279069709	0.011344971614502496	0.08596468162408331	0.0644242304427893	0.1404481757183865	0.06771294205828894	0.06751224462498735	0.006726101715588114	0.021354611830027754	0.005071972988945584	0.043509614820097325	0.03725612562528359	0.011900658464028881	0.01163021846637245	0.007509410824414538	0.02981585844732513	0.029297474165626693	0.029809022064704906
	gen344ind106	105.7404224727927	0.1799026481912481	0.2078433704917928	0.32802916018239897	0.019629368703895353	3.3977777134831983	0.9976594911699437	0.1150836511700656	0.006073725938664325	0.007290599161911119	0.08599096500812618	0.05933287561607417	0.14148818105823696	0.06984254566755314	0.06552489279626202	0.00675055901786163	0.021206103029532828	0.005066213284444975	0.043653970934949354	0.037188966834924606	0.010551655847705104	0.015238121949740776	0.0075332177548434204	0.02963266558459154	0.027644658449221846	0.026929352533837284
	gen360ind5	105.74042310903326	0.1799625673057635	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.3975484155691973	0.9946109699533001	0.11506153141935468	0.006074071758559492	0.011635772748527073	0.08597061142790009	0.0654223501630625	0.14107846630767928	0.18034185863383978	0.05367078969521317	0.006753189690390935	0.02141455723414059	0.005132858000685218	0.04357366168518084	0.0373950492003625	0.012786615874836309	0.010813935591895576	0.007512960996699148	0.029958983172608825	0.02870006599836552	0.02962543711285983
	gen361ind99	105.74043560382535	0.17992996530866287	0.20656267453049587	0.33842383946846777	0.02029321434952435	3.3921094668791576	0.9960998863498982	0.11521894674652645	0.005570603962545896	0.007700378910039716	0.08593175839729181	0.0611345185035211	0.14075339533621806	0.07500242626257032	0.06545155688404215	0.0067516620995228946	0.021264261113840062	0.0050610994140050485	0.04406982781728824	0.03716924698323902	0.01193462343775205	0.012501297722852444	0.007531273976455322	0.02983297960015653	0.02912229590404003	0.02950199677691294
	gen358ind7	105.74044211831443	0.17947713952917643	0.20919544866179282	0.30990709177085585	0.018577697479563414	3.379759719076676	0.9996409606672522	0.11513604429913532	0.00576826694022365	0.009887318562422991	0.08596243426224454	0.07404386073864347	0.1404679309304694	0.08053490184528878	0.06969369997757828	0.006743521150777155	0.02144316774951629	0.0051189300960727815	0.04390812942737699	0.03737432684239968	0.011460852296757359	0.013956201750750763	0.007522903018703722	0.029906224522659428	0.029241118898464338	0.02856025146458932
	gen387ind128	105.74047170464873	0.17967900648787624	0.20808759072493277	0.3301201595805149	0.019834219271419314	3.395854850746637	0.9992392962661646	0.11507293111899626	0.005811858641098591	0.009230062659007528	0.0859793194427898	0.07312508076947456	0.14109732865879485	0.09483427736319798	0.064174608854577	0.006755254705766409	0.021645531738169323	0.00510389350229613	0.04447899846615657	0.03735300242460948	0.011117836678781386	0.015238121949740776	0.007511238099407142	0.02986865614804479	0.028148598655545448	0.02893575217389469
	gen393ind130	105.74047177053666	0.1799704895069049	0.20540973041776522	0.3514421474159811	0.02105178456828228	3.3988003605069492	0.9964559679835245	0.11514526013546082	0.0055563520196223555	0.00909284574010977	0.08598889468055905	0.06918625050565037	0.14155995433158253	0.15572459547098463	0.07026728450669217	0.006747783619993415	0.021516986143222915	0.0050291387748964515	0.04365637299596755	0.03749106832992838	0.011601166547219058	0.012858074801868598	0.007508594266961113	0.02987683331694257	0.029500532873119944	0.029232193628345435
	gen374ind197	105.74047196047094	0.1799137934401424	0.2080067679090601	0.353528468749853	0.02111227333299582	3.3953686248211343	0.9971683032777865	0.1151206811967085	0.005831228830074268	0.010338629864711563	0.08599891178624036	0.06361699428084613	0.14077220074483296	0.12305077224748014	0.0669286154534824	0.0067402648020594	0.02148872841350389	0.005057016768821348	0.043594106916098545	0.03740784678469556	0.012236751539736935	0.010229770139673426	0.0075086997844358815	0.029961835948850848	0.029166467083148157	0.029917371355550785
	gen350ind65	105.74047364997229	0.17980665424526723	0.20967534388754774	0.3274277908554196	0.019647441657682407	3.3985923785783694	0.994119642113279	0.11502948990833571	0.005722225168238866	0.009420895807868632	0.08596165378107648	0.08071428860966867	0.14197048360089826	0.13981050265101816	0.1106660495889037	0.006779174030392088	0.020714443852095178	0.005121255257802852	0.04399982460939049	0.03716099545855646	0.010084905756504807	0.017744443671568536	0.007528975589954113	0.0288339472701866	0.027121956443280096	0.029993586684170147
	gen350ind172	105.74047403734403	0.17976877438539143	0.20806779464789005	0.32864417772848936	0.019695525807342726	3.397874965990706	0.9976594911699437	0.11512064476430948	0.00598676464831475	0.00706496683482181	0.0859986798446162	0.0595658376978647	0.1414023818857904	0.09373921767694918	0.06552489279626202	0.006747416885380143	0.021266409014224906	0.005111121449497036	0.04412360010453145	0.03741555822101095	0.010434555760744793	0.014891379967472732	0.0075218191942348035	0.029490216161097125	0.029527710213354305	0.027365704683697503
