#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen204ind29	106.11831817180128	0.1798792424290507	0.20075665950526145	0.33799975917974967	0.020974299370977816	3.3757006258902225	0.9799228895871624	0.11531580128769098	0.008019941403938658	0.011279578552027698	0.08571487735929792	0.17691543183442568	0.1445010325284532	0.06524905321134143	0.10513487113444828	0.0068357372784231575	0.020792004963083508	0.0051270131845988975	0.047008014090714284	0.03737884124445742	0.02605165018763697	0.009522857963557622	0.007792972996147933	0.024888837767728444	0.0247482637577508	0.022087314965359282
	gen238ind135	106.11844746127778	0.17964358873476058	0.19722659898700698	0.3123664599346146	0.018349666427029655	3.3895153493531054	0.9799863266234469	0.11553850927874709	0.0059124307105416765	0.010391628660839803	0.0859843916943856	0.05863155135950588	0.1401282420072619	0.0889454246726031	0.10033019498742102	0.0067606489547688536	0.021224066292393012	0.0050205789713721515	0.04421643962824558	0.03741309798269413	0.013254096292160282	0.009223322752285806	0.007605942542094735	0.028906998701420755	0.02518404792190895	0.027306802541571928
	gen196ind192	106.11847258119307	0.17916278351103096	0.206965689453019	0.33609021757260377	0.019431780553429156	3.368873922610822	0.9753611489162661	0.11559846676321026	0.005858495540999312	0.010936925418643365	0.08586362993723566	0.0806614144129645	0.15749390536099755	0.08278733808089357	0.14374032283563096	0.006784376763138293	0.021394681845491533	0.005439349869903305	0.041233481904056034	0.03713108058387725	0.009560635448928441	0.010393814105755555	0.007514568265222256	0.025630679875278208	0.027991721667615512	0.007689002616842025
	gen232ind150	106.11847881850386	0.17837313105507233	0.1904833676658827	0.2647616539019308	0.016299503630000947	3.383308484559372	0.9655925493867928	0.11574977157437077	0.00717299275907552	0.008777443864211745	0.08581290211843365	0.05546121189689783	0.14025242850579628	0.0679409700314606	0.09073971392449952	0.006793510848922286	0.021828661409096114	0.0050901735721836615	0.04737415629183903	0.037257270587915406	0.01993944813826512	0.008504561755414242	0.0076276271759354265	0.02842368159357669	0.028474839160116953	0.02881503358962684
	gen210ind176	106.11851389891926	0.17797098848257256	0.1675352893928187	0.26795216587412085	0.016386129727154038	3.380482133887953	0.9567320836275728	0.11574657105201622	0.005946496937916123	0.010778282422929088	0.0857057519782252	0.08998367077089654	0.14347592828238087	0.19795332080710865	0.15305150037598353	0.006815027187771803	0.020797941353830635	0.005092588890596621	0.046997914455733425	0.03728256297347139	0.021406987973198385	0.013795253170325513	0.007622617785322642	0.029538306782027044	0.021276436896084657	0.029890799125634842
	gen190ind88	106.1185348739453	0.17911945622288522	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.3889180124885594	0.982915183573667	0.11589334735310192	0.0058594428869330065	0.013450061914488765	0.08581390627493156	0.05073976491596278	0.14861738372857383	0.07313039341040761	0.16201027961470507	0.006828147855920441	0.021675821802651457	0.005516732589240149	0.04146267258719995	0.03715270703651694	0.0120196003650825	0.01126065518485892	0.007571414446080696	0.025493609987113336	0.025776399954969588	0.00914586549501519
	gen173ind96	106.11854700265229	0.17922191843441018	0.19978885037804403	0.2960163715801458	0.017650518843094178	3.3697673436432622	0.9882156914880013	0.11582319639860467	0.006485408096548179	0.012556327583878346	0.08567671851263904	0.10962565371616048	0.14537648128173836	0.1382439026888658	0.10871295261949977	0.006753794702971726	0.02009421993558991	0.005596253922632192	0.04306334546961041	0.03713164938433936	0.015424710741009016	0.013309441809453435	0.007654844732940147	0.02622181110079514	0.025699065855326934	0.019936983274144924
	gen224ind76	106.11855564471988	0.17804028817061893	0.2093202219795237	0.2830619898912547	0.016939913922454013	3.3712606681013124	0.967797289976969	0.11509818496754132	0.00808117822621021	0.008939348700179454	0.08574064951588543	0.10772714260741681	0.14502186375069187	0.126876781214293	0.0827358702709911	0.006772584752742905	0.020446375573738174	0.005050670956796842	0.04402478075599102	0.03777286014789699	0.01783950693953897	0.018853458572495454	0.00758241821791151	0.027918433218585694	0.019014067564727885	0.02897139169053737
	gen186ind104	106.11862105093383	0.17891740867965325	0.16330086761149903	0.25866706045471305	0.01590220099115654	3.378471218908198	0.9871983307364247	0.11614374359856526	0.005585351085017964	0.007114059532599822	0.0859193251187214	0.07628088267167807	0.14459487095008147	0.07067921278556119	0.1818079665716687	0.006789228815948478	0.021731126811921624	0.005213374675701916	0.04623436616751524	0.03705888709313208	0.025603553108194687	0.008664428234111647	0.007605975874792341	0.029725960612541194	0.025534969312150175	0.02640651259022797
	gen190ind190	106.11862891983107	0.17836470027383652	0.17114397689118122	0.24598609155473483	0.01493107950146766	3.3414554893407598	0.9658504792383041	0.11553939505166512	0.005901707373719567	0.008211219051006855	0.08575988116722727	0.19580953123861536	0.1424247299802077	0.15905543653075427	0.16110707805411187	0.0068598872280827535	0.022074428953976474	0.005181996775827096	0.04596064755945869	0.037308384875785305	0.017733036120965148	0.012690374864101092	0.007508213327784072	0.029643105562022695	0.021648726739401016	0.02781746507617371
	gen184ind148	106.11863048695096	0.17827867826776408	0.1784783630723072	0.26795216587412085	0.01650268204400981	3.361335795304669	0.9689322114104559	0.11501777560889556	0.006647250585898872	0.01073189541983716	0.08572506138751848	0.1796937221806184	0.15071405304696744	0.1430132758842498	0.16299585228589775	0.006865935751897489	0.021900058151650147	0.005240613098006949	0.046997914455733425	0.0373146527444847	0.023059292091501926	0.01026577787118502	0.007811409466822749	0.027358043199280868	0.024541177927592576	0.023225052319503083
	gen196ind43	106.11869248779601	0.17965948570774487	0.18944147936483352	0.23110241017176011	0.013812265484244923	3.310900126003032	0.9863047261587846	0.11528382692540574	0.005721693090188113	0.01220071995843682	0.0859032003931352	0.15634368421717754	0.1565894164418179	0.1953173345942345	0.10647213779023385	0.006885862616626249	0.02300543364139284	0.005329785174430415	0.042856533028987426	0.03712429541293483	0.014659002736137258	0.008914152365635215	0.007574424987005964	0.029476384853558843	0.024255537690509327	0.02072090428851268
	gen198ind136	106.11895930707655	0.17879651259006643	0.16578740525993613	0.2287750669128176	0.014011882351485542	3.392890851071715	0.980428611107375	0.11659978740025873	0.0061636681469449	0.014130434174831057	0.08593884690512489	0.09647513511533372	0.14203564244504197	0.07430245495720138	0.14049287836547822	0.006816223933383693	0.02161544673345089	0.004958993347571902	0.046214126707181016	0.03745361822887151	0.020518823046361052	0.008509502740041721	0.007552538451685513	0.028315626715638066	0.026886776047838755	0.022279294652788273
	gen180ind35	106.1189777453036	0.1798133561643272	0.19515813409898206	0.23758382344800047	0.014462781265402855	3.3415919068230657	0.952493914446499	0.1152752856521553	0.006740097250074892	0.01478692709451834	0.08582424321892614	0.16530330079533834	0.14457122021112112	0.07101704169574774	0.10746670893488337	0.006820723796761387	0.020858151008773022	0.005497672966229558	0.04617756261606259	0.03722800921907622	0.019591369473131788	0.009177534913358853	0.007769083935975406	0.027712604842626384	0.024090361726980765	0.020657637328496323
	gen192ind111	106.11898279109711	0.1795361194967075	0.1961884755298392	0.2676936920552565	0.01604297477864146	3.36915696768629	0.9871983307364247	0.11654990191649224	0.007059023765271117	0.010111675779430175	0.08599866521538145	0.055219428637247915	0.14790190272581008	0.09013752721551066	0.1818079665716687	0.006722419992568893	0.02064419220983322	0.004968134193999779	0.04372439550855579	0.03743142645237421	0.017681087123062118	0.010200188371942908	0.007571377928587542	0.029550565933059162	0.02447883935633611	0.02182563162742957
	gen192ind170	106.11902818901767	0.17822791760458262	0.16330086761149903	0.3186771318098273	0.01942538583651536	3.375635361724774	0.9871983307364247	0.11652801362781555	0.005727619384925984	0.0087735214270926	0.08587942281124139	0.12852442725934726	0.14145166570315082	0.09624725633978017	0.12593877424917257	0.006772251495717328	0.021035195647481533	0.005312763229379577	0.04573493308221483	0.03706295030117151	0.018879086241008796	0.013421097064733756	0.00753234991115633	0.029639943842593653	0.025534969312150175	0.013738818425438497
	gen168ind48	106.11904400142949	0.17810746955779042	0.18460944706715446	0.31163396585851555	0.019222151402771514	3.339767897623656	0.9455706868510712	0.11567330976947882	0.007368676107682939	0.012943000828597201	0.08574777129740145	0.17904985627414358	0.14728160085253827	0.15501124138369843	0.09980664764807624	0.006844389084041061	0.021777469659197503	0.005089372409755522	0.04697030449822459	0.037700523554406375	0.021598766829909744	0.012779350033246878	0.007653398555931046	0.02720986873377937	0.02468485955561766	0.018846995413656555
	gen202ind162	106.1190561669581	0.17908471487218106	0.16566536134879423	0.2920189523857709	0.018192263421508786	3.3865921555737475	0.9707710966047026	0.11593197373204882	0.005760479507900965	0.007986541836253743	0.08578790847196859	0.1078895141067621	0.14106558464348767	0.10372746458473438	0.17154505899124242	0.006824428947438468	0.02273954593560353	0.0049926390555540745	0.047993987757289996	0.037518222406705264	0.024330585140189164	0.008077848565739757	0.007739107812730219	0.029975867538965285	0.026397753326288367	0.023293320474551155
	gen218ind76	106.11905788333478	0.17774228756628724	0.18862264256339376	0.25092223169655253	0.015269704817827707	3.3998427045682815	0.9639133091073036	0.11599864485486372	0.0067935311565801805	0.008641932355871773	0.08596100927577582	0.11030872005126892	0.140292140883534	0.11782974736521433	0.12208898509302077	0.006781423748769522	0.021793916463312385	0.005028373510767982	0.04747090062020221	0.03751469249821073	0.021627973193977433	0.0101866653754435	0.007607162558216999	0.029538693369073277	0.02867320404350173	0.02382453011916346
	gen181ind56	106.11909638974035	0.1798895559695997	0.2090602448705598	0.34086843435142083	0.019947965994296983	3.39703171567655	0.9933082919172079	0.11561728052728332	0.006088569280195799	0.015653173092900197	0.08579784161581545	0.1246014340837548	0.15182106504313045	0.052860162553441704	0.10658617237874563	0.0068235855243262596	0.0225231146226898	0.00558116744951791	0.041497209212681456	0.03719814490867875	0.011422016761291755	0.01082416494738021	0.007684856004639583	0.026182566966315036	0.027993507184575196	0.009386401122510856
	gen232ind146	106.11911706621893	0.1785838980753541	0.2087053605950304	0.3443462158707536	0.019947965994296983	3.3848549904619274	0.9880624902223568	0.11565638759777175	0.00594982243561926	0.015469136649778698	0.08566615743476456	0.05073976491596278	0.15053964241874754	0.07371018584003143	0.0991500349310729	0.00678713242822786	0.02119175111406563	0.0053484018993512385	0.04146267258719995	0.03763606800851567	0.009893718817242258	0.010576355497505534	0.007524710706091144	0.02798092978387466	0.025690920556799786	0.008451690028669101
	gen206ind98	106.11918786035008	0.1792339312573289	0.20430733783251956	0.24091997578541116	0.014305786170085062	3.366179787887586	0.9644315241334577	0.11747488503305382	0.005955747514729575	0.01059748448396178	0.08598169236224258	0.0549730821825357	0.14100229756560978	0.07908299821982523	0.18490346514906097	0.006757588463404532	0.02159209230616266	0.005266303416861446	0.04340450547391057	0.03700550576219618	0.015617343240367964	0.01081160996118447	0.007510202808691637	0.029180370068765192	0.025325064845580825	0.022462070319858873
	gen168ind1	106.11927751495512	0.17811085894554785	0.16408562988406397	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9689322114104559	0.11590404605701463	0.006451890697072746	0.01073189541983716	0.08563628690973225	0.12209835274886467	0.14897585542467773	0.1659326195895223	0.14805862568755632	0.006846740224798213	0.02259919199889759	0.004966451342671548	0.04680805029420083	0.037199565181817315	0.02097534265167504	0.01231768934210764	0.007501988450962211	0.029276944507714557	0.029248971345339596	0.02795556644719633
	gen178ind103	106.11930818249098	0.1784119782075266	0.19684232235579832	0.24722145779719518	0.014825830922115398	3.3820364618771057	0.9873017210584294	0.11541328911430423	0.006950427876733123	0.015269329775861968	0.08563706475436486	0.11984116109132942	0.14506969590304075	0.14006655365726553	0.13164762240321762	0.0067439181013285434	0.0200331407811788	0.005539221938750775	0.04314052192803921	0.03716705955584635	0.015138653974796303	0.010928657697218805	0.007629192224651393	0.026823843144728868	0.025699065855326934	0.02498684328769706
	gen181ind151	106.11942278949392	0.17745965755121557	0.16514588991073612	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9669132964652786	0.11590404605701463	0.006043871897700023	0.010576228834863347	0.08585967935732508	0.11227218914333027	0.14152292887296963	0.16710137982580114	0.17865953842173632	0.006844654650452373	0.02259919199889759	0.004987979443556906	0.04657417511420265	0.037379436861510164	0.02234525427708454	0.009684294285505815	0.007679257322730344	0.029828474646722395	0.024408442462907923	0.02238582634372415
	gen191ind6	106.1194248532274	0.17997942070940903	0.2016098339512678	0.3154212134085298	0.018408611832109	3.3848549904619274	0.9807278020979754	0.11565638759777175	0.006159021835549609	0.014210628758832762	0.08581390627493156	0.06465799587636033	0.14274657523458406	0.05625715167404444	0.16201027961470507	0.006819696342915339	0.02171063499760903	0.00558116744951791	0.04137854555863743	0.03719814490867875	0.011422016761291755	0.010743627226581235	0.007667308760664442	0.025134952043481422	0.027873644094785942	0.009300692458509936
	gen177ind170	106.11948501096731	0.1773434983107668	0.17008478690612858	0.20508153333061013	0.012726080219461746	3.3759139369397557	0.9828967589775105	0.11564181319500749	0.006069932653697372	0.01085304416672692	0.08570716139064286	0.11693087645839156	0.14593848790235267	0.185847411337622	0.1044483722811954	0.006789268560660973	0.021301058923404705	0.00508703169907038	0.04827938391159445	0.03798159370630924	0.02978100474299698	0.011507898394886452	0.007511562747329654	0.026845453471850626	0.02191124267945281	0.0268136035053631
	gen193ind164	106.11953890460086	0.17822791760458262	0.16927057367678558	0.2799157361047047	0.016939131488304848	3.3514270460570663	0.993452434043772	0.11541154195726391	0.005955814973289231	0.010237499981745255	0.0859238598567922	0.14287863917370455	0.1444278333467055	0.15079646183073028	0.14772643337906974	0.006837881690976011	0.021628796849056126	0.0053009594718094535	0.044292861011094684	0.036947010865831166	0.021598766829909744	0.009140879202504941	0.007585235638133261	0.029413131485224366	0.02749191919371001	0.022710066563192834
	gen185ind71	106.11958529133615	0.17849911745526706	0.17977860702089077	0.2750685529114985	0.016850167170549657	3.377175544538604	0.981657617981816	0.11661796569870166	0.005910625378329549	0.010158710251024564	0.08585127512632229	0.09522843807750526	0.15036612153836904	0.09285328527021107	0.10945469061742938	0.00683802201492467	0.021340644192938827	0.00488817481811437	0.04657018222535056	0.037355401483845176	0.016367844389602447	0.01633973897919737	0.007511735126366084	0.028382252855894755	0.020331121806101377	0.016157475670076554
	gen176ind132	106.11963506456544	0.17829500758632422	0.18557754520979472	0.20141474027475836	0.011807754175885376	3.3676773240739237	0.9863174117954979	0.11646150654096002	0.0056738308874013915	0.01478118070753014	0.08595194298710336	0.11439212549974889	0.14087771513193031	0.10143347182134754	0.05900785772151115	0.006867283144781374	0.022013936691877563	0.0055531830712633725	0.04102153683825295	0.03652928011043188	0.011753301564368565	0.009709238805616853	0.007577615719279961	0.028282889279645295	0.023073768870212563	0.007694467649566576
	gen199ind101	106.11964372530016	0.179943376103186	0.17760676636649095	0.2641853361260316	0.016244415812808635	3.383085075388353	0.9623713083486816	0.11674622172732767	0.005650864086689049	0.008078260353064167	0.08590159226441177	0.09343013568784059	0.14372994941151754	0.11925261263198648	0.1197575224134223	0.0067747868940472005	0.021961824509251177	0.00538766411258943	0.04679706630920681	0.03766884963354213	0.022655815910756202	0.00868128747611056	0.0076620112380608625	0.026519111882255395	0.027805812848529846	0.027666551213676366
	gen220ind132	106.11978317205416	0.17867315025771202	0.1961884755298392	0.23105923741153372	0.014005210116171788	3.36915696768629	0.960025998813516	0.11558465559759275	0.006841534020661036	0.008905185906613426	0.08599866521538145	0.1328520022087706	0.15480420357346622	0.11192077660716482	0.11331381324255504	0.006751233358438361	0.021162884861120165	0.004988200309862866	0.04467557024371702	0.0379873688695143	0.01711493385258358	0.01165418884034253	0.00756511362807519	0.02779674494103058	0.021983309163284483	0.02385699275959568
	gen226ind86	106.11985022842447	0.17814221681453912	0.2013611488095954	0.2278883491888114	0.014077879388294084	3.3826294125426397	0.9865212186396227	0.11614374359856526	0.006647326816360669	0.008542993950142066	0.08598793024030889	0.1069455770727509	0.14121595017741714	0.08276933381672003	0.12254946760364925	0.006809741718974742	0.021953532967255145	0.005137219507160724	0.04620817357038401	0.03769587447000596	0.021598766829909744	0.009061826222080883	0.0076443459300548165	0.029725960612541194	0.02766902379243103	0.027657404643636772
	gen238ind188	106.11991787061386	0.1791023942491507	0.20203956563586417	0.26459320464562336	0.01613986840192486	3.3800743979528916	0.9995639576185301	0.11561342134886397	0.00641162294245038	0.009007962705444426	0.08559465202091043	0.12685187896256764	0.14447713642222715	0.05887378002252841	0.1551586887228908	0.0067743945847466526	0.0205292432954876	0.005278534182880905	0.04725454279287734	0.03769322043545442	0.01673099451728531	0.023892019104570113	0.007671711833278043	0.029658706040799846	0.02075222252507535	0.028844900425550872
	gen212ind153	106.11994001798732	0.17873619971433424	0.2067874451631718	0.25006346345532426	0.015366497398199662	3.370342421009573	0.955000649122808	0.11538024955342066	0.00808117822621021	0.008594541733166953	0.08574064951588543	0.13327116914408746	0.1422109996634805	0.09572455657070934	0.07309333618228746	0.006773090706438972	0.020822200035504116	0.005050670956796842	0.04618081887054681	0.037693771837761965	0.015406109873948807	0.018714560074023875	0.007587533501565953	0.02944290305972548	0.018929584079106276	0.01832880415434047
	gen185ind194	106.1199560049489	0.17852752918165812	0.20783652042058073	0.19126914926593758	0.011333573653163355	3.3424504870445744	0.9428180338687683	0.11581590976023196	0.006018212524164186	0.008082384968506665	0.08599320410752082	0.1595043288980422	0.14446796984783825	0.13131534643685075	0.11594102756382826	0.00680483218464672	0.02225888716246595	0.0054845240799620935	0.04252980207156592	0.036316307851610156	0.011753301564368565	0.01114483734869418	0.007658477550052087	0.02768256489934625	0.029403132278878603	0.009934458731875782
	gen194ind39	106.12007791261126	0.17821677407011774	0.1633741872727225	0.3186771318098273	0.01942538583651536	3.384742224465252	0.9872865995375085	0.11639724340309812	0.005513195655196613	0.00737474702156103	0.08594262504590075	0.1191699215727891	0.1400431954309866	0.09624725633978017	0.13428902708750395	0.00679629931450859	0.022065912988134227	0.005445153858984665	0.0452413771433692	0.037419141893478496	0.022099635844848087	0.008862225925432078	0.007532094275616009	0.02973815877851393	0.025534969312150175	0.023709396389845996
	gen180ind81	106.12014214161768	0.17965948570774487	0.179237015108594	0.23110241017176011	0.013812265484244923	3.3404967188067967	0.9862061525931894	0.1163168947293036	0.00599156420102225	0.007697393892357522	0.08588080295025136	0.11530404834167536	0.14288636046867534	0.10828539236298997	0.1329123442797534	0.006772627582322401	0.022800221432763938	0.00499745445129357	0.044555237141397336	0.03708033525052235	0.014188082315134394	0.01061224621253199	0.007561631709477639	0.02985080611517732	0.026907703397487024	0.018796543046274875
	gen195ind27	106.12015985344041	0.17802033404758746	0.1933034910528565	0.2635021102883232	0.0162919398500538	3.390068002083742	0.9527080722631257	0.11611300621305876	0.006094356369900526	0.01073189541983716	0.08576566216228707	0.11035033238375122	0.14290565400678445	0.1466849786999293	0.104718540889772	0.0068224555053253	0.021520079121686332	0.00476396513727706	0.046997914455733425	0.037450532383890414	0.022182015410451023	0.010667423444958392	0.007605910530220021	0.02859267060863146	0.019146798222347734	0.028185162378221534
	gen183ind118	106.12017840552761	0.17850227069125943	0.16565994447781607	0.21562456772404962	0.013340735590917085	3.397301622990436	0.9731360295513629	0.11610571506996113	0.006951392827157766	0.014586359656641405	0.08569523274115373	0.13555445932214916	0.14204931041470858	0.12184314079278023	0.07094568939539234	0.006845348924503802	0.021272226536475442	0.005158012620021729	0.04748039974174716	0.03733082826439504	0.022923992236427583	0.013064420077987094	0.007552704238846494	0.026040414378674458	0.02750969175681617	0.01944656347695996
	gen159ind115	106.12021577932308	0.17864060507350457	0.16625694569802013	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9689322114104559	0.11590404605701463	0.006451890697072746	0.010072474086081232	0.0857908512757354	0.11083356750793064	0.14830641053567756	0.16096234559776634	0.16803656827338248	0.006846740224798213	0.02220538994785282	0.004955187541781899	0.04680805029420083	0.03747903894126002	0.021598766829909744	0.010671226806464307	0.007634614605547201	0.028311198528671186	0.02598553235481921	0.02372146059527739
	gen187ind55	106.12033179939462	0.17752025298581225	0.16330086761149903	0.29077130382569993	0.01784802725786445	3.3772501798347374	0.9998091564601052	0.11546173381512953	0.005568831270224936	0.009337107881098072	0.0859130611948825	0.12268907011992933	0.14663789661452542	0.0713017918870435	0.14332640271610286	0.006777072534631069	0.021729281888538548	0.005312763229379577	0.046516969110480956	0.037562321975210325	0.0208254960915892	0.008651997921826497	0.007611500237587144	0.02719187945493984	0.028705953882489803	0.022462070319858873
	gen172ind16	106.12033805144226	0.17836470027383652	0.1624889899319481	0.23342495605655048	0.014245221999422488	3.3508250085879188	0.9661710701580373	0.11553939505166512	0.006413753478276971	0.006936493015910899	0.08576292277618175	0.17197785524844653	0.14395741161128933	0.15905543653075427	0.15658768784038654	0.006839281693340077	0.02188872564619957	0.004898452712657483	0.045689471566266474	0.03732025792886425	0.02227951525454466	0.01026577787118502	0.007570686713290177	0.029828474646722395	0.02220623378560735	0.02781746507617371
	gen203ind122	106.12035643456008	0.17759068467111966	0.16330086761149903	0.24675030235534665	0.015099548028057243	3.38036171041569	0.9871983307364247	0.11579896156236646	0.005661419429470923	0.00897449137985972	0.08587358705891321	0.09806101619773436	0.14119769233674362	0.08356888658049107	0.19284962929066532	0.00678338512911324	0.021731126811921624	0.005177585676750983	0.047523004368930546	0.03743657840943298	0.02489837297214341	0.007578432205931509	0.007605975874792341	0.029725960612541194	0.024372090067131785	0.028148154604865378
	gen205ind50	106.1204666872504	0.17774936329472424	0.18129870398687073	0.19338899224243147	0.01180149823245234	3.379462992980898	0.9438164923187122	0.11593589493983165	0.006295945400844851	0.006169043240302386	0.08583969569901874	0.07603822304790725	0.14345493407421397	0.12485017756626225	0.19277048812468947	0.006817290474700307	0.020620733997501122	0.005224707731195615	0.04661974387492222	0.03709716843782813	0.019909362503557678	0.009318851657538386	0.0075505319768929095	0.027669474160800796	0.02108121365245562	0.021818282569173942
	gen179ind6	106.12046692872798	0.17965948570774487	0.179237015108594	0.23110241017176011	0.013812265484244923	3.3313753622726967	0.9862061525931894	0.1163168947293036	0.006012465862877866	0.00884462136308654	0.08597317404629083	0.1352060600948702	0.14288636046867534	0.14585904166033753	0.10142248811956452	0.006772627582322401	0.022800221432763938	0.005220983067213432	0.044555237141397336	0.03708033525052235	0.015383524613324928	0.009215446820504628	0.007526496761487399	0.029812201119786646	0.026907703397487024	0.016100440874050437
	gen187ind47	106.12051670308654	0.17849911745526706	0.17977860702089077	0.2999878969895093	0.018474017638874567	3.3836090888699566	0.9948352158442452	0.11661796569870166	0.005910625378329549	0.0066789565833986824	0.08587657850896517	0.07910210151111376	0.15036612153836904	0.09340823401480107	0.14468816206102483	0.00683802201492467	0.02130915540372777	0.005078186171818942	0.0471002958753948	0.03747540037568045	0.02080338054607263	0.012892632217983884	0.007511735126366084	0.026966052499390564	0.01970865007718243	0.016537492784370524
	gen227ind180	106.12052188667087	0.17866205450097375	0.1895525703031351	0.2970191238993683	0.01816252763946655	3.383307243953075	0.9946903443377889	0.11634747088522532	0.006292130066996771	0.009188397121482741	0.0857932322587022	0.15791033132552668	0.141657595883083	0.12080280522049278	0.15386864149044086	0.006749847680963453	0.02067761448557894	0.004967798151789353	0.047227886057760904	0.03720190632773607	0.02199269629512724	0.011035017003181357	0.007687009027975815	0.029414440965439714	0.027699357698600387	0.029792885763783382
	gen202ind14	106.12054220460811	0.17814221681453912	0.18366571709771357	0.2351148161867838	0.014569103631861698	3.381633109729908	0.9871983307364247	0.1159947866332801	0.006343639254194964	0.008542993950142066	0.0859644981918498	0.1069455770727509	0.1421051225585871	0.0787143989629641	0.12254946760364925	0.006787282565414068	0.02110546691824076	0.005135435095597229	0.04725861925579087	0.03731906850300436	0.021598766829909744	0.008664428234111647	0.007726496896374096	0.029725960612541194	0.02524311385040711	0.027902315768733376
	gen194ind30	106.12057834256633	0.17849827419304976	0.18766963620998456	0.24078755695972043	0.015061544046415078	3.383308484559372	0.957890301997707	0.11690771509890129	0.006740558923764796	0.008114187441438155	0.08573892823691047	0.08596452018560069	0.1438173781704475	0.1377063411089639	0.10126537009508624	0.0067882768021058325	0.02139216921709828	0.004992867021398316	0.04881332634380803	0.03748265356661202	0.023971475091564127	0.010499528589634162	0.007618706917534835	0.029565964511219085	0.025342908935336934	0.02881503358962684
	gen228ind135	106.12060686144412	0.17854940360206234	0.20814788659304415	0.32979127353501	0.019174086153227125	3.3982356277546217	0.9635112517929877	0.11534610125381904	0.0057540637244808835	0.012794490038817469	0.08576600724925856	0.05073976491596278	0.1499828387202154	0.07655312553186981	0.061300857340783735	0.006794741143410141	0.02126108306527197	0.005294912189098343	0.04074347834635779	0.03758483621147319	0.009158501814719385	0.01226075142070622	0.007541976779936048	0.027337504378831826	0.026396387368107312	0.009999706693149193
	gen183ind122	106.12064975672817	0.17901280961872598	0.19428356119309773	0.3019149295504419	0.0180801743390976	3.387716399107855	0.9645014597011887	0.1165562801464395	0.006682080125056352	0.010408300192786562	0.08599968656393178	0.05081185375295726	0.14881403463419862	0.05656438382650989	0.19782754104122868	0.006726351488529242	0.02225422955456227	0.005256970802905309	0.04359740457395622	0.03777059554482551	0.02096516610937439	0.008753901908293192	0.007578541861826159	0.028404540710835337	0.025237355437933467	0.021534704398400602
	gen166ind75	106.12065464384374	0.1791512766769308	0.18424758309429531	0.29958156650553835	0.018315524234499076	3.3533867454720605	0.9731360295513629	0.1152416672436225	0.00732672391150766	0.011919068715739107	0.08567408348618213	0.17390571778488212	0.14830641053567756	0.16096234559776634	0.11398234473627826	0.0068387966377939655	0.021607496832575557	0.005406325264494063	0.046228889740148056	0.03743175036255298	0.026646901919427923	0.009954535134266952	0.007560625293395107	0.026466951756952104	0.02878126122445418	0.021360933178183418
	gen165ind18	106.12067676313461	0.17836470027383652	0.16514588991073612	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9689322114104559	0.11590404605701463	0.006451890697072746	0.01073189541983716	0.08585967935732508	0.11227218914333027	0.14152292887296963	0.1659326195895223	0.14729370726353255	0.006846740224798213	0.02259919199889759	0.004992867021398316	0.046997914455733425	0.03732025792886425	0.02234525427708454	0.01026577787118502	0.007640122904672686	0.029828474646722395	0.024395903066750414	0.02372146059527739
	gen174ind14	106.12073027169333	0.17811085894554785	0.15188123482459584	0.22866240919194059	0.014045385061757853	3.361096308161967	0.9819110057016799	0.11549996642337954	0.006278738374214952	0.01073189541983716	0.08572564452891587	0.11362539663927418	0.14897585542467773	0.16445467442251796	0.19576126626571766	0.006838278531506808	0.02259919199889759	0.005001867009343028	0.04652343425700761	0.037502163260466154	0.023938972327058185	0.012708685123999022	0.0076225764506343404	0.029282223621640537	0.02739862997084525	0.025199282612946888
	gen187ind89	106.12073324912639	0.17877034403891082	0.19592414700857935	0.21263471100815504	0.012546845584324442	3.347923524147688	0.9889240388235535	0.11558107894045148	0.006203868255970741	0.008526437948813425	0.08577036741040878	0.1385376090040965	0.1440720333528554	0.17624914302479025	0.08609155691677998	0.00677317026626461	0.021161318423691504	0.00544775085470031	0.04252980207156592	0.03675447753033857	0.011753301564368565	0.009131062177144758	0.007658477550052087	0.02794289650150935	0.025793780509757648	0.0085237446861693
	gen231ind164	106.12075488654031	0.17829707966628983	0.19496821008202603	0.2768180118628859	0.01656959982535613	3.3970978091557718	0.9818562848724387	0.11549563777758437	0.005779041944358454	0.01564920469696238	0.08570322912640796	0.06669478177301022	0.14810037961028355	0.07391439403831457	0.07609048933455473	0.006813821022769825	0.020985466041514064	0.005270662535595239	0.04515744514114869	0.03768782911127818	0.014584683522182118	0.01220093927039937	0.007568529927089217	0.02963600876804628	0.025332000573947498	0.015241029124149685
