#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen100ind195	107.27382647149237	0.1684867180492378	0.2010961857051292	0.2319626390388411	0.013747167841887802	3.2723342230512436	0.5904528699527034	0.1178886817238321	0.00657725680800472	0.013066040783464912	0.08593885226302626	0.1704716391956888	0.16224238699793067	0.19195447497584003	0.05450098891163046	0.007174867504382403	0.019580555359300787	0.005767585751203229	0.03973632034603527	0.03850790480818236	0.016727915268099303	0.02048885611607848	0.00774147245316828	0.029589743239614656	0.009864642582108467	0.014775597319947745
	gen99ind47	107.27389727414707	0.16693010427890886	0.1545139368110498	0.1623026470039383	0.009701039793269781	3.2832841103495727	0.9484995639350702	0.11535785628801205	0.0055241709418490095	0.011637977389537145	0.08362885936486135	0.0899484818183567	0.2011751669196116	0.09674695827990752	0.14901660293286856	0.006918504054936179	0.0194867493623315	0.005004668132305786	0.04267054159152393	0.038273770317486244	0.018237875061012186	0.017066419122436068	0.008028009107045552	0.018225391447790135	0.016285462104090393	0.010471961639396846
	gen89ind151	107.27405869036605	0.1635176639404186	0.19733970311915378	0.15890096089929712	0.009617459672720522	3.2595519446224794	0.8381903270212907	0.11514462416254875	0.005607002677786631	0.017954654940500442	0.08553261126292899	0.15856638857725636	0.16216252409904297	0.16185306344357378	0.06349832427441701	0.007431172007813239	0.02137417017631745	0.006044593240353341	0.04186989248296996	0.04002568083300316	0.017324339323976302	0.02177588782154689	0.00762177995312821	0.029269873243797012	0.01754462842502039	0.018526637040260446
	gen105ind96	107.27410052074818	0.16504784330349245	0.1778196382324552	0.1473446192941643	0.008771343019681533	3.1228686137104673	0.9841833151468128	0.11738881524518205	0.0062454860025231915	0.015573444157137375	0.08416875685499375	0.0804781864245313	0.16391760226863908	0.1031822869813722	0.12494049463330993	0.0069820239861581364	0.021986200860542093	0.005326967539001793	0.03997235901840774	0.03865014261922019	0.019653979694466688	0.0075085429405488575	0.007583804831685565	0.02132492622039285	0.02978774858846743	0.008796801783412727
	gen107ind66	107.27472751742214	0.16202138290470242	0.1666103976493822	0.17548153891370993	0.010743764252932303	3.259011899251982	0.9210176106758019	0.11633802521978835	0.005525623419253645	0.011827696147889966	0.08523539140492867	0.17687910346271635	0.19434210398836857	0.09830398985255011	0.09759169116955953	0.007339932640005397	0.020514422150166235	0.005149699558760341	0.04147006736819173	0.03890467272486969	0.018395047829633582	0.01114476858984526	0.009707435619608674	0.028975695989297993	0.029596707029898608	0.018613847364750358
	gen106ind137	107.27476125794351	0.1632875315619097	0.16826025495614008	0.16920299679159612	0.010381684603513951	3.364401100162297	0.9766898586006972	0.11526739035208122	0.00584572446007999	0.021162877869642625	0.08135501819770614	0.11698480940913393	0.15396926464129337	0.12326532136282033	0.11309313677202265	0.006796201829770371	0.02177607764686332	0.005372002109547928	0.04529003760759196	0.036500210399597804	0.024474041435277812	0.012480316359658137	0.007946555984254767	0.02020782641857682	0.018779563475104188	0.010264899780329123
	gen105ind180	107.27534394443869	0.16305174672391096	0.181405304412743	0.2093269650239711	0.012490825471253362	3.25504428446761	0.9679833761438595	0.11688117098537149	0.005669718633862966	0.011675531221586948	0.08350980546886952	0.08462152165707984	0.15303267863056996	0.11714701478483701	0.17169472824332171	0.007093005262616451	0.01998665662045816	0.005250179809519075	0.04400846493952858	0.037375460290646596	0.014236473489955976	0.013061191231428885	0.008378532340613476	0.025626976817518635	0.023350563139755778	0.008395881577374949
	gen106ind19	107.27547081980356	0.16442430230399133	0.20606700793700308	0.14266365208795792	0.008651211197920844	3.2852904240983154	0.9843163612453687	0.11612573068849376	0.006092820118310979	0.01825423760976833	0.08342395455859439	0.1648295588337453	0.14215771892889986	0.07529159451249257	0.11801117178223337	0.007114873433352841	0.0231409437572757	0.005353034026294588	0.04042792161200153	0.04029104764425593	0.027210925043617003	0.010645817484898932	0.009433543239541825	0.027194309481166964	0.026304771539494076	0.014169337232763988
	gen96ind109	107.27570349294217	0.15980179423988045	0.16530117533777036	0.1876116897146822	0.011491822284637245	3.2226756388188034	0.7770373574914619	0.11630212105024028	0.00581203871618774	0.012083962127181372	0.08545028947161747	0.1720603178415534	0.15114342470323783	0.1308499341516542	0.08201850071067326	0.007366482956614992	0.023416164108191667	0.00536560587275716	0.040587310858600005	0.03572155894765859	0.01728019777125428	0.014584871301311437	0.00969374279656768	0.029153973554105407	0.01835096910945905	0.012200586643851733
	gen100ind90	107.27590921946725	0.16154995766549418	0.1719597523330935	0.18108353088093948	0.010911631764742864	3.358652738290608	0.7681070609750534	0.11508082923334603	0.005779923099641419	0.012449345831018675	0.08422214048893735	0.18082387802526603	0.14074909209477812	0.0702104991999914	0.15974540672517298	0.006994806236040178	0.02395364414347751	0.00540551052385679	0.0411877007460041	0.03979594659349087	0.021862435740799338	0.025954443350544545	0.009636988820230338	0.024921691164915053	0.028773037720855908	0.009761062734941069
	gen101ind154	107.27594321924143	0.17279565465498625	0.1505075110377409	0.1750356844425157	0.010831134785231051	3.3328835949649114	0.8642605297249532	0.11626692820410506	0.005663287550102674	0.0073620472012568255	0.08531294288704551	0.13129153485571662	0.17674928179107158	0.06979613162555079	0.054507823238898946	0.006959481595044619	0.021107607239796367	0.005318563652566979	0.043612112113568094	0.03991825931047812	0.015701906412806815	0.01854709289833951	0.008263035967740594	0.021190402495630957	0.014012014653982281	0.017224693261351915
	gen111ind101	107.27618780915536	0.17998668165876128	0.1876823050203403	0.2499797936429324	0.015268809198167064	3.36919721338015	0.7189348919838409	0.11577197093074731	0.006089072082509444	0.019120285586520534	0.08437070496555246	0.1711699876672587	0.16937345383858607	0.07950387929883053	0.10392158760945754	0.007169016455663941	0.024814071928640925	0.00566994495087576	0.04063342652612987	0.03765112672028677	0.016632979008115122	0.015841217549110807	0.008043327082167229	0.023893689641522768	0.02859147448247565	0.010907863430811683
	gen99ind152	107.27630340879918	0.16250216724742833	0.16968081617509806	0.19766429834665034	0.012017395686771454	3.25504428446761	0.8501129553633557	0.11626152727583496	0.0058109687683986205	0.013796249027483493	0.08344269447631644	0.12097628524565454	0.17728791346183898	0.09901152833666688	0.09007923229778257	0.006953592373779204	0.021175795562239207	0.005068677640633221	0.04236440331813168	0.03946378886357496	0.023845365075770248	0.013851225924814279	0.0085703297691407	0.020007608898684498	0.019151281548359406	0.009372609480350232
	gen104ind63	107.27644543083242	0.17613537299244755	0.16250049977258932	0.15117668858912792	0.009179519993694688	3.2908506498711656	0.7706833536415615	0.11527053379205576	0.005824314660668011	0.007796974283678601	0.08520243935920156	0.09493638041702869	0.20307660083196913	0.10283410003570964	0.06569307575699251	0.0070761108159656215	0.02267730583875776	0.005155500497985871	0.04576994310340461	0.03771098244700809	0.02503720917773473	0.00750786074422268	0.008372920055700563	0.024161145275107255	0.027890493720369818	0.009761090280485687
	gen116ind6	107.27664152504393	0.1658704778588735	0.18641112146642047	0.21983743366583397	0.013472113728417624	3.1973083314781197	0.9631090884952445	0.11757317810356457	0.005978112322382987	0.011855797228587118	0.08549518063761798	0.19746333823040568	0.18658902648700082	0.16494631392038736	0.10515794827204433	0.006943384693379792	0.02156357070376664	0.005509636076724298	0.043659917307785436	0.03812734643286073	0.018551904752942255	0.009506795006808209	0.007897311468170298	0.02471081280693957	0.02301080921498789	0.028639124388915
	gen97ind100	107.27685120773272	0.1586132572717355	0.16851831760234648	0.13574993823395545	0.0082671334885318	3.3684871452590284	0.9478000199192315	0.1165358132687156	0.005922542110126748	0.013946676318677274	0.08243822672342938	0.09567859884869122	0.17728791346183898	0.11606613680489662	0.12217786960523945	0.006968338148696258	0.022642454051326873	0.005431053003254917	0.04400846493952858	0.038387966386972325	0.019149015200170538	0.013956094200583065	0.007818906986494688	0.02126456507541688	0.02209169486553863	0.007944918713005622
	gen109ind183	107.27699298903195	0.17695894362512782	0.15555764580143747	0.15983245313101874	0.00969420593200039	3.360303263163412	0.7594962229799016	0.11582385850871009	0.006059360944950046	0.017140519841440233	0.08397251012778995	0.11099379777473874	0.1907981099368529	0.0778700578224022	0.08776139919573919	0.007109018351850671	0.022394791149922683	0.005212865814110364	0.04408209067283199	0.03858408996811685	0.020861275892664344	0.01020226571704783	0.008215100271848706	0.019090622917882397	0.02308046010207234	0.00998558610966609
	gen98ind181	107.27712128080564	0.16011350324376472	0.2046418198680297	0.16335007521779166	0.009774778590018756	3.384888038934705	0.8399389169664666	0.11514462416254875	0.005902530929002412	0.017954654940500442	0.08553261126292899	0.14979761859056595	0.16461008359679816	0.16176117640313584	0.08802809512464195	0.0072842791074363466	0.02137417017631745	0.006059362975814163	0.04274361574845958	0.04083751386778071	0.014858664346704237	0.02177588782154689	0.007816676495291016	0.028665086138539016	0.011520014584583477	0.015611204814998884
	gen117ind6	107.27759254796378	0.1632711066346834	0.16469839036271786	0.14671903749274726	0.008639531184453396	3.312008211562748	0.8846547527687816	0.11505766532740043	0.005605492412384611	0.018870172150730502	0.08545450101731915	0.17655449512588134	0.1419326842733584	0.0657814770598061	0.11611840599147684	0.006998549737027978	0.020099657233665233	0.005142201437417605	0.04304749717854226	0.03977027509566643	0.021347348344494657	0.008882711644832092	0.008961709161225443	0.023349737640926176	0.026474839272242288	0.015728454784351108
	gen89ind133	107.27788148105653	0.16267375787597999	0.1775359793944258	0.15947393557894612	0.009444124979211968	3.278255499260722	0.8917839769540705	0.11756657571013217	0.005723725517967359	0.017206104991157944	0.0842079133590061	0.08833338317958368	0.16181430028168806	0.14168518657780635	0.13745913663963838	0.007323691343685381	0.021836963440291506	0.005539007801600882	0.04097798271539853	0.03836141967898118	0.018501229989908035	0.014465457889223666	0.007652670755887526	0.02573552353441699	0.020209223450137277	0.01146831061335635
	gen111ind28	107.27790220928365	0.16788682500966703	0.16774546281181948	0.1867485324531637	0.011361861799200455	3.2907925810773646	0.9944283526992655	0.1164529325428639	0.006018741962117337	0.01297338340054432	0.0834147170209122	0.10283111331519683	0.14937519090285617	0.08188260580997327	0.11615480693765252	0.006802206075366769	0.019903438796755837	0.0056581851573641465	0.041644650357646425	0.039124713164429746	0.020093333993674026	0.015194830987671685	0.007570583910218488	0.016979195914006272	0.02587680664748709	0.009419502704801888
	gen93ind148	107.27796542492649	0.1655635978113315	0.16411238556398441	0.20562774561398406	0.012344506357616334	3.332800459707922	0.9493223821536847	0.11539579836218676	0.006073061009291058	0.013925530676325546	0.08525636954471787	0.1531817818218322	0.14278229261341333	0.1308499341516542	0.08112155724934446	0.007143725027747674	0.024235698062801965	0.006114420635334958	0.04002762960434	0.03572155894765859	0.015126253932135693	0.016019714123057797	0.009469735652500295	0.028061258193256836	0.018646056823782505	0.009472695237253703
	gen90ind72	107.27822014815472	0.15980179423988045	0.16112410314883235	0.15848627005555962	0.00972672457814525	3.309477644251512	0.6924932669296164	0.11630212105024028	0.00583879718870727	0.010285471545515939	0.08578673310544378	0.13236537120630465	0.1511868772734525	0.10579634377796437	0.0806453310650317	0.007336140649875017	0.022820140323923037	0.0057212965473629925	0.04148942801259153	0.03624787506103471	0.02135891383348006	0.022064271153859404	0.00969374279656768	0.028061258193256836	0.02103556532188226	0.013054036248426729
	gen99ind188	107.27827074293937	0.15934709673991534	0.17400046597249705	0.1433703103905776	0.008767176252172382	3.1145158837029943	0.840350471454606	0.11558941687226604	0.006043136667288302	0.013424057945617499	0.08508355239771817	0.14760436912593608	0.15875711356433658	0.0586532203447028	0.10577401031528234	0.006927297900372739	0.02287242016056694	0.004972039811554232	0.04406041815882554	0.04114962249468155	0.019092933202105783	0.013687383806924573	0.008426631765162423	0.019595087790154758	0.021904559124650332	0.009539882062348704
	gen101ind144	107.27864621562973	0.17819545755025826	0.18743943548409167	0.16282458380183232	0.009818350821112409	3.1701027499771937	0.9466463438978497	0.11871978489139964	0.0062824605390080735	0.01766428787708016	0.08507427279054924	0.10818610354269019	0.15381964368772316	0.18733491155099097	0.06287536033261808	0.007290482003856536	0.021315277605358438	0.0055298608549216605	0.04299626712624378	0.03849255267007409	0.018155725335048712	0.007993160289037989	0.008390872533758049	0.02037119716904188	0.026281525658070546	0.012365699229626265
	gen111ind18	107.27897576734371	0.17100989585133952	0.19184432841193638	0.15286662490573694	0.009262839199670287	3.336078259142454	0.738158429051103	0.11547356788569653	0.006368711172142737	0.01223018323644536	0.08555788450514039	0.1002116166410355	0.1778690957528255	0.06329853520132604	0.06540303826153925	0.006743580578465901	0.022320734031680726	0.004958334282250879	0.04392683043113658	0.03956630389625685	0.029062496325260333	0.011353287963945075	0.008093693949075387	0.028630387736106773	0.015575747780460811	0.008700301137749382
	gen103ind36	107.27934141256358	0.17038136348476335	0.17732010725245811	0.1623026470039383	0.009701039793269781	3.2283272966513525	0.7890856359842872	0.11597221732672144	0.005668774409674896	0.013268681944211802	0.08383734223660813	0.14420011869039312	0.19413058184782828	0.11543432547140893	0.10805817642868625	0.007038098335738186	0.021571991431137017	0.005160975380261081	0.041401872402577554	0.03741859487011088	0.02550568599317486	0.023027590730994873	0.007642324360785822	0.01860268288503697	0.016066259568707678	0.008348835088163737
	gen91ind34	107.27943749453591	0.16533496793392452	0.16851831760234648	0.16124167970576997	0.009818350821112409	3.1164460435299395	0.9581231121788069	0.11603068669529926	0.006059360944950046	0.013946676318677274	0.08436981079058863	0.15044139616154592	0.18963680519908166	0.09385602346062326	0.09498938018007941	0.007105569637598914	0.022920608893228514	0.005017052002134813	0.0431074400814995	0.03979594659349087	0.02704771717005322	0.012843003955450169	0.007958167790202236	0.023074958208090423	0.02550006544745659	0.009188630739145501
	gen107ind198	107.2795544272157	0.17015456694594136	0.17732010725245811	0.16913932196100612	0.010139433414691562	3.2283272966513525	0.7890856359842872	0.11597221732672144	0.0057023619951867485	0.013268681944211802	0.08421518328894202	0.14091673327440488	0.20348486306600808	0.14253016554528777	0.10805817642868625	0.007038098335738186	0.02210245027434422	0.005284457746215332	0.041401872402577554	0.03741859487011088	0.020618280974734834	0.01833713852996433	0.007678806210368928	0.01860268288503697	0.018086101510836936	0.00869403966751229
	gen101ind151	107.27988880810138	0.1652017568995471	0.1780774423317063	0.1741357880642213	0.010739507322072666	3.2746788104889974	0.8841762482912375	0.11643376021863434	0.006258039150683224	0.013660417383047222	0.08523809074320947	0.16158310794841843	0.14760855828633548	0.11525096142237673	0.0772868523262346	0.00675846527439353	0.0241199571159746	0.005545684627605217	0.04533235016205809	0.03893810853298314	0.025907884316782395	0.00919553203052536	0.008432697443781405	0.02565677126453629	0.019832261375106578	0.009864060580537255
	gen96ind160	107.27994981649354	0.16372819563078178	0.17533515595009921	0.18090544764710131	0.011175636004160869	3.230096715213593	0.8474161837248751	0.11748462947171355	0.005554692231564811	0.007575265996581111	0.08595652393311899	0.1448668530037798	0.14626964349397661	0.12576783531141586	0.07118765794677988	0.007216352990684047	0.023415375320676585	0.005420917903930007	0.04245962210521034	0.038515792280581454	0.017552438823835795	0.014789245670400665	0.008424191527614885	0.025160272614380298	0.022505277020314914	0.017224693261351915
	gen95ind83	107.2801096626598	0.1522106800124665	0.1645901080267634	0.16217177709893094	0.009795326999489836	3.309477644251512	0.6708365223786373	0.11589806920894853	0.0058914851309874	0.010285471545515939	0.08578673310544378	0.1434705508936531	0.16012241426709606	0.07532946586415326	0.11025165250165228	0.0073410410972547125	0.0215952843362294	0.005476121125739587	0.0409108373184432	0.03624787506103471	0.02572981099117881	0.022064271153859404	0.00864207341903044	0.023195592283085792	0.02107785547196378	0.013021674830576152
	gen95ind50	107.28061790965064	0.1679003943154835	0.19205383386384964	0.16856030858879717	0.009988953516937014	3.238560381477798	0.8922956738620729	0.11736116532878668	0.006201689377101615	0.016510130171141876	0.08599183567085558	0.07822254132184574	0.1631718338951909	0.14168518657780635	0.14511577813384385	0.007359138933255228	0.02368090867722847	0.005321202936045438	0.040678002434720986	0.038864287787997595	0.019806531721113706	0.017643832129098015	0.0082988527111078	0.024171967270022618	0.0245750500957061	0.01286334394512784
	gen117ind166	107.28126547790231	0.17186601176166635	0.177080181080931	0.19130982378774167	0.012043123635790229	3.1739421615911096	0.9451649278927039	0.11643376021863434	0.006258039150683224	0.0071185995248973285	0.08567286596388184	0.161267084648858	0.16145437832820858	0.19744010216480437	0.07943055942972753	0.006832586481203379	0.02274074733455551	0.005379381058862278	0.04493728378786154	0.040685646388431584	0.02721634521355102	0.009773383564202537	0.008622139667738326	0.024807477600046018	0.022033109043866846	0.014220787484491525
	gen91ind91	107.28149005558943	0.17169762822351461	0.16851831760234648	0.1977989278407199	0.012080240269852362	3.2096801144090406	0.984014577695156	0.11520239656198221	0.006288786496557173	0.010940196343771144	0.08588612018100454	0.12618508796910444	0.21042063566431424	0.10082634087656238	0.09265985362229402	0.00722327852677617	0.020334478306926206	0.005053108639737396	0.045012912022333346	0.04043290189314446	0.02673227184953637	0.010106819272196846	0.00870006394507133	0.025512384463152012	0.027450036634667222	0.010043858292433806
	gen108ind37	107.28203395746719	0.15941944909404848	0.14984052829291047	0.18000581298833862	0.010760809821193484	3.2687276322686416	0.7458370879477019	0.11797321126805509	0.005751083857776005	0.010214914221836022	0.08497020988936727	0.16238588783780472	0.1540748221485823	0.11893041140281223	0.13925289333922433	0.006807542580732171	0.022188809764474564	0.005941331793419669	0.0437668309148491	0.039474789554034266	0.018530198235580008	0.009802961020830416	0.007690122316054443	0.020984835388676074	0.018280866011749327	0.009672163919229301
	gen113ind146	107.28209120882175	0.1798623263732827	0.1424949848750664	0.22638296399195484	0.01379036295833563	3.265534221170773	0.7965328441970242	0.11605695039601799	0.005940067620261666	0.0082587664611389	0.08592228492384513	0.1957326940927904	0.14335684471718943	0.10488989276326874	0.05013730099674323	0.0071415367722144196	0.02406829294110361	0.006080231181992701	0.040610980258097916	0.03830686005766366	0.014514035695362441	0.01240809574346654	0.008413688946376799	0.026139488735665697	0.023393037898514237	0.017178852854084815
	gen114ind144	107.28229061860856	0.1779318179077122	0.1564872631458561	0.1677154926100244	0.0101713260299843	3.2743487889786413	0.7070819449233348	0.11575792012317918	0.0058841989477638945	0.020077686264510158	0.08448650704386347	0.12300208704063846	0.16475038026067254	0.11629195304678129	0.06156383161267841	0.00722098228969175	0.022109733356014846	0.0048421780836051045	0.041063790720276556	0.036308926466433356	0.019318001867524817	0.011395397854719031	0.008591164532924172	0.02763433347172093	0.022573220300313748	0.010345822061464465
	gen108ind42	107.28230896140018	0.1595264712842876	0.19090272701701927	0.157929955413536	0.009569237133055021	3.308472218833632	0.8855824634021285	0.11582789857288024	0.00578015964790033	0.013739972782811262	0.08351772251972588	0.10845613671557129	0.20134097341303492	0.056589954791388876	0.0917240566527798	0.006911681180308394	0.0205819729793943	0.004970255585642894	0.04336705067602638	0.0394618345859529	0.029883308829049462	0.024858360338379903	0.00808800609223059	0.021751189152348523	0.015661879141946486	0.012260198788916331
	gen100ind167	107.28260503314492	0.16372819563078178	0.1617751296057108	0.18090544764710131	0.011064385174809304	3.1593746249087387	0.9926674898332548	0.11644096803919002	0.005686720226516019	0.00666229682709398	0.08592228492384513	0.17043597898672888	0.1412199156128585	0.14730556356405958	0.0806453310650317	0.007256289660955342	0.022820140323923037	0.005420917903930007	0.04396399337056358	0.03918399269692601	0.014772483148660382	0.020100254573159677	0.009128357571763501	0.028251430300024163	0.018872550124310595	0.017224693261351915
	gen96ind24	107.28263448322514	0.17262321758507507	0.1573101160978564	0.15427633138622648	0.009313261315334253	3.1594927777787576	0.8898107948319885	0.11644176017367745	0.006212854092807982	0.019052008428198656	0.08327995344467241	0.09995520702902702	0.14386984662333116	0.15953736902743407	0.11353545988693803	0.006796597488176397	0.019587396520937817	0.005822924704743589	0.04640232606942291	0.03725445602105228	0.02324631811029205	0.008414700906656511	0.007584540131832776	0.021816865104957783	0.02892640687401956	0.011504010848153182
	gen99ind100	107.28302137968561	0.17430428412857205	0.1865218933974468	0.1623026470039383	0.009701039793269781	3.2283272966513525	0.9544657888139809	0.11604142324467343	0.005609379385944693	0.019503928693820127	0.08361351421171115	0.08875305804794392	0.20323780021483018	0.12855625366661771	0.1038436573921094	0.006766938937359533	0.02111449651872759	0.005004668132305786	0.041064222362107786	0.038274613319897365	0.02172496929432658	0.011632571052879646	0.008114958969158603	0.014419140016474551	0.016285462104090393	0.008229259288399751
	gen103ind9	107.28306237204379	0.17195245474567028	0.18844806452051835	0.1791395094218174	0.010672702274479277	3.376801951708817	0.625565883537749	0.11781222970456767	0.005656496330239758	0.008293551325915709	0.08434476258573952	0.08584757736417165	0.15506523581908135	0.10027081819177032	0.11500273599401206	0.007375571227805265	0.02012077320010566	0.005361287733838736	0.04106356383562145	0.040150860826222	0.011491425745785575	0.013209567516052215	0.007943388234069211	0.022385291015000402	0.01854513457607592	0.014110434312141071
	gen100ind111	107.28326155598998	0.14397091982489071	0.16851831760234648	0.1374023146138808	0.008293507135131648	3.3340028067067284	0.9450387077611144	0.11603506026887651	0.005695873440974814	0.014657725060671886	0.08360214123525038	0.13236264532386852	0.17728791346183898	0.12262038168486587	0.123563993127409	0.006968338148696258	0.021417015425829137	0.005355367938673269	0.044167241264963075	0.03806025532707553	0.021481364096714712	0.013061191231428885	0.00788682495479612	0.02486300315268713	0.024369725388594745	0.007993193237975758
	gen97ind93	107.28342693486034	0.17966983487781463	0.17769395268976904	0.1567722760456154	0.009213439716575436	3.314492099776568	0.8276811152373421	0.11583899209536656	0.00604524292452792	0.011498839019076588	0.08547124950876947	0.06903640286459616	0.18620800481779806	0.06297597082244108	0.17050308594760052	0.007429765154267092	0.02193573008694003	0.005737457461652084	0.041333555620787645	0.04057655916711681	0.014840321300911811	0.01293361505936486	0.007641764603422086	0.01845652863374881	0.024692799596183344	0.01902427118407746
	gen102ind101	107.28372887119448	0.16711449264674502	0.15077872013595056	0.17235997126398298	0.010530393987763802	3.1568601121473185	0.9370862154178045	0.11690167586388472	0.005742122717536805	0.012244556558670575	0.0830095606915883	0.09829752653283726	0.17728791346183898	0.11979087923140838	0.14043422425378813	0.007165744779053037	0.020049702166499924	0.004782243765262275	0.04400846493952858	0.03717636856472472	0.020723181527124157	0.013440876534301883	0.007621334309787152	0.022162551962312375	0.02393300749357196	0.008129409772682599
	gen93ind71	107.28394001520276	0.16411660870787556	0.16100136479530633	0.16097532725227612	0.009951205842715638	3.27677822662381	0.7107918619719013	0.11624035004984197	0.0056666705637933934	0.010841349189909526	0.08422214048893735	0.1453661874287232	0.15248469916966328	0.11487114428267119	0.09152871261393422	0.00685966928391975	0.02359252214558604	0.005285705860928781	0.044058673525591126	0.04061873451748872	0.021341494263319546	0.01128068505372709	0.009360370156922732	0.02242864283189334	0.028773037720855908	0.011888988155628583
	gen107ind174	107.2840057966367	0.1758150618557155	0.15555764580143747	0.1538850963730378	0.009179519993694688	3.2610510793388587	0.7150864764673915	0.11539136674093889	0.006059360944950046	0.012091334578943156	0.0849637574664616	0.13104295786819015	0.1907981099368529	0.0778700578224022	0.0664089505394588	0.006808257070409752	0.02241361222905863	0.005212865814110364	0.04408209067283199	0.03960070459048565	0.02280151013901579	0.009868945264942596	0.008215100271848706	0.024594203466151838	0.027812795998246178	0.00998558610966609
	gen105ind129	107.2841087372696	0.1748019180238861	0.17995645262230422	0.21546314480400094	0.013240613921468013	3.310147135177031	0.8441001610686044	0.1170122834841641	0.006383769729461635	0.019120285586520534	0.084785137112818	0.18843250251877985	0.15664242627869138	0.11625636826903138	0.09009625147127118	0.0068700881457695725	0.023080890429627264	0.006301829529825711	0.04210807880586504	0.03777264886657425	0.021644239623425172	0.008179354917196381	0.00845950609672788	0.024400231122041423	0.02770897819759893	0.011674452524352919
	gen92ind76	107.28431712338575	0.14811346819840007	0.16240684261729477	0.14956313521932565	0.008952454875648566	3.3860310830917175	0.9147852405636313	0.1159725917464543	0.005907716560075916	0.009467177775954249	0.08372291649330398	0.11287488116714843	0.16700602109420484	0.08230929542996035	0.09855347556856121	0.006927593309662828	0.022007080738128796	0.004995503321258674	0.0431074400814995	0.03847936289451004	0.022093724040507617	0.014907037607053204	0.007897894309266067	0.019322237449589528	0.020731485278897347	0.008157326570095595
	gen85ind92	107.2846925048926	0.15870380140095044	0.17091488568673807	0.18996451552201082	0.011519313101918022	3.3986832802982	0.9247048183550469	0.1152611801886661	0.005587507959727543	0.020472807121533293	0.08563794118036948	0.1737514067077279	0.16770411418941655	0.09826055249405777	0.0791748356578699	0.00739208887287354	0.02261332367726687	0.005580642648051773	0.04052556765454035	0.037278320604593504	0.015127773225349582	0.01450637573437734	0.010091081882064165	0.02823296614200869	0.02130409464539999	0.007762613830141467
	gen94ind32	107.28483082262943	0.16209513479435386	0.1765134198587124	0.19820483626869775	0.012192167064665336	3.246845732831038	0.9828863130228088	0.11947543000645712	0.00574282843633268	0.010908710460057354	0.08592091569623034	0.08903974761239809	0.1776359528056548	0.08707121363683891	0.11783577341536404	0.007040270678674032	0.02326605162478924	0.004640641288383983	0.0434790359159622	0.03958707620896092	0.02304533007817916	0.01024891940790965	0.008194848494608806	0.023203344598251123	0.0287319047205192	0.012978383872722609
	gen109ind104	107.28487007431899	0.1738271376764633	0.20455491881832757	0.18762071241076644	0.010892578647508613	3.302073066838193	0.9895470587596612	0.11621864314431349	0.0058886789133454406	0.017470110040898684	0.08570110164393305	0.060352428688248826	0.15630826130621472	0.163661532802026	0.19251127001227605	0.006679456295898847	0.02315210735300439	0.004609248129560845	0.041956179552052116	0.03845804843528728	0.019260917376229262	0.024154503881690558	0.008814421268914137	0.024579250491458343	0.017506821959641733	0.008035959428902853
	gen108ind102	107.28510267110647	0.16322912514076884	0.19767825881452686	0.16895973509599257	0.01030964624830266	3.3818626012031183	0.8126132069189446	0.11678214809086976	0.006023006098694261	0.013101546634361338	0.08431023270532682	0.08417180533348714	0.17351265337946542	0.1260479142624792	0.10198587894510328	0.007271004393721789	0.02267730583875776	0.005253752594676138	0.04534836817477325	0.03703767721092719	0.022609764654625795	0.015613879603027877	0.008054845570480857	0.02928738611009099	0.02314479136544768	0.008428444765054046
	gen104ind19	107.28529629113228	0.16693010427890886	0.17136043955762828	0.16748217937789797	0.00997473196859952	3.339459563174654	0.7469132624078122	0.11655549538178998	0.0057132507406718125	0.01418601495675448	0.08441011270666951	0.19732645950246042	0.19038577154895034	0.09674695827990752	0.1083127001900449	0.00702066003416292	0.01976198704200022	0.00538188371197821	0.04141247703450661	0.03823331317920584	0.01991768624419594	0.015584191767111415	0.008280406275033606	0.014296154647941716	0.01649115589909351	0.011316567380218872
	gen118ind157	107.28567135272289	0.1798286066818387	0.177080181080931	0.21788097285912222	0.013806989745289275	3.170388242336228	0.9692108361431739	0.11551434485991266	0.006581856922076346	0.01020406869874854	0.08488855804669582	0.161267084648858	0.1504181621997302	0.1758212240886551	0.09008958544532898	0.006832586481203379	0.024584970659925452	0.005379381058862278	0.0453206057296278	0.039195596776222766	0.02412225384281077	0.011356427043584538	0.009004405281380686	0.02377000221942227	0.020927328850402056	0.014807606292355729
	gen104ind6	107.28574342428803	0.1635176639404186	0.2046418198680297	0.14154867986926173	0.00857460777057861	3.2509300241057066	0.8381903270212907	0.11532202373050096	0.005701825073081319	0.015693529948853945	0.08553261126292899	0.14979761859056595	0.15395238784829318	0.18167551321087777	0.08802809512464195	0.007496441630033818	0.019899779284551347	0.0056414685824672135	0.041771217833305826	0.04002568083300316	0.014858664346704237	0.02959262888408401	0.007535315258657378	0.028665086138539016	0.015940528101327487	0.017267804644637102
