#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen429ind85	105.70807586525159	0.17994274615672062	0.20913022020410293	0.33950745529570575	0.02028702638367046	3.3951541560725493	0.9970709869777027	0.11512751939893308	0.005633976313190244	0.009532398873710117	0.08599780189388827	0.08563814849467452	0.14110493101023835	0.15437221177897925	0.05561260397862933	0.006729022765192763	0.02154365473046035	0.005055072485502333	0.043504902064963075	0.03742956992836765	0.011013435354698854	0.014350578202673712	0.007536302798519945	0.029527883805276062	0.029995057526162543	0.029574066468311223
	gen439ind56	105.70807797243768	0.1799983176909073	0.2088025566178685	0.3446503031782214	0.020537671240914573	3.3978308272821534	0.9962305807196041	0.11500035335317722	0.005691342122168485	0.0074484954348399916	0.08599733993348839	0.06497329409239881	0.14245447207376222	0.17205387265566252	0.05942508258046505	0.00673835476745173	0.021233466594639466	0.005036747681259549	0.04330319106531858	0.037465139360809405	0.010734066285491417	0.013340899530698244	0.0075148630484532936	0.02965133440224787	0.028954839976736656	0.02966615122788383
	gen443ind49	105.7080786779943	0.17997392367963125	0.20793885295996092	0.3318441725221286	0.01978075100846566	3.399638513772128	0.9984963516246608	0.11505106766939964	0.005625051733570012	0.008760224665450065	0.08599514875810295	0.058363578061112587	0.14160841293411672	0.12743040033357056	0.05788511148329808	0.006736014980649785	0.021253647556369926	0.005059863730704841	0.04319550575493573	0.03755401298509362	0.010283608916766928	0.014034995081527784	0.007500487835776096	0.029933516452976358	0.02825004792190152	0.02952952694054383
	gen420ind98	105.70808288149836	0.17997854534611082	0.20998691827111232	0.3533468334985755	0.02110767340216502	3.398703965024139	0.9965949837497875	0.115061471457234	0.005844359774111574	0.009387791553190538	0.08599170456798692	0.06366310751366464	0.14159809820965213	0.18793680642577476	0.06581029366775548	0.006734675083675166	0.021501756338732216	0.005048686154674089	0.043575530617162225	0.03740282866432057	0.011021135469635741	0.015906313020350185	0.007506699978455651	0.029615109837400438	0.028705428099644787	0.029521226832598654
	gen398ind34	105.70809365921292	0.17982162395808235	0.2061462201831876	0.3421698147291203	0.020472715110042436	3.3869961594763525	0.9967242581662169	0.11507843249468272	0.005570202220238129	0.006946332227122723	0.08595956215817134	0.08490344493330355	0.14067759192735171	0.09907779819014353	0.06416320341603854	0.006743855121875379	0.02199253030755711	0.005121001928282463	0.04364458244499285	0.03704740494855328	0.010366510754279638	0.01406847278821148	0.007536938686052227	0.029790598407982646	0.029266371834462405	0.029602508380636557
	gen402ind137	105.70809387894471	0.17982229314626744	0.20530266240368977	0.34234368246628777	0.02048947514963434	3.386489472434547	0.9953642443198403	0.1150829386417399	0.005570202220238129	0.006828149959816977	0.08596816363949761	0.08064589562136619	0.14067759192735171	0.10856996292184211	0.06583979390570194	0.006746259945619459	0.021907516750196046	0.005115908300636066	0.04369055143620916	0.037071303633504554	0.010366510754279638	0.013933096517555619	0.0075377886461847916	0.02983597922300386	0.029266371834462405	0.029496928085870643
	gen402ind17	105.70809495881169	0.1799497635404421	0.20479424350268352	0.33282152078313476	0.019872492619859416	3.3873645088872704	0.9991267992768077	0.11503592660241939	0.005566429533380279	0.007451355579268688	0.08595863227557439	0.08041321458427925	0.1400902372308025	0.06970295712290574	0.06416320341603854	0.006742938449944335	0.021977741519807532	0.005127961395693477	0.04341025293694003	0.0372801569728311	0.010382075934337725	0.013961125568134865	0.007531741718679266	0.02964490615692144	0.029550191380030594	0.029807772255176997
	gen417ind32	105.70810108831938	0.17994274615672062	0.20818793742781183	0.34951450606827866	0.020869497046669343	3.397899514849369	0.996122942528882	0.11514127216281944	0.005720049339465962	0.009532398873710117	0.08599476754789614	0.07001717608567588	0.14068322355421123	0.1717747108277748	0.058501270696351304	0.006734611527053701	0.021809417760730383	0.00503519752288677	0.04362028347965082	0.03739688654965615	0.01129161382263991	0.012151980260435388	0.007532213114489494	0.02979709097890235	0.028801840310336762	0.02958576555172525
	gen409ind167	105.70810290983455	0.17995064455840545	0.2086641284676211	0.35389072967845503	0.02115849350243797	3.3995965143510842	0.9924535482605835	0.11505146899484062	0.0056270197761318285	0.010079670598728665	0.08599539342777447	0.05824840465691948	0.1416808341116924	0.16433137503749282	0.05605487382002665	0.006738208469086167	0.021634821581320927	0.005057916339100899	0.04356564843675523	0.03721851293157585	0.01239055532271847	0.011128498404607941	0.007502341989747316	0.02988044918655715	0.028823364972200158	0.029562320511251756
	gen415ind42	105.70810686635075	0.17993501165071518	0.20842038654452555	0.3547609209795508	0.021169717210747035	3.3991490362955905	0.9914388570345646	0.1150325439359278	0.005757959543095466	0.009703236853744418	0.08599279234767031	0.0664289459508119	0.14214169510857044	0.14561033947090296	0.06324444794945923	0.006731142376567142	0.02144925309545154	0.005053481595126712	0.043418424870021316	0.037348085882346393	0.011798684431256968	0.012667892839917136	0.007505042175373124	0.029889971945085476	0.027900582558898896	0.029203259093346284
	gen409ind24	105.70811998673031	0.17996464812148025	0.20660949701804213	0.35385476374768154	0.02114583738638137	3.39835815565087	0.9935844939261318	0.1151851382344384	0.005717861378566735	0.010201617576776267	0.08597530400667351	0.06129109629708643	0.1404302447844795	0.19419190868898822	0.05713969780576032	0.006734521654707895	0.021702034476116534	0.005045136437439347	0.043577987302640314	0.037401638883387975	0.013502394706810632	0.009278125469390261	0.0075034122304737765	0.029998572927300314	0.029096169097156083	0.02988202305134431
	gen404ind69	105.70812286479742	0.17989628796074478	0.20880431181976852	0.32401346787496194	0.019409855597961382	3.392689998794854	0.9974932061648613	0.11503144374093068	0.005685288097524573	0.007108132934160872	0.08598334487240408	0.0810498990811064	0.14058543496123074	0.05055435729407066	0.07680572286115063	0.006758036069582402	0.021601593330136202	0.00506520170408815	0.043930181021567795	0.037105030183339195	0.010434555760744793	0.01447272212266911	0.00752912497303868	0.02989420347120882	0.02981517783545238	0.029865604144807083
	gen424ind132	105.70812459238132	0.179966082805939	0.2068732761146762	0.34834445135650405	0.020753919952563246	3.398483185794488	0.993346196443279	0.11514693292282845	0.005520878271847554	0.011298846666692742	0.0859914684654154	0.050044062796539	0.14115935409867852	0.17737972079904457	0.06436468265564388	0.006751228899658964	0.021758821223436562	0.005056618336767133	0.043322744064717006	0.03719751340136276	0.011642960146954335	0.0116349105482009	0.007516154956615431	0.029866333517143965	0.02984311373076986	0.029430387701883626
	gen415ind105	105.70812664232191	0.17998244800301524	0.20896809982147252	0.34438151170394715	0.020496731236916737	3.399587525711768	0.9889712769594394	0.11516766829905933	0.005938324964690848	0.011914531688460952	0.08598752602353316	0.059045177237848474	0.14162519541099863	0.1360020672051322	0.06280140468666046	0.00672737429260061	0.02169133137832	0.005061081706200525	0.04317572297199718	0.0373904693159883	0.01262833549250949	0.009491164475268736	0.007502066700878133	0.02974251994545888	0.028835250611598234	0.02951166991568412
	gen421ind83	105.70812842389464	0.17994274615672062	0.20893449739999628	0.345934208986164	0.02068232619806251	3.39717011014827	0.9953551801798954	0.11514127216281944	0.005720049339465962	0.009532398873710117	0.08599397193502537	0.0685834035212371	0.14102456894599655	0.1717747108277748	0.05144162879811598	0.006742919867989329	0.02154365473046035	0.005043101874624774	0.04356356423235086	0.03739688654965615	0.011867561625302047	0.012151980260435388	0.007531690717724682	0.029778317504067106	0.029218953726511496	0.029606173809255308
	gen443ind118	105.7081300835191	0.17997142689215823	0.20803654393040813	0.33832630622265186	0.020202369663975747	3.3965911234589425	0.9972489399094554	0.11500017826496868	0.0056593163131836	0.009760768016652882	0.08599248516461122	0.06041157544538296	0.14048448779677353	0.134165313336448	0.0551014112484146	0.006737847933469622	0.021368994142705062	0.0050540476715838206	0.04345064716202774	0.03747247806011732	0.011088909578810906	0.013660396898154537	0.007511758434133418	0.029726098550005478	0.027847234528109794	0.02997457017713853
	gen404ind197	105.708146560997	0.17997132583463943	0.2040640480325499	0.3283273693799719	0.01958257383290445	3.387175901770153	0.9968534223506508	0.11503155415860007	0.00577964819045995	0.0077568631820985135	0.08597810535557483	0.0709992308313694	0.1404770056876355	0.06121735633698436	0.05579574342964936	0.006736225600195386	0.02176835287766531	0.005109823833128969	0.0433811855251665	0.03734533072052712	0.010335822341215488	0.013466027080011227	0.007528298204166998	0.029669498882569346	0.029799701231642273	0.02998060081417685
	gen443ind105	105.70815753959788	0.17990049254520182	0.20928708025638956	0.35078812930421527	0.020956069607287343	3.3987708383336055	0.9941506797869808	0.11509373026992763	0.005707081151448423	0.010569056769309694	0.08599601039498961	0.08830372921488513	0.1413891800044759	0.17437564246317092	0.07021578524498728	0.006731064610832048	0.02144925309545154	0.0050504488774312465	0.04368749697372808	0.03731881239942766	0.012310314047881844	0.011855015449817888	0.00751995044033982	0.029653483666110033	0.029640922494020835	0.029886984354162767
	gen397ind192	105.70815758705098	0.17989327837220018	0.20777116223134542	0.3420942895224417	0.020433621909352176	3.3877253710971966	0.9958717875250146	0.11506531907833971	0.005566429533380279	0.007835530815028012	0.08597720394974691	0.08456168329650096	0.14067759192735171	0.15581456512118222	0.06416320341603854	0.006748290035133543	0.02198333932875696	0.0051243786380990985	0.043419952487427464	0.037240374552035375	0.010812771075287613	0.012869553050117933	0.007542080110797264	0.02988152732935544	0.029232212255496787	0.029550342373162612
	gen418ind194	105.70816101208686	0.179949171483285	0.20938656474632014	0.3306013218156164	0.019723560929400856	3.391666933677157	0.9999010429297601	0.11508093708280606	0.005620025490938767	0.010166893819883751	0.08599562045523312	0.0715512619213317	0.1410784907124405	0.16562358325685245	0.05572121955787139	0.006732337799090118	0.021384422442377007	0.005063803175062923	0.043406644397365864	0.037521066462683265	0.011867561625302047	0.010739328408770692	0.00753028695309815	0.02936251577793694	0.029043666008826654	0.02959077156635017
	gen375ind23	105.70816650701413	0.17994927008463804	0.20726369725355206	0.32401346787496194	0.019409855597961382	3.3931769295286194	0.9974932061648613	0.11506290580570157	0.005692026686557789	0.007142231147732859	0.08598084684970449	0.06766428000933225	0.1412502706655091	0.055113464826882216	0.07680572286115063	0.006758036069582402	0.021601593330136202	0.005042352442220516	0.04383246280202425	0.03709885443865471	0.010434555760744793	0.014583016859748325	0.0075350155276020575	0.02952911331338552	0.029799146358591228	0.02985156480364706
	gen432ind77	105.70817508462453	0.1799362428641447	0.20875973975328627	0.3421940254439717	0.020401768901051238	3.3960256287622443	0.9939550057875846	0.1151300860793482	0.0056974499931016255	0.009601909635362567	0.08596942534172129	0.08443736816478242	0.14001391538441077	0.10645330276253892	0.0642313562428181	0.006745071630174363	0.02147279749709468	0.0050756985423381085	0.04330477875072751	0.03726706309204842	0.010863318070040134	0.012390038095862707	0.00750584622718947	0.029583499786231697	0.029739007760425158	0.02983416132263468
	gen437ind13	105.70818916431176	0.17998156928940706	0.20945170852517053	0.34308632983484016	0.0204488378675401	3.3970260648433674	0.9993427358321353	0.11500457921317499	0.005530101920795589	0.00872845827885771	0.08598466875638035	0.059426967394050255	0.1418198278751389	0.1568067941342193	0.06897419513424763	0.006733699419784716	0.02133753605503478	0.005035111698737545	0.04348188256992271	0.037585929081788275	0.010979752451319644	0.011886554017020698	0.007522466624049849	0.029670253785376317	0.028863283138004448	0.029590361765149082
	gen427ind6	105.70818946493804	0.17996862670240632	0.20768141599813303	0.35190529316332164	0.020989755585793253	3.3994542765072864	0.9912908759770407	0.11515204271099279	0.0055133896984309	0.007992076501483434	0.0859780493338763	0.06019507924468523	0.1422453006119739	0.1009615862401789	0.05279881657634108	0.006744289456879708	0.021518999738127122	0.00503503434981367	0.04344300404691026	0.0373555493195916	0.010741310565792434	0.012667892839917136	0.007500119692907426	0.029689304959109646	0.02872747439257073	0.029373933534770625
	gen438ind29	105.7081938225788	0.17999852045631895	0.20835343609041365	0.3599745160475775	0.021511194848481754	3.3999032422460207	0.9952921502315242	0.11514328928855096	0.005517291490903975	0.010240784760853617	0.08599867532990167	0.07318276890944836	0.14200588321445567	0.19353009177038835	0.067290377485496	0.00672968120449648	0.021458179707702352	0.005049007077366437	0.043518412599373196	0.037318963420898243	0.011632766957119683	0.013445857860190123	0.007505163066840775	0.029600376008132923	0.029765184713654406	0.02929341344454437
	gen426ind48	105.7081963626069	0.17993678442231598	0.20885700262103254	0.34628768041554175	0.020703331261222372	3.3997335508176185	0.9973156426209885	0.11511025096233173	0.00552741980594374	0.012914499285229026	0.08597766728643233	0.0639804418868329	0.14191184961428613	0.16877747853688926	0.05664266470163292	0.006731887498094501	0.021553955060209743	0.0050586081752986185	0.04367658087104123	0.0373912350786702	0.012438147873250092	0.01187443585312725	0.0075064075378656935	0.02934259445393993	0.028824418472363934	0.029351230542779824
	gen417ind100	105.70820608540801	0.17999724126064018	0.20798771519632747	0.3362581883680021	0.02000765761272787	3.399600831000275	0.9899398350926695	0.11515025558978777	0.005833019096318212	0.012167326765779897	0.08599134603314121	0.06806410306437123	0.14129755678970024	0.1360020672051322	0.07712309138220308	0.006728766599850977	0.02169133137832	0.005061081706200525	0.04317572297199718	0.03736419851117894	0.012570096382848872	0.010021041877885824	0.007501782872432977	0.029804393169477326	0.029568288134037484	0.02971325963785746
	gen445ind148	105.70820937307336	0.17996362433875324	0.20930905551352286	0.3587397596897586	0.021418717091298396	3.399296281054494	0.9882261726268219	0.11504153171262764	0.005645442950202349	0.00815191695048537	0.08599601039498961	0.0660037217007935	0.14137251963795217	0.10507915625807612	0.05585111806458966	0.006737309369417927	0.02155064245072961	0.005056400130285832	0.04351004541558188	0.03734158616180486	0.01100846558274504	0.011862684613141957	0.007500119692907426	0.029784830634770585	0.02875729876167277	0.029580803497572507
	gen425ind85	105.7082096048925	0.17997897334326576	0.20904006741096648	0.3459462712160816	0.02059182232558602	3.3959275669025875	0.9910641808595034	0.11518720677909702	0.005581622596987638	0.009590276121389874	0.08599449178451692	0.0578837141110183	0.14110818316648627	0.17843309509544542	0.06516690035291937	0.00676177046275801	0.021777604785322865	0.005044709299837733	0.04304431917345658	0.03715552869204788	0.011729308504089212	0.011818728235784899	0.0075073034518430655	0.029803425506735988	0.029978470735277273	0.02943172934267069
	gen440ind41	105.70821071041246	0.17998562658385894	0.20752900967235627	0.3463591596990322	0.02072883367692085	3.3957504447213225	0.9977597505174758	0.11508441834422634	0.005595612044763048	0.008931061864046309	0.08598526269253985	0.07988329215745119	0.14004938437808714	0.12359873565712734	0.05173609212030931	0.006733681557288289	0.021363142895434582	0.005041436747521648	0.04400139925017717	0.03734031429355784	0.011468905063948084	0.012677200282500679	0.007511353556003391	0.029642836733639186	0.029160705057920046	0.029336391188527967
	gen407ind98	105.70822122473342	0.1799244518645065	0.20763660950977617	0.3498239572037925	0.02095011314304271	3.39951258486018	0.9957490923806308	0.11508882454491236	0.005818686943515279	0.009944847208895337	0.0859831657521996	0.07153413152345639	0.14011240333271366	0.15655034850618757	0.0637657664823982	0.006745895500365608	0.02174926344778595	0.005044877752371994	0.043832417594612955	0.03739971077943659	0.012342494300191981	0.012679119704300405	0.00750243926470297	0.02992436126794101	0.02974531000900218	0.029424632954222728
	gen406ind40	105.70822232650727	0.17996430224983812	0.2074176452516905	0.3336536171049294	0.01992322458606719	3.3999366948978595	0.9979461927703926	0.11512751939893308	0.005871975785167117	0.008615387595352107	0.08596079503736966	0.0875744423641546	0.14095941534690112	0.11130135111496114	0.05471776560957155	0.006737465590662589	0.02117916913031934	0.005056853020909512	0.04350352086938255	0.037343309047297685	0.01188455707626509	0.011002650360245086	0.007513174156660713	0.029867390144366464	0.028341759250193402	0.029856398785875787
	gen410ind169	105.70822473284457	0.17999954937639553	0.20997846602937117	0.3587397596897586	0.021418717091298396	3.3993773932603455	0.9997335559131743	0.11512751939893308	0.00566195224158077	0.012570904321734903	0.08598361963287414	0.05519928502730259	0.1414050916575822	0.15969939362664307	0.061835838812576926	0.006730521058315945	0.02137662374491927	0.005007167879519282	0.04348246942429713	0.03745628847963272	0.012641543013534037	0.010327571213285975	0.007503627128373763	0.029606002420925513	0.028713706620799483	0.029606539681325265
	gen423ind151	105.70823304322063	0.17998053020932672	0.2093967601383264	0.3584158961930904	0.021388951607013082	3.3982927987236877	0.9889722279008499	0.11502114745792255	0.0056270197761318285	0.01067522379222357	0.08599153794156901	0.06239099956397513	0.1422809628229508	0.19340936187389965	0.06293807198879604	0.006728229528578352	0.021352222066221765	0.005066365585537616	0.04355189092589831	0.03742243528629006	0.011167306491147576	0.012612225114458484	0.007501126621666684	0.02975973396199167	0.02867683720432776	0.029620251998110168
	gen391ind65	105.70823892826837	0.1799938973858815	0.20436509869994118	0.3340228355048099	0.01993207934426085	3.3918065472163157	0.9970900266219423	0.11502313954454005	0.005583687587624255	0.007968324070032269	0.08596730112492176	0.07880386410572499	0.14005655173916842	0.09887274036949871	0.06619333188295283	0.006742938449944335	0.022266433148116382	0.005127935666436223	0.04333771835583638	0.03741748285848012	0.010034442960496702	0.014604137160700801	0.007531261021932685	0.029804815358441334	0.02989936283320944	0.029829972915142198
	gen431ind48	105.70823912693875	0.17998920065444385	0.20600231700191426	0.3431399431334017	0.02042784562245915	3.395918309156101	0.9907038217755946	0.11514644173578892	0.0055995838378131765	0.00976030543229161	0.08599429529336719	0.06867055376378936	0.14116647622123846	0.19900572111008416	0.07686957066505544	0.006750983720938019	0.021703428847536267	0.005051869032125129	0.043058154957502905	0.03723757345981907	0.011543307224849817	0.011782718890025102	0.0075007366420180915	0.02970618997124361	0.029715485604775257	0.029537863798482583
	gen439ind147	105.70824124422616	0.1799723705157502	0.20944300813766667	0.3262929432162555	0.01943666025319081	3.3943796409841815	0.9953624609761311	0.11502236076554245	0.005796737284504875	0.00819145114594625	0.08597193476729788	0.05939175493904227	0.14027266489385537	0.07231063166195671	0.08508158551451182	0.0067456653101799985	0.021868881433756485	0.005049859846822497	0.04339910129675655	0.03707152587855656	0.01056496250895612	0.013266612435526353	0.007517846800187772	0.02962709258465108	0.029825940369829013	0.029722002811207515
	gen438ind2	105.70824968585734	0.17996362433875324	0.2093518928540339	0.34998968609572456	0.02090229058209488	3.3991490362955905	0.9911930865495493	0.11503506951216434	0.005621809883605593	0.009257883204208322	0.08599348721286126	0.08875690250369091	0.14128324060198966	0.1413063826893821	0.060382879081646	0.00672774286456282	0.021454232630618852	0.005055517077838575	0.04353325369869579	0.037505363854301456	0.011798684431256968	0.011218747549253135	0.007506890920188335	0.029971448282912837	0.027982462969279788	0.02946644834121824
	gen393ind161	105.70824982631136	0.17978704196498732	0.20854437298267162	0.3587397596897586	0.021418717091298396	3.3918976603467375	0.996725670014358	0.11512751939893308	0.005558951990806901	0.011609321815875933	0.08599592948828194	0.07227609999018053	0.1410784907124405	0.1461636131955021	0.050312706876226534	0.006734611527053701	0.02154365473046035	0.005043101874624774	0.043521843248160774	0.037443471991366335	0.012641543013534037	0.010680393116651345	0.007515217535654511	0.029851885975375393	0.02930122524530832	0.02958576555172525
	gen369ind148	105.70825996856857	0.17993631246338532	0.2098867517984246	0.3472391606401208	0.020688406966547328	3.39761960156169	0.9889366714251973	0.11506153141935468	0.005888712891667702	0.012599366227992374	0.08596819157385323	0.06339541740208107	0.14107846630767928	0.1652822995657252	0.05699159059469054	0.006734276847132066	0.021412379850047302	0.005089550946987824	0.043247250520364294	0.03737560362296299	0.012407899341520444	0.0103416261081929	0.007522725786764445	0.029958983172608825	0.028770390933145255	0.02962543711285983
	gen392ind43	105.7082802415994	0.17986506993550808	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.3980492491502803	0.996353685807181	0.11508663627248564	0.00589289279786133	0.010299895169173155	0.08599606827466677	0.061679385626599914	0.14133815398630048	0.08233683790825375	0.0594054410991224	0.0067434703619698565	0.021642666585125543	0.0050951512091192905	0.043509614820097325	0.037285598937946876	0.012704407608612661	0.009604397652029181	0.00751005777326158	0.02981585844732513	0.029918520007558527	0.029765817620130277
	gen392ind17	105.70828035558493	0.17996629430282177	0.20778892471797702	0.3503680593233176	0.0209106529395331	3.399931831448805	0.9967398646212674	0.11512751939893308	0.005837810933458076	0.010184260918111216	0.08596079503736966	0.0875744423641546	0.14095941534690112	0.11362372014805631	0.05580259637412459	0.006737000353300473	0.02117916913031934	0.005056853020909512	0.043466067471948464	0.03737087043761312	0.01188455707626509	0.011002650360245086	0.00750997793014542	0.029867390144366464	0.028341260807269335	0.029801544636239997
	gen395ind177	105.70828187908509	0.17994927008463804	0.20628255578799506	0.32401346787496194	0.019409855597961382	3.3926418723181566	0.9974932061648613	0.11506290580570157	0.005692026686557789	0.007142231147732859	0.08597834041331806	0.06766428000933225	0.1412502706655091	0.05690575042003206	0.07555605626431146	0.006755197476668567	0.021601593330136202	0.005034459464360207	0.04383246280202425	0.03711344040484202	0.010434555760744793	0.014583016859748325	0.0075350155276020575	0.02952911331338552	0.029918819214056817	0.029919320671769938
	gen429ind83	105.70830176278729	0.17989200844151987	0.20752900967235627	0.3380421926805338	0.020193250639745197	3.3977944746257926	0.9958333032263778	0.1150915737873417	0.005537735084044975	0.010183327920900254	0.08598509918116222	0.07467721015037873	0.1406661463211673	0.12359873565712734	0.05173609212030931	0.006733681557288289	0.021363142895434582	0.005041185253297562	0.04368593758289888	0.03730868302976073	0.011987934503445551	0.012126485930964511	0.007511353556003391	0.02987604368444194	0.029167905562636903	0.02940557289782745
	gen403ind156	105.7083063052531	0.17980023113520466	0.20443183681579294	0.34110176244415663	0.020356937008534238	3.398638237480343	0.9954459296371676	0.11515206705568788	0.005824462383195679	0.008051544050037569	0.08598281553038774	0.06822516397707609	0.14074080672727482	0.0730799925503577	0.08825196749571342	0.0067324623898631095	0.02150442269136344	0.005088328318883818	0.0433282134008641	0.037270893749245526	0.010746124718480876	0.013220463867213096	0.00753325874357142	0.029622686627434155	0.02940045399457938	0.029962291662682886
	gen402ind164	105.70831147464477	0.17975178393767674	0.2033474130034002	0.3143523532255538	0.018774728714507305	3.39658859431327	0.9977672028603726	0.11504574196951219	0.005561971355186431	0.0068693704735108925	0.08595944352544588	0.07337972665615355	0.14014065338708329	0.06472556900285141	0.05298826714603608	0.006739690798053967	0.02149877308413979	0.00510930019638642	0.04341025293694003	0.037214632745622665	0.009972275122383646	0.01451569743967727	0.007535392098378396	0.029539394267716235	0.029621095439934093	0.02993630832296673
	gen407ind161	105.70831507444984	0.17997889645242943	0.2081856710620144	0.3363394901686881	0.020101899059858583	3.399773912382614	0.9897746576405968	0.11511379350561661	0.005922964292373757	0.010002476490482066	0.08599988818899809	0.06404567241976991	0.14080209550679296	0.16252817994324803	0.06565758819170378	0.006745345778141343	0.021570757080576455	0.005063593938156208	0.043597035174716414	0.03719811273979726	0.01281966285030709	0.010229770139673426	0.0075059007851437255	0.029908343645204193	0.028540090683624127	0.029472469345263097
	gen396ind23	105.70832356315195	0.17996037187095038	0.2056716885831714	0.33859443043121634	0.020230259572857765	3.398605318537064	0.9999018334129424	0.11509138823720638	0.00591893347693106	0.008946092467435895	0.08599411921702625	0.051728132815915616	0.14146092658258064	0.11944591537264562	0.08462595450926032	0.006747010418082839	0.021854460414510984	0.005059482373271015	0.04354500648350121	0.03733474109549472	0.011741373894939988	0.011518114002619033	0.007500516536736442	0.029435784004352386	0.029038977958688112	0.02936688693896144
	gen391ind6	105.70832495910166	0.17998954577075207	0.2080905194414526	0.35104882144689437	0.020971343259437607	3.3985809087034844	0.9958615539479777	0.11513653571378028	0.005831228830074268	0.010079953173076691	0.0859975375543297	0.05894322514985046	0.14069456308213657	0.15142909371754573	0.06688742272761194	0.006740914650095652	0.02154365473046035	0.005042955881162175	0.0436043949733588	0.03734788546311381	0.01281966285030709	0.010229770139673426	0.0075086997844358815	0.029961835948850848	0.02884595034036865	0.029577749654620827
	gen397ind86	105.70832619616351	0.17987329133081467	0.20729356395017862	0.3156457742644773	0.018905857195679172	3.398245447301698	0.9896432402468747	0.11502355931357988	0.005591666921354438	0.007290599161911119	0.08598146873761502	0.07728627797516467	0.14265463187508712	0.06955879698380273	0.058477596852054385	0.006735906778654153	0.021406859065056426	0.005063130158641321	0.04384097141008187	0.03724082375230947	0.010027549981127908	0.01633581566881349	0.007532674442836801	0.02948057859905913	0.028989954306080586	0.02985989320788493
	gen433ind199	105.7083459615474	0.1799446932078095	0.20978678071011295	0.3485569679002292	0.02088489159351084	3.397710181505507	0.994909015315087	0.11501957749850235	0.005624390545261809	0.010849577537150852	0.08598731790198998	0.05054063537054103	0.14079696313110848	0.10793577882182985	0.07878814366004741	0.006743930245392083	0.021730214285830926	0.005065935531729738	0.04383280877143895	0.03741936382010807	0.012301769720684565	0.011780529603062346	0.007521863088690363	0.02982125864841541	0.029862059995650538	0.02912384360563582
	gen409ind87	105.70835435488459	0.17998112414683703	0.20676329890164782	0.3407095145755706	0.020332392184297905	3.399600831000275	0.9938007977230302	0.11513719952167496	0.005782122348410386	0.009990528893542405	0.08599321798671883	0.0854665879290646	0.1403466087049204	0.16228017576885723	0.08851504732810922	0.006740563726363643	0.022230482572923267	0.00504792652940208	0.043363154188520464	0.03738031809128628	0.01163176488652719	0.012407499402245992	0.0075057598518101344	0.029624023513778575	0.029963596138099156	0.029711169411932616
	gen411ind139	105.70836481527918	0.17992407995200146	0.2072476441622154	0.33926103531948254	0.020268431259266556	3.394837601046699	0.9958615539479777	0.11510937922149315	0.005762718723290331	0.008488843307259209	0.08599192349279028	0.05944300706920591	0.14080209550679296	0.18103312942055394	0.07435707703093797	0.006743685510840919	0.02132765680518515	0.005040205478235575	0.04360880959768897	0.03730404011800674	0.011555610283620767	0.012091548616893624	0.0075086997844358815	0.029987693809875326	0.02906146891974232	0.029419588843890607
	gen397ind87	105.70836780865427	0.1797547939168466	0.20317746692535318	0.3241876564645049	0.019344691058653392	3.3968873968382316	0.9981190424561728	0.11500982292091287	0.005564849773677542	0.007138429852402201	0.08595393467202092	0.09167984898332072	0.14030664002739068	0.057071405274880346	0.07380197785610056	0.006734086593909047	0.02118876966695676	0.005097369377007471	0.04341025293694003	0.037430984952597696	0.010640543641549904	0.012584973223776713	0.007538058968890224	0.029738017892401127	0.02994687102076823	0.029741132824918633
	gen450ind43	105.70837900671626	0.17987824094639057	0.20907261759078882	0.3479590509345501	0.020790860379683026	3.3973644159325755	0.9917140102819183	0.11501099841372979	0.0056270197761318285	0.00991242428712673	0.08599929078605915	0.07064243975842265	0.14187990162219177	0.13733564393159203	0.05262988989565397	0.006730352820892131	0.02144551331101616	0.005052694712526338	0.04370086777201376	0.03733551182308109	0.012553901844526694	0.010025281149963492	0.007503242435150499	0.029745199530278855	0.028726414243742372	0.029609894660571033
	gen405ind79	105.70838185340855	0.179919252648873	0.20786774790867385	0.3401790148739829	0.020309003762553547	3.3991768174650354	0.9965457461673105	0.1151146967576872	0.005563002068538503	0.009140517114836792	0.0859980917636522	0.0676105600743761	0.1411851338965013	0.17896944346255364	0.07654187828418753	0.006747867220227947	0.021465626376073924	0.005078996070282594	0.043526482107042866	0.037331041444146146	0.012279883712162803	0.010471483344134653	0.00750961572214013	0.029962751709696193	0.029475742774641413	0.029782205458763367
	gen401ind73	105.70838271502204	0.17997271775341503	0.2077970756992205	0.35211656545570413	0.02108881424471783	3.398185325060679	0.996886508211238	0.11501431071860971	0.005631243471704411	0.009808782597549958	0.08597420904704269	0.05894322514985046	0.14074757291362341	0.1877102010444923	0.06392321876121095	0.006743093777285902	0.02135238346328809	0.0050468290083230906	0.04380964658092552	0.037535421491823304	0.012785500645178798	0.010663371988831643	0.007529627448951298	0.029924868761672763	0.02941963260631223	0.02999015969821159
