#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen205ind3	106.27981198172566	0.17854239283043263	0.20355613067387196	0.29754731491669334	0.018549608644749988	3.394122830683205	0.9689322114104559	0.11555061990776794	0.008243699903476443	0.009188397121482741	0.08577252269842187	0.19608233186547808	0.1413366255701406	0.1016010786528147	0.10183671229728514	0.006787932798054429	0.021522340345890595	0.005045639200082976	0.04762330316651821	0.03767383713877321	0.02580525800002109	0.008340313242877208	0.007618706917534835	0.02923436208153063	0.027196751469866432	0.0285362156780639
	gen163ind106	106.27988720776021	0.17967504958519817	0.1797693417619506	0.23440059138132513	0.013918552684059492	3.363335091198189	0.9736287002644296	0.11558822300560438	0.006011008050514448	0.006432623886106617	0.08598006069998941	0.16386265310857015	0.1515692604559585	0.15818856236821657	0.12351091780910434	0.006883707313247329	0.02309908842679933	0.005235543287727882	0.0444664018488038	0.037761509822779336	0.014922910101859165	0.007509147267104188	0.007586336937635346	0.02985645109200115	0.02567686568744151	0.02671953058529807
	gen165ind126	106.27989133956903	0.17890406626451932	0.1730241177372592	0.17908483702214942	0.01068611866858577	3.331437082586522	0.9465278655891803	0.11581669932079215	0.0060365120706450635	0.005634203734650596	0.08596405951152977	0.16443516286245713	0.145941625242398	0.11638680675728522	0.09588975522110656	0.006799749739206013	0.023392858707089122	0.005403292269857116	0.04391380622214335	0.037321552131623144	0.018814501351922672	0.007726315185755026	0.007586336937635346	0.029427833696026473	0.025416265406751907	0.01888144567506002
	gen182ind106	106.27996206317964	0.17858441612073692	0.18747900131339154	0.280477110712284	0.01688683959363313	3.380252805691371	0.9304298692411546	0.11689346301517976	0.006879065733338598	0.010899325091334526	0.0859326226144767	0.05462397459413391	0.1456798005356198	0.0698971064383731	0.15265839734336092	0.006947115061821089	0.02184431063995385	0.004803793768632694	0.043538694840035176	0.036728563657277565	0.013997555339749387	0.015632670458613572	0.0076602793698876724	0.029504077752209257	0.020322414465294633	0.014263535827253966
	gen194ind136	106.28004438493772	0.17836163362432506	0.19912867154614983	0.2775692690816648	0.017059529013066975	3.3717139665827167	0.9591427284914467	0.11698093924006787	0.005739609808309264	0.010066236195700939	0.08596231580240932	0.05744679830902353	0.14391755304589335	0.06646375046718148	0.15285934469012352	0.006817018418435597	0.022787606457016586	0.005124169286261125	0.045809174280530184	0.0366818330137626	0.019217319459299567	0.007987730891568004	0.007543448375931065	0.02937473854863161	0.024947659446000272	0.027301487744288977
	gen194ind163	106.28010806236514	0.17942606588823437	0.18501155150583007	0.29363509231329776	0.01827899866249458	3.395698403538707	0.9773427315516567	0.11508273626896444	0.0064856111729090435	0.012937233388857342	0.08573413227100506	0.08019154279084363	0.1477854109468137	0.13038367002561183	0.1609677728327126	0.006777364280473144	0.022479515916504756	0.005021669145413421	0.04680061861900211	0.03741600997588988	0.026028107401420437	0.00923501521596666	0.007719129365840843	0.02910306458616816	0.024527178253420975	0.027281738929030835
	gen169ind125	106.2801101109052	0.17988916636764832	0.19869306002501444	0.25638315015967705	0.015352576001834423	3.308555527919613	0.9993394981278819	0.11584842320122242	0.005859694945415814	0.018694013871091496	0.08597451193089012	0.18662988032330557	0.15248403787721393	0.05263754693641364	0.1300977553088176	0.006847517709520701	0.021233589314058682	0.0055953073214675105	0.043320745912125466	0.03785284494451852	0.01873172684506483	0.01119027598498732	0.007870279924928085	0.029248601129928133	0.025474759959267543	0.012218534862387083
	gen159ind12	106.28039460327466	0.17986838180150022	0.16534838515123218	0.21144355821162347	0.012525957919644067	3.3677995324365746	0.9812689438766199	0.11618869893423359	0.006049072385774637	0.01493543178119763	0.08565270581539736	0.17885713108909604	0.14785347532108284	0.06911060489524232	0.08153948410200472	0.006814698413236599	0.021098645451290587	0.005246628277990982	0.04215630663415033	0.038179054200168205	0.018021107398351045	0.013333350864494815	0.007602769841339596	0.027583272969388874	0.02194947878289406	0.014036010216727216
	gen197ind181	106.28043781799806	0.1787605910709021	0.19519561244846922	0.2140678776466343	0.013307665438612422	3.396441674510737	0.9689322114104559	0.11524224179566123	0.00899745976231416	0.011478699761749528	0.08547823575177721	0.11469962188177278	0.14240977983235387	0.1442395169675847	0.10183671229728514	0.006824655039757323	0.020931455020022176	0.005079870619381057	0.04957223085821134	0.03767674668698393	0.02880236421273322	0.00785363629230326	0.007640122904672686	0.028018010703999178	0.025179594585398927	0.027625369933999434
	gen170ind182	106.28050947762928	0.17894209162675953	0.20551477698569515	0.2334126741895995	0.014057871938896925	3.3321299470436214	0.9284723695252786	0.11606425789288448	0.0059922958864567655	0.012147754255071034	0.08597738526567912	0.1461501283570596	0.1488585540051914	0.14747886976313304	0.12217514260504131	0.00686462295035336	0.02231309195771766	0.004997035703634199	0.044361348353671747	0.03666756003476627	0.019207907156804933	0.009653251000181972	0.007640880358282371	0.026087224549695722	0.018883743092223494	0.022605857331183074
	gen168ind117	106.28060905502416	0.17867719342308722	0.2079373894731841	0.3224573329109901	0.01954249271280857	3.343081343142719	0.9560848207280156	0.11660043672394739	0.005614212613915741	0.016998379413772725	0.08573912569011898	0.13769989169153662	0.14762840147590375	0.07410087975958164	0.11578264824140846	0.006757562565192262	0.020331818142253783	0.005897131486552612	0.04489375483794758	0.03782781384110421	0.017558282821351984	0.012814950202869128	0.0076279332330400134	0.028946930012125657	0.021661395996443525	0.017956776915616507
	gen159ind66	106.2807633184756	0.17910771861162014	0.1844669490387404	0.24639669493946786	0.015013759078712677	3.3904016639914922	0.9592669182994022	0.11648951071191743	0.0072615507520327124	0.013319530434361486	0.08494313980669245	0.11067134467832447	0.15087474864207598	0.09920215251708049	0.14334755287746723	0.006789369994586869	0.020222347224727547	0.005134386277154681	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.007926917925746497	0.0239463032667033	0.016998175734868382	0.014070766152163686
	gen159ind67	106.28080045549785	0.17896619992429044	0.20854563137686843	0.32245854084088477	0.01886928227645819	3.337863195322485	0.9838191834702131	0.117300817499532	0.005835226598925615	0.018765866407709827	0.08590466431076677	0.10249942086779107	0.1494042542619275	0.06219942302452258	0.1390065409365776	0.006898986546107291	0.023089028847727008	0.005303459147690409	0.04145792804772732	0.037043228899255605	0.009849634075807924	0.012201055158942892	0.00757589613987752	0.02861484254269335	0.022043132021443052	0.008719064073430885
	gen164ind11	106.28093472701872	0.17902735241210885	0.1944961235194091	0.3055257588964025	0.018219637642222015	3.2898181819557037	0.9831218136740778	0.11509454480725856	0.005671971196912469	0.010348338732135517	0.08598946852499112	0.12883939503910777	0.15218518415426385	0.17756918080082412	0.1461311015579373	0.006841638788555419	0.02309908842679933	0.00527341519367441	0.04278740643973013	0.03806583053693656	0.02170753670418232	0.011828573831652303	0.007964921786030602	0.02930454171618343	0.026829612604442794	0.015095903283054496
	gen163ind59	106.28096952274916	0.17805431522105014	0.17183422943581356	0.29414974549726364	0.017915844183280894	3.387139979975917	0.8975718435501384	0.11535109497559161	0.006651324493532527	0.014151593734000684	0.08545348036635451	0.1650929290235355	0.14842688350859146	0.19637890088755572	0.10890462652675728	0.006869858155226372	0.021529205610774597	0.005302035022237885	0.04513171220393894	0.03767366701185625	0.026092765945823413	0.01189143053541906	0.007556289407832017	0.026088950422595472	0.016916436250396006	0.01739990310333219
	gen178ind118	106.28113944070687	0.17815471704163183	0.19582583870867423	0.1827166249275938	0.01076889755912774	3.388906866284506	0.9256601994398993	0.11635612273647207	0.005983378252205907	0.006691543607278041	0.08580306274457397	0.16065277759531277	0.1443868366360138	0.1175793239689893	0.10637670799954463	0.006802120466719638	0.022128139388941943	0.0051337510862081315	0.04254196581854943	0.036409654668971156	0.011221845978436886	0.01108579696674071	0.007697334445522159	0.02927944105848598	0.023073768870212563	0.008803559251674814
	gen157ind133	106.28118813034844	0.1782015740905272	0.1830133879311907	0.23249135423651665	0.01416140635473292	3.362677633171827	0.942806192368242	0.11508799351257744	0.0060767412943931965	0.008322753905798673	0.0852768554833556	0.14076960875338082	0.1470087386759621	0.06798497971666755	0.09132748851176452	0.006842872906112337	0.024440602737600757	0.005538437677189158	0.045330890842731605	0.03743381235114066	0.0188353541088884	0.008423916038959584	0.007522830048240812	0.024160533084403597	0.023973245681079922	0.026250859578270773
	gen171ind165	106.28123207621874	0.17992952237141302	0.2098207748666737	0.34985260093462606	0.020637202181653484	3.325452643082093	0.9783741730464609	0.11647563040770034	0.00552316234486866	0.015939230923515107	0.08580688369912436	0.1512803238870703	0.16891955265022449	0.0541118492743754	0.14331387212690258	0.006772080646463634	0.020430943598843912	0.005561455851414214	0.04141468205173015	0.038113227104910115	0.013730717689211988	0.012496380679632263	0.007932268005270495	0.029238856912455875	0.02536871086398488	0.013166354470093303
	gen177ind89	106.28131941058716	0.17946163808312382	0.19582583870867423	0.20386150057426308	0.01201808710036413	3.3533121575436913	0.9418736015991741	0.11645841844422442	0.0058322290254345715	0.01208967602309729	0.085713427629982	0.14602084632165957	0.14111436378545802	0.0892104985812218	0.11491845716592995	0.006780104700919077	0.022005041915229846	0.0053603047559735995	0.04257342131596669	0.03633017550099345	0.011894842440346071	0.014211604859962573	0.0075069692573501755	0.027688605719063137	0.02243477508759481	0.010227699960091072
	gen172ind12	106.28144429567718	0.1785573266691673	0.19004684538423852	0.3288078844172524	0.01947089319375293	3.37818595532285	0.9565346990096345	0.11647563040770034	0.006047260984951875	0.014899512683857093	0.08577599245091086	0.1512803238870703	0.15796307023969075	0.07043763884577786	0.08022652782957747	0.006798329362600059	0.021007269560565325	0.005670373192671629	0.04205342304096711	0.03805189031400435	0.015326813777467453	0.010798383706286553	0.007932268005270495	0.029002391225028505	0.02292121854199034	0.011095640954398495
	gen215ind198	106.28152304333689	0.17867851163131504	0.20185175590286142	0.17937552999905304	0.01041424367699041	3.3817733352971793	0.9867104782366733	0.11614379412729302	0.005588337754101651	0.006386686704908808	0.08591723183106832	0.1489278734436842	0.14325338426264606	0.12155175867010425	0.08249071107338367	0.006829428140292306	0.022021195303395955	0.0052103911282641215	0.04252980207156592	0.03702898194943118	0.0112768821334084	0.009602166704587889	0.007670693463098888	0.02871427912599608	0.027277865301260803	0.012066099708860528
	gen216ind168	106.28155792238367	0.17870266839674623	0.20153637086233725	0.24947785820346388	0.015325445936744508	3.385795221889259	0.9656520400382502	0.11531177781377694	0.008385560663630906	0.009092017011053126	0.0856973354601	0.10701215089970077	0.1422109996634805	0.1708843423095515	0.0711300288874028	0.006809920854600041	0.020309301617749045	0.005012198800796911	0.05010241387786218	0.03781800050755924	0.028500765025684417	0.014322300402689428	0.007559696449229366	0.028856304052601884	0.019014067564727885	0.02844534505763012
	gen162ind103	106.28168591343413	0.17878069306036756	0.20745477565349515	0.24986773954319114	0.014716366474910758	3.3880397501634727	0.9630880350679136	0.1164169521269948	0.006535657159971881	0.020664548641858627	0.08579983421118914	0.10492778135035602	0.14708071693819602	0.05189106554324855	0.10395771906821855	0.006802737482835651	0.022270023018090675	0.005440531063464517	0.042479202963622564	0.036728563657277565	0.012693284858905892	0.012687378836960035	0.007519478360551671	0.02636295574524446	0.020903453115422032	0.007557735770750525
	gen183ind9	106.28169577969754	0.17919704640586503	0.1926416031792586	0.27477601089973697	0.016562144552522497	3.381149168967263	0.9733769434377938	0.11586201019938672	0.006682080125056352	0.009521141531629144	0.08599968656393178	0.05081185375295726	0.14881403463419862	0.05656438382650989	0.19782754104122868	0.0067652148925361495	0.021731126811921624	0.005256970802905309	0.042803783953093665	0.03777059554482551	0.019719557552157554	0.010181635623204994	0.007556277288388817	0.029915768308186905	0.025237355437933467	0.018984419819773526
	gen158ind24	106.28177708144486	0.178146815055124	0.2098289643809712	0.29030039094993143	0.01735598814541782	3.3461517029728847	0.9914550684416923	0.11564265253682701	0.005937468821615244	0.02163185990594189	0.08543270312881827	0.06313108842957153	0.15726633315132313	0.06840885304198711	0.11954186731137696	0.006810951144536225	0.022667552310639254	0.0054318558139691995	0.04212149654799595	0.03782781384110421	0.016711781525619664	0.010050393479662056	0.0077845276894583145	0.0270460690582478	0.027940539216839175	0.01772579395125524
	gen172ind35	106.28186819504012	0.1789536159358377	0.20014846648115683	0.2594296315084053	0.015389135486759017	3.371228790259853	0.9649484054378834	0.11637693323797307	0.006067277569603813	0.014266040673446355	0.08566015833680442	0.1512803238870703	0.15968910587492538	0.10738535402721329	0.1041698676808827	0.006798329362600059	0.021783134065066698	0.005561455851414214	0.041845995663999734	0.03790737750786671	0.01742268873434569	0.014315996029927246	0.007961078794688652	0.0295433858236078	0.02536871086398488	0.011736729683696464
	gen162ind108	106.28186884805474	0.179992181525988	0.2029452990979268	0.2380548863098453	0.014236226458232588	3.3865383227865378	0.9776225523859337	0.11737593563520042	0.005701592007158588	0.01589231054757409	0.0859497351341148	0.1566652328043708	0.14967704896692993	0.07674717094885382	0.09688725596820524	0.006893929865114072	0.02166551154978977	0.005367377901414902	0.04357686197072048	0.036484821581721866	0.013804537984254161	0.01257918697481382	0.007710908542833154	0.028196687907521396	0.020169165521296613	0.007544859331267593
	gen208ind194	106.28189298167057	0.17915165542626735	0.1751012211378188	0.3590259303217679	0.021547302067548076	3.393789796386417	0.9915178313829172	0.11601431110456109	0.005549575071694007	0.006996650087738088	0.08592232102966406	0.08064366266417586	0.14209554133383961	0.0761081520009222	0.1818079665716687	0.006780291551545809	0.021976907406067038	0.005442200736368446	0.04615210997214594	0.03732878876142893	0.022163497746182283	0.00786003373113302	0.007506245996867399	0.029639943842593653	0.028604638934494647	0.012598459134508652
	gen165ind191	106.2819376052861	0.17892100907596817	0.2078029111404609	0.31204073080843686	0.018546482651589005	3.3327860162674683	0.9882156914880013	0.11561731371823497	0.005592119067503512	0.01780290488882965	0.08590069216297834	0.11664446905775831	0.1460543586983206	0.06011317745583475	0.12445038436437844	0.006740844351329268	0.02198792139179386	0.005614512538802093	0.04299627847088197	0.036875541474558335	0.017558282821351984	0.01264040011925928	0.007778894295409479	0.029936147774882245	0.02257199677055327	0.015649930479936167
	gen169ind95	106.28196006969644	0.17693231996768904	0.19543766407539084	0.30563708152125235	0.018475817608486232	3.3588687435508486	0.9163145356801088	0.11612425438636498	0.006071336787255665	0.015975022752836868	0.08577163248737328	0.0509463737525197	0.15188197094546133	0.07383864910709141	0.14194232982183075	0.006928232749809459	0.022905855267944926	0.005186732917360853	0.04422436532897288	0.03744051868902471	0.01944042004288089	0.01289318379617576	0.007611798962880743	0.02639704845056245	0.0171115800326008	0.027404735188967636
	gen172ind41	106.2819853134428	0.1789038251065707	0.19287727211790864	0.31853332608211027	0.019108958282125558	3.3469690337621176	0.9882156914880013	0.11644886139016032	0.005531887713403524	0.019305375294825716	0.08573046278580086	0.073193285624857	0.15820469335436188	0.06406284127473803	0.1280163483353903	0.006808171197124938	0.022030259240197986	0.0053893249689795485	0.04341208395424379	0.038330481354660224	0.017081701943905837	0.012477380930706968	0.007748236669216108	0.025163917682571046	0.021130699333465494	0.018970782179302467
	gen185ind59	106.2819922293179	0.17824782573064427	0.20347674054819773	0.2771546567217915	0.01708267562007244	3.3897852660403878	0.9942768819873166	0.11577658199602035	0.0062808236696031555	0.01686846567747526	0.08573875778480027	0.11900153459977315	0.14733300833093185	0.14832450529057437	0.11822221425168276	0.006818235391046131	0.020291085530746805	0.00508703169907038	0.04559116049340697	0.037889412105220496	0.02797345374218864	0.010466078305335285	0.007637427058930176	0.028396316901624714	0.019095263225924912	0.015295346883170562
	gen165ind189	106.28202940299802	0.17715585291952868	0.16604227934123605	0.19036198726926057	0.01127665022449116	3.3693307154638514	0.9960232669181074	0.11604469757617399	0.005961566968810567	0.01734925862432129	0.08546909169220517	0.10380714884569422	0.14072695260966925	0.08631205608776779	0.07716521514655059	0.006805844600543204	0.0212983525140165	0.005006736802721909	0.04212316811788791	0.03755061551328192	0.017042411771434823	0.013971731673958791	0.007701047186193268	0.026909957551174913	0.021984774007128987	0.013228220251650132
	gen184ind139	106.28208617917215	0.17955316230140833	0.2047796558832412	0.29958156650553835	0.018315524234499076	3.3778760994300043	0.9731360295513629	0.11560713850638635	0.00732672391150766	0.012339613244098097	0.08566255127059776	0.17997972911293236	0.1564579215849498	0.06367284815566211	0.14062645911285995	0.006824547562915835	0.021326052138496723	0.0055152614354315324	0.04878224915015731	0.03743175036255298	0.022797876112835024	0.008856726920137347	0.007694194462022508	0.026385114038436755	0.02717123459901249	0.029348223473917193
	gen150ind117	106.28219859157241	0.177300292527508	0.18211487043308197	0.24639669493946786	0.015013759078712677	3.3758716059436273	0.9729229113276774	0.11595424296226982	0.007364039034820542	0.013348078487047872	0.08500891338917448	0.1294805876407996	0.1415378993414208	0.09920215251708049	0.14671528753076385	0.006758937205816051	0.021796422729280413	0.004875523390238954	0.044979794831851	0.03793216646356003	0.0181864447276869	0.013698417542223845	0.007754124134927921	0.02517156064912191	0.018558730940654713	0.013051514013601682
	gen182ind69	106.28223567700364	0.17837385639064404	0.19110630467552941	0.20843527032047382	0.012608050528059961	3.3948544480145646	0.9785624916081668	0.11594891132882235	0.007364235797396368	0.01073189541983716	0.08574268584758608	0.09106702594190784	0.1421506697689864	0.1618029152063079	0.12131104938949434	0.006734171920717476	0.020887518816062968	0.004992867021398316	0.046829739773947825	0.037379924251598404	0.01774965218689267	0.01026577787118502	0.007515145164123544	0.028030697749594956	0.022945495648416112	0.02629516688089134
	gen194ind133	106.28229043568726	0.17993710120965786	0.20751167858400957	0.27953663365274234	0.016715793453034138	3.36915696768629	0.9871983307364247	0.11650890741840683	0.006736984369817935	0.008044925945883364	0.08582809428590467	0.07026834953523796	0.14748775822491117	0.11260011614794056	0.1818079665716687	0.006725699404653779	0.021601798105154082	0.005100969725286484	0.0458013947507954	0.037387472040349166	0.017681087123062118	0.009752550266871038	0.007602880022779056	0.029799475815651066	0.02778706967328495	0.02951383478273422
	gen219ind197	106.2822987780392	0.17928450597331896	0.19183817350570684	0.25913923731431193	0.015395845873975869	3.371042436692955	0.9784985729463278	0.1172192933360131	0.005545318075653783	0.014572593799024796	0.08592995167600795	0.09731802247759068	0.1471676839747227	0.0553874152927332	0.18716637194937305	0.00673943426278895	0.0225878834730652	0.005067911481587812	0.0449013824460476	0.03789553920878711	0.018943550693347456	0.011578462655440883	0.0075931655524995945	0.028739384463362973	0.027696998934097602	0.025398655846105043
	gen197ind195	106.2823979848703	0.17834754403808945	0.16794720055639611	0.24425285760090626	0.014583952547697093	3.3439204982000543	0.9783992020263105	0.11549032749967504	0.00588102182504009	0.007932771464032979	0.08578385738388752	0.13112280104983481	0.1454150252062689	0.09662841306885261	0.17106774740215358	0.0068774652844039415	0.022824184257404925	0.005167010382936783	0.044939558870123596	0.03698683799405055	0.016108881771529228	0.010303934838980946	0.007570686713290177	0.0290644484639649	0.02278776727592712	0.02781746507617371
	gen187ind4	106.28243050580564	0.1783123045827432	0.1665397437126924	0.21274238225477324	0.013189482864813884	3.398020963873928	0.9672227033383343	0.11551512684061128	0.006451890697072746	0.0069969506614140755	0.08582495356673776	0.12991660266414343	0.14774248302486487	0.14428397064443196	0.14001278270568848	0.006846740224798213	0.02256086451729736	0.004840089608256409	0.04680805029420083	0.03819979758718891	0.021598766829909744	0.011338691175126396	0.007512810355060422	0.029584600214495875	0.02740742035987543	0.02873633738100693
	gen215ind80	106.28251658547623	0.17578985871627537	0.2067874451631718	0.21762192232697886	0.013494820518441978	3.3899549180979376	0.987351914188568	0.11527939937497558	0.007159782918427826	0.007867607239878975	0.08559833073082732	0.18393304968996266	0.14444851690625082	0.168053516939842	0.057755816767217985	0.0067948540408821175	0.019646989881266144	0.005009623446430249	0.04861046798641096	0.03778971191530962	0.01527894533578609	0.016959341412152443	0.0075774294204531195	0.028497542173515765	0.01882718683989047	0.02962378462586317
	gen173ind126	106.28252016964008	0.17992952237141302	0.20014846648115683	0.19590158968993604	0.011612166261847537	3.362381512685462	0.9298825420194576	0.1161665245628011	0.00552316234486866	0.009251152128836019	0.08566015833680442	0.15646185438508745	0.14509243695173962	0.1835622289761736	0.1041698676808827	0.006928936374604368	0.022006669471825852	0.005571972872853735	0.041845995663999734	0.03686909308015059	0.022922365749180794	0.009071861719440456	0.00769424923354937	0.02946306116955568	0.023318778860211106	0.014702797278520124
	gen160ind15	106.28257298584998	0.17992392443122748	0.20248933614668918	0.2594296315084053	0.015389135486759017	3.342382646879912	0.9882156914880013	0.116057235796175	0.0056539648991811575	0.019458858992236486	0.0858031174759778	0.09680962219959321	0.14582768741170837	0.07410087975958164	0.1037839056852541	0.006737043856206394	0.021180500772135718	0.005612989945661498	0.04271636653528945	0.03782781384110421	0.017558282821351984	0.015352460195677702	0.007748236669216108	0.029699265960285593	0.022345190370950882	0.011312219951821077
	gen170ind55	106.2827304980007	0.17578845512604285	0.18991752101521936	0.22119499190611863	0.01319018898826224	3.3551099893897756	0.9977907971863225	0.11621622904522425	0.006992082256531063	0.013618756066030085	0.08590466431076677	0.15571878462596456	0.14575361315176336	0.0859698920683361	0.10066559959870476	0.006828417851164735	0.021424866235686825	0.005447045765449019	0.04337343560906609	0.03650904596251195	0.013876050009843084	0.01422907843661481	0.00757589613987752	0.029344052943792814	0.025854754395696778	0.008506913857540311
	gen163ind193	106.28293694344656	0.17988758082292255	0.1956963361688582	0.207619485832724	0.012371331396881879	3.353262217038946	0.9945872849745028	0.11610638656342352	0.005917535399905295	0.020426448339610076	0.08582157073695568	0.09686516974968001	0.15537029676291209	0.056169125093627995	0.10756633140276337	0.006857263163518659	0.021102474646428643	0.005505541095462735	0.04387177522894213	0.03759167927793274	0.01699704193003566	0.011799205568596463	0.00759299268707909	0.02886763965288134	0.02690174801889485	0.014030234233041406
	gen213ind97	106.28307010529964	0.17885609266473293	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.3784402142874903	0.9954104313684454	0.11542421338744858	0.006973789181943882	0.009940450433723654	0.08581390627493156	0.09105104833981247	0.140243178327997	0.09702702995320613	0.10397647222542086	0.00678144702282529	0.021353508267765473	0.0053542663412855145	0.0441099897385607	0.0372933215483595	0.013054466117592011	0.014509258290845043	0.007553509352769696	0.02959062094101908	0.021923101959556355	0.01630835106524877
	gen156ind12	106.28313589445612	0.1782496257201442	0.18217992409260905	0.256523934729946	0.01542461293233416	3.3399830419037007	0.9465278655891803	0.11547386449264745	0.0062351975526978515	0.010026611341142739	0.08598946852499112	0.18426565525166613	0.14960636606495425	0.1840036837136219	0.11624822540496296	0.006953160180068976	0.02309908842679933	0.005114481887628789	0.0444664018488038	0.03729759230222241	0.022781940544312467	0.008579081497047404	0.007586336937635346	0.02910832734516913	0.02690662345839534	0.017564969940043147
	gen172ind141	106.28325810615527	0.17964033099053062	0.19835816722981348	0.25393370745270305	0.015389135486759017	3.339039919095945	0.9552200132653714	0.11721428742329199	0.005689929142484903	0.015230276668911002	0.08561770890836326	0.06726366093418948	0.14182120860201589	0.051455079780803076	0.10358964606231298	0.0068186737357153115	0.020840253969548063	0.005400141175658866	0.043201914488200266	0.03698975526168481	0.013899838282273331	0.014984764238660518	0.00755408040339831	0.028274730124478214	0.01900668081521295	0.024253153847041506
	gen163ind52	106.28334082884484	0.17869304140804848	0.1580721305369628	0.19882994982196975	0.011807144172582901	3.351928344547529	0.9960232669181074	0.11601217444741842	0.005961566968810567	0.01734925862432129	0.08567507273530414	0.11777454415992786	0.1449691189666978	0.0704763520337669	0.07284080582859098	0.006805844600543204	0.02178500937734313	0.005058119375045713	0.042113274915997714	0.03755061551328192	0.01775812791616891	0.013971731673958791	0.007816648926363218	0.028834182694094285	0.022765976076275125	0.008962686172171342
	gen164ind0	106.28334553767971	0.179651814049589	0.18688630071719578	0.25952040297729695	0.01542970189238257	3.342382646879912	0.9326351184654361	0.11586322287725023	0.0061702967858499845	0.013783899897064175	0.08582883843866683	0.07437710764463726	0.14800457708185527	0.16610277125286824	0.19933671492329463	0.006843833365063757	0.024778760131868784	0.005074798348429925	0.042334134020937025	0.03663696412615151	0.017081701943905837	0.008843550051868635	0.007644941145883932	0.025425698447852075	0.018883743092223494	0.02598309233498053
	gen211ind39	106.28348924753185	0.17864940904975807	0.1951483983923108	0.25141853202266157	0.015782354306853735	3.399625573351342	0.9588019143171965	0.11507631495192937	0.007377221595946414	0.008594541733166953	0.08569088280031241	0.10086337472490388	0.1418374332068073	0.11291115425348543	0.06927707688690289	0.006832793635035378	0.020005540327912436	0.005086101860596129	0.049451474591724415	0.03766162488571722	0.01848582457212959	0.017120845156468657	0.00762036931262188	0.02944290305972548	0.019014067564727885	0.028544072179530654
	gen179ind121	106.2835827068824	0.17961604870770237	0.2098207748666737	0.35933460216135105	0.02118598354095886	3.392565593321974	0.9327406150577248	0.1157334770620525	0.006087154211477987	0.01590407137833287	0.08588867135264765	0.07747768756850719	0.16402331489994748	0.05070228429059174	0.1269020551872592	0.006836070472956531	0.021463005225201708	0.005495852613107583	0.042176754871473675	0.038045090612812214	0.015415377498690243	0.007802419179615402	0.007976251286569258	0.02598846403150154	0.02677049322949569	0.012143453709165164
	gen185ind0	106.28359243741117	0.17840356137478963	0.16322988000227937	0.1865669047090394	0.01130666340416506	3.2743909311882775	0.9465278655891803	0.11558784043327698	0.006642765457315463	0.0068193881316639254	0.08593058120079959	0.1205593555296192	0.14065746656616337	0.1840036837136219	0.11428055989769652	0.006858067118255503	0.02336928752626363	0.005221125423495039	0.04421082909962603	0.036820279500395986	0.016842833926462797	0.007679589272909187	0.007554603826496111	0.02941043717608982	0.02724241416211565	0.02499135945300659
	gen164ind5	106.28362226290747	0.17657377949199923	0.1664734160638888	0.19441516313134433	0.01167521008847721	3.3941279175167387	0.9372209799547513	0.11601217444741842	0.0063817466502427145	0.014638266602629886	0.08566712470022124	0.10380714884569422	0.14036281939769019	0.06911060489524232	0.07213219939478605	0.006875842792378789	0.02178500937734313	0.005067539141301236	0.043774886283710235	0.03755061551328192	0.023658377121726415	0.014500055074927234	0.007595884697656291	0.02720655372162391	0.02242013950204267	0.01812071291354129
	gen205ind134	106.28368065452655	0.1793049508689553	0.2030305321846888	0.26173200964475024	0.01552730562347029	3.3717723000522617	0.960588737961085	0.11603462526706367	0.00599018180227847	0.007917948414969867	0.0859535648202892	0.10343318668743309	0.15040177632755755	0.12519797114512898	0.19272141493201148	0.00675311444956135	0.021455690634505923	0.00489418800670128	0.04467557024371702	0.03759590529657761	0.017672015345482604	0.01270082854174627	0.00756511362807519	0.02834803334421686	0.024502084079550245	0.02174610190737673
	gen156ind79	106.2837139286748	0.1783161109962993	0.17650898491192285	0.23696511027356762	0.014064742862397164	3.372286943406234	0.9482579430278482	0.11761614092736304	0.006160529967628602	0.012178195294354524	0.08580423761935106	0.18189697535690413	0.14602903762521133	0.12362800875215096	0.09924304292558725	0.006841643360778807	0.02022026893827578	0.005561953743547227	0.042947395505751135	0.03696208107812794	0.011491994094135463	0.017198290515591706	0.007504808063939669	0.029525625503062265	0.0238471952055452	0.009253560519968364
	gen193ind56	106.28381273933589	0.17954064300842923	0.19343219228540598	0.27953663365274234	0.016715793453034138	3.376869287941123	0.986223626122392	0.11638120916885983	0.00569552250822759	0.011293932531619998	0.08589362380182533	0.07833478003461	0.14768512497418443	0.09978153675789145	0.16120597961775465	0.006740547197460341	0.022217593897285167	0.005256970802905309	0.045670735777487106	0.037413560106659284	0.017681087123062118	0.010546770671154988	0.007502886466236128	0.028893038897478657	0.02466202235215409	0.022462070319858873
