#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen0ind194	279.0283419586202	0.0918185637732446	0.0857155201938821	0.12845894962191134	0.02250580232903064	1.5948735871727246	0.323047813935593	0.11897854028084276	0.01686027316661573	0.011377458467851258	0.07899284401700662	0.05982970818132957	0.28033567828761774	0.17985446975789715	0.14679915674265076	0.0047577878963777345	0.007380191792011678	0.012083767919249087	0.11723666850689124	0.04417019877867301	0.018773983175814225	0.024120366977872232	0.020268444749317525	0.02078492775910078	0.017843929672482356	0.008022666503508604
	gen0ind148	279.17766415598834	0.09745692430845673	0.07074447032537416	0.16678350429835004	0.027201948510929493	0.8674203527462444	0.36123518294410933	0.35743304333629927	0.01233970038316514	0.008781621719227284	0.04901552747039049	0.09152053670448204	0.21302758048807746	0.1923595122143501	0.09156990336668609	0.0026491231610456137	0.018435884410588854	0.005840412059547082	0.039561781502134484	0.051533221328213474	0.02891136659524889	0.02304471110688573	0.02009714188027295	0.021705585625101755	0.008315896260455504	0.008282930353979345
	gen3ind14	279.9101033894062	0.09229369223114504	0.05775358434491309	0.160565284657854	0.020220008472761005	1.9210740990228405	0.9978859117603489	0.42428955114159816	0.008892565531638403	0.010188977992174952	0.0267505818793021	0.19826197098418852	0.31717539691852314	0.1319536498948357	0.08833104653293719	0.002081627534121715	0.018790073091185976	0.0042519435748924845	0.04951461750069574	0.02856249934819753	0.028509596820804763	0.021033523362746623	0.009132885613443926	0.011993813957397466	0.02530121512261539	0.009181963110629595
	gen1ind198	279.94949903079305	0.07556757009393977	0.12734702208839188	0.13227958870452958	0.019303257312633642	3.390480537290536	0.5993543729560212	0.2615731523453706	0.016397106807488026	0.012513136653724262	0.06125496408031818	0.05213350873757715	0.16923767499668707	0.182672263841355	0.1602405694800916	0.002463933615929214	0.013355566160643416	0.012117308139762462	0.05282935526328938	0.05106889775474774	0.02319412248284419	0.009878693236257311	0.010073226327702002	0.009182533708778421	0.017653705112311745	0.02941223144590675
	gen0ind87	280.2432471562123	0.15284573383300595	0.10473452691686701	0.19755021443374746	0.010562192437951898	0.97331645182859	0.5155294701775889	0.31759689452518564	0.019985116901077796	0.012186922432196136	0.06446362091971511	0.15389717481993256	0.3770280313513035	0.14117992221575867	0.07262773152745722	0.0026653145915167356	0.007456890566932179	0.009390517455925593	0.1082111408251165	0.09641796448876853	0.021633319623836196	0.011388185427974208	0.015699109655856747	0.011327907925133635	0.02364424023513712	0.011239065038144501
	gen0ind154	280.2584930818313	0.06169546075542247	0.09379557066282972	0.16206250679152998	0.025703612280519893	1.372170357223671	0.38371322713878686	0.38320164982591476	0.005645123406664844	0.005583550840559818	0.03155952864380564	0.06797664762130999	0.2896727640478741	0.094987817215726	0.10662130575806601	0.0024751030328657954	0.013723623594505744	0.004198225306611196	0.05712873779977028	0.09900352180681135	0.026412705082540528	0.010512964254241388	0.029583711759613378	0.01153205714940586	0.009410222900613	0.008074565266812677
	gen1ind160	280.60720563877624	0.06959802390728251	0.061391345615588636	0.1921351342188793	0.026112839023399084	0.8674203527462444	0.42874320834051666	0.3353057879765097	0.011697330778529197	0.00865260609143515	0.04901552747039049	0.09152053670448204	0.21302758048807746	0.1923595122143501	0.09156990336668609	0.002415258833289678	0.018435884410588854	0.005840412059547082	0.039561781502134484	0.04100760868912334	0.02891136659524889	0.017529172333345736	0.02009714188027295	0.021705585625101755	0.008315896260455504	0.008282930353979345
	gen2ind168	282.1143084838326	0.09504667155929841	0.10530162684115846	0.28022316726953467	0.027059780192644718	1.2224629304047523	0.28466155944777666	0.31835536062594066	0.007955025263105894	0.00679558591035495	0.03289886792807197	0.12492418171845672	0.1693533948362072	0.18126173202031778	0.07420665657486687	0.0037309748467044363	0.00681943916593377	0.006980050452881927	0.11770647278212719	0.040838912733176115	0.013308255964958082	0.024532553383360273	0.011270142217220764	0.012430694008088307	0.029381640778999022	0.013171620234624938
	gen0ind105	282.1960183413459	0.17177775601800302	0.06082891134051208	0.18795862691920676	0.02329212469470159	0.9379204677440002	0.5821212484751312	0.24869440128712142	0.0137248582734951	0.0205803335021878	0.035896319669111415	0.11842590050621041	0.46395311341962564	0.13319401410371484	0.09333370368228477	0.0026024367049788722	0.019978489161734954	0.012446878787132793	0.07129977111853031	0.031042471847126468	0.010447967237875262	0.016711466527421236	0.01054917364909338	0.0209614897392207	0.01613344172274999	0.012077325373658136
	gen0ind130	282.2099343554696	0.04906435541696443	0.07436519838482744	0.3285369223966726	0.01135656872496666	1.3483653512721425	0.4020854338578804	0.12794555982896794	0.005734437705724271	0.014669878651876094	0.0419424225526499	0.06197738297475146	0.3524695105052906	0.06966081083051627	0.10154819928441405	0.0036627124874146822	0.006671511106159292	0.010240573184783908	0.07833969214654087	0.061773691206672365	0.027333225738215696	0.013683012695102267	0.012123243602308886	0.010410901565276338	0.010881248716467938	0.01885400090273217
	gen0ind33	282.2104567075309	0.06868220377714303	0.09890855501247914	0.2449181198653009	0.03192308843177079	2.6527203828943877	0.7515162122371675	0.33013185025064723	0.014954752114046649	0.015722015616409	0.02348904830808853	0.14442023699576173	0.15290269132119905	0.06394494579946075	0.13627129148562458	0.002955929098378004	0.011238335711144328	0.0037002514250145564	0.09847320055939153	0.07991575816619445	0.016210979422218514	0.024937857828569308	0.011770641700102074	0.009015865720748818	0.01487785850626958	0.018103503779116903
	gen0ind74	282.4794924368816	0.11478111372727018	0.13134543427380488	0.1479777911228771	0.01169690920987487	2.2615559930974762	0.8853685214630722	0.40148456776459895	0.0088366619687047	0.006337928467638448	0.04052905020587478	0.12431557983050544	0.1870317166087101	0.06914296695016017	0.1345670552064216	0.0020691453439975168	0.00795280382701299	0.005535024656921706	0.09806818557481199	0.056484609384141404	0.018960909394673136	0.020953605270272787	0.008588385590010211	0.007647057157788999	0.009642152935679814	0.008341424554592592
	gen2ind172	282.5226991884013	0.05026691569162974	0.0709757587797663	0.1583007305121823	0.011784322947828142	1.4276956888038477	0.4734299555120685	0.1988590347349895	0.007482522927013877	0.01876287091179597	0.03668932872009934	0.05459538462506048	0.26403698542190807	0.05801976404038147	0.16729961448187455	0.002638321398603986	0.019808345848732544	0.0054749158876665985	0.10967818459966751	0.03825223959931975	0.025140021956355795	0.02124349013068979	0.02661614279049258	0.02163562578224315	0.01723256346829124	0.007882082707478108
	gen2ind89	284.104016293858	0.060959603965251644	0.19408598444264696	0.09127000045994478	0.009043952109841717	1.240780699249225	0.9194927375646003	0.3493399765479548	0.016073727133880104	0.016443886238543027	0.028946143094240585	0.18717742295713377	0.2379810072821053	0.08216584195970944	0.17922884385460267	0.0035456070588160953	0.01883799589106638	0.007585140720389025	0.11793839061811204	0.10220638671473842	0.024021405400042994	0.008118599836153708	0.020964452011258884	0.011789325103275045	0.021939076756178608	0.013104177168985789
	gen1ind143	284.1330073546425	0.17485513004336234	0.11808370159610146	0.1061865243350834	0.013011398281023313	1.4024860964413295	0.9509015437854575	0.2875318798351686	0.01549341854223538	0.008239662710157079	0.07105703253304128	0.09090197824172237	0.1708126499956946	0.1830099711354434	0.19313307465979146	0.002198690643807837	0.010026320447983409	0.008661118675426625	0.0966260703252435	0.09965810106661305	0.01048506472212261	0.017802546186894263	0.018107121128944106	0.02632489514719588	0.025456107381417178	0.017409260375393698
	gen0ind69	284.3294180825691	0.05059776959344789	0.10574705854169975	0.09096274621709048	0.018704176738096313	2.3092061024507147	0.6019003683579388	0.13036375685864138	0.019435361947241242	0.015392669774347622	0.021699988141141255	0.08572314669872606	0.16121455229433823	0.1754952802844465	0.05316982988146614	0.007697307911861586	0.018253673458107484	0.013221431277187308	0.11907798695293419	0.08338237292224625	0.01019190869370026	0.011491831110295685	0.02833379982023811	0.013451844355322377	0.009289617728552343	0.01483930240212312
	gen2ind106	284.6689749201083	0.15931352359866574	0.05294542614335842	0.16758174993908712	0.011261852558201226	2.801691236944796	0.6588852099199184	0.1653107151079807	0.015078500177209308	0.011468521296867968	0.022180196509127375	0.05611814220160534	0.2109672303345178	0.1498527889237027	0.08550834336899403	0.002447283882068885	0.02420947640957161	0.003728214250860519	0.10408413156643831	0.02708014577837943	0.008851558748485854	0.011752459871051946	0.016587513058519833	0.02143468758870399	0.02846055591999362	0.009330636042116026
	gen2ind177	284.8197962544458	0.12195335533153424	0.06082891134051208	0.2470486818237232	0.028440722129303295	0.861230890096004	0.2641513679909275	0.4049669687482909	0.00711484554954509	0.01966723055239014	0.037616271880272154	0.12799801674923675	0.4826905175829078	0.0790332249888967	0.07372752025935916	0.002618125166472704	0.022893282124622886	0.010712349162270932	0.07129977111853031	0.031042471847126468	0.013089846091159117	0.016711466527421236	0.012344964017770396	0.026529364290542024	0.018583559131867274	0.012077325373658136
	gen0ind23	285.0880667287371	0.09072851839854634	0.1961774455286764	0.120930579399303	0.022200912739148808	1.1499127471516257	0.5966562048986812	0.3490008121668044	0.00911889774151305	0.011274574379754968	0.021529650009957976	0.13728574737382213	0.28702259304464706	0.08666620369118534	0.05628383816339465	0.006773913366291747	0.008517733123863731	0.004337349820618696	0.07887446798453476	0.02875801523335208	0.017058235578208746	0.01758554843706527	0.011540796272939701	0.020187500903638963	0.01229571870696222	0.023007473861333366
	gen1ind99	285.52054303055013	0.1348167256303394	0.12266454533855184	0.21017384366178965	0.025835841329305297	1.0421703371662807	0.27427538327564965	0.34141747329021876	0.017555618484330304	0.020233137270492876	0.08221954735312147	0.10256942375420072	0.4376527164397693	0.051559803475465085	0.10856256279984738	0.003689624820775213	0.008872585246990505	0.0045326315006159875	0.1115486504356079	0.058603368917767885	0.009966061081990552	0.01953319211378045	0.018142947759683992	0.019050187175346373	0.019099573197606433	0.018147685134077492
	gen1ind131	285.55171798585354	0.08420514252845641	0.05406475553225955	0.29239534614525986	0.013248130097842738	0.8663323201592352	0.3934914218797279	0.22165423130432177	0.006089958814469336	0.005946380832395533	0.023757073969938602	0.07057743413725488	0.4852365571468738	0.06744775303718649	0.15091507185030462	0.0023809296628999224	0.021544009376484236	0.00945721350117773	0.059730115848323447	0.08868368122312137	0.014889049130534751	0.009517331494021345	0.01786335925993474	0.02053773110876324	0.009028930733912654	0.015835025437412338
	gen2ind101	285.9136164604077	0.06922917357010835	0.17557760308490267	0.1802118397052261	0.025692013628557536	1.454769325900434	0.41358924949029846	0.15232308874458902	0.010734903752637033	0.010871335603595211	0.08048158875264959	0.11454202881077262	0.4639330501395378	0.07900516478497381	0.05887991869746026	0.003018446696207912	0.020270418589381188	0.006698133902764545	0.08354209771396356	0.07254066273749424	0.024974354701359933	0.009966161798910467	0.02597231401236553	0.014295218657062876	0.007629352773651898	0.012193728073913744
	gen1ind129	287.0768650739577	0.09072851839854634	0.1961774455286764	0.13028065762253158	0.021668845820075527	0.8514748034277814	0.5966562048986812	0.3837913824600369	0.009466132243753856	0.00936482465064722	0.029051559564126396	0.14898898257065815	0.28702259304464706	0.08666620369118534	0.06059157003334537	0.006773913366291747	0.008517733123863731	0.004337349820618696	0.08482665804949592	0.02875801523335208	0.01075630256301914	0.018372051666670317	0.011540796272939701	0.02162100691822274	0.013754428448641998	0.019485825695321517
	gen0ind26	287.637194790609	0.08376497881379344	0.07151677287723461	0.1424522771129178	0.02530021276043643	2.3381899361551737	0.2804822809403287	0.4096092489387093	0.019816448550671467	0.018315261312715127	0.040763483485081506	0.09627283464369345	0.14942518813560682	0.08971327614511738	0.1021284829996383	0.0033486740241561357	0.013503107209122504	0.00968694062826203	0.07537491740701738	0.08314804449567216	0.010646872826785387	0.008169514010313895	0.00924204679967235	0.020047204904706007	0.0203318149654727	0.01227359989866627
	gen1ind43	287.88023182587705	0.05224165738338318	0.1599697152725212	0.10453493386859507	0.010286175764531906	2.6377451205431472	0.6555818374524144	0.2858937212553821	0.01289163991416709	0.017239748600675335	0.03802596001918743	0.07215189555162413	0.17045966782554853	0.15661868047327812	0.12396019959874918	0.0022694529676162032	0.011667291096812226	0.005645896346838145	0.10629120491298673	0.03772833267287198	0.008931440707143162	0.01155487734665651	0.017993565093761675	0.015572559666251241	0.022526043880689888	0.008121682095002067
	gen1ind158	288.68035644320724	0.05059776959344789	0.10574705854169975	0.09096274621709048	0.018704176738096313	2.3092061024507147	0.6019003683579388	0.15068023957246895	0.01991488111314598	0.015392669774347622	0.021699988141141255	0.08572314669872606	0.16121455229433823	0.14870986920541424	0.05127525372480525	0.007452030883842626	0.0144349250597713	0.013975531914022222	0.11907798695293419	0.08338237292224625	0.01019190869370026	0.009069758401484962	0.02833379982023811	0.011518822604469355	0.009289617728552343	0.01483930240212312
	gen0ind47	289.2590140962942	0.07743339316818418	0.060287937986766654	0.15904894156662566	0.01284243182685567	1.3610431034372925	0.3653067724125269	0.45920684353214714	0.00750566741832106	0.006659719554088857	0.03013434873843988	0.05091889761008202	0.556222511146938	0.1376412411320114	0.07346805188780205	0.005142686063934594	0.015944513356698223	0.006137870260578221	0.11062335498749457	0.10385807790698266	0.020896129061186933	0.028673779668021898	0.023106963439925705	0.01549281539502679	0.007943813844758165	0.019333145041674726
	gen2ind0	289.57534228897975	0.0617980748803288	0.06575674103450761	0.1398493555833	0.02300317750749679	1.372170357223671	0.38371322713878686	0.3974854484963815	0.005645123406664844	0.005688429379856898	0.03155952864380564	0.12558901051571794	0.2896727640478741	0.09208186634006742	0.0941686288164924	0.002161530046107651	0.013723623594505744	0.006487319812476634	0.03367682073754109	0.05967397599449194	0.015045079894500633	0.007847415346020337	0.018662688895372814	0.01153205714940586	0.010027221750560122	0.011696048106230227
	gen3ind126	290.4910081386122	0.0607364166899107	0.13549468371691822	0.22130709181342278	0.030528314366448248	2.317154340703464	0.9977849103144746	0.16992404904087213	0.010310417508191427	0.010939406078478023	0.027593835614368584	0.1566111253122531	0.15231458374872422	0.09976831764481726	0.14906570770370886	0.0021324485079968697	0.013797950781961001	0.006523134892585	0.05033061759844379	0.043479248542650346	0.018198634440436824	0.009485132876826202	0.025010402183413428	0.01981024225732638	0.008492460174265075	0.02164078645409506
	gen0ind187	290.8720293035521	0.17855107722914	0.08055116825939866	0.10953267152023899	0.024053984558681303	1.2667889501549372	0.7254283232838042	0.4372924913003954	0.006966085798417198	0.008330212669858877	0.07269716166529584	0.05248035960246375	0.33690761941630726	0.11937994535332125	0.17327582057141566	0.005072670685951307	0.006626064246026517	0.005238187027784436	0.08771470209158294	0.05783313533588057	0.012455820930462266	0.019675969930040196	0.010849646452516971	0.02977290079838437	0.0077365329934550725	0.02832947608139634
	gen0ind28	290.9056338888547	0.061403181254619695	0.10995555565671296	0.3475708042571519	0.017952089846264733	1.1609735090557518	0.25105881929287416	0.3454433789355387	0.0062912160985375346	0.01654745045662873	0.030416751599949336	0.13529054279807898	0.5431709902246951	0.06028364994057054	0.06201054220744032	0.007793806303497299	0.013446478149552276	0.012334730706999713	0.06180111816354611	0.030450041607944	0.017766885615794537	0.018120490180094748	0.018448584570627136	0.010039378083416466	0.01500783811516241	0.011826869685159072
	gen0ind104	291.16291604444723	0.046274291510473554	0.05575826107707437	0.28153552309018226	0.012400138506580284	1.954149698992992	0.3122011636087677	0.16918844299345762	0.021840047139939086	0.01172879061582697	0.03485964828431131	0.17403203339157708	0.29423470861918144	0.07450737124105475	0.050887202588174286	0.0027381552328609444	0.008951102664266759	0.0075377079859097595	0.10813217932420666	0.06738931716386465	0.016854056495492434	0.020582149845421522	0.007681992418487235	0.028664492603431544	0.011735086116676018	0.012847491184560111
	gen0ind22	291.2079363447742	0.053053868727252616	0.18567473267872991	0.2700384551083586	0.01758916953015017	1.0634126411712557	0.7851362781297805	0.3284640452693348	0.015744826536898963	0.008624139993433132	0.03424113028865164	0.06928321630061898	0.4587279487292731	0.09985053025603903	0.07818716632500516	0.0029418879888649828	0.008213823989254696	0.009202254579066932	0.10680052283128971	0.032881107166979555	0.02099483757917017	0.008866263651152872	0.008395255975645367	0.008284119873112549	0.018099144530072834	0.022181240722287596
	gen1ind112	291.25451527529094	0.07977803760718769	0.07979784141893456	0.2873141799715409	0.013596893164218566	0.8538290299048099	0.7125174372199145	0.42903294760318966	0.011206654174133298	0.006117604552291606	0.055821365698584806	0.13184163650468664	0.1435839921104501	0.12179252967817285	0.10957839090580042	0.0077356387351014905	0.014887426568679604	0.00585161402244922	0.061395229005155955	0.029666372388770058	0.007815439363849961	0.027573803234214336	0.02931855725656926	0.011800191573148657	0.0246018017086039	0.008804245600203948
	gen0ind95	291.2593568493308	0.05224165738338318	0.1599697152725212	0.10415590658379632	0.011960996130315052	2.6377451205431472	0.4256561511424734	0.2858937212553821	0.020877100956082258	0.017239748600675335	0.03802596001918743	0.09254067284352871	0.17045966782554853	0.15661868047327812	0.12396019959874918	0.0027565314889003863	0.021699947343639364	0.005645896346838145	0.10629120491298673	0.02931106099167958	0.008931440707143162	0.01155487734665651	0.017993565093761675	0.019768704194168034	0.027436945937478075	0.010177755311168117
	gen0ind9	292.1553258188667	0.04716770027196091	0.14736298949824728	0.21147584965208852	0.019487077883980065	1.0743119781061905	0.7036833104870179	0.1761467771287301	0.006075137661421595	0.010136128491412464	0.056413339482242274	0.12956567784577888	0.14473084068925907	0.17024841729350434	0.10991174383373299	0.0021479958440740183	0.010621306833373164	0.008650168061626573	0.03807031913497827	0.05709536144192191	0.013902800811073724	0.027941316317342972	0.02580139169105939	0.024351733204765847	0.023369800706887486	0.018298379836197035
	gen1ind6	292.30898508386764	0.08974411086880432	0.14032977970691632	0.29546420000638657	0.011386254131397091	3.2427533881820145	0.5872116506995599	0.2794517844677349	0.010070993396051048	0.005728030856999887	0.08054593206692215	0.09569249362601036	0.3185165582557701	0.06488183473573467	0.16123232645419414	0.002080281579223647	0.007368399627166102	0.006379342535043819	0.09907128808765656	0.04807231575721626	0.029349569336908677	0.013919051031131068	0.010626981552378989	0.02805754262096379	0.01554054934359537	0.014506874317743763
	gen3ind19	292.6331493047534	0.058684362341472694	0.09791934947934468	0.22130709181342278	0.02976101852698746	1.5296532140629484	0.9977849103144746	0.16992404904087213	0.010310417508191427	0.010939406078478023	0.04031288533341648	0.1566111253122531	0.19513191411879616	0.0861079673908932	0.13599361242203484	0.0021324485079968697	0.012084772793888726	0.01039802929841372	0.06931076944150197	0.043479248542650346	0.016163358040492272	0.010380470446323849	0.024919714342805904	0.020887254600695526	0.008492460174265075	0.02412304667951211
	gen2ind125	292.8686871786064	0.058684362341472694	0.13549468371691822	0.22130709181342278	0.02976101852698746	1.57097430365568	0.9977849103144746	0.16992404904087213	0.010310417508191427	0.010939406078478023	0.04031288533341648	0.1566111253122531	0.15231458374872422	0.0861079673908932	0.17002112327957436	0.0021324485079968697	0.013797950781961001	0.0055974741748666575	0.06931076944150197	0.043479248542650346	0.018198634440436824	0.010380470446323849	0.02163424478333992	0.020887254600695526	0.008492460174265075	0.02060632126051243
	gen1ind152	293.0104387182051	0.13493024629009012	0.07290573520893788	0.1603269681195139	0.009309473355130656	2.341023410683357	0.7153697100161748	0.13829870516253998	0.016885315072588586	0.020265277408261104	0.07979083632248904	0.06209979315274877	0.17590511253292881	0.06903870752989162	0.08236114124708119	0.0020085821286040823	0.008090031833754225	0.007422836300281696	0.04141720957576781	0.041988215523137376	0.007997048650771247	0.008794047713644117	0.01013179259389983	0.010394567896644585	0.01385375972373454	0.009587375162292619
	gen2ind144	293.62582076414554	0.1133836236899675	0.20315651920118483	0.1072696259322932	0.015344388056321158	1.1832867575199186	0.48531206900336227	0.13895394468286723	0.014514686493387835	0.015552344423839065	0.07384642926908419	0.12283951180469269	0.26320111259380996	0.10709758165383212	0.09995385868097002	0.0032715002516567723	0.014361296772793117	0.004406909448567731	0.05128961986407327	0.03217592079198457	0.013288218725101329	0.010185518931124236	0.019058028114445378	0.026454968481757067	0.014639669760374195	0.02248282131148055
	gen0ind161	294.1258748732624	0.13920686492514478	0.15239302265172902	0.1055046523450433	0.019583988741079188	1.998945041664277	0.4456242758228595	0.11607972201071196	0.006341788404615625	0.013991074259173744	0.06002904581901882	0.1870312573688076	0.2514951349718267	0.09584038171639199	0.05556706043308385	0.004082001884462596	0.01106490659726411	0.0060303526938094406	0.034112166291819096	0.030877587280122708	0.012770212057197625	0.01681041282673728	0.015021138002016456	0.015935831554029823	0.013389101421466213	0.015903745052244667
	gen1ind197	294.7740028307197	0.10797338997791515	0.15822793179419517	0.10580006465741724	0.019583988741079188	1.998945041664277	0.6168338236369175	0.11607972201071196	0.006341788404615625	0.013991074259173744	0.05386208140336083	0.15914806012141064	0.21572293495419229	0.06995681656184764	0.05556706043308385	0.004082001884462596	0.007668449086795445	0.0054650255781192114	0.031181664794577235	0.027539037434340927	0.012770212057197625	0.01681041282673728	0.01829067632087798	0.015935831554029823	0.013176459901761679	0.015903745052244667
	gen2ind74	294.9891862836055	0.12982186250167524	0.0876651484775513	0.11060566896628955	0.023872725655595308	2.4147208726598017	0.9510480627303428	0.13131452302098728	0.01798899799294395	0.009969127592081878	0.03447443571641035	0.17723912650845283	0.548416085565641	0.12149063356640612	0.1700619360579184	0.0036233246539467048	0.015046086082099935	0.006804776627936256	0.03714356227006175	0.027243840972620077	0.026393559589736982	0.012797937072526487	0.010757746749655298	0.014329330476673417	0.016598481943481742	0.007829906826917274
	gen3ind136	295.628172191187	0.12795594322510934	0.10758411036707206	0.16259688345971499	0.01965303592063241	1.2753910630610725	0.3223453577671945	0.1268180181797428	0.01979455977299068	0.015324516803639512	0.051228238140024196	0.07303445045600519	0.3260854572006037	0.14405897444295934	0.1298055894991346	0.0029786047045319963	0.016821708703724444	0.003852475883513051	0.04437385041202835	0.04387828572069132	0.010196971735198743	0.007919249693675657	0.0277699898096884	0.00975475296812268	0.01238634409440404	0.02525641050392858
	gen0ind66	296.29602916176384	0.17021421302535	0.12438569582736818	0.19488276158129764	0.025152156641496913	0.9234454075400175	0.4422944474865653	0.30765228754931506	0.021003568256622168	0.006363858202403077	0.025837292070871893	0.058098947640990155	0.4179757056432869	0.1619412714523657	0.0973136741059632	0.002704342730819675	0.017234448438428886	0.006312665857263317	0.08157643510345382	0.0283849499039439	0.008314320494438402	0.008729180800305367	0.015497306027645317	0.01000973127417127	0.009798213066830475	0.009628958399784775
	gen1ind75	296.82983142154615	0.09496837773223292	0.09444794368305726	0.3352641978500429	0.014994945592349781	0.8802367877942867	0.2984763685792461	0.15177401200796428	0.015955625961278145	0.011194737384281337	0.03399375952634295	0.056941933504601146	0.3283657338178617	0.08361016009867936	0.184419746350684	0.004021316850800444	0.01010943609429214	0.008358417532328135	0.11432589581978642	0.06682740313239968	0.007684667156570422	0.009051085967620541	0.01246584964655118	0.023693890601900296	0.015132592379569966	0.009497311146754275
	gen0ind129	297.1600047434128	0.06922917357010835	0.11481463434205502	0.1537162087266684	0.02446644904410773	1.0188232633552512	0.43231392030060944	0.13763187047063402	0.012726080772927717	0.010450662756665617	0.07229769887688448	0.1879655323220538	0.44888403494775947	0.07900516478497381	0.05887991869746026	0.003018446696207912	0.023275064136966412	0.006698133902764545	0.08354209771396356	0.07254066273749424	0.024974354701359933	0.01592369639735965	0.02597231401236553	0.018128394218775122	0.007629352773651898	0.014973548647789407
	gen2ind197	297.20965293368675	0.09343918192788381	0.061391345615588636	0.1921351342188793	0.026112839023399084	0.9426163276895662	0.42874320834051666	0.3353057879765097	0.0071014130621072456	0.00865260609143515	0.04171790222591743	0.06594493399326296	0.2513999854214383	0.1923595122143501	0.08208485521596849	0.002240136443879038	0.012976239592258897	0.0038771965956340233	0.03179965052421249	0.04100760868912334	0.029305214580345244	0.021849429360492948	0.01731206323295751	0.013704364514064676	0.008902778741183882	0.008282930353979345
	gen2ind135	297.25490683411317	0.05757057117984592	0.06483338914659219	0.11734691986424087	0.01978043378717802	1.4405317553962875	0.6046380224836856	0.4108639759157823	0.011028677638930964	0.006747008121562704	0.023930735336112282	0.12246314508339634	0.1967051450813025	0.1206214901521884	0.10383244101740696	0.0071824949616180744	0.012909772019332957	0.006426463374726341	0.09101844315993761	0.03306961958831644	0.010650997457711803	0.01096390430069934	0.008268642909908457	0.008881553957790342	0.02515505536491722	0.014086407501813109
	gen0ind189	298.07708650204967	0.0715491885036445	0.14752841349765564	0.3143134579332136	0.01153315197500536	1.2132049936996876	0.9404175978625163	0.4035674668567383	0.013322503125053243	0.012462444742322089	0.07358072793668843	0.16294613895619306	0.3171388297934731	0.08549375421061092	0.09675940764637596	0.0044050435438977706	0.010673596476352175	0.010154082693442465	0.09061666433334668	0.030641049099603707	0.00790798373132928	0.01904774712382417	0.007951777037467989	0.02662131947973279	0.00860972118715158	0.01266441295519159
	gen0ind82	298.2986007593745	0.0627141491990422	0.14113651799332327	0.3123918024641166	0.010302834378286047	1.193936917521234	0.6889007332238052	0.17838503236018857	0.021663517735090697	0.019413170186192784	0.05793835972076515	0.11640297320916423	0.209624915522575	0.08833707247609236	0.071151077242601	0.004015721794266215	0.006838348105794257	0.008538195881987266	0.09163942177556599	0.058187372096169795	0.019574799527919413	0.009275623196980992	0.009945723688425206	0.010377702002643716	0.016061972192739547	0.009124717623151578
	gen0ind132	298.9080292746145	0.08420514252845641	0.05406475553225955	0.29239534614525986	0.013248130097842738	1.2083364961700986	0.3934914218797279	0.1940276943322713	0.008013786946774433	0.011637819207770905	0.023757073969938602	0.11757528649420589	0.4852365571468738	0.09382857274503925	0.15091507185030462	0.0023809296628999224	0.01661209582142564	0.010040402505967463	0.07547584995513669	0.08868368122312137	0.014889049130534751	0.009517331494021345	0.01786335925993474	0.01798517985867207	0.009028930733912654	0.01915363275760455
	gen1ind125	298.9546751178034	0.060959603965251644	0.19408598444264696	0.09092118714997352	0.01309301321700847	1.026124825512453	0.9194927375646003	0.3493399765479548	0.020460875362468798	0.016633659020418457	0.030843674026016402	0.14830929090190567	0.2379810072821053	0.06469688165087681	0.17922884385460267	0.0035456070588160953	0.017520472649631722	0.007585140720389025	0.11793839061811204	0.10220638671473842	0.024021405400042994	0.008118599836153708	0.02442310035822171	0.01371405252339825	0.021939076756178608	0.008194930065731356
	gen0ind110	299.83939580626264	0.12004344530891113	0.07356819275219477	0.16932127029532976	0.009000150900156793	2.7204775817055973	0.47266440455376707	0.3640423124268306	0.017769246919399184	0.008663386130464502	0.028864503412218613	0.053255542144878217	0.42259542365458536	0.13218910161504305	0.1907570932279051	0.004188717371832251	0.012210666059393431	0.008485073201229537	0.09578841509417364	0.031859465418724	0.00863509710745861	0.01317195960972387	0.020697635897703126	0.017562768180608212	0.01902957304863541	0.029768324893469904
	gen0ind182	299.92817968295446	0.1016582371285334	0.09444794368305726	0.3427241406136511	0.015757161962510025	0.8802367877942867	0.2868366075337749	0.15177401200796428	0.015955625961278145	0.011194737384281337	0.03399375952634295	0.056941933504601146	0.3283657338178617	0.08736758727119392	0.184419746350684	0.0037701936257186416	0.008970301480046607	0.00608703044819224	0.11432589581978642	0.1002931989831138	0.007684667156570422	0.008611247378202697	0.01246584964655118	0.0171239614220728	0.015132592379569966	0.008861439963011444
	gen0ind167	299.9987114946895	0.10045888871471986	0.07979784141893456	0.304517589919638	0.013596893164218566	1.2802368313536465	0.7125174372199145	0.3754180375505692	0.012537627345704638	0.006117604552291606	0.0530594807790502	0.10521712704340862	0.1435839921104501	0.12179252967817285	0.1496721365496276	0.0077356387351014905	0.011470425889605382	0.00585161402244922	0.061395229005155955	0.029666372388770058	0.00815109861460771	0.02476088318299885	0.02931855725656926	0.00993483793306627	0.028771190476510024	0.008173108839860374
