#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen243ind195	123.46509229159942	0.005235895249421531	0.39712395545634616	0.4207461808319591	0.5826974597458555	0.3860022124801479	3.035091534567994	1.2041703203802672	0.11610418708327429	0.012313489926940976	0.45316915195312063	1.493167309444856	3.1185622804017346	0.3828941903512952	1.6155214968882643	0.00897879094093003	0.050351661101172805	0.1702852828238149	0.1422904275974771	0.17447862476422496	0.05899304141280069	0.13016672592676354	0.05167238833997872	0.003730297053720755	0.02119163000658601	0.014674169380585831	0.017934077849334207	0.03987412660500811
	gen230ind123	123.46511459060517	0.0051303010669413625	0.39215596269628583	1.8929803101321216	1.1393865239901841	0.3883052656376938	3.152100171568629	0.5533500006698572	0.11825368561384111	0.012599240063623675	0.494665691180441	1.5994639718207928	2.9944951824272974	0.44442808921623256	1.9472944573398512	0.0066038147701748635	0.04277051095964059	0.22163925579058896	0.1337776250911983	0.1422307343791838	0.06826015086697218	0.1261388584184355	0.051781308355116705	0.0035344026822907784	0.024387110157757574	0.017326786860292247	0.018022273924756912	0.04344372407686141
	gen244ind14	123.46514142879708	0.005882600656409835	0.363700623780036	0.8169525493367806	0.8381070765229077	0.39255243764490266	2.1112279866691233	1.5065122052535418	0.16501794727845526	0.017754196876920997	0.4144582922711423	1.5928719355287235	2.965800114106927	0.419022259487901	1.770673923049418	0.011695265776294305	0.047119533499094104	0.20034956754696986	0.14116375225194683	0.13502030594229214	0.06907064285564782	0.12996370304492466	0.05135757369243666	0.0036966487494269943	0.02127093002089405	0.01733795805950926	0.01847622770438363	0.04053333503249698
	gen218ind105	123.46530743849158	0.005688608524353541	0.3498298925152234	0.22433648651349625	1.5962167527289828	0.3974271981553681	1.8832364879924695	1.0957625297384905	0.1074488556159953	0.011540614361931864	0.3970202836762881	1.379436473997897	3.1074415694217308	0.4535642836562414	1.9278208839636501	0.00969584852182514	0.08214104784139681	0.20172668225903254	0.13214126766890175	0.09506452920527157	0.06587512893754736	0.13200350762642826	0.05017003942640294	0.003653756914470536	0.02140246906058007	0.0194165189162938	0.017912346087204715	0.051197935014933256
	gen214ind141	123.46553406292352	0.0053383431717291	0.3768654969733121	0.720079470237688	1.5536551837853476	0.3945781415363534	2.453567838408853	1.1070098725749549	0.23610304469753615	0.02546692353009146	0.46343754399531134	1.530635792008192	3.114364068343613	0.4287143451572429	1.8259426674248547	0.012067588778031435	0.0401504733095796	0.10634020083910214	0.1431290039394572	0.10871263145284975	0.06681538067753594	0.12772882238166083	0.050424280754512406	0.0036943623817852116	0.021048343015974844	0.01700276413541673	0.01791667743691473	0.04845877065355723
	gen238ind113	123.46570475494033	0.005258529069516809	0.36212317134969063	0.9649154729650233	1.7558375047474775	0.3964954780293283	2.9002418520019124	0.7569303813081212	0.1198917840441767	0.012798900179515795	0.4432963089725704	1.5222507203485371	3.0597710641864535	0.43397107531622836	1.8827116144882126	0.004161555566764126	0.03789918132615086	0.21805059001929486	0.1311346057093309	0.106458630919684	0.05751527006506793	0.12921318642082183	0.0508011974368713	0.003584789849867217	0.021011662966480847	0.016609694735141598	0.017863046253588366	0.050426593279088425
	gen219ind167	123.46607863024103	0.005309999079345938	0.36459212036283556	0.929506732091455	1.8152869242407206	0.3906010228401441	2.9332500481995645	0.6622543978686379	0.1467483950817947	0.01555344357492456	0.4554634266418599	1.422806014446233	3.009202648822766	0.4438928068635824	1.8789371375979864	0.0033900703520495243	0.037047199656432286	0.22163925579058896	0.1590670870937468	0.11269637738993113	0.06268454092941603	0.12747090372245878	0.05228564170233553	0.0035666088651423213	0.022945726812758478	0.01786978465646278	0.01798145776891974	0.05230595506580546
	gen238ind126	123.46617702652404	0.006290411864287946	0.38912608294167017	1.3796713371695772	0.761181764103274	0.38301823671977786	2.463899126823733	0.9602102442100228	0.11161604653726503	0.011797097179656294	0.3078337026855056	1.5645399477135062	2.965709759116784	0.43613271978096135	1.749445232934272	0.012111087645081802	0.04142078776966715	0.22865056156056132	0.15092740752118824	0.10282310416151536	0.06367843539961307	0.12980436710449353	0.05271843470224677	0.0036406526955073144	0.021114833369566058	0.017657596174828722	0.018801167041773956	0.04246952543456486
	gen253ind114	123.46619344689701	0.005411558191550578	0.39712395545634616	1.404390382698385	0.7689470766307507	0.3952852054839393	2.480833228259202	1.3986579155390302	0.1304661487046554	0.013851875114358767	0.33424826500786725	1.4912672943637413	3.037908104109441	0.41243374853223025	1.7107731608140049	0.009518618806722091	0.050351661101172805	0.18622441993387073	0.14154025797674788	0.15272946532940893	0.06036517988480857	0.12820827744404184	0.05056752050939537	0.0037161191541563113	0.020672952250664442	0.01653457891538354	0.017934077849334207	0.04088223705154476
	gen208ind39	123.46664708599175	0.005511255528566274	0.3749660728602739	1.5724450255991043	1.0578290213339259	0.37655431587932886	2.085691955923132	1.035058638863737	0.20180623432812939	0.02159610002760488	0.40871443210638714	1.5424388907280697	2.982027175796598	0.41029618843267235	1.6544979115204372	0.012616153177371473	0.04705563607820835	0.17476296641658814	0.18962499132276733	0.15032030773708238	0.0608781209456199	0.133982357708404	0.050800351790694	0.0037543156041825267	0.0217504195778942	0.01839764382385347	0.017571825888786998	0.04475292543688008
	gen210ind152	123.46680991806046	0.005884953753299596	0.34307523238985416	0.8252107808868233	0.6510770064203966	0.39391363147808256	2.4832249387360927	0.972135213197507	0.1369717048690684	0.014555869780994424	0.32954516543169216	1.3637762309915875	2.924754319323	0.4330183069605941	1.747138364007241	0.01175439840910622	0.039360618440172225	0.21356964340952125	0.15406934931074778	0.11215032187916626	0.06468668326684325	0.12990475666704865	0.05356512835032783	0.00371103402396552	0.021940155514115434	0.01816373976257206	0.018166347783732294	0.04387633905570594
	gen223ind92	123.46713485127603	0.005750581935456008	0.3504478256576854	0.379908368267569	1.9191142473078482	0.3924231022642942	1.7147076773469814	1.096706693986283	0.21592389934780448	0.022985181448829748	0.43365795828674586	1.4849126802640547	3.041846556287756	0.4514964017218802	1.7125410954795428	0.006998142705469561	0.08067911281981752	0.18749536945870673	0.1375713338497824	0.0986730511076992	0.05895733625873919	0.12534732711100002	0.0506913272003975	0.003573271936540381	0.02123511349058045	0.018657696688929474	0.017555182611207965	0.054046777493893264
	gen257ind109	123.46771130712553	0.0052173468260838934	0.39530504045625436	0.7239293324857328	1.440899683036823	0.38010939316062176	2.985093700069449	1.3817257322673246	0.1139482295448599	0.012103639770454672	0.41154309367272673	1.5372353657136117	3.039190882732265	0.4105310572929478	1.9902165159587828	0.008625455341268325	0.03395858862822324	0.12904115139363886	0.1422168633188052	0.24436381629114567	0.06146667616146063	0.12738461926998548	0.05175351332528763	0.003722520506223922	0.01943691494204568	0.01700481050861699	0.017807768492972033	0.04270951005692371
	gen244ind147	123.46783860630664	0.005183336517629163	0.3654987016125598	1.2220625976852826	1.3725217155194593	0.3782430466213916	2.3904521427488543	1.2956736216331373	0.17523147668923544	0.018726610897265423	0.3776270098145268	1.4171519971851365	2.9429740021077597	0.4588349305710109	1.393165499938904	0.0037527316118313916	0.05155171854520661	0.18509666891652438	0.13204664606572633	0.27853296279289275	0.0673752167451242	0.13685737391772787	0.051714258597337866	0.003656933405981799	0.022153309308878145	0.017800807934493828	0.01827178006549503	0.047947573874523065
	gen237ind106	123.46846949859764	0.005200030987255889	0.3902504056564141	0.4743032675737423	0.8988966644534385	0.3983247118114628	2.264902891349001	1.3020005672095072	0.23976560326938834	0.02546692353009146	0.46487033430248176	1.530635792008192	3.110439563500378	0.4197479692287763	1.7765632323053369	0.012067588778031435	0.0401504733095796	0.08928881658228761	0.1441813018608058	0.10551627656208734	0.06332960527081784	0.13097273510576765	0.05254674533262318	0.00366693206115205	0.020766122848764355	0.01700276413541673	0.017838185452408093	0.04595870358299443
	gen252ind189	123.46847237665345	0.005693567873955178	0.35453868795146065	0.9207930014300647	1.3962064947910748	0.39058948900104384	2.7125724184780187	1.0501430435964687	0.1242425103072769	0.013112391918343676	0.3138878938038332	1.5227511330274823	2.9000073564180737	0.4563781624424332	1.7611204303009196	0.0038705220053319726	0.05188306565890979	0.16084148194200565	0.1323311178042532	0.1721280921457809	0.06651010890894235	0.13173127978122487	0.05267377155612231	0.003653386242456032	0.02138369439202644	0.019520006485303647	0.01797724228239152	0.041750514398471265
	gen247ind23	123.46871234896926	0.005803398920039672	0.3862632141137894	1.4952001336144647	1.6076214649491554	0.385399517459723	2.1617532521676135	1.1948583323900923	0.13442093642967792	0.01446697024971087	0.4850605066225629	1.4812002236640938	2.886284182925064	0.4588110554731845	1.948987135426491	0.021593196877191342	0.07767738629022512	0.15185109489501755	0.13870238234052928	0.15477887003456017	0.06515084043144244	0.1297856519322523	0.05113158850618999	0.0036367060579713	0.02241214003165303	0.019992853727443055	0.017765447356584505	0.042464439083985256
	gen223ind93	123.46925133199998	0.005242980207243941	0.3597146391218722	0.26212454427788584	1.978816614378627	0.39109702840741095	1.9274638097984491	1.180697808680163	0.24119846170114115	0.02546692353009146	0.46487033430248176	1.530635792008192	3.1064659344161574	0.41402649431962246	1.8259426674248547	0.012067588778031435	0.0401504733095796	0.09655800679271416	0.15151874820850503	0.12024563243632239	0.06567558434701674	0.1251915499667612	0.05127072284652762	0.0036399732302415913	0.02112084331775162	0.017470324065064793	0.017830119669884317	0.04845877065355723
	gen235ind21	123.46927067734471	0.005531778633128643	0.3888392844223628	3.038187078976345	1.3784722022619509	0.38168032083032793	2.655033643813035	0.8862371889651269	0.21534899964597018	0.022822724927503996	0.3514301263318867	1.4835864888195793	2.8635461132658993	0.40340313465066807	1.7783520885565476	0.021078205978472757	0.040831285969793685	0.11523731924514512	0.13731134496690153	0.17784621358316977	0.059824196821836546	0.13182892745857874	0.050939550915476355	0.003708268994442438	0.020207980684171952	0.01732234539568966	0.01772122252471297	0.04623435462937411
	gen250ind83	123.46938783941087	0.005778049212307684	0.396107118722935	0.8657542616352418	1.2929861823291071	0.3836326015788234	2.903478050328851	0.9941134231084144	0.09901746437636061	0.010554644099081903	0.4818220576858557	1.5551707862030506	3.05093622901539	0.4136917246078233	1.8699167301824415	0.011357104657439847	0.041311768337728254	0.1467627856998748	0.1451438529055948	0.1453241675544474	0.06211142635412516	0.12630391598959909	0.05185610553972473	0.0036881727716517906	0.020206019134042387	0.01700481050861699	0.017853042048014824	0.038534531472657674
	gen231ind54	123.46958709778924	0.005478614221957177	0.3648610924650338	0.49556640937588275	1.2265481687690263	0.3737260835546512	2.21439573781477	0.7949440239309048	0.1935228438992478	0.0204475023251047	0.48725963893591984	1.468988972546414	3.024432357644725	0.41976930491675657	1.9900281576755792	0.017139322964008868	0.05556462724981781	0.1947438205441382	0.1347201701652798	0.09314973478677975	0.060782768783877165	0.1266350572113763	0.05154851507335235	0.0036470081230353365	0.0229760582102988	0.01672453811967298	0.017564645265067052	0.051197935014933256
	gen235ind150	123.47007944728071	0.005514173430710826	0.35567223512202	1.240184927890498	1.1676677873069232	0.3794837794952847	2.4002184357790455	1.1864662220034028	0.21514627417454055	0.022686767217284975	0.383627057843603	1.4223123421658774	2.9583681697347455	0.3958427952945142	1.7696944776662857	0.008298094423677073	0.03771437839981676	0.10701371303614361	0.132445373027958	0.19185721796680316	0.05965423548306769	0.1277904878171433	0.051360605225090374	0.003723163800728434	0.019174281687425725	0.017144774752619316	0.017863764430079396	0.05232281451148136
	gen219ind65	123.47039627638088	0.005097825828054071	0.38375692455403015	0.43305617376078376	1.317631327692065	0.3948149472030849	3.0192433532848706	1.1165423208290786	0.15739020790952196	0.016868998899132574	0.443322640783278	1.283215239850174	3.0589153643513676	0.42909705098319434	1.9830542998757041	0.009801844979210161	0.07062648797479734	0.20732625645526656	0.1442025485854238	0.10425524183511688	0.06393471656872497	0.126876241091871	0.05144064060163259	0.0037127762500543562	0.02214946952141962	0.017084941955920113	0.017835967366147232	0.049886911727593276
	gen235ind125	123.47125275909238	0.005820250158901793	0.36863903236744716	1.5349022544105855	0.8946443200451447	0.38545428276393257	2.247825293020796	1.2997661523523962	0.11293599579507436	0.011784881897070873	0.30504073300342527	1.5326961422041288	2.901277617525395	0.4403894108558944	1.6328807714418883	0.011157748205176041	0.05215233753832121	0.17516413783125728	0.14829048866534814	0.19277966014529538	0.06841173068887207	0.12778048071981682	0.05191319546217732	0.0036515625737007814	0.020539987053304322	0.01940825791964896	0.018844897050761904	0.039898803392394204
	gen249ind157	123.47126882966992	0.006410121377877341	0.3935925179079757	1.0476726707122344	0.67604204072208	0.3811818463377349	2.9149436163566365	1.6751576563637507	0.11520670272010806	0.012823361792258616	0.3770712238582181	1.5917697648325941	3.0166814768687638	0.41335009872836503	1.6997642039680665	0.006482923118321027	0.025764162390484	0.21840917034130772	0.13597048579851312	0.13026561925489544	0.06454315418382213	0.1260353984563972	0.05051600625910115	0.00369811539994771	0.020770599659264512	0.01702834036943684	0.01805777155660044	0.03882461276942619
	gen220ind100	123.47189723530734	0.0056097871262923175	0.33825355392316564	1.4730466302041232	0.9930046397621834	0.39918812506133217	2.7893710836609245	1.0025646844949585	0.13643413384363806	0.014517988313538226	0.35154343588199244	1.530635792008192	2.997990162211627	0.44971589791590116	1.6763238258405384	0.010294699693071443	0.04916903094738287	0.14337333040966918	0.14232784346431893	0.11411312877669731	0.062467260656634216	0.12853043747890497	0.05076709030282931	0.0036845819395816353	0.021570768399740273	0.02001349604314311	0.017955637814697157	0.04346619512937771
	gen258ind73	123.4720109417409	0.005527768017234202	0.3880847212597997	0.9710143698681382	1.2696294264359929	0.3781181517917811	3.1988298665427064	1.1386536742240807	0.1595357914496089	0.01659484562551193	0.367522354767377	1.5093339144106759	3.112114475150752	0.41569877887946144	1.597236496191184	0.006138124402583657	0.04246115999270174	0.18475984402358772	0.1272601431927304	0.16301988826407438	0.060485269575367206	0.12616469285690482	0.05056752050939537	0.0037037685236976734	0.021370201079359774	0.015728841843989903	0.017668195284673123	0.04484594288075984
	gen232ind9	123.4722826169291	0.0054434313337652415	0.38227098409394716	0.5317136171567186	0.7807327468305331	0.392351556052039	2.507449379962563	1.361732229293852	0.13223589743701325	0.014022133003243679	0.4293627224099064	1.5605033207604115	3.0744065841018497	0.4042516711639343	1.6195445859918436	0.004318058520901236	0.04740155988531248	0.17334195398045021	0.12687588086175333	0.09865934055036406	0.06602725785460413	0.1262812972555467	0.05470394899715866	0.003685184769390618	0.020750892919192715	0.015459699439992917	0.01798219155456826	0.04614291091025303
	gen217ind101	123.47245239892388	0.005245655135953173	0.33798050888727255	0.3805867656069945	1.9257684288413253	0.3974271981553681	2.092768785769408	1.0368566452956904	0.20395567380318272	0.021622429881701967	0.40604000300054516	1.3327364851332293	3.1074415694217308	0.41572872096097996	1.912460556000756	0.012614107683690179	0.04344459986044056	0.19876031667447586	0.16908519274060319	0.11257605467339742	0.0634838431851622	0.12896639274345703	0.050807089222850155	0.0036986746008356598	0.02221559444239349	0.01669417207823095	0.018009746873278557	0.053437369529887924
	gen235ind1	123.47257013838754	0.006262448233233035	0.38490524403162407	0.43985815759729896	0.8074564452310576	0.39552990280002404	2.042312697956594	1.2426522512453442	0.18747683296038703	0.019984744922613876	0.3210005738368045	1.5337871475688676	3.0048995530795075	0.4461912976264149	1.672504607215855	0.007255358937540073	0.09737569637837984	0.20727191942841963	0.14086938527203907	0.10255388703496718	0.06116185198144056	0.13043246309400855	0.05151996976714962	0.0036986061350234474	0.020881390622037106	0.019362920853759014	0.01801919076468171	0.04175786698948944
	gen226ind36	123.47266501591095	0.005412825016225153	0.34532310511858977	1.6430305090696373	1.3079401090737772	0.38687973440589923	2.3538298080825126	0.8318305062841294	0.17525919080043642	0.018550731536718486	0.3659209029392064	1.473837071811851	2.974500045903455	0.4172311019120935	1.780618388284941	0.010294699693071443	0.061134401241096134	0.23434905545637355	0.16343614317712502	0.14406725969575657	0.060027317632742404	0.1287775690362514	0.05030625405248192	0.003660054836092265	0.021570768399740273	0.01688810903822069	0.017791615613377155	0.04134035963417262
	gen242ind39	123.47272753998334	0.005545223677635848	0.3607829353274759	1.1031812156433585	0.8726688360475975	0.39386478806271186	2.880009461192004	1.213373003389598	0.11266952365269783	0.0120872012549703	0.3428951722166275	1.5127059019370026	3.0177686884487946	0.4189496414484892	1.737696745786053	0.007347836173363408	0.050351661101172805	0.19719586104964135	0.1279776508244966	0.11676084322645411	0.06098514957455668	0.1283781963015927	0.050321574098059825	0.0036997324756924076	0.02126069212926211	0.017376674130024534	0.017934077849334207	0.04277756067251357
	gen228ind36	123.47321995020553	0.005844759379017587	0.3638272885572196	3.039435143445053	1.5499048013977768	0.38928651529214875	2.303739019441403	1.1346288289085307	0.18201913227027575	0.019894356512166488	0.43919313875852223	1.5261106928853394	2.9105701428090804	0.4472960891737931	1.9532640145203193	0.037745854149250975	0.06181242195405523	0.21627701984461378	0.14740514812647443	0.1442609926616343	0.06402861456662867	0.12831930114725035	0.05001194400996855	0.003566168275674917	0.02241214003165303	0.019640249844079184	0.017602072450180695	0.04094025239518716
	gen223ind168	123.4734452554505	0.0059198660648650935	0.3846625460382631	0.2999491395102886	0.999869886654719	0.3969366059259319	2.4728499073767387	1.9330545406485664	0.14623037846272965	0.015475436973048496	0.3340671384231851	1.4823270252422998	3.002357480780196	0.4118050136047539	1.5783700244828685	0.005615726982360898	0.04610046440324139	0.14675401588954712	0.12942166597682123	0.0951246066152191	0.06783786634891661	0.12925541898016665	0.05285348146382942	0.003669714760482092	0.01978030526942972	0.017067278869581145	0.017827356806989287	0.05234964716773355
	gen251ind139	123.47374458790284	0.00565687490083083	0.369186199440075	2.838683020251022	1.519971187998149	0.38892171818775517	2.0970636375044243	1.0673827225256016	0.16215468885334733	0.017436736730588025	0.49612590123783346	1.5972030686617937	2.836748891880516	0.4515631314790236	1.9901610562139358	0.029647609139857867	0.0697968941845911	0.19095118498020267	0.12980169074640982	0.17075741168492342	0.07164536128139219	0.12968054688425215	0.05069501512358256	0.003625161804419142	0.02241214003165303	0.01969476957101069	0.017892877127052505	0.03940341873134976
	gen213ind92	123.47390759480356	0.0054724460841831	0.36030842379801453	2.9317227972495856	1.1274381850119015	0.3769627144525576	2.6759262715881937	1.1073343172072312	0.17454996007455179	0.018479006279067723	0.3630592676853953	1.3550788900009925	2.9228258573474615	0.4120313746359988	1.7428934206239375	0.014521178358725831	0.03806018963698288	0.15764578570902946	0.1371840601965175	0.15202196371970297	0.06004834728831191	0.12980014697148562	0.05212639167152484	0.003707293867243039	0.02035912538556407	0.017144774752619316	0.01759731620278119	0.05323136922717498
	gen236ind38	123.47391851220748	0.0061992935125294996	0.36582512723845584	0.9531983494829236	0.9326422901166811	0.3918719191491004	2.0461979612823242	1.0499605535209786	0.14563690359990716	0.015570327883710905	0.28947340952033745	1.4568232596160728	2.973872644604714	0.4202534879455908	1.6483178605945419	0.006862264235784684	0.03945569912716755	0.22776884537586198	0.13544424243387684	0.11112367232145133	0.06036517988480857	0.13359263079860084	0.05151996976714962	0.0037246018814419517	0.020286838675668915	0.018281927850270396	0.01801919076468171	0.043093269416841024
	gen243ind136	123.47399813804816	0.005291090767482671	0.36415421585490254	1.3728030401665343	0.6235260222947389	0.3844713375731133	3.1653921386626047	1.8685065088127295	0.1630652013705007	0.017005572317483304	0.40635494785975834	1.4321551297490773	3.103607885147617	0.41243374853223025	1.6932792223910689	0.006911690478968457	0.03703036941949416	0.14209156750210158	0.13414030764112586	0.18692526767681872	0.06511265641296662	0.13022068244749757	0.05006390429217629	0.0037008608613986896	0.021252787370049174	0.016682605557414146	0.017799436598196557	0.04277756067251357
	gen196ind62	123.47424918230459	0.005245655135953173	0.3522542496300985	0.21349185596267695	1.2263196715437086	0.3974271981553681	2.092768785769408	1.0957625297384905	0.15859498448856715	0.01678375122573393	0.4187874516381493	1.3327364851332293	3.1074415694217308	0.44940287045313204	1.9107433721708722	0.008142793326669086	0.06337830710048932	0.16858313421955362	0.13498350327477257	0.11145972007004638	0.0634838431851622	0.12896639274345703	0.05140369744342516	0.003653756914470536	0.021570768399740273	0.01772175071978045	0.018053616901113387	0.051197935014933256
	gen242ind65	123.47449084807192	0.006174152658461891	0.3256592193937708	1.081945639775236	0.7697804448206168	0.3872946602217088	2.1398309224176812	1.1381482170393236	0.09797156491729153	0.010401985765702716	0.3159001309173967	1.5816646693711747	2.9628507853181536	0.45593182977109514	1.8305079526155925	0.004111960516908919	0.051536768128361915	0.20777937257207002	0.13524520194616926	0.11687401470030799	0.06665218895709922	0.12707010981505326	0.05264497142108404	0.0035988517492375055	0.02221536462035568	0.019572702271315277	0.01779987865798275	0.03933051627766554
	gen227ind188	123.4745460871295	0.005794345485841374	0.38278709203553185	0.26639326346170616	1.3035037272162977	0.3894044867858942	2.504471543820769	1.032676672287264	0.13771642512793408	0.01447585644112881	0.36528933755994814	1.4966511242131295	3.056310500080763	0.40216700314934606	1.729285578824518	0.005153469720257191	0.043328605582532036	0.1681540702730664	0.1251550419859516	0.11759701140000932	0.06215893462777273	0.126395151468028	0.053266999279464336	0.0036786733120985726	0.020463547146709192	0.015459699439992917	0.018297678391008324	0.04353114058219868
	gen222ind140	123.474717951696	0.00558966592491885	0.39133477101935255	0.2274286187580429	1.0901350633948497	0.38816621508733085	1.9612388577955921	1.887823332202725	0.14212859343078418	0.01512567514453753	0.3665159923947597	1.5782701194691013	3.0507255636326005	0.4484311081193921	1.897666820466788	0.003422535018352838	0.08670922406248124	0.20834554996122423	0.15525349073359657	0.10195638259448589	0.06524885642890685	0.1298518161226138	0.05207676201481604	0.0036579209769906145	0.022012225091297435	0.017778924338641713	0.0181395310865693	0.046659680001332006
	gen252ind70	123.47517138688565	0.005622412780892215	0.38840137965464244	2.766535941915945	0.7942816226661769	0.3919570201914064	3.056825755826034	1.6405136413391435	0.1595357914496089	0.017701944632233454	0.41846952717659974	1.3955480125448203	3.105029776582836	0.3938973733612334	1.6531052490387392	0.019095058969487627	0.05133877254570097	0.18004947220375078	0.13662671926719666	0.2197574336351449	0.06194049866520094	0.1305553658119925	0.05068627522608396	0.003745637073789542	0.021756368240679103	0.016335725664557703	0.01806850512476286	0.033410016165679776
	gen214ind51	123.47592147173609	0.005492422485385532	0.3872217173345299	0.31257955325175074	1.6923476587223298	0.385093878216894	2.4183866534170244	1.0712621070574233	0.17722789522830498	0.018666725922597813	0.4603477200004817	1.530635792008192	3.1119800468783327	0.41402649431962246	1.872203892879341	0.011016846553089543	0.05988463887480255	0.08375379327773011	0.12908101259218271	0.11507955801266634	0.06816202820598279	0.1256734021342905	0.05203983558270472	0.0036978803056800617	0.0207238456462418	0.01664489850606561	0.017690701762749696	0.04941172192115625
	gen234ind111	123.47602574774872	0.00586912730610543	0.3592103880517904	1.240184927890498	1.1227628265524954	0.38274260682617495	2.3089730387145617	1.1187559695517058	0.18968428321680705	0.020748309168684795	0.41008382998966053	1.3481121322560177	2.966132303521002	0.4215398657166077	1.7696944776662857	0.014780113374895182	0.04592248902709491	0.15161987067881372	0.1353095753889369	0.19186335028569704	0.06360476873230192	0.12661627400625944	0.051360605225090374	0.0036963671227996995	0.02077548980134227	0.01686437430564491	0.017729859786758437	0.04797836755291375
	gen233ind139	123.47618280117699	0.005397254700705113	0.38396030750630955	1.8929803101321216	1.1393865239901841	0.3822251470597323	3.130416102998896	0.5533500006698572	0.11355069628791371	0.012103284139461629	0.49977993348057914	1.5994639718207928	2.9944951824272974	0.44442808921623256	1.8614820872551865	0.0066038147701748635	0.033584146715093875	0.19163784143392548	0.1416881777895014	0.20322899107051	0.06593553187555949	0.12647330279081784	0.05034174993406812	0.0035344026822907784	0.023114005073255423	0.0175163885625231	0.017820887828609307	0.04344372407686141
	gen211ind46	123.47620232029465	0.005168169908069264	0.3768654969733122	0.6113969535021132	0.8782518993828841	0.39226437317365853	2.2747889480424406	1.1916494495216394	0.17385506146942545	0.018460110105730267	0.417909418225447	1.526385788620201	3.085670179857411	0.42665495054419217	1.9140189224930144	0.009330779543860863	0.06139839238544195	0.10429162513802835	0.14362308101159635	0.13337602250364383	0.0611995447344374	0.1277392844717144	0.050278646691776556	0.003609760041159128	0.021831324840124094	0.016950694922672597	0.017834736170329994	0.046301805150595204
	gen227ind128	123.47641880314883	0.005212792707818768	0.3896674697782974	0.40549984998549216	1.3989467901429682	0.39560649288165234	2.9039529276862255	1.0100138987796536	0.16384402803915504	0.017981230811087306	0.443322640783278	1.3638077410691416	3.0871333452714995	0.4272723405355394	1.9060196679445702	0.0055591396473228605	0.05936961245451296	0.19946612593680166	0.12624191057355647	0.0931449097748397	0.06393471656872497	0.12590858520837836	0.05177844749421556	0.0036933939264357594	0.022718451721273736	0.01707895713411446	0.018183269739139193	0.04722868830891896
	gen243ind144	123.47671475343557	0.005882600656409835	0.33925060344651525	1.123383784419071	0.7557385113918429	0.39255243764490266	2.2672763453235985	0.9628929891563164	0.1936913837700789	0.02076678337931803	0.3885841856024713	1.5718229572144338	2.9242788540649594	0.44337094129976645	1.770673923049418	0.011695265776294305	0.047119533499094104	0.20034956754696986	0.14148484533343086	0.13840208531671766	0.06598497370392892	0.12876708668601583	0.05108574452185426	0.003632350812956423	0.02084173339397942	0.01733795805950926	0.018220383074013205	0.040778523841250046
	gen241ind61	123.47714616113677	0.006303806915332997	0.3726423503344179	0.7697750994118062	0.9114963800146462	0.39539715852036783	2.3876783579755996	0.9716614927220952	0.16572519516281436	0.01767407810017411	0.3272920230124188	1.5799214597752296	3.006926265972529	0.4231429233412909	1.8132172629347072	0.019640243311318112	0.05816627701450012	0.22223622689158756	0.14232784346431893	0.10806989075401918	0.058876217385727625	0.12951242405754704	0.05151996976714962	0.0037339939299329415	0.02063122939690291	0.018772546204461133	0.01800146797075791	0.04175786698948944
	gen245ind33	123.47727859387122	0.005586188559611023	0.38787898762790896	0.6541773601749414	0.8793915094201351	0.39971550312471893	2.4728499073767387	1.8784574964292828	0.23655880637119547	0.026062058476720853	0.32375080244697846	1.5854141515622877	3.0641410715923936	0.4297773871724834	1.388186022561909	0.012315912977482727	0.03351509953398156	0.17966228670517762	0.14494569723959827	0.15143944764394401	0.06705370766624434	0.13716927550972274	0.05292610374551872	0.003693503826678292	0.020942553848524184	0.016648615958520022	0.018346869352432554	0.04616033359140485
	gen220ind99	123.47737302105567	0.005329919718523789	0.3572942075193423	1.68476468598333	1.779286940222545	0.39180163762791204	2.4491823632363228	0.7566494981419354	0.06612071230237981	0.007149545728866712	0.4819961684346428	1.530635792008192	3.1105460758115004	0.4419199768263616	1.9243044614124114	0.004695845045687244	0.07380933457048995	0.14214565293520187	0.13669998936911548	0.13278759734150702	0.06168211319888576	0.12660036861879256	0.05106971292918217	0.0035535697145582905	0.022761060852323333	0.018362566068110226	0.0175114826002484	0.048080804530998986
	gen195ind51	123.47751864125674	0.005778197493508864	0.34299137938329305	0.5182429471384569	1.541101944491228	0.3974271981553681	2.402708311860315	0.9879024829053062	0.13632356537694162	0.014536609973456264	0.41883177462963256	1.530635792008192	3.0100876704556643	0.4457236956235178	1.7783795240048255	0.006997139560437961	0.06337830710048932	0.19373873074601425	0.15144119808963097	0.11436115805196197	0.0634838431851622	0.12709239612282575	0.05240930284036568	0.003623081531264598	0.02115271270071621	0.01772175071978045	0.017934077849334207	0.051197935014933256
