#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen87ind160	132.27602748458543	0.006913553869882576	0.02825900667178359	0.4435455384886992	0.2630037682768617	0.37474598731346437	1.6604172006517484	1.4770158133301863	0.1658041440898268	0.017198556190421217	0.23352229878739392	0.12088621672935261	2.6094354794621792	0.4503061554949464	1.6103700651046018	0.03151031891520335	0.04298845723996607	0.015642381802086703	1.0480353006746446	0.1251674781477392	0.048873403861517714	0.15847045339572602	0.10762092655568807	0.0036645231729351435	0.04992541372296934	0.01652526528053342	0.01804671955946744	0.046126614321004254
	gen112ind75	132.27847276559342	0.006959222130091723	0.033673287969975	0.2751290088984374	0.2641761996928341	0.39405242055394324	0.9643603979092271	0.3336180193812316	0.1750827122425956	0.01918133493156068	0.2078499068917693	0.7694972096028585	2.6819058130223277	0.4111659300554435	1.5969806425713933	0.015523832694022929	0.1392571237553279	0.19801103857253474	1.3407534745515712	0.12978600330246876	0.05273026751987699	0.19535411373308015	0.050049379957764435	0.003803289166736322	0.04465743027562308	0.017609733432823082	0.019307548329667565	0.04531390937523417
	gen139ind113	132.2802837365228	0.005013435619283015	0.1818221130555569	0.22978686557727612	1.1637749667912964	0.33452432951644684	1.291552047460247	0.4039561867570573	0.2799805366313177	0.03315214538124819	0.43505769884790213	0.83153384212663	2.867985202453139	0.35607784956868216	1.7943320355728323	0.031174254799637473	0.260565268095342	0.015200641279380684	1.36180570135694	0.24936613308221603	0.07590257219911561	0.1414012366797422	0.056040172587057305	0.0037384542658426153	0.012804626273822972	0.018381332010559016	0.019699959280557598	0.04261204926827814
	gen86ind103	132.28188321736818	0.007292357745302926	0.2855695447390979	0.7560472885549211	0.72639034790671	0.3020867739746876	2.908867729395488	1.7771197590715746	0.16211823907033124	0.017479192639592772	0.3414962140590129	0.2517210056966185	1.4555762859207069	0.1841902635672579	1.9948611517952757	0.02481997550409013	0.04045892121949603	0.05164367303565343	0.15678086110956785	0.17080817978537693	0.041230733482719197	0.13228095012644736	0.05120825437292861	0.004463002997371959	0.03637403704500858	0.017809406208310403	0.018046608506871415	0.028005450610653466
	gen81ind23	132.2821947024339	0.005170540356650895	0.28102573422066657	0.41251689595627666	0.5045786152326489	0.3584420879780001	2.285346009903705	1.2415377504268248	0.42495776322532614	0.043790542723007815	0.3668795978049338	0.38923347792978974	1.64888736609374	0.24206092025778614	1.5023316874181523	0.020801594940624876	0.23280792918933194	0.12368763401431365	0.21867361599239868	0.160676767276977	0.05330004785743496	0.18372769231120528	0.136828004143042	0.004432571177370204	0.03711237070804328	0.019543760008334063	0.019197292518003603	0.03705943726314203
	gen92ind190	132.28229078399966	0.010169698848434746	0.07342517484185056	0.3579120670279197	0.7916294696122798	0.2808294359022232	3.1372790682395637	0.6616741202083923	0.15328968449016153	0.016884558282412858	0.18476097629052393	0.2659265698438534	1.5192060319496694	0.24709036214192073	1.825743131374337	0.03380935835970347	0.03224914669150587	0.049209186941391515	0.4372650740742009	0.12406292727458428	0.05975385879988088	0.17666061193378682	0.06849488506373647	0.0044472681854029845	0.03486529362354969	0.02224845568413617	0.01838361931791137	0.035606875172148285
	gen79ind196	132.28292978094814	0.005359253119012982	0.20710778796105558	0.8093792223460001	0.6826578813119354	0.38998346137242484	1.5690627497719556	0.2127571492276107	0.33918791468529474	0.03716277273809718	0.4404575256290862	0.3600047042825452	2.3828873850124657	0.4276019427152023	1.6487036410299503	0.03072311330949228	0.3707758726890524	0.03528885290070202	1.2901890073053919	0.2551349424871159	0.0640827236145248	0.15519007992540162	0.0948037506444229	0.0038045038676193105	0.030075730502694693	0.018033778318985148	0.019393296444244187	0.039664350879289365
	gen94ind107	132.2841038412734	0.0077244849352174055	0.21353404356680503	0.7289776324343884	0.6545355481142496	0.29950950342518573	2.554258828069938	0.8108952438610523	0.43245031106866294	0.04602355867048162	0.3255849569415742	0.20577282966657948	2.6373185289435956	0.2048268176730449	1.669721653275055	0.026909693365441297	0.02640471740613853	0.017668093500116867	0.3576346831747355	0.190145480361048	0.04988715811353309	0.16996722348096485	0.05664958573754113	0.004682758282515357	0.03447546229498323	0.014778305313479437	0.018113073800852513	0.033686793020546404
	gen105ind144	132.28508402157468	0.007328349252717766	0.17697021526261628	0.25146316933003354	1.9873833702506258	0.3522193786577686	1.0851121582924836	0.5883512975861674	0.44215753527899776	0.046643934725730994	0.17493362595782885	0.5649420169755869	2.9284342325642765	0.41688225524499334	1.471507448630916	0.021300264450178366	0.11547848738815081	0.15938681672274427	1.6298733471576439	0.08153154098849856	0.09341502406414708	0.15090692454387455	0.11231201209740095	0.003683790959945725	0.0198614002965598	0.01591741950251132	0.021094941977646088	0.057749416875064456
	gen96ind168	132.28512867211685	0.005656649593792821	0.3554760829693483	0.25910262868435796	0.42971549310685164	0.3451867431382902	2.3921382986185287	0.5833435093622349	0.19658569713388904	0.020654996501847794	0.2972951799310297	0.3728595080260199	1.6687245333671863	0.3203185355619986	1.6436762089702368	0.023583184074502474	0.11521310953462117	0.05738936548422979	0.8118496061459798	0.2829717426235929	0.04656851150626167	0.18939882028684343	0.09649767962799674	0.003734617148642889	0.0270890100043016	0.021573299971812555	0.019347718748400942	0.0473525348808188
	gen107ind172	132.28522579341637	0.006058515447926401	0.09855784546568462	1.3257171209608833	1.0729308920431593	0.38624420738868503	1.195766203859015	0.38273592784837707	0.3021344779674824	0.032073289037836045	0.300094096708358	0.5944996490566403	1.9124473288368047	0.4113334436711293	1.8053074625233785	0.022183765670858027	0.12029248214583735	0.1124479803529815	1.886087231040671	0.2740180736690413	0.09312208223805907	0.12844646211488261	0.13997590195379994	0.003671340211214477	0.022276966655052015	0.019899846939545093	0.02006888675964115	0.04239869456067008
	gen116ind170	132.2880414414049	0.006019632867065217	0.12427903360721049	1.2298760348859232	0.4762724069359298	0.37539195321479096	2.581275765747799	1.1409011584920454	0.18212519935243915	0.020029898417966985	0.37533498846804286	0.1268386254581534	2.8371690270101717	0.20652822762120063	1.793343144100559	0.029626475607873876	0.12129688021824696	0.02976049016113623	0.15281718577880155	0.30918454125637496	0.03616823523259319	0.13228095012644736	0.05295405992931032	0.004200098165033336	0.0429069701563259	0.01424672954655995	0.01969863728029738	0.031170272638991765
	gen126ind197	132.28956287757205	0.005839119084503007	0.35795936247463017	0.46117079534733985	1.9556615848830208	0.3712818172305098	1.6146145474089644	1.4974276504487791	0.3764805544442313	0.04197022551611671	0.28672409738766436	0.1694089192080089	2.546156221836135	0.4304361270879784	1.8992994319173035	0.019565372813786994	0.0544743915211266	0.03306912513011895	0.1873591848446392	0.15678234535486288	0.07068028904669818	0.1412077209090869	0.05480031310076345	0.003998990477004555	0.023705067880484716	0.0213994058389119	0.018574815982810817	0.03928484217452211
	gen85ind182	132.28967037646348	0.007294558403137981	0.107112857589937	0.5317705987957799	0.2384513441524013	0.3368235715515417	3.156010073933185	1.2264537080426958	0.2415723662161412	0.026941244638215088	0.25480242586198204	0.1314599019471502	2.253962950035038	0.2151800607018572	1.2058775845442784	0.029223513887709204	0.08197454629844257	0.03871117057762255	1.287526606322051	0.1915855534142553	0.03621980400492009	0.1434054238973469	0.05294887667904439	0.004063307063449227	0.051723805814504795	0.01383913015199263	0.017931365839804713	0.04261408867592206
	gen101ind188	132.2897270351436	0.005355112930362512	0.25297058031255754	0.9794606344322929	1.598998019313927	0.32798147672940503	2.331858557055077	1.7793654708073496	0.43245031106866294	0.04699182664541871	0.6336062500353498	0.16250866889303284	2.046578911828011	0.2297934672975973	1.6956409597772806	0.02216132796739036	0.056204680066256604	0.019097003928276932	0.15465340809037095	0.22013688908456153	0.05014108401962366	0.13117386842438714	0.0531988769506306	0.00427124917895522	0.03628801062193259	0.012838131624601724	0.018884795559323826	0.04307177708386701
	gen100ind34	132.29092986088284	0.005218348908195925	0.33051631692766176	0.20794040230890679	0.40513334273695445	0.3759860224385107	1.2689747581083477	0.16097308292979973	0.33282719186446236	0.0355009950035173	0.29098234134275847	0.5585771495323395	2.973703352190549	0.42544245375252576	1.8698904052824037	0.00834553025845676	0.16404746583906984	0.11675554759201201	1.505618221107845	0.2757752894153759	0.06962424962198223	0.20050553146075192	0.07712119741455996	0.0035214664103916152	0.05626820622125227	0.01436419652666966	0.01934231450172211	0.040479535681538746
	gen91ind39	132.29197808055858	0.007501041532821327	0.10493389242499644	0.439052946611845	0.30775049852967934	0.37661787924071	2.399288859674908	0.6374680170394699	0.2499594116216655	0.02748641799940604	0.3518030166864688	0.10431537467662584	3.080940462359478	0.2823990885898875	1.6358198263765797	0.019901818209872968	0.03466203433362795	0.04244257602908964	0.16360649019536147	0.13817740212345858	0.06217807589461249	0.14649759555387445	0.07737187671216633	0.004230108040604649	0.06818947387075597	0.013716488674378361	0.019872206241784138	0.05218473684035495
	gen102ind61	132.29197884528116	0.005406060736053813	0.31326555483202734	0.4135775687043884	0.3585552797102268	0.3835820248020108	1.3324446622161716	0.14055609790054208	0.1476579703935161	0.015059176996425769	0.39884661739470123	0.5733685132688111	3.0446875331141503	0.42544245375252576	1.8976552887034972	0.010345445923100952	0.10033763533913591	0.12512767555823262	0.4642128882987319	0.2305246004703079	0.06421992179138954	0.1879471220355133	0.06070496090537502	0.0035040675573731668	0.0477197303267149	0.014415101161577864	0.018900956720883152	0.040466567923834365
	gen127ind105	132.2922633173448	0.005339693678788748	0.03005580808299343	0.6685016575335526	0.21613124906064402	0.39842383917556307	0.8188923002784567	0.3863218368820553	0.2965536551859298	0.0341442684124953	0.2336791742308852	0.38896659564706676	2.555526001249625	0.41956968050431936	1.4198113135478276	0.019342908081279378	0.10087534391009328	0.03500128006091914	1.7405757337267045	0.14946833388127181	0.09274660328627843	0.1851915270451015	0.10189558677849361	0.003926837535833764	0.027654925965741744	0.02363899137959877	0.020138142444111953	0.037353986149015216
	gen116ind96	132.29441465189691	0.006612214603494696	0.1933662127391807	0.363949329968702	0.6825216816386592	0.3807972096328978	2.5678170499848125	0.8010553294234218	0.30800951353183775	0.032689722420581234	0.4118778923733033	0.33513857230938826	2.2264027096521217	0.15687112623197036	1.9857427388419682	0.02103425070117783	0.056588057762750804	0.020242979926059803	0.27605603522816236	0.31362813198227324	0.05045749366678916	0.13329311530597696	0.052144614883059874	0.004493087136121796	0.017468097560099802	0.01870037942993038	0.020349972935329443	0.038464246610651294
	gen82ind5	132.29445091336262	0.005951967154509026	0.05981947965447945	0.3419711809087607	0.18650304156882408	0.3833887540831861	2.276223487273177	1.9443789882848759	0.17417245828467873	0.018402061516144843	0.23561000161867202	0.12790773897482616	2.3612591507904472	0.3342211861189722	1.5046612027706567	0.028609053420952324	0.03297523632366532	0.019481537100410545	1.0929458986926648	0.13185401304412325	0.04546933452298301	0.1773762117776359	0.06879012265108284	0.0037821035545450177	0.06604631036158466	0.01560616332013853	0.018299260104753825	0.03072688101034415
	gen87ind82	132.296959173514	0.0070424754489034295	0.12115612985459755	0.22232440022281527	0.2710280965390524	0.323349323310465	2.190832679745953	0.23097726902833307	0.1954491348255475	0.02087307364346909	0.24174449742382714	0.5846786691943218	2.5113547116619013	0.2630053146283091	1.5057591721120571	0.024404179075627683	0.1351793949238676	0.05289491090138884	0.14400465877232643	0.1656790090046564	0.042436768402883934	0.15648482872681127	0.14630382671258715	0.004069831720494372	0.028046293176405872	0.015810326487344054	0.018800815800945312	0.04770861527459976
	gen93ind88	132.29876606232463	0.005050978372617513	0.38062910388993937	0.5255573729880689	0.9073596386997823	0.386768021724805	1.3084356601014542	1.0215387353213081	0.44215753527899776	0.046643934725730994	0.39731763559544525	0.3600047042825453	2.044790135330464	0.38026769487473305	1.4661115204432826	0.03620377638406043	0.11964513540300724	0.03295793557710785	0.5059062861031267	0.221685301966055	0.07536997232883996	0.14857488626820892	0.13400461942065758	0.0036936923352660317	0.030075730502694693	0.01736246569835969	0.018568589495144425	0.039664350879289365
	gen116ind82	132.2991928287346	0.005850095337123205	0.2772206075320342	0.6357282699853606	0.521292156692061	0.3594086551311739	2.449083853452458	0.9218699714466011	0.5840880521874589	0.05841962817469309	0.4424425868845176	0.2039943824784494	2.8627151471363783	0.3039855058299773	1.8087630516373967	0.0235597944187726	0.040462575832495684	0.0183506226498739	0.16135550628264955	0.31617837771680407	0.05613012465986927	0.16814391159718764	0.05234336550408927	0.004126626371853593	0.03306087209152054	0.02060194632962807	0.019096672048769373	0.02984265164254306
	gen108ind21	132.29955440847132	0.006821757323506462	0.24784756537467395	0.4755046192567321	0.8334799522898719	0.29950950342518573	2.8350517838720686	1.4353798190956712	0.5497253282916226	0.058055423257631654	0.32141602433521055	0.1210912540106228	2.6373185289435956	0.30686896472406	1.5212531783752115	0.026601301047949243	0.06125851921622832	0.02422522904874295	0.2550786089528249	0.11080630205680951	0.05942338082682321	0.12662153968994572	0.07531641922778269	0.004209548006612854	0.03447546229498323	0.015112133851317855	0.019829869549178997	0.033290488731017115
	gen99ind129	132.30049292797986	0.005614939894588746	0.24523690595116318	0.31206656289339485	0.2649670768089505	0.3835031751662155	2.466597392675032	0.20425375210677896	0.3380821373989656	0.035949670069764475	0.23937432220659216	0.265664832347966	1.674892492858053	0.389599289272725	1.616333261870358	0.022195892154376146	0.10839466415447709	0.03442131257033015	0.6957958009135231	0.24650369788218882	0.06737438869499904	0.1629557270462898	0.1141773481967835	0.0039469563462696524	0.04444635119441247	0.017801154679896042	0.019081332307124537	0.061194572510157294
	gen123ind49	132.30418427766645	0.006859599914986034	0.3932672261718559	0.5154209155882142	1.8043202044026818	0.38943640193099316	0.8707528160501462	0.34039747280445565	0.4829493116666049	0.05571692655479675	0.18862720211023667	0.31866168104510006	3.0326891735085786	0.41688225524499334	1.7479783621800054	0.026391725098836256	0.03240996832782941	0.06765969990563608	0.5202083378072273	0.10629719148638533	0.07685917095512633	0.14807074473761397	0.06747700005521265	0.003915308695386237	0.028203114849610283	0.019904257554012376	0.019757165396815803	0.039664350879289365
	gen134ind113	132.30451551237456	0.006756243272405825	0.2881194054208628	0.21135156917625575	1.6937414226794074	0.3486450614505346	0.9321505134981826	0.2009708416549775	0.2814656862010113	0.03199773000637998	0.1731927527901869	0.8016377051546447	3.0249250967986887	0.4054728701068099	1.3652953888105834	0.022981948437164768	0.3315693849756367	0.05244537235887475	0.810887600895943	0.14333722942339697	0.11800246383172493	0.15090692454387455	0.050925988205367485	0.003739162723262731	0.023801435351670307	0.015372108346045231	0.022100305164797534	0.05044281561944297
	gen69ind8	132.304557721068	0.008155844436137979	0.11154691655226538	0.5340391388926793	0.4386194681893102	0.32498273229601704	1.9533876583851424	1.4747893550175908	0.13390991461846338	0.015096692653498545	0.3414962140590129	0.20588658694450207	2.590284816946487	0.15668405809168043	1.3694184143566668	0.030637545812605194	0.025142738337481013	0.01974975924497415	0.2550786089528249	0.14988422162243384	0.03920222340752039	0.13228095012644736	0.05195784211344298	0.004430723655399242	0.03637403704500858	0.01691951024056152	0.019872206241784138	0.0381319175718711
	gen123ind110	132.3048191527881	0.006821757323506462	0.14597919679026283	0.42215879027931025	0.6014390867474113	0.264350816523085	2.554258828069938	1.443744792554225	0.5437774378769841	0.05738293601050915	0.32141602433521055	0.1210912540106228	2.6373185289435956	0.2557692380666348	1.669721653275055	0.03353085124440386	0.04556971582188107	0.015623457890761451	0.3576346831747355	0.1171352612630492	0.05608896852430876	0.189236630125313	0.054205155462024195	0.004009039654896057	0.04657993585233979	0.014162207422263907	0.018038634812519605	0.03902904075416771
	gen88ind193	132.3069879063616	0.005805776363921557	0.253787021365231	0.28185334218759844	0.9206221216029861	0.3579591934973785	1.8946665019961315	0.20187417160139656	0.32735711940474527	0.03413579525389745	0.38809183938420205	0.24827967197463283	2.179674652394297	0.3685192562336568	1.9240582609933723	0.025346232728143372	0.2710011907854261	0.04483988121526261	1.1458174112689326	0.2645653572376241	0.06392883639108865	0.2099835208460045	0.14162743976164302	0.0038596752355493646	0.03890547719807443	0.021802437920914592	0.018997134147826823	0.06652485221410483
	gen87ind13	132.30740978060194	0.0050917054263939915	0.22774100443491652	0.41333921661497686	0.8712131598427855	0.33350736478364185	3.1202002406004024	0.7595177017111508	0.19658569713388904	0.021674272505650658	0.2972951799310297	0.49022949821490935	1.425162220967453	0.26101885071473563	1.4891533509473205	0.019645116111117106	0.11773523850664734	0.14323891420244836	0.21760762646156817	0.25383978160047327	0.05463476359148642	0.2181601809578686	0.06455495211221707	0.0041271525415162175	0.024652751892952626	0.020157530697393254	0.02166206746801534	0.040318844376896285
	gen95ind180	132.30792883693073	0.009926857339497542	0.04626658307004797	0.23864691827632234	0.15103010913829126	0.3583229347181483	1.4647876292850626	0.6061352867318973	0.10842960422056294	0.012739382304464456	0.15474231763523127	0.4641526156082579	2.8501105227689716	0.4218621735870147	1.5156441953025488	0.021131074009113408	0.03889714285723495	0.16911739949783894	1.6251032527489502	0.11016310342664741	0.05620676516490882	0.14145857075786064	0.07310054010990191	0.0037406087942974306	0.034211325846209534	0.019543405166184104	0.01894171987069051	0.046439870430066296
	gen83ind84	132.31238205555715	0.005793739924373966	0.1859594212057589	0.4113804245621096	0.652619429651177	0.2993822839285764	3.1662031643656197	1.4353798190956712	0.32741305608483695	0.036446404698321354	0.45747621195724925	0.13817180640096788	2.604691395178543	0.20471367630969753	1.9240165839369674	0.03181951155865688	0.08289783480776959	0.05237969510415993	0.17142575769488314	0.1271597567653554	0.04432759745701008	0.1401429548621218	0.05778754567870082	0.004633818047727052	0.03375569652275159	0.0168395399371048	0.018712522667776663	0.028828217803293085
	gen90ind35	132.31308721838678	0.00746801789346783	0.1859594212057589	0.5014148739444212	0.26439330204192063	0.3386547051894587	1.9626779318173386	1.481766094897333	0.13390991461846338	0.014776527316867419	0.27470706117513183	0.14081904595917563	2.2853558636341242	0.19729999294950873	1.4630556252213274	0.03477578870867939	0.03135599506995633	0.04847115421452093	0.2550786089528249	0.14988422162243384	0.03890427432277648	0.12832130316648307	0.06474925810240281	0.004565999407812308	0.03879922379244065	0.02046794652683202	0.019407672209175972	0.04261146608731954
	gen76ind150	132.31415056871694	0.005582716429216996	0.14265428586458134	0.255997015888728	0.48424621444308974	0.36080529140123613	1.6962407097814323	0.252965767407203	0.2842993064785583	0.029605553378235405	0.2936986065688259	0.4644843779753173	1.6344549726430364	0.33623665142265435	1.5606986673711198	0.01868989961615527	0.11130613540538452	0.018849657693081	0.520926713649591	0.1793535772697143	0.06253470827002414	0.130128438358898	0.06815592061204795	0.0037760665524572906	0.0394154699489031	0.018101381575418258	0.01910521718091369	0.05736572142170648
	gen83ind63	132.31489336796645	0.006471041917369589	0.12115612985459755	0.28139765919603893	0.43129344683218096	0.35111292372607167	2.090333867793142	0.16716201471336423	0.11696227427453045	0.012015489765984972	0.22822640714345765	0.7212587223744984	2.4868036888830645	0.4289700112504325	1.813757724171704	0.022246674333328633	0.3975167641350501	0.1730731005929127	0.449818359245489	0.2962497451475967	0.06802885859587694	0.21382193066444233	0.16901436009987084	0.003845831094335565	0.02268796996454048	0.019105190960877393	0.018800815800945312	0.047597149277149836
	gen89ind188	132.31529327761365	0.009235793944345084	0.06902526655133724	0.4545225569380697	0.2983497241152235	0.35017623432802536	2.1210702032473496	0.7477742270044222	0.1726833621594214	0.019270075171208854	0.144832464581009	0.17817257005303608	1.8870919664764478	0.22858681597228037	1.2058775845442784	0.036816300187904036	0.08197454629844257	0.07951324196077067	1.287526606322051	0.14334207734559715	0.04431921913005187	0.19770927092610308	0.052159224348110066	0.004333254560993268	0.06676978907962701	0.01721503227673047	0.017984993474854823	0.04152970528626395
	gen125ind133	132.3158226842892	0.0073134476700903684	0.34068291532918793	0.4961457108064065	1.0884588569736255	0.382936489188173	0.963604083729149	0.6376221221033788	0.16880107852624568	0.017841009260230287	0.24513135100444572	0.3011944442786379	1.6547436916564284	0.4000405268991724	1.866928151506217	0.02135294431105042	0.05060931107937954	0.03299681128968888	1.2716434908083623	0.23685231440137047	0.1006578459554434	0.15091015716142875	0.0698309895017214	0.0038098208451403876	0.03375617983263794	0.02375078809495618	0.01965229200778739	0.04151498289298483
	gen132ind24	132.3158672912709	0.005826123590222402	0.06612705038589328	0.3470894607253623	1.1607498767842241	0.3175581239612521	0.6465081163964287	0.18532353774957655	0.5142708629674766	0.051953263737809514	0.2634908478358334	0.7079465066925666	2.8081101180157972	0.43360921259357815	1.4940300819261623	0.033315886816540526	0.14639383046798313	0.07108308937078997	0.33299934289893446	0.27350167749244064	0.09426527144222258	0.15053636881548618	0.07198923918236737	0.0037991148768300124	0.017394222273071955	0.01785386345797716	0.020576759571404087	0.04002425276093222
	gen118ind161	132.3166206478743	0.0072168312216913414	0.03545355029597671	0.21154315414966532	0.33421936907395844	0.36240550157276546	1.6743793411559145	0.5627742560749319	0.14785756225479893	0.015422712565714553	0.14331627286217052	0.6170052594278457	1.958688174673968	0.41000029909472735	1.3990155622380387	0.019028202601354634	0.07484100510263222	0.22063050303367188	1.3474671954127937	0.08903785106321925	0.06387537194424532	0.17310195929586109	0.09552097892235795	0.0036310924358581333	0.028027606111868147	0.017935970423832315	0.01930760579167003	0.04483021799513501
	gen98ind167	132.32517865547922	0.005582771214272163	0.21353404356680503	0.42215879027931025	0.6844684805988575	0.3137916035822614	2.554258828069938	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.32141602433521055	0.1210912540106228	2.2834799699551906	0.2557692380666348	1.669721653275055	0.026909693365441297	0.029199892911422262	0.026166262319778515	0.38980079242859506	0.20176125839716838	0.04988715811353309	0.16734143004892943	0.05732444350439653	0.00427124917895522	0.026977478034097318	0.014565927706630915	0.01824770277828633	0.03902904075416771
	gen115ind52	132.32553846024044	0.007834789868422133	0.1356474429525812	0.335544542537563	1.787917960805851	0.3757048418188094	0.8142565098342007	1.3414653621560682	0.2957928689084974	0.030674680574201175	0.2666065705054729	0.3553767562349094	2.0168074211649163	0.3718892984085925	1.6012877277776303	0.01941072051222583	0.037035409651298444	0.053639809865984614	0.6951325933417831	0.2058628326751352	0.06884666263064401	0.1516462077721405	0.13019877308256547	0.003803852330314361	0.025543927810677974	0.019586374878221097	0.0184000650257144	0.044654144321104365
	gen123ind21	132.32570339867587	0.00877062162350665	0.0691029239244658	0.24704344400756778	0.2140671362809102	0.3445477522007295	2.613005271149535	1.1675275656519293	0.1726833621594214	0.01945437469480653	0.17756916109637638	0.17817257005303608	2.9120623401521626	0.22047941100673502	1.2058775845442784	0.03242977846758909	0.09716839105477622	0.08081831252142213	1.5003217653632757	0.151202924235723	0.0541941547209171	0.15313315268221195	0.05294887667904439	0.004358066910811793	0.048466252394927405	0.014595816930813717	0.017709207132027446	0.047208861796324005
	gen76ind88	132.3260725356163	0.00913926420077542	0.10741291504725219	0.30364117653556294	0.2384001891890175	0.3352481312324095	2.2803360817051423	0.46786580308355413	0.1726833621594214	0.019270075171208854	0.14943534623158516	0.25014432655402047	2.807091814941538	0.27156022875838376	1.2454679153900388	0.017014945153309875	0.08130794883029506	0.07287494818969126	0.7518048370151946	0.23963361460719573	0.05638918458099169	0.12709553060112458	0.09275248731578466	0.0041242139862590205	0.04464487581485476	0.011659369825991509	0.018803343970039726	0.04932779063088525
	gen94ind185	132.32913051948228	0.009405706152510674	0.14614341651915388	0.2112307077894927	0.14078124039025436	0.3587525434284146	3.156010073933185	1.1245070493095275	0.1726833621594214	0.01895548078660468	0.1329658254582055	0.16834501806513158	2.4076939742974353	0.2824092950491407	1.1763724552013368	0.025015391995809197	0.04790843742602087	0.1369406398746105	0.5806336069702336	0.16473037358218265	0.04431921913005187	0.16241582493165782	0.09275248731578466	0.004022820885226987	0.055500043176720824	0.014959748678733491	0.019088406167237955	0.056820546152312176
	gen125ind23	132.33004997958773	0.0052538984417623575	0.2339825621191061	0.48008901241067653	0.4627374880360382	0.3753426659569894	2.167617928989347	0.4340394332324878	0.5637322422002135	0.058831106178664695	0.5950883256241605	0.2676099374870394	2.588619832691775	0.315629901702786	1.9813252403556054	0.02164645574751979	0.046961692898995475	0.0183506226498739	0.14301044958065715	0.31617837771680407	0.051984728784419676	0.19648609248054988	0.058864163826616536	0.004126626371853593	0.03306087209152054	0.022490513100205306	0.019305613783550557	0.02786399192003733
	gen96ind19	132.33010136764116	0.005589150952021762	0.05233683961221141	0.31584682524030155	0.27875636218052097	0.3580856282377584	2.530124811946048	1.2870616100362378	0.23068371131017484	0.026128997751637142	0.6011857728554644	0.2970021304248386	2.489478461914346	0.16430256151469147	1.4071643269906522	0.030194759985010453	0.03285203948177215	0.02303756516570764	0.13899216777536857	0.17041774912718877	0.04048959504500678	0.14603987518964237	0.07362929557092562	0.00467239574468541	0.027339468172065874	0.015831478145551765	0.019572150105746776	0.03299490104761305
	gen130ind189	132.33029409800895	0.005003019074144867	0.3887443797320372	0.4965812605300442	0.9073596386997823	0.3914572297716464	1.0546824589260815	0.3863218368820553	0.4503776289771096	0.04621154292983518	0.2209650056601035	0.39811116119751794	2.465000454842495	0.37935657842336273	1.59887015128046	0.020238826861538405	0.27741835724108543	0.018775601737278377	1.0198770091781213	0.171053555637922	0.09621663072193744	0.1373369485225067	0.08626156953866605	0.0038141128888558988	0.021540663358683265	0.02152375620066931	0.02059047054240486	0.039111826157430536
	gen115ind184	132.33153276104093	0.005524751473229453	0.39787088732863	0.2061098475254099	1.6408682953007006	0.39979778026208584	0.8224816680414272	0.6876778228357395	0.44215753527899776	0.046643934725730994	0.22335634065378193	0.38128825011246736	2.8434251835619775	0.43747124244552404	1.5757279990381206	0.030352929219553907	0.27741835724108543	0.05038006038448765	0.2814432510032962	0.25650083805426466	0.08737393194993194	0.1381020560121076	0.12236809030123522	0.003691522547613772	0.018567915657446928	0.021430585962077035	0.019782478402208634	0.05178773270110566
	gen84ind95	132.33257568286123	0.007605184276559106	0.035051304498625924	0.24740521676877333	0.4390866132934888	0.329164160971722	1.768204909579595	0.4385907106359771	0.10175562913205412	0.01086709053158528	0.18685689785751308	0.10547844654890581	3.0247813143140467	0.2260568673022641	1.458626659997503	0.03388139775706091	0.03178602507193629	0.0239719065701342	1.2143495029363809	0.15720192912749476	0.05016391809120669	0.2137688611788544	0.08786479507686842	0.004163522585364271	0.05234075765814971	0.018232687690318116	0.020171763628454176	0.0486239813149084
	gen133ind138	132.33265201125457	0.005372851329538552	0.025398038530134923	0.41780021145164176	0.18062543962911037	0.36799167987713943	0.8188923002784567	0.4387847297440678	0.5276369074001742	0.055674426201151095	0.1669773743136912	0.35914893896508704	2.19339467157232	0.4104017012285743	1.462674773600849	0.019342908081279378	0.17698971889965187	0.03500128006091914	1.51234248093679	0.17699581388700283	0.08989546224007726	0.15200948186523386	0.0947448257088702	0.003926837535833764	0.031241798609838372	0.01943831340044651	0.01960790410935852	0.043690261403441906
	gen102ind140	132.33299393475264	0.007411089521317929	0.050884490142924836	0.33229309052653466	0.30499923602381745	0.38996739357066873	1.0896508565392313	0.13412196465686227	0.479084892843392	0.05141333459352681	0.3402943959980179	0.6634824813012442	3.080940462359478	0.30006278914675105	1.7918316910391099	0.018799927142251503	0.05511245372842545	0.1549851467225186	0.1893300405964355	0.14299528647025242	0.06554105357367919	0.14635189318715855	0.10735242772704526	0.0040914488510582275	0.03176452959598852	0.014470836500564216	0.02180827661930005	0.05481181073856943
