#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen331ind187	122.11147639708771	0.00534373752084114	0.398433141192143	2.6121352389000987	1.8199115810043178	0.3954637178283597	2.9082030098575222	1.1384051082435929	0.554852701931658	0.05865659906762186	0.35339346559424234	1.5713333208249354	3.0807680936315194	0.43582242711771146	1.4994945858570587	0.03688102084421126	0.042722557935055486	0.22256662159079452	0.13313703596305507	0.30679187447468476	0.06910204880380001	0.13037208833686711	0.05011353949263826	0.0036956434586300265	0.021477607858246775	0.01635970320271094	0.017758427018203824	0.03209277778760365
	gen358ind127	122.1114886762838	0.005742680949932767	0.3855891361129331	1.4624048491905863	1.539766243908416	0.3929287376187462	3.052576843201643	1.8955310982728213	0.17263599282982486	0.018303187837649545	0.3834018742849482	1.5698549843279657	3.1025227705052147	0.43108600645306056	1.8101007873450397	0.00908090022341765	0.04497321147831297	0.197804077260886	0.12784985561301804	0.25669983906047694	0.0665103303172368	0.12662146717716422	0.05036456363611659	0.0036730097916646046	0.021297029920806492	0.016140824549895988	0.01760329612962543	0.03548236968093937
	gen367ind8	122.11149284264185	0.0055641281554861186	0.3894390294633811	0.9917861433295815	1.85920540502916	0.3984004062781397	3.1033616573555323	1.629576341309082	0.28495896999146597	0.03005229352352253	0.4251244213890293	1.5804492010968092	3.0576575722213435	0.4327786293625879	1.9637031198570036	0.019784899273533718	0.02661596502544857	0.23379269169810224	0.12585771854361258	0.25486762414164255	0.06448141010848313	0.12518407852736524	0.05087382292450751	0.003671951917554497	0.02167436330849675	0.01652827777405333	0.0175832569591503	0.03325975960376457
	gen401ind189	122.1114952816438	0.005656832004698579	0.3978838591382011	1.7953297782047586	1.6839645263493326	0.3965811740508933	3.1783637562096416	1.9069189042450958	0.15477386190610837	0.016485461801400716	0.3833967335735385	1.580088641490716	3.064757699032728	0.4336659628511682	1.8371240445894061	0.013265936023443977	0.03813879711308618	0.23129475958098175	0.1279474101725615	0.3066570134882992	0.06724901875715775	0.12720942830590934	0.05001406491130506	0.0036849092284653782	0.021461808264577244	0.01609124207679206	0.017555683923229863	0.03243766302677301
	gen386ind120	122.1115061848031	0.005442795549070511	0.39114283336937655	1.6235236775580324	1.8140598146599594	0.39975918070802285	3.0654296938883845	1.3624854463654106	0.35703919489351277	0.037935670506265604	0.3866851181216453	1.5705099553138735	2.9847775908867527	0.4488673439381427	1.6322462300240315	0.004653209532904034	0.03872124158863713	0.2088662450317999	0.12754548112044872	0.28726340575689574	0.06756327422251748	0.12566488727045455	0.050611481618753874	0.0036533864184271824	0.02141480194207033	0.016650353975514277	0.01762104376884514	0.03496111317837476
	gen366ind78	122.1115205459217	0.005571729025842104	0.388423277300927	2.1518689683481633	1.7487362841436571	0.39230986123813755	3.0856163372028402	1.4202860170560627	0.5379270027733427	0.056936915198912266	0.34126339418771473	1.577073045684896	3.0997555281178935	0.4365018991846255	1.4535263362145183	0.009147508369085686	0.025777502102583977	0.21711501807020953	0.12941392689970838	0.30888726262823324	0.06847911991667277	0.12625102674416264	0.05017729961093935	0.0036841064880532124	0.021181588491345348	0.01606563447999212	0.017652700000102182	0.03262613087145961
	gen388ind134	122.1115694086027	0.006150535382861644	0.3986126098997492	1.220111202681411	1.6697633967875385	0.3978009807255971	3.1684081440873872	1.609811375899833	0.24680427514924633	0.025975241240697604	0.37209642442591895	1.5755661020096412	3.016741716586546	0.4431767169027685	1.8720577366872453	0.010790605644889184	0.04123275167591093	0.23473500820373477	0.1284208685270871	0.287363946080242	0.06817306829050537	0.1271344014580054	0.05020179213101031	0.003640159871273848	0.021818798932288934	0.016165186828141703	0.017658831804911058	0.033795501490652316
	gen381ind158	122.11160212934911	0.005449469481590664	0.39821545562775	2.1347573815958363	1.366540249652082	0.39204452757720565	3.1493143584936742	1.901829760077923	0.24414129442077523	0.02586212598226995	0.3905701281816781	1.584023980198152	3.1007293556180673	0.4308420869303876	1.7763876411265933	0.012374390168309263	0.04347530768211757	0.22156895327751838	0.12874332739749605	0.27772404291811614	0.06693773147619445	0.12510959951428102	0.05071285849559823	0.0036947089298650718	0.021383659086258798	0.01607735043502238	0.01780525674668033	0.0342675869893834
	gen368ind29	122.1116128117506	0.0059483281184836805	0.39381330603359965	1.8886725429358782	1.6204524279929888	0.38880671792424987	3.0320588322060713	1.5556436187699978	0.26167652373229255	0.027614657530732237	0.4066766461594586	1.5672160989433725	3.103865929870281	0.43472457778118384	1.949328649541138	0.008029337626085112	0.06163921449986498	0.23719627990802286	0.12742608665437463	0.27102725557193386	0.06585920399712994	0.12748569527995005	0.05007513625122799	0.003677461867436117	0.021743643085506463	0.015974422654143124	0.017756154857202774	0.03334095055522185
	gen359ind32	122.11161379281357	0.005000274647997431	0.39542084777107245	1.7706487035027625	1.9825053618646262	0.38452322047074944	3.089916871968973	1.6007364227648864	0.5441710469409498	0.05734188779568987	0.3533096686453036	1.5968029503516663	3.083455617228397	0.4325138052580149	1.4731693330513376	0.026472317203611116	0.02750379814904499	0.23805595715129962	0.12924479066265362	0.3044318035663446	0.06769297376128773	0.13011982623108376	0.05048951413479749	0.003692397459180013	0.021258118650627326	0.01605738006955753	0.017646439114926093	0.03293424499334399
	gen334ind5	122.11166045679018	0.006103395315146576	0.39313678562368426	2.2616361599921455	1.4124198415197997	0.3978555514539235	3.0453402001154393	1.6579457664065098	0.10617696259628748	0.011211836658813963	0.37112432573608617	1.5980827455793398	3.066516785458943	0.4289931696804561	1.8658101695182383	0.011488322254209685	0.06606540974200918	0.22391801970430594	0.1259767575757669	0.19291419991340816	0.06567793115736444	0.12545017780614012	0.05033261064345606	0.0036968067166066316	0.02161956699874712	0.015979642389275534	0.01754520670848505	0.03371613318923475
	gen377ind167	122.11170358292019	0.005194132917283917	0.39845034237244303	1.21892414811904	1.9321837878897126	0.395793100459403	3.1910897923167076	1.857497684580584	0.1547907332121826	0.016383572492602753	0.3620345822991105	1.5967623988921873	3.1145594164829364	0.4234751156232903	1.4648920304576407	0.006708680383502321	0.039601920978457765	0.22991223305245975	0.1304235701779656	0.26446115203897463	0.06714082459275536	0.12540617943992782	0.05039123935518539	0.0036965173134208265	0.021335343515538282	0.0157703395048768	0.01774749148744825	0.03444838637752608
	gen387ind101	122.11177557383022	0.005429823243413157	0.39480772306393497	1.513989168607929	1.5050065217871913	0.3978649649526801	3.1612806133646005	1.7851836404187602	0.41981153467949306	0.04436627257139469	0.35610534192331766	1.5914786546033575	3.089862132469516	0.4338469552684343	1.6680848715370675	0.010809736620609375	0.03655246675627281	0.22860860936319366	0.12890359133094761	0.3044318035663446	0.06764477382170081	0.12588530144669635	0.05019424774083427	0.0036540246508741424	0.021596266361870415	0.016158708644771085	0.01760999746811857	0.03282260175476812
	gen359ind161	122.1118231333514	0.00573122978460806	0.3867652905501604	1.1667489691347515	1.8517083774000431	0.3998886166642376	3.104996252339425	1.4115825992980655	0.28640742432436395	0.030337812254532102	0.3698685453645969	1.5651473207204913	3.0472884434425214	0.44454608782020166	1.832554648154204	0.011630073169658006	0.03999001390105419	0.22051159460186484	0.1279788199820027	0.2938715624774196	0.0672056676149875	0.12510913300242008	0.050204301680124526	0.0036858200935628387	0.02150355587552461	0.01666948677249653	0.01759620399124449	0.03387065585686645
	gen362ind73	122.11183738643297	0.005921314615013273	0.39921183938109667	2.365824853837323	1.864157574800558	0.3995170406775062	3.0453402001154393	1.5463215757444877	0.3908601270798133	0.04130570798028043	0.4032818374262155	1.5606979854702234	3.0692639597071403	0.42715508519461504	1.887175595807511	0.011729542661386327	0.05479922210180704	0.22379880828820847	0.12714452411490695	0.19291419991340816	0.06505724528197035	0.12545017780614015	0.05055170000858097	0.0036968067166066316	0.021475243811450596	0.016448521469730103	0.017534927124098435	0.032176145225185325
	gen363ind34	122.11187974126582	0.005355023097503099	0.38154935016955777	1.2744845959609652	0.9430050989195814	0.39085815943412966	3.1805188969514155	1.945811592702546	0.2798411539570935	0.02962753706246492	0.45326869401360714	1.5831146934908298	3.106651210587507	0.44278464806230206	1.9209208153336181	0.003018265537395847	0.030523962876154154	0.23852719076459303	0.12618236727710586	0.3110272393706554	0.06756030600184174	0.12621136911503272	0.050024895663345184	0.003655729446643129	0.02186751741665511	0.016092575526462594	0.017771794915590503	0.03560552361569127
	gen367ind162	122.11189658761509	0.0055380699796777335	0.3917224826368224	2.280680058698395	0.8854816771822115	0.3919902416562833	3.1198043632683743	1.0100858728951096	0.3059602001939958	0.03221693136093313	0.41072133069975036	1.5590705571025998	3.059111065230727	0.4453792957302432	1.919483277667622	0.007098623859372069	0.031454908249275486	0.2395810139124831	0.1276998372620541	0.3062863853065973	0.06721383559401477	0.12879870914302172	0.050296156371649234	0.0036737304743734477	0.021583317092588615	0.016384530821086995	0.01760285258826191	0.03386849002951628
	gen368ind132	122.11191868539728	0.0053776859251714205	0.38771332573442296	2.0474950502214	0.9244211381141003	0.38971414490210504	3.031354881402754	1.7444022954774845	0.26167652373229255	0.027614657530732237	0.4106554217413359	1.5916052018178355	3.103865929870281	0.43100807542116115	1.7917150515104947	0.006736192210376698	0.04253424491259599	0.2251253907608255	0.12794189565360106	0.2603286364844958	0.06628337800610591	0.12814178126137124	0.0500100341793776	0.0036910395140012544	0.02175594458460968	0.016091972941555635	0.01775593915316129	0.032476770444393975
	gen356ind136	122.11194050283578	0.005866630226229272	0.39726394004438437	3.020141936198221	1.8856424453675695	0.3870268266370208	3.182756758526993	1.5723690739527583	0.17748031173828221	0.018715317147564088	0.42868206766415107	1.5975462834047784	3.1012310718432237	0.43758283920649016	1.9200634523529954	0.0035186081435577806	0.04399052474544358	0.23799996925000863	0.1281286273939239	0.2781439981410486	0.06763630924519187	0.12580791291049764	0.050339768517367184	0.0036919653717118472	0.021572923514203868	0.015743441971060805	0.017718227610435778	0.03453321436384925
	gen373ind105	122.11194596456048	0.005430310884429536	0.39582474764233505	1.8841886884411894	1.3244911717814656	0.3961219970538815	3.1143520015627453	1.8615242443634197	0.13632008183440814	0.014421634873931161	0.4012291018913121	1.5694858793061859	3.0742299802621185	0.427289871406643	1.751966583049395	0.0031372489575063863	0.04364311578753612	0.2198726094560192	0.12802485321833004	0.2814413705707802	0.06776081095269673	0.12503592512723893	0.05057850206580229	0.003694066993884644	0.021790677001996828	0.015312302805340261	0.017740807081903467	0.03451741138209455
	gen362ind164	122.1119657306966	0.0050796538325339905	0.3922392259619185	2.850054243855485	1.8716479296063406	0.38280401199117603	3.122950385230162	1.8772617508513363	0.5313874531520631	0.05599516921947679	0.37102252398696006	1.5865992017316801	3.0958122232907415	0.4325138052580149	1.5804113621427154	0.02942759187292446	0.02930072882308366	0.23832883096281793	0.12942143366498182	0.31202930752391167	0.0675569432362987	0.12827891683718182	0.050649920645416284	0.003692397459180013	0.02149368794550534	0.015908727064342126	0.017505911392129283	0.033047811492182444
	gen337ind2	122.11198741163393	0.005104978072296866	0.381881879217064	1.0655895991110496	0.916200092789536	0.3957799939556062	3.176669104436899	1.5095751799188626	0.17519131664663726	0.01848549907554782	0.46143979952118347	1.5557358944855673	3.078477919688581	0.44454247552946735	1.779876565651364	0.0048516618820801695	0.037403768545506484	0.21239850045189526	0.12727466906273333	0.27910186691163946	0.06592651817246406	0.12665271915163298	0.05002271011222698	0.003656620977985877	0.02142542357783077	0.01649268037684942	0.01753201393166013	0.034655641707296715
	gen372ind154	122.11200190121261	0.005260142269253307	0.38791368164123236	1.123405357896536	1.7520392746444589	0.3985436696068406	3.074712512628528	1.7752485780113443	0.38092961842948836	0.04022954895218084	0.3525554150667817	1.5855428758322827	3.0134212376119507	0.44364407212128676	1.580328378501549	0.006363412471585719	0.03626276116350106	0.21822091358925466	0.13012597782025895	0.30310421641262814	0.06665446089181555	0.12661765903384248	0.050150832938345886	0.0036749051708066696	0.021545251941582817	0.016468196804126294	0.017688230795264638	0.03254734798296927
	gen377ind92	122.1120964325672	0.0052511268473118536	0.3931423200451879	1.5718517159377998	1.8125400017668472	0.39851332908303866	2.998524535802878	1.1223063704354153	0.5379270027733427	0.056936915198912266	0.34850699091252085	1.5760636229074585	3.051342818707521	0.448144990194955	1.5996593135570596	0.011344242439856819	0.026906195764219435	0.2049507953460848	0.12903460261067376	0.3064417162411071	0.06825815415606297	0.12703912687441749	0.05014972626153436	0.003687004307182821	0.021201844346407647	0.017262797400034256	0.017663022080852835	0.03256307102856484
	gen372ind71	122.112150654518	0.005260142269253307	0.3891048005653983	1.705255748506229	1.8454979883024898	0.3985436696068406	3.096190490150122	1.3834330370742383	0.5379270027733427	0.056936915198912266	0.3684177984967485	1.5962255359407973	3.060541588508962	0.44424805653012034	1.5070713645833411	0.013146026252415425	0.03331345755042587	0.2185172545735032	0.12941392689970838	0.28363527098474384	0.06803579228084444	0.1264003956857143	0.05008978792190075	0.003691512441575644	0.02130160461454578	0.01666948677249653	0.01767207520439134	0.03313368798499904
	gen402ind29	122.11215993728763	0.00525434345262611	0.3962833995716401	2.463939128382926	1.4948819165054372	0.39700976868455046	3.0714590582055226	1.752899146993263	0.46824448996158186	0.049489397457309424	0.3479118848403732	1.5945993729204377	3.0548515680169417	0.4398752044118788	1.6444751772230919	0.004029347579982658	0.03858377172850577	0.2297779589456203	0.12576729456203042	0.28186296429843744	0.06841795884246522	0.12597980433845546	0.0505266659606853	0.003653297985110579	0.02169272839427552	0.01612012811117851	0.01763468245458513	0.03376627573278276
	gen387ind195	122.11219316064744	0.005098584185858821	0.3963960209754879	2.061278428169003	1.849972021184735	0.3907229529217757	3.107867719252393	1.7160035412548247	0.5221928770644617	0.055172166128164224	0.3492805674468468	1.5890534290230072	3.111313423280876	0.4404350409187577	1.6096155535246994	0.015595419047417175	0.039536840910543776	0.22860860936319366	0.1279066626045857	0.31205659386774376	0.06881946243140347	0.12767659216183802	0.050609284810489506	0.0036593507932972864	0.02151485069073659	0.01616213173640854	0.017678273989006302	0.03369119521862112
	gen341ind142	122.11224101175976	0.005700390204807909	0.39742150823295996	3.00697748136012	1.7130861624136762	0.39303016483598247	3.181796065645753	1.2556758022098897	0.3233819458958764	0.0340989627060261	0.41092596067865556	1.5819472534461605	2.996719367007502	0.4403165027887855	1.885423817578591	0.015555571336743861	0.03151854529456339	0.20228649133827492	0.1305356368998197	0.273070000254922	0.06792400595051692	0.12913576137609303	0.05011798457782158	0.0036817553479524625	0.0211945560410508	0.017077266632188455	0.0175234304087189	0.03204197663860436
	gen384ind84	122.11224522080373	0.005203726895476003	0.3950549797911706	3.1316331820704115	1.3855883555405906	0.39700976868455046	3.11272505964045	1.6642528636808394	0.5221928770644617	0.055172166128164224	0.3569839704911113	1.5828720088563941	3.1077690558722995	0.4397426959493895	1.671769660768726	0.004028547901315513	0.04095788516816493	0.22984127538180296	0.1289288029366051	0.274651273199775	0.06788193509461873	0.12691026218520832	0.05068408022187629	0.0036359963351190786	0.02169272839427552	0.01582354222461528	0.017658200192569903	0.03511171534618333
	gen416ind75	122.112251823836	0.005013759732205133	0.3986000152908941	1.3088350634617016	1.6894560441455462	0.39854452109459193	3.0680461645130777	1.4946846440779795	0.2632598695144689	0.027635508078329235	0.359044444085408	1.592809702235987	3.099017427592753	0.4409022002738138	1.6052496675047925	0.010758748512024848	0.03465617533650902	0.2200053869460929	0.12795981095532336	0.3153973897436588	0.06753115869544492	0.12539084476883455	0.05028005590771026	0.0036791262077257563	0.021635585026420334	0.016045612654315106	0.017588704444381948	0.03253178518132194
	gen382ind79	122.1122805144143	0.005700267076455139	0.3964621193743631	1.5531452504882595	1.7237801806201782	0.3998881122152522	3.1122818230245355	1.7175502402122398	0.15982905371383213	0.016805989007888777	0.3985587503227115	1.565425954744967	3.08453123389082	0.43337145416983547	1.891234928965973	0.00625851243966901	0.047076678742129174	0.23622789230720168	0.1255448725197773	0.24136622362807703	0.06565637993923353	0.12649128702609108	0.05046613681967713	0.0036660747745637955	0.021868004973742746	0.015692887431517505	0.017550044188558916	0.03433702649496594
	gen348ind36	122.11228315084138	0.0055825555400785395	0.39089869585137915	1.4942118548187457	0.5856472003997999	0.39900027120515075	3.120956450359971	0.9936951923277577	0.17332808431168426	0.018303847356066244	0.4222626312779098	1.5882770712477516	3.0867732285232115	0.43912506023618697	1.986720452209827	0.012432905772189522	0.04703129701937249	0.2259778999989482	0.12835097321388314	0.2710704932167136	0.06628873491797047	0.12757022130448822	0.0502142595868052	0.0036633768613641648	0.02153818971114978	0.016511040524790962	0.017570792069697617	0.03489480815681886
	gen378ind193	122.11229656936985	0.005788207795606959	0.39878461016253014	1.4263375410652468	1.6967518209255297	0.39066550897554525	3.1344869102514004	1.4945989470294567	0.33107252228244016	0.034914389353431934	0.42317776526052336	1.5830861211570615	3.08812284474385	0.44097363632708203	1.8755549323641476	0.010070846852245633	0.06943870178915193	0.23345891880299766	0.12609576202046485	0.3161950208296049	0.06559607930562185	0.1253083260336695	0.0505079561180786	0.0036273589804056263	0.02132150084510574	0.01631039005996941	0.01775831455957957	0.03442415436317104
	gen368ind3	122.11230063063962	0.005662906458054779	0.38498371473489956	0.9590700491798287	1.9928000352932451	0.39898014986889474	3.1559113452672687	1.6100387157157272	0.17422521597273458	0.018412398348290886	0.39993625918795034	1.574546240980383	3.0474396186086303	0.42992805301475945	1.901230914860733	0.005804481834661082	0.05583447180076069	0.21592702088432264	0.12525853496460126	0.2998716552081937	0.06602101351533986	0.1255054905149187	0.05036982500297397	0.0036985201404658836	0.021296996529417325	0.01626194768532557	0.01776463912651603	0.03366217937301446
	gen355ind192	122.11234913814428	0.00531993565922181	0.3807453786067141	0.4930627102336492	1.9385984883904686	0.39220989818312363	2.9862263889310134	1.2853929062715228	0.4787919277564129	0.050727446897317126	0.4095768595169617	1.5981547618095797	3.073055669852476	0.43591030201312536	1.8581334300540264	0.007449756676960826	0.025725681109140138	0.22196355485219632	0.12808533078497783	0.3038386228809078	0.06780615075615613	0.12697999649285852	0.05023112159874889	0.0036915103088487793	0.021123833969869627	0.01686687325059109	0.01780854200994689	0.03294672695139995
	gen368ind194	122.11240433744398	0.0061076478661831	0.39289919487603364	1.4996720762518032	1.2540564365661482	0.393403898949165	3.061205322385101	1.5700749673887993	0.11456444226606534	0.012136593562060375	0.3902854577629495	1.5646157202492055	3.0184272333949282	0.4404262849975225	1.8441924706113764	0.005513424996616641	0.05374247886425733	0.22878530718624143	0.12585378370493847	0.2895454489892868	0.06729285059662479	0.12521041373454217	0.05018143075568715	0.0036485194435514445	0.02145518133663428	0.015933151468964284	0.017520679508585827	0.037052743984092605
	gen359ind5	122.11248697952901	0.005575868097126256	0.39202321590514416	0.6705354429003866	1.4567428929448238	0.3947981151445937	3.1373621688091107	1.5512153116712313	0.27003083503087244	0.02865318571353843	0.3780280102154264	1.5807008630678085	3.1109720828623715	0.437673433250632	1.590931131616614	0.018010132827500018	0.03482735524130457	0.20963090128336803	0.12563003989159433	0.28680136368594344	0.0683230735804751	0.1265034859314019	0.050083868212992294	0.0036828949650675085	0.02133524654298536	0.01623967718237539	0.01778573555978613	0.03368155308879563
	gen358ind181	122.11254977669233	0.005515876544753915	0.3965594777086936	2.2580346724963447	1.5983094640842441	0.39054460712898686	3.15825967761125	1.887092649398369	0.19220058746910024	0.020244103575016558	0.40447894154913966	1.5663239633228587	3.079137875102395	0.4332115014445414	1.6584431825352517	0.03227105255483622	0.03905196384651681	0.23633061403128344	0.12533891444802175	0.3063594431863919	0.06667897036348146	0.12990608747820073	0.05014633603895123	0.0036656197011481497	0.0215714602330337	0.01624496043520554	0.017536314143422407	0.03244657232452033
	gen360ind143	122.11258831993511	0.006103395315146576	0.3902413696299968	2.5149847411285644	1.0720901803377862	0.39933633530208346	3.1193520023029637	1.4210720508763233	0.15726922417690373	0.016603321132778563	0.42111658787458484	1.589984636851349	3.0661060876373103	0.42695225490959804	1.9884396686859027	0.018825888306507506	0.05254626738901078	0.23883742901641014	0.1255041492515645	0.21270692753462514	0.06460825064349969	0.1274373297880505	0.050478965888351615	0.003689883695852871	0.02154705375930782	0.016013191800588328	0.017511624656015135	0.033921162036205564
	gen367ind192	122.11258983061371	0.00600498713718963	0.39348308994932446	1.4996720762518032	1.5170385455392321	0.3898177647830093	3.061205322385101	1.5700749673887993	0.2781483480974072	0.02937135979410215	0.3902854577629495	1.5857844497333615	3.039223003109646	0.4404262849975225	1.8441924706113764	0.011362093605227523	0.05855062178092317	0.22878530718624143	0.12510470300389553	0.3012368822583111	0.06788360280591364	0.12668161184471224	0.05016034151537739	0.0036485194435514445	0.02162771369670428	0.015933151468964284	0.017548362732876875	0.036152378336246814
	gen347ind16	122.11261090075396	0.005676199824647596	0.39359031214327067	1.3303595366063257	1.9554580899502458	0.393403898949165	3.061205322385101	1.6206675527376173	0.1935652165232921	0.020480207708488705	0.3830450804249073	1.576421525085665	3.0441778547781237	0.43820201339008663	1.6855851129581563	0.008457937187518087	0.1017610288927678	0.2250093128621886	0.12510470300389553	0.30760663693424184	0.0657378875015704	0.12593929321774516	0.050162531240397636	0.003657092183057523	0.021508838017803816	0.01581212385645633	0.017574032321635312	0.03739363979117676
	gen360ind98	122.11261368904158	0.005740090165805092	0.39141105556885186	1.1743386010901793	1.6062098313592277	0.3947218015625383	3.1303973656310684	1.725564699174796	0.24375932943554796	0.025734483443714977	0.3875454186525118	1.5873455779781316	3.0710194922826015	0.44001261009963205	1.784371825443093	0.01265354896162488	0.044514939252252035	0.23443171374169644	0.127008308073521	0.2952775802140261	0.06727022339417825	0.12798017925402	0.050365663744320464	0.0036519083288686577	0.021698523642572243	0.015876147881714413	0.017526323609525933	0.03379410076819121
	gen345ind88	122.11266533200484	0.006132724714591615	0.39266111153994193	1.4996720762518032	1.9677761272591794	0.39306013987046046	3.114490947024001	1.3585886440857335	0.2909647948422216	0.03073163721959121	0.37193447946053687	1.5649385068745854	3.106966794343526	0.4384169206124861	1.9789901697975147	0.0071193366377458695	0.05129458782034146	0.22981340714486864	0.12651471374128206	0.3161950208296049	0.06647851952603416	0.12688472054572486	0.05023737586851726	0.003645412675361767	0.021219586322047988	0.01645532836198596	0.017716911747923326	0.03395659474159432
	gen357ind140	122.11269477359181	0.0061704111389360205	0.39525651616612056	1.4297347950114152	1.8828308300228722	0.3967952389095794	3.1122818230245355	1.3706356386150338	0.15477386190610837	0.016336569700018427	0.3999935621204916	1.5747236666089728	3.0431356493766373	0.4346231371136463	1.943621012147238	0.008949058376023809	0.07782529314953542	0.23523449264880317	0.12502526842962458	0.25844059538069286	0.06580062229205702	0.12605886864272553	0.05003655362172642	0.0036619720486038817	0.021601625799886625	0.01598632486629083	0.017530488495613557	0.03287800385316978
	gen356ind93	122.11274579618423	0.0061704111389360205	0.39525651616612056	1.4996720762518032	1.6760931097543184	0.3965811740508933	3.08467453302319	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.4192822273910411	1.578490926244282	3.0382922760491993	0.43017444575540165	1.943621012147238	0.010367854487691574	0.06460322567740141	0.23523449264880317	0.12683491545428843	0.2376770306513432	0.06507716691776116	0.12514066193958634	0.05017141628183999	0.003657576561720408	0.0216357621909584	0.01598632486629083	0.017530488495613557	0.03456135333274004
	gen363ind47	122.11274598461121	0.0059078274385838785	0.39141105556885186	2.281075825610625	1.8633095130265867	0.39330352554046205	3.064638308663785	1.725564699174796	0.21262728790433147	0.022474549032382454	0.3869054323967573	1.5837490560452165	3.0987508148819285	0.4393949748715723	1.7971321793483221	0.008870199569095755	0.05131122533632769	0.23443171374169644	0.12611436925573138	0.301236882258311	0.06757173986605737	0.13033423798923346	0.05032511378636919	0.0036584226037025104	0.021698523642572243	0.015836723188581186	0.017526323609525933	0.034127519709523595
	gen349ind167	122.11276257733061	0.005350959691755097	0.398433141192143	2.4854985391157642	1.8199115810043178	0.3954637178283597	2.9082030098575222	1.4735327359258563	0.4852461817051277	0.05124676899426644	0.35339346559424234	1.5679096973621118	3.0807680936315194	0.4371415325371799	1.488406956358856	0.040722979999522665	0.05346314387754872	0.21812381702871902	0.13313703596305507	0.3143281938024372	0.06902678945881881	0.12861808787177664	0.05011353949263826	0.003693086398072007	0.02154349093458058	0.0161421098278171	0.017758427018203824	0.03209277778760365
	gen382ind16	122.11277725160274	0.00531267685521824	0.38332428421296494	1.1125995842148309	0.9675828699804703	0.3954091814106974	3.141624583709975	1.8647577924862908	0.16595585334022842	0.017544220373211905	0.4530122158662197	1.5965906229251743	3.036927549435315	0.44567261645059975	1.9716739112279889	0.002902646095780131	0.026511435282149103	0.23074526017249392	0.1271072462257313	0.319639286167164	0.06966103284373062	0.12651820643723116	0.05026645122856012	0.003678336229647997	0.02128892376372959	0.015885016493013396	0.017742878040020695	0.0353612276236746
	gen368ind101	122.11280941977958	0.0061321051786194436	0.3931110589567531	0.9917861433295815	0.5998392743266032	0.39527203678071304	3.1409456097972672	1.6038428822525592	0.18978881232175984	0.020049343612382618	0.3997221174252749	1.5870984850758576	3.0862845834716577	0.4309674996927301	1.8905846151404617	0.017123364173993176	0.03544282313799145	0.2288338290098253	0.12631867731655033	0.23142578813168146	0.06534592811027319	0.1262071743384637	0.051020632936627286	0.003673873942422607	0.021631637837368774	0.01622727872053021	0.017533829684343447	0.034124376810110366
	gen336ind31	122.11281334869041	0.0055342267479072315	0.3915260350125383	2.3833463201118392	1.7121135249288324	0.39326042997702493	3.137166303984246	1.7911923242185812	0.2961033678798329	0.03148847265110906	0.41652290411089754	1.5956766932155757	3.116461388055551	0.4321394147956567	1.9600987290491627	0.005024880533201905	0.03199810478281759	0.23283819605239464	0.13259387244674747	0.2566938650200183	0.06662339345895987	0.1254597413293504	0.05121643347842154	0.0036800211797279247	0.021176083457636573	0.016246818014457695	0.017935234219880386	0.0346131829416049
	gen351ind140	122.11285183351694	0.005418118441290972	0.3869781663752197	1.658236021711824	0.7313895854091638	0.38884889466224215	2.97307949346094	0.9815704925436375	0.2950308295602204	0.031144258440746916	0.436583534937262	1.592782881037946	3.0765278252094985	0.43912506023618697	1.9189714056048464	0.004037032261343421	0.034620178493387985	0.23746355164756575	0.13031919007123044	0.30552668264866095	0.06644487391457134	0.12823444079970633	0.050248225091614966	0.003668330514862365	0.021473332082134814	0.016264500215664755	0.017651921031826667	0.03530741062357056
	gen345ind5	122.11292094036469	0.005321225429745149	0.3984550273408463	1.8731925533061047	1.7149896519095125	0.38489052912973803	3.090934141320122	1.3675185165955088	0.38872406130747067	0.04090040577381084	0.41183646996129747	1.5879900026267768	3.0513744022911466	0.4386723985595827	1.8325045446488968	0.011893974125622908	0.03905196384651681	0.2291873522750985	0.12626371251381693	0.28453077902869	0.06696286469417206	0.13015428106279223	0.050117791133403235	0.003680996304613862	0.021383975751870222	0.01643309555356172	0.01755447347615737	0.033047811492182444
	gen392ind180	122.1129224272453	0.005334581241376074	0.3974272568948125	1.7388653447737217	1.8100409492941243	0.3944736800457204	3.127508877041932	1.9049323397190983	0.3643890687325371	0.03828765944829085	0.36123281725105466	1.5926369700285496	3.116281767316314	0.4329401988641308	1.6963137815245806	0.00835119462289147	0.04582806209103076	0.22870323003165016	0.12546036497929666	0.27824701105365623	0.06804222530579329	0.12670364330403922	0.05037820454451805	0.003688538424170241	0.02135432280209738	0.015864772466378522	0.01774749148744825	0.03326745710923426
