#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen226ind114	123.16717738043441	0.006131766490178534	0.33970848321325636	1.2571040538210587	1.3627208965372624	0.382685646988586	2.6851329128017105	1.1319446199600107	0.1869956042914049	0.01969597292600246	0.354961758880899	1.5015776308300928	2.9228258573474615	0.41533489841741744	1.8188463067240503	0.011324162912546105	0.041690665794410935	0.15764578570902946	0.13332185086454823	0.16691338285417046	0.06351817303202681	0.12980014697148562	0.05123855861415392	0.0037186347355489336	0.019963105717719073	0.016960710707863622	0.017729859786758437	0.04844280150566003
	gen242ind70	123.16812282103696	0.005882600656409835	0.3976281533560981	0.32844559083418445	0.8175872808633735	0.3838674194695101	2.127161309566637	1.3683597432575396	0.19877279185153723	0.021151767482153815	0.39172609387764434	1.5979975268950415	2.953893465821923	0.40198657841551333	1.9360282124800925	0.022711301342768744	0.042666159225881	0.19124959176651415	0.13122913778266196	0.08632940111534361	0.0628605518838537	0.12978352766570156	0.051421154204447525	0.0037128261906722855	0.020748281876792823	0.018635624904005083	0.017751801745213146	0.04175786698948944
	gen261ind40	123.16821774882155	0.0053488710423564454	0.36792506498979594	0.6894022802557971	1.791317953689939	0.3949696061715743	2.561418886083726	1.7602287631964642	0.23655880637119547	0.02493161257726186	0.27301794530451073	1.5663884296552342	3.009223811088964	0.4028141763907203	1.3836682086449	0.0028568302097670114	0.02530495239542591	0.16019943619974758	0.14254944577838635	0.3049783073760355	0.06468205664185815	0.13359965350133682	0.053641163808337285	0.0037009015890762252	0.020577676975751916	0.015303055962808251	0.01819480588744482	0.04382858276949367
	gen236ind100	123.16826854777	0.005981434037965848	0.3970807644557032	1.3878221908354398	0.9006665938560177	0.3980161729733588	3.0350689833212994	0.9993024392040909	0.15608007589064393	0.016776062192846882	0.36587445621721004	1.536990707896754	3.045212007436103	0.41164900454913683	1.770673923049418	0.01648338090282519	0.03441433163775536	0.1960050091256782	0.14156196051007885	0.1332484240012414	0.0628605518838537	0.13362178944234107	0.05064497859476601	0.003737791236419485	0.020250135385852876	0.017866018474034434	0.018175140425902906	0.04390861825815347
	gen225ind147	123.16830335992647	0.00557446376329862	0.36362157008539203	1.7540439523647482	1.7857429558733642	0.3719407858614982	2.574846849841043	1.1073343172072312	0.25207957319940993	0.02644186143761715	0.3099461179037325	1.4385238951072759	2.971904060685572	0.41650135711357683	1.5130057365239216	0.011236537116601327	0.026853118537866632	0.12108822150029984	0.13468569698639712	0.1650646620901955	0.06597776187702273	0.12717688332477597	0.051224402548866094	0.003697778893661804	0.02003785457816196	0.017279665083118744	0.01771406201073406	0.046160204421452224
	gen237ind145	123.16843247395234	0.005240132498435863	0.36410770074212845	0.43067162573133894	1.9524043598289715	0.3964954780293283	3.0065565160306953	0.7325978859429089	0.1198917840441767	0.012798900179515795	0.42353704093339356	1.5422130504876619	3.0597710641864535	0.4561579731538287	1.8616300201941895	0.0028060206196919104	0.03321400628215222	0.21805059001929486	0.1311346057093309	0.11521905516089603	0.06088180586053268	0.13217023746775347	0.05146780670858575	0.0035871007525778236	0.020831721232521035	0.018019055155308532	0.017775904753204726	0.05200527171961221
	gen251ind59	123.168463705711	0.005693135406119552	0.3814386215776856	1.2802265926524736	0.6977268457468189	0.39791897250596203	2.889408635767397	1.426604223274408	0.13559320916825507	0.014307513177044767	0.3758428772839661	1.472772542459611	2.9822135619968546	0.4554724692152088	1.613533751012626	0.005122849866782914	0.04864649422700869	0.1779471036383577	0.1423519176154135	0.1871584698376267	0.06203064528367795	0.13202289335279732	0.05152969336851489	0.003688428587556092	0.021404666169074126	0.01742444611856006	0.017780432215095388	0.04104420674263094
	gen215ind128	123.16850917409133	0.006518234561034046	0.39586805741042796	0.8792832170463357	0.7557198994085262	0.38097811183443675	2.6099090060821157	1.2504353362737155	0.36939612947636424	0.03955797911331903	0.3461027012670643	1.5225569462121875	3.0194311682525368	0.3827374020092485	1.7454946512672485	0.015559330066177778	0.032119296182697266	0.21805471244910377	0.13258206397236297	0.11075528871347869	0.059878882790659976	0.13563131441074863	0.05188649088890611	0.0037683249149520247	0.02108503614586741	0.015326227199879163	0.017816711056132032	0.04910700078101732
	gen245ind59	123.1685763819419	0.005915219197132407	0.38702993950986486	1.351624096007106	0.6766396181202586	0.3888076252426168	2.971321098405393	1.4780793935519412	0.12831233967901395	0.013949913425538599	0.35943762459912126	1.4957225390599171	3.0399304472729676	0.4091468472864699	1.4994330001171545	0.023989730667434848	0.053305461280075475	0.18964555675125544	0.12770166168159858	0.1572752449235195	0.06363172506865743	0.12830335941790613	0.05007078529117318	0.0037609094579692005	0.020023935168080598	0.018784173034724835	0.018657909075616548	0.03334177679859238
	gen256ind56	123.16859551370652	0.006404885781038335	0.3825631405756469	2.383779371127788	1.933729204737429	0.3931290239228673	2.4870924289024323	1.0649755529803324	0.19393526722865131	0.020569365401425243	0.3592183458273566	1.5800234963330537	2.7835261994588256	0.45088725903277976	1.9390914963230157	0.016451590172565984	0.034176509117725545	0.18564089846864576	0.14256121172583822	0.15489678388878453	0.06790484962489061	0.1290312664063787	0.05005929754863968	0.0036481749536793166	0.020970021857364442	0.021858875664594428	0.017510372037181816	0.03619418202872861
	gen276ind153	123.16866240716655	0.00505005984825264	0.3991241857852833	0.8609348994613906	1.420591646855331	0.3781181517917811	2.7523703560077464	1.443106802116795	0.14549365991566512	0.015582193895672348	0.39976473942159507	1.536089347673167	3.093752602309698	0.43993950414499744	1.7971420038098747	0.007362560040477914	0.04552379707418812	0.1838418344719195	0.1276098978923327	0.2312773521060363	0.061499119194869965	0.12528239362171656	0.05041696581065178	0.003679431183904715	0.020675104420081792	0.01786217841259425	0.017704722627911472	0.03448041947057996
	gen233ind144	123.16919116637361	0.00655260489141005	0.37509551994227186	0.37518327001891427	0.9016542612372279	0.39399236229211887	2.870759638277501	1.2867562090646527	0.1300286908520342	0.013869311293465187	0.3706505372446822	1.4283591850592088	2.900318785448169	0.4180925021989774	1.7577839843604666	0.007113455944881971	0.04361294713589754	0.12407950781298262	0.12734595830323017	0.09250122351743242	0.06129678095209124	0.12528454573691178	0.05423655299814699	0.003671018594101415	0.020774137587530724	0.01898030891253595	0.017609253105414176	0.04689587504247046
	gen243ind133	123.16928048983875	0.005916771310898684	0.369621304743448	1.3434353856435362	0.5620795621709233	0.39539715852036783	2.042312697956594	1.2426522512453442	0.13862873580197616	0.014643475801435681	0.3552741336267254	1.540894536167884	3.0659761715154734	0.4215324065880114	1.8864870329727483	0.003784111038416464	0.048406285834865205	0.23524248153186436	0.13753745618812072	0.10736116433763827	0.06343886242328745	0.13115569927056678	0.05237649229646335	0.003696722102607794	0.02105717779129855	0.01626196642018813	0.01801919076468171	0.05108815872268923
	gen237ind130	123.1695452930265	0.005931106620233377	0.3253668907201885	0.9791766026538756	1.3270183516039173	0.3936803313526646	1.6161327989758285	0.6321786612299751	0.24526381888314994	0.02584354858988052	0.40511485633467514	1.5650427030645409	3.086865436078868	0.44452792655845924	1.7707143044481581	0.008404068620431335	0.06260821283146076	0.18078298027270573	0.12658185765999233	0.11280743954079797	0.06017708878083395	0.12577689371531212	0.05139756686066066	0.003623081531264598	0.020693580873081645	0.0188074521799491	0.01756331492055286	0.046467615466131346
	gen249ind154	123.16969050100748	0.005411558191550578	0.384855841835935	1.7012101528400125	1.5889803825858662	0.3863670674439441	3.162661398213647	1.0004339398059467	0.17260841034955265	0.018706697167774178	0.4160638149957338	1.5270143783062171	3.0791716402851326	0.41243374853223025	1.7087959868890796	0.004029259715923218	0.039514978299708625	0.2134719001311357	0.12512435284569678	0.13275409171933394	0.05474357616208172	0.12583713214956693	0.05024570240205818	0.0037161191541563113	0.02090205926914061	0.017401657573466355	0.01758969942606259	0.035479290731523484
	gen233ind48	123.16990799660738	0.005793589063166309	0.3637279434786786	2.4601034327330837	0.7463761578557067	0.38545428276393257	2.463899126823733	1.0176336269486645	0.11832245066175123	0.012404112928339884	0.2953192698130917	1.5197870412656689	2.830405627995129	0.4412378254860624	1.687597617595445	0.017106091192465558	0.04309635181964809	0.21514606197170372	0.17476387156278653	0.21120591229235577	0.06660971195265655	0.12708542573514464	0.053288692653801026	0.0036919825198177703	0.0208738172920946	0.02009607595343353	0.01898649269475436	0.03843897814787454
	gen226ind175	123.17028612650293	0.005649844566375913	0.3800566154779803	1.2997191790309421	1.1449112266944441	0.3883701602690806	2.203520722665938	1.0423175481036495	0.23777963082881098	0.02550058029728105	0.3580929434035726	1.5642785673788777	3.0205166066953	0.42641990795980406	1.5707317561910241	0.011974402393872263	0.04424125919294926	0.23047765787376137	0.14076127747411551	0.18840365813784887	0.061492966297491264	0.13155524755850911	0.05042003262020393	0.003583124742655058	0.020858367083148085	0.01756560860823335	0.017944993001827152	0.044727824339168845
	gen230ind179	123.17029765120822	0.0050200035302926625	0.3556113584341354	0.7713680526313106	1.5541885124103807	0.3953196144314736	2.5854633112344265	0.4118132083093941	0.09200879475810184	0.009756247949466095	0.49361437777012257	1.541219123227093	3.0446092418273722	0.44365203780077045	1.9891715334523905	0.0035497916052730496	0.027074241819070675	0.23318313323936768	0.14052268287930747	0.14854960033244663	0.060494088278634596	0.1268395396807438	0.05012525007556243	0.0035920822230536137	0.02088722341746985	0.017010990668364673	0.017821812143484037	0.04513754075347702
	gen221ind22	123.17032101258425	0.005390871890178611	0.36644343887622755	0.6278160817050843	1.4407434780264854	0.3697048247250703	2.695872498446499	0.9212438408859771	0.12541511822349083	0.013381424540482165	0.4040077727043353	1.463182623373108	3.044531193270306	0.413924355755065	1.7680643684358754	0.031460523152750774	0.03721254549243179	0.191292854739901	0.13938299829463288	0.15014698136824023	0.0654146956092215	0.12821227232775895	0.050634013162747085	0.003707293867243039	0.021070129139737413	0.017144774752619316	0.0177003224824241	0.04814797916453672
	gen240ind49	123.17048872050916	0.005664556235487524	0.3939043421077489	0.6894022802557971	0.5334072359162217	0.3969366059259319	2.503773478145791	1.5623894933304343	0.15339438835654937	0.016081694381162775	0.3309735090435503	1.484345620345592	2.9302946868339914	0.4285739917388892	1.550919473619405	0.011079194096578092	0.02751956276976571	0.17170505318429796	0.13947719085866306	0.16737949345949454	0.06710149072004645	0.13322437660311293	0.05285348146382942	0.003669714760482092	0.020845857014046877	0.01639802044810437	0.01841353233247112	0.03907068348800817
	gen243ind10	123.17055366555775	0.005794345485841374	0.3927832114723874	0.26639326346170616	1.3035037272162977	0.3935436004430926	2.504471543820769	1.0157925844297129	0.11490887849723659	0.012136349531769572	0.32652637761452885	1.5858189385607948	3.0128786899804245	0.4095146425664694	1.6311835758050952	0.004627952831198656	0.04740155988531248	0.17334195398045021	0.1251550419859516	0.10508887639006088	0.06678143278699772	0.12619890879047477	0.05426034507221257	0.0036694053091259242	0.0202685192131498	0.016043246665536068	0.017992882006992946	0.0498656575160797
	gen238ind62	123.1707399346116	0.005210462146266496	0.3841057210675148	1.8079711901697455	1.2890914581345816	0.3797519868292064	2.7689820164191175	1.1319446199600107	0.2765318703723035	0.02922736084444132	0.4188487864375866	1.3433887375690212	2.9228258573474615	0.4120313746359988	1.7696944776662857	0.021078205978472757	0.03707462261167264	0.08727757232928737	0.14134452816581047	0.1722364825515007	0.059824196821836546	0.1314494190761167	0.05137198515683016	0.003690339837109393	0.02038324614443564	0.017144774752619316	0.017777757372116166	0.051058013890808523
	gen243ind69	123.17101528946337	0.005870671887687501	0.3804555379543318	0.5722198665324677	1.1360013407052938	0.3918719191491004	2.294744059469861	0.964307111893274	0.1193687963785095	0.012670225752362301	0.33552934612119373	1.5725289048782367	3.0478544107346495	0.4092598543109722	1.671123422002201	0.005110410619947438	0.05077089893296137	0.22776884537586198	0.13309114372008443	0.10517821696243493	0.06107057983465818	0.13027830505564175	0.05196731452821929	0.0037170628783230863	0.02099464328539925	0.018432422928964066	0.018070115544339748	0.043093269416841024
	gen224ind146	123.17111046491767	0.0057808799269650525	0.339367588167873	0.45556870653677234	1.276489056965866	0.39039454251004296	2.1216289279954323	0.9576900037254	0.14025427883095354	0.01488859214210333	0.38802811203982296	1.562673302111213	3.0614747010132217	0.44932840498410054	1.9070754240739445	0.005733444899653289	0.056927232995453395	0.20777937257207002	0.13272165739639027	0.11436115805196197	0.06383981374287494	0.1270090796065045	0.05125287634233159	0.0036386834884685883	0.020727881910316	0.019193220883223498	0.017750114830591426	0.04902900989250468
	gen224ind51	123.17124355703649	0.00570058585548007	0.3271117021081107	1.3099679507775237	1.3018073509198658	0.3915733132442642	1.3509756431596622	0.8951230160639359	0.23087900027020122	0.024366136938671838	0.40511485633467514	1.559539533107877	3.0035567982453397	0.4596732874404509	1.9100754544141139	0.005477608550630301	0.06140013001989152	0.22176709522359753	0.12658185765999233	0.11280743954079797	0.060558409988071216	0.1253411473374173	0.05183992177960779	0.0036199367273775933	0.02123390469973066	0.018436043412082655	0.017696754162263382	0.04461666838908708
	gen250ind121	123.17153807605317	0.005411558191550578	0.384855841835935	1.7012101528400125	1.7308264413622323	0.3863670674439441	3.162661398213647	1.0004339398059467	0.17994236499119864	0.018844639179103666	0.4186522371190073	1.5270143783062171	3.082572759864547	0.41243374853223025	1.658397195966105	0.006202510801569018	0.039514978299708625	0.21492787853060957	0.1267540074239861	0.13170199647399766	0.058119983933900755	0.12583713214956693	0.05020398251163278	0.0037161191541563113	0.02090205926914061	0.016800644689579307	0.017534724956689916	0.041115341853009975
	gen226ind32	123.17171698661312	0.005794345485841374	0.38401121019218887	0.2622938274291028	1.3035037272162977	0.3894044867858942	1.9137078447382403	1.4543880134914453	0.16481614886848195	0.017385904185939622	0.36528933755994814	1.5605033207604115	3.0571490794000713	0.3950917728044948	1.6321216792189088	0.004627952831198656	0.0553099715128642	0.17334195398045021	0.1251550419859516	0.1114964338325001	0.0638779439657226	0.12619890879047477	0.05444104190048124	0.0037033411643099335	0.020463547146709192	0.015459699439992917	0.017862597382731663	0.05001243907329799
	gen231ind148	123.17195364264221	0.005778197493508864	0.3377582915337553	0.5837412687255422	1.525985122213414	0.39234383346756	2.1492339459986622	0.9008483426827227	0.13976460126115708	0.01481071942063257	0.38921800737695444	1.5787088905440196	3.0212314209602438	0.43756528031615116	1.9703553047573095	0.0038685125215646822	0.04743177838349238	0.22150846278644354	0.12528716580003743	0.13717347700182356	0.07139543518153131	0.12551765760101935	0.05316958356348796	0.0036416887243450793	0.021249790697404954	0.016934791841497415	0.018074447655809425	0.051151692774014774
	gen218ind177	123.17214271415858	0.0057709683657564586	0.3672042876174829	3.1029393282313946	1.8152869242407206	0.38542758619053563	3.1687914772535555	0.6505622750096011	0.13305383772672727	0.014213273477050028	0.4032220244310803	1.5247880548001194	3.0695073587333477	0.4573604027115208	1.994001675339067	0.0038408324519400004	0.037047199656432286	0.22730148268183528	0.13548547461780516	0.12161720940806944	0.05994826207692904	0.1318304382340669	0.052230606341426115	0.0035538237659248654	0.022118366440111482	0.018011418303517428	0.017775904753204726	0.04679677344859299
	gen236ind106	123.172152249418	0.005778197493508864	0.3505723956824698	1.0091658632889726	1.7225350295866197	0.3870611604784392	3.09773520502375	0.8335149492925805	0.06639516132657212	0.007145661590128484	0.41617536021569	1.5294564469045158	3.0057180013261204	0.45849631343186525	1.947884424844883	0.002824733905170379	0.04137933369683028	0.21550625852534158	0.13169913180725307	0.1444983380951681	0.06635724056402419	0.12729825573434253	0.05142877478899084	0.003553584107358441	0.021801411533864515	0.019099174582493075	0.017794477919058506	0.04328221558081057
	gen247ind199	123.17234845134756	0.005487831038758722	0.3501782720943916	1.1717468221091272	1.1266761912473722	0.3867414508358823	3.1600303350555317	1.0437573037869898	0.17588627556954736	0.018662748612507433	0.3248641815608973	1.5599676868953556	2.9524412435247807	0.42646634507624365	1.6164863008416475	0.0215631325286297	0.048457238196282025	0.19021136560522697	0.1362420001121311	0.14580175068669154	0.060036314866851896	0.12771581908976973	0.050328020101506304	0.0037008608613986896	0.02128122500015849	0.0175813254331434	0.017789524981682837	0.04031554337503045
	gen235ind89	123.17271075801047	0.005599834558608312	0.3559843619364344	0.7262154901947752	1.6274162009416469	0.39050414475083084	2.2288592941746654	1.5519380783768972	0.1999242913815034	0.021222686388910478	0.3520982843950022	1.514067107943798	2.855064978702547	0.4464201936572442	1.732950419149845	0.017759146193620273	0.05753940757196724	0.12337609461834952	0.12553632266037684	0.12878841761555193	0.0665576068106241	0.12853011017515753	0.05144467424613152	0.0036682155476462095	0.021551729363496343	0.019544029258263047	0.017630304775476488	0.04625273234066266
	gen227ind156	123.17296349076344	0.00559836558099055	0.39155014236634766	2.761961531139829	0.5315328680302843	0.3965311421164212	1.9790367063933338	0.949753592960214	0.11351929935807231	0.011937528841743324	0.32669775556766184	1.598746895645808	2.7372208227161505	0.43626970080333216	1.6353353270765965	0.020454798731822897	0.0489342645867974	0.1188088927056216	0.175517631420971	0.1792024106671805	0.07005446403580998	0.13115211145856254	0.051761290775187575	0.003704170595849284	0.021831324840124094	0.019247410427332752	0.01836911489861764	0.0367266306099914
	gen265ind13	123.17348350935663	0.005115555546743065	0.3933534280280448	1.3197707077292555	1.3458645275223715	0.3784270063822153	2.9969025198540673	1.2890406067299336	0.13583813036118228	0.014444490806298942	0.4691471231999603	1.5015133357940629	3.104636395248857	0.4070211791980713	1.699390802403903	0.012924235720120122	0.046356358013359245	0.1838911062726824	0.13168599006311763	0.15847191198572957	0.057232424784825764	0.12918518210358254	0.051598303661575105	0.0037161191541563113	0.02041725494571212	0.016461307950006512	0.017545142706717733	0.03242848057699663
	gen239ind13	123.17385088688197	0.005778197493508864	0.3449932642184589	0.6194818033677505	1.5019084552648065	0.3897459847384495	3.0967949008228115	0.8335149492925805	0.06513653055392091	0.007010562716421113	0.384148806899648	1.5055133457610084	3.002777785308889	0.44173006314220115	1.9715641963897772	0.002824733905170379	0.04137933369683028	0.23062082537137135	0.13023512672030366	0.14493173410084884	0.06635724056402419	0.12881035509615973	0.052292803029567694	0.003600631141423014	0.022021196114949727	0.019130631572637377	0.018197653083214114	0.04328221558081057
	gen234ind121	123.17442983877221	0.00530149305538218	0.37990899047512383	0.45534237904519026	0.7820057209280912	0.3969366059259319	2.4728499073767387	1.5623894933304343	0.15339438835654937	0.01638525691877361	0.3933148929719202	1.5985123248368645	3.077568467557431	0.4217175418236923	1.4571201712115964	0.004980808855664852	0.03608245079034021	0.17170505318429796	0.13660412610755537	0.14807725832766608	0.06889305353132485	0.1309768192788309	0.05244131480095429	0.0036830137615559014	0.020577676975751916	0.016100733725560316	0.018042315419119083	0.04832989318169029
	gen238ind4	123.1745964144672	0.005628787624304674	0.3438353846430883	2.3946800312739605	1.3601387291112865	0.3740683168185998	2.311749819088698	1.3058250472139243	0.25115264174753554	0.02645960500308393	0.3380304547808774	1.4995196589009976	3.017866569331663	0.42345722615624753	1.474348914030486	0.007756459651183029	0.03659077743312981	0.16064588223679258	0.1527342983544571	0.17473220438183593	0.06148770930053493	0.12940722966745244	0.052818386815471456	0.00368861221300879	0.02083479619465256	0.01681834162973624	0.017813803641630457	0.046783758358715566
	gen271ind162	123.17462696586077	0.0053874367542097595	0.3824986562940534	0.7714812558487196	1.2542469783099082	0.38233258203427123	2.9913887755097712	1.5657942647578518	0.2480768312166023	0.026370693804454094	0.38726417770447463	1.5040700939256235	3.0744241113828426	0.3738897406424599	1.5330159869815263	0.004047185184393653	0.04787339875808097	0.15858636888110733	0.12613456101606418	0.19082276130337641	0.0626592633105739	0.13017419404314937	0.05001582152438562	0.0037621161482442574	0.020539281645976737	0.014560036448445716	0.017631498026900706	0.03812169458037248
	gen234ind51	123.17475405113542	0.005877660922185833	0.37633384344820275	0.8444424375994593	0.7787209174496972	0.39738944880589283	2.255803904728275	1.347459802107277	0.16301243024055356	0.0174934840638381	0.36929902070831583	1.5692365782195974	2.95955655162152	0.42554299855447164	1.7248201368880622	0.012801221404395095	0.045591231266015275	0.21808029039308963	0.14091155269457872	0.1171470833897977	0.059062402143879124	0.12867303536472552	0.05028677175254443	0.0036846321071719	0.020496498296541613	0.018203657969416837	0.017963758943320043	0.039132756519064754
	gen231ind180	123.17485441105022	0.005927591572461702	0.3928562568894534	0.40549984998549216	1.4135031272137146	0.39312652974816126	2.4136259832335645	1.093782135374333	0.17962223924094362	0.01913468814758799	0.4149499060566346	1.4100114311984704	3.059243386202632	0.42968565016995375	1.9366173940596203	0.009530027527420758	0.05866631796961322	0.16745060966402983	0.12924987520013256	0.10880675744678389	0.06466749842275245	0.12652770325942314	0.05168827849136661	0.0037018518893789758	0.022205918787669008	0.01724209527876739	0.018141609119127832	0.04764733734068632
	gen236ind196	123.17505866268996	0.00506844493819168	0.39138599679471087	0.40549984998549216	0.7964253613721243	0.39560649288165234	2.9231827695612593	0.8558149937416238	0.16862249865304518	0.017981230811087306	0.4653312672477981	1.4854105048560102	3.0871333452714995	0.4395334841248022	1.946629852172598	0.007621867055366739	0.04455557434733093	0.2080166441286298	0.12906852381379832	0.13248707935861642	0.06304118981329249	0.12590858520837836	0.05168827849136661	0.0036933939264357594	0.022573251841104116	0.01707895713411446	0.018001448785851977	0.0466717359064943
	gen236ind198	123.17518973986924	0.0056579666627429945	0.35991389928642464	0.765334996178818	1.3916197237078471	0.3858844592371836	2.9488617951507026	1.1073343172072312	0.25789765655798047	0.02717755817855242	0.33631178141532847	1.503269027805462	2.9850634831678176	0.41125526593043227	1.6264341234954671	0.011583127598437229	0.042454093409773797	0.1874304127854856	0.1341289311110961	0.13268837968161024	0.05849776939442886	0.1268313961665228	0.05180273876678212	0.0036661178942897148	0.020633204089914665	0.01703475858243703	0.017649887167452073	0.048282082152610574
	gen236ind144	123.17522351334568	0.005534843325676689	0.32106843768970567	0.9791766026538756	1.5479625282414493	0.39966629519407354	1.8096270357496793	0.632472238308556	0.191522129626159	0.02032392778868705	0.40511485633467514	1.5291408073078072	3.0341277939595686	0.44452792655845924	1.9284205008490936	0.003140902763666449	0.060245061827311465	0.18734377458229667	0.12658185765999233	0.09514825089844493	0.06099279842086814	0.12700208194885307	0.052098102216820076	0.0036541679266026477	0.022364178303303707	0.019062607889827905	0.017798574030452746	0.044368840635160486
	gen277ind120	123.17570463603201	0.005241509391596349	0.39003076596239455	2.930369879596207	1.9693804955307248	0.38885549366808536	3.0839551729738095	1.1379306448612398	0.25827008554578745	0.02753322205790939	0.5295863753108391	1.4997428536055304	3.0382137800768394	0.4429719687148861	1.7645190929044667	0.007610488946821033	0.02785503219747086	0.19279934242622873	0.12881506289875583	0.1978128350473531	0.06173173538769369	0.12623216274610552	0.05002623706617227	0.003580065897384655	0.021698119520808495	0.01870367217244414	0.01765186982018106	0.0345632680618545
	gen230ind142	123.17572283589692	0.005355351479891397	0.37619343550160844	0.40549984998549216	1.0120710015377545	0.39560649288165234	2.6561596892313197	1.0822678823550749	0.15324085030154086	0.016324239041304714	0.46957670971223897	1.4013968594772854	3.0732901581827363	0.42125006839576046	1.9830542998757041	0.007697879054644884	0.06067683588151144	0.23397244841343737	0.12915270496341585	0.11082109652111023	0.06393471656872497	0.12584681781650323	0.05098346832851044	0.0036838856015862964	0.022666537086831313	0.01707895713411446	0.018117644266177547	0.04722868830891896
	gen260ind22	123.17655496457022	0.005435474659058856	0.3931097176442246	1.3838224159851653	0.787691274135522	0.39140934674876393	2.3623314256954413	1.1849781037516924	0.1204665767148885	0.01296909890957093	0.34254954175857183	1.596843993390691	2.967107630692056	0.41937995869725936	1.550017915902111	0.014269032704657939	0.04383408914087168	0.22280927232420913	0.13585350761888784	0.13026561925489544	0.06214505429379336	0.12571729677368923	0.05144682112684686	0.003727462467661183	0.021198436438571132	0.01586712313164669	0.01811089035178229	0.040845345885483435
	gen222ind36	123.17658114679112	0.005011897220635689	0.37358598828253187	0.48495729392551007	1.2675613415392488	0.39755847533262406	1.9612388577955921	1.397255563070901	0.14754067877364047	0.015730772287868823	0.428001028750416	1.4906710617233498	3.1014929579068595	0.426319774052864	1.880287538123921	0.007183046210613001	0.04667228659110255	0.21625810207101004	0.16052360639007102	0.1123215702728537	0.06259851302124281	0.13018900860832888	0.05038487622053898	0.00370574278916737	0.021890036394436714	0.017554730061874517	0.017908149382448408	0.04779531202205775
	gen227ind7	123.176611780008	0.005411558191550578	0.3832521913749413	1.883910994735793	0.8432005055667362	0.3999639129222868	2.8539140806457817	1.363293752763639	0.11143869432386974	0.011817055885973468	0.36529812343156953	1.5127059019370026	3.0390870680715207	0.39902974485585874	1.6932792223910689	0.005568463728631551	0.050351661101172805	0.18622441993387073	0.14340613783246223	0.10742953142521894	0.06036517988480857	0.1283781963015927	0.050303250585057274	0.0037008608613986896	0.02175144494453093	0.017485831783609188	0.017950331914645578	0.04088223705154476
	gen247ind123	123.17661516159924	0.005072627278961155	0.38101186345432725	1.326138525405985	0.822329617200012	0.39827391505723264	3.122466291968554	1.213373003389598	0.11266952365269783	0.0120872012549703	0.40277354119227743	1.5075589427560996	3.101957750445127	0.40962683120096494	1.5228634120474536	0.003367725885881079	0.05497860072752064	0.18549102090593822	0.1279776508244966	0.12587695241525942	0.06098514957455668	0.1283781963015927	0.050321574098059825	0.0037515198069381565	0.020703495847611286	0.017376674130024534	0.018011273286325933	0.04277756067251357
	gen229ind11	123.17693534178798	0.005516888467886138	0.3846625460382631	0.5160110821175148	1.170366189509886	0.39362668985448457	3.1121998986438277	1.3567856540147405	0.09813263466155005	0.01034376978240938	0.4415836200983157	1.4283591850592088	2.991169503845168	0.42471684246105545	1.9129605618537717	0.00448834971285495	0.035640198836844925	0.12990757711601852	0.12734595830323017	0.09765020949872823	0.06203131207633015	0.1257190508774689	0.05414834512812831	0.003681221304872227	0.020774137587530724	0.017969686290712203	0.017543762594373107	0.048610196175134394
	gen241ind19	123.17720789366786	0.0055537074986897325	0.3832475123742402	1.240184927890498	0.6804814818989326	0.37052018811845955	2.891460295061228	1.3838455453062526	0.21052886820850528	0.022371297138026828	0.3069618354208107	1.3917074871562636	2.8074560076282546	0.4246768584867127	1.4577135602853584	0.017960007625301037	0.0309745041033922	0.1481966158753882	0.1352416787570529	0.23223040099761214	0.06722003899954178	0.1328888694336599	0.051447782778230186	0.0036941509964427905	0.0205689195180873	0.017052998643161243	0.018535721489301743	0.04677807427819743
	gen253ind44	123.17727256262211	0.005069532667710401	0.3863079892100363	1.2271405105711104	1.1654366751584646	0.36953950878363107	2.3150381465096532	1.5943698846745453	0.17321626858804628	0.01860347534294216	0.3402070050743812	1.4353596339932007	2.918896106903178	0.44935339100441163	1.4098464189161402	0.009122511843822408	0.05768468952422325	0.21047567899565361	0.13204664606572633	0.2336584522476078	0.06654012954243359	0.1334588185462452	0.051714258597337866	0.003661047118711998	0.021615948467162988	0.01687616601454869	0.01815444913284835	0.047287318148018065
	gen225ind35	123.17746744371279	0.005688788257657025	0.30520500804988965	0.9791766026538756	1.8122066023239125	0.3966045439449812	1.775877848374738	0.6038737524750831	0.20418757338725335	0.021676756077523007	0.40511485633467514	1.5936748821774	3.050040615641434	0.43823762675258054	1.7707143044481581	0.0038685125215646822	0.05518206439823329	0.17171314874536064	0.12739930032886745	0.11280743954079797	0.056901079106286626	0.12577689371531212	0.05062545291026494	0.003623081531264598	0.02088290521854369	0.0188074521799491	0.01756331492055286	0.04357779179350955
