#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen169ind12	126.29916885180856	0.006625711303145146	0.3328280414913021	0.818063765835268	0.4570915293282168	0.3706446292497598	1.9848439023593076	1.3798532365817948	0.1813918337226414	0.019006602648467378	0.2225417205937113	0.9933005404690589	2.9214340906863634	0.3605982150470629	1.420545660098554	0.017040718961513816	0.02663459642619619	0.10755336826716261	0.25320813483554083	0.1529934490169333	0.07505501065772634	0.13287704177809267	0.05123039129984979	0.0038771234220465844	0.0244931946083263	0.013674800421259481	0.019376508679813872	0.04526460228901931
	gen168ind194	126.29938903877677	0.007486776176364738	0.21263551912301615	0.6428450136522937	0.3384699641404715	0.3798707913360982	3.13827136395175	0.6036840763839134	0.16518218448277844	0.01761422225178188	0.2600623433635951	0.25965323524839057	2.36009756369946	0.34315636124515986	1.8345618121859382	0.023315707251651437	0.03250948673806479	0.03498356565461205	0.667860013034627	0.2857088948312848	0.06945411011571098	0.1257282660349846	0.057055193091665776	0.00405742378144098	0.029164570577904007	0.02236305626894181	0.019466312033288295	0.04164901614727704
	gen181ind45	126.30122778202151	0.007935000172400458	0.2985365538246014	1.386656580035795	0.29779362764012623	0.30908429336001675	2.566029347249585	0.47981569467784696	0.3648183583528635	0.03905411249106052	0.24149185842042312	1.452120179129305	2.98930822322658	0.3472837051928168	1.7241904562845902	0.04072578160716593	0.07022961702037721	0.16533569148280652	0.34303913092451865	0.29730343978338086	0.06820636923064029	0.13532063590329385	0.061793759538370914	0.003988503985432208	0.02330852130865684	0.018946311362934926	0.018605656817189703	0.0410544175415206
	gen211ind151	126.3012380861759	0.0052771626481473224	0.3876477569231849	0.4377811626933154	0.9533957322302219	0.39945668636326404	2.4649347418554517	1.8533276848751596	0.17385506146942545	0.020210980992030007	0.35592995544410766	1.530635792008192	3.0278069465654314	0.42049782988813467	1.6311835758050952	0.005658076236585321	0.044428875349904036	0.14632079382679097	0.13059410439369512	0.1671588194631491	0.07028419861429643	0.12865241698584792	0.0517466285552775	0.0036881878295826824	0.020238157434466504	0.015379145284115851	0.018077983505462667	0.046268304894476635
	gen193ind54	126.30126734549545	0.007528152508146296	0.2861600526412713	1.2971518865364293	0.49059434743188063	0.3672126135266716	3.063240388172196	0.6617852745154802	0.3362795087452752	0.03574516283004063	0.30688002956538496	1.2918837111205477	2.67424282953232	0.2755499911775463	1.8801134290740584	0.021734038092607454	0.08660687771253826	0.030626909965353256	0.35244118667148	0.14768374449993182	0.049978896330955175	0.1309958443016834	0.051377141016693946	0.003991916023200023	0.016955740444325153	0.019119176021400792	0.018202652381170296	0.04372751401247363
	gen185ind115	126.30136987767791	0.00576206411936806	0.24612218943993008	0.6896358982335006	0.27458011864822984	0.3968127217379476	1.83912320335715	0.7510449854654503	0.3691218268064299	0.03907369058049066	0.2188028105610413	0.3503571197458099	3.0103741672119106	0.42056662384944365	1.4668021523497965	0.030865450066302133	0.10783389152795901	0.03664330520919149	1.0226709920540116	0.15936164034749795	0.07550078270923681	0.1491572688064029	0.051510837929214445	0.003679441840951854	0.025861869490266958	0.019324900103777524	0.01921163375517213	0.044372481430876486
	gen181ind154	126.30171430454958	0.007528152508146296	0.3694660607055574	1.143854255236583	0.373609349640288	0.358102245624145	2.5213374272393247	0.4145656205394144	0.38170871038403237	0.040370515136731365	0.30688002956538496	1.2500153440687491	2.527893056963244	0.29854361713145083	1.8948418301849825	0.02404628000183256	0.06611273060748286	0.044391833153279416	0.1848219530609672	0.10419577821695127	0.049978896330955175	0.13479304725712637	0.05487944783567821	0.004043749392743374	0.02004628631108339	0.018748253649430984	0.01787676016162861	0.04372751401247363
	gen153ind138	126.30172980912594	0.007786010334649814	0.18697489673275428	0.3198110347269538	1.1035313232036423	0.37617652819453495	2.152681383277874	1.5786612057268143	0.1250259011513923	0.013313619992906915	0.24112648648437257	0.22645167220740062	2.249850240469699	0.3731232006202531	1.929851728998668	0.026158754996608823	0.060910404200345214	0.015149393243652533	1.2996655996849404	0.3096118390129882	0.06735375926804141	0.12521368503141142	0.05302955101179951	0.004016949038901238	0.02736100842261621	0.023055795704579843	0.019466312033288295	0.03989667248409475
	gen183ind104	126.30202668465992	0.0066079941637333505	0.3934668321988574	0.22609004240323924	1.3702840763114819	0.39470411782371606	1.2229094151155546	0.4582450796116292	0.18337468912907723	0.01917168885748877	0.2361913129246286	1.079608408263284	2.772665180299548	0.33056717895494614	1.6168125534375442	0.028609258886205385	0.05254870055577156	0.14657803985203705	0.13327562862820774	0.13519570336799142	0.06642863770751387	0.12505008073538174	0.05918144017961404	0.0039608809162197415	0.02711152810636289	0.01691517959035702	0.020316650849247834	0.04521054615117735
	gen170ind132	126.30219837612545	0.006024178640693089	0.3335799797765181	1.2270788117709157	0.737933968308387	0.3525348554920771	1.9876453842740645	0.8139266738560607	0.36504039397367377	0.03826399543767536	0.3719109106813561	1.0711911171410398	2.7506991046816776	0.27686357403916256	1.6527602430530073	0.02667984127133211	0.03496233328502863	0.12956487228130475	0.14255539095626943	0.13469019249667918	0.04711065817524468	0.13618285681175743	0.051677656395262755	0.004099316392877448	0.016948432843798086	0.015309917600165193	0.01834375403566684	0.03166043163791626
	gen169ind48	126.30223370476301	0.006043734761600195	0.3298500955257823	0.33759847764696826	0.3279740635571429	0.39413255715928086	1.8710864396689708	1.9139127580393778	0.3427330426761266	0.03630777020689825	0.26730773930550855	0.7086640471308717	2.8641512386049475	0.403903860390505	1.61985353075497	0.015126063341210007	0.029580553246585428	0.033877096966417164	1.263243645423618	0.20942613058121562	0.07357040158789233	0.1403168718223168	0.05585352004894658	0.0037862699011710775	0.028010759049913986	0.018015074342578725	0.018790908663039202	0.044295679665487836
	gen204ind77	126.3023909110504	0.005128708044139547	0.3934668321988574	0.7426672794643981	1.3260870765500152	0.39302433212400567	2.365097581000335	0.78988050370817	0.2255301766855411	0.024056330608608407	0.45969802049567876	1.0605172885397174	2.925885973086803	0.4586959081100061	1.7020962036988838	0.009455485647033053	0.07776474164294947	0.18776280880889137	0.17863818219192562	0.14506115503937725	0.059948824019727315	0.1280281641299166	0.05341874702581452	0.0036640816147415186	0.020286979096428133	0.01761171045969914	0.018350648478467305	0.054839185738771216
	gen176ind158	126.30302279699954	0.007216377471447833	0.24123844370055936	1.2147964068645736	0.6545615622049947	0.350770151439256	1.717864443244801	1.102442491771666	0.25862125842853745	0.026964295480516664	0.32814822664265586	1.0868620639247957	2.7749615927281472	0.314410874413743	1.8638580563991791	0.029697459505973686	0.04172937668506126	0.09358893492354113	0.24236352519183854	0.2198702470260075	0.05258145984616685	0.127356311078821	0.05488893528483166	0.004022880251634578	0.023411251757667735	0.02012787304654986	0.018474231979588567	0.03610573175466473
	gen165ind67	126.30332497924941	0.0054597054464000285	0.3949818733230569	0.4250054377341975	0.8670415679729996	0.38622870327704445	1.8107222141513504	1.2933140461366146	0.32655723182647833	0.034346345286965375	0.33770081029156257	0.48264058847867325	2.6092397914630343	0.41386195320079705	1.944408605362041	0.02442203961235919	0.07010657514731782	0.02398849209134337	0.16429429303548748	0.17743986393014352	0.08234321800406315	0.18776660865916128	0.05309903840891168	0.0038226011631973316	0.01911550256119259	0.019698092247341724	0.020673653692360655	0.04258982164307616
	gen179ind176	126.30493455312828	0.005185821339548464	0.0569981562698989	1.2036348960679217	0.2932057371417532	0.38095662471756825	3.133474119511088	1.5432198635090109	0.09440410250785233	0.01020407817356864	0.3143657700889237	0.5265298872231882	2.815414410510646	0.352297136315191	1.6494965555286645	0.02287537752691505	0.1047869698467641	0.03587784491796058	0.40837958444922795	0.21033105580082134	0.06584930296784507	0.14348328389849954	0.055806632171854754	0.003971922560608569	0.023688283731231937	0.01953968997063131	0.018726629663309586	0.040752536740098044
	gen189ind192	126.30505836306233	0.00576206411936806	0.3089111015015559	1.1403940432110502	0.16032410926707588	0.3959475728562072	1.6979656961598637	0.7510449854654503	0.3614586685464659	0.03907369058049066	0.2188028105610413	0.49509724671270106	2.871549672495689	0.44917594454423493	1.4668021523497965	0.02721108044662184	0.09429737627890451	0.06040258702575943	1.3540351230016479	0.1765582443167907	0.08310449268848387	0.15014804857651556	0.05375558322092399	0.003679441840951854	0.026621439777818008	0.01909159585863842	0.019882544664721225	0.035858844388044146
	gen186ind81	126.30507606982789	0.0060371632094049395	0.36259984140226137	0.818063765835268	0.6779489223429092	0.3925506923825198	1.9848439023593076	1.3798532365817948	0.25582744566934407	0.026374522583223616	0.2210209355017535	1.4150844763666823	3.027757830700494	0.3984007162667553	1.4531513703991514	0.009040434261577817	0.02913290892656595	0.1137757123042308	0.19094753691345348	0.1865544219059693	0.08173646513960134	0.13264920289518436	0.05340533543172585	0.003851856378932717	0.02179453939870212	0.014645717980822199	0.019428701554156734	0.05386750187067159
	gen177ind42	126.30533110716516	0.010265547858629884	0.256059895790791	1.8653245402727374	1.1932029252200125	0.3958456169258783	2.3112056990999803	0.8490999765268286	0.2633600963374929	0.02785552861314157	0.22275892828517835	1.4103818508882053	2.840717398278559	0.254665175222137	1.7354479688639781	0.013060329605849349	0.046240312805522044	0.12882791509922886	0.2031238013600406	0.15411006073183195	0.04781143951252104	0.1281168955694752	0.05481731685614439	0.003954356409469787	0.018130444215333247	0.01730039642724439	0.018604430755696455	0.03946289745793792
	gen176ind63	126.30555018911018	0.0060780364548942345	0.11761773205768543	2.648513617924782	0.2491537183611412	0.3902312474168476	2.6791929157556758	1.7723993253009547	0.07248986037221278	0.00791543855179724	0.32563543541152556	0.4552478512175766	2.9016490970601554	0.34621225050842724	1.7000212265311796	0.02387606728861381	0.07618349469896141	0.03621935121114493	0.20183646214940243	0.2330739878144915	0.06186071144044832	0.13845645571554577	0.05825190568156539	0.0038535145194390995	0.022799191949863518	0.019350965727817387	0.018271481903048167	0.035731854128569496
	gen185ind61	126.30569200108319	0.007305235311821876	0.34071120186151715	2.8593044265978236	0.3679632715548119	0.3273037460868242	1.8521039011650493	0.5942931525605885	0.3638149004131057	0.039350008203984786	0.3301757574310606	0.8067930771799056	3.094129921721147	0.32147689066016244	1.6864214265715654	0.03710609035611522	0.0367602558015204	0.12721019509813725	0.29624064104844217	0.21269481697708567	0.0541189964915535	0.14171542258474817	0.05220398045577689	0.0039372604760508105	0.02418555106592997	0.016896369747827603	0.017559965523685377	0.03695731512884612
	gen196ind12	126.30614853220949	0.008935687367949271	0.37117150061279774	0.801509489573226	0.22206929917408078	0.38042339814062653	2.0062837474009663	0.6896427402170391	0.24547814967434223	0.02627591663897712	0.3080225352574451	1.591468472102642	2.3368176097549678	0.3403137789150873	1.9853753007386352	0.03925683104292972	0.058207026079684594	0.10585022797340278	0.34415513095959943	0.2439299591281972	0.05571269069313167	0.14733464361562879	0.058200221711053	0.003920649214167908	0.02278092266761233	0.0200045901665471	0.017649589746849752	0.03719500905619655
	gen164ind198	126.30624923417304	0.005859727513159333	0.24563871621864014	1.3220766737398972	1.9196106749847606	0.3813714085491255	2.8021511204217804	0.9677126180785421	0.33712077138051855	0.036597438115532475	0.3348695070805642	0.22212387987777368	2.8166101394476057	0.293045923093294	1.4775667422177403	0.031175655354447787	0.09827069108206372	0.03417748952658441	0.3669125485251064	0.29337119993591027	0.05481470917978502	0.13313509755584083	0.05826457935956126	0.004225930016902796	0.03221812407682864	0.0175850709146524	0.017844973663844275	0.03189668777266768
	gen157ind68	126.30794084511389	0.00729930814976306	0.32729807616992207	1.8181862781147435	0.39543373162413037	0.31638952402202064	2.4945310093025057	1.5813415081821733	0.45084221263530727	0.047428630301662535	0.39525912486046527	0.8202961990383809	2.5584018741751557	0.26815135000290113	1.9076251648636828	0.0411895318687131	0.02881430411218184	0.1606623809647445	0.18786359548034534	0.19201828168412277	0.049967907424373854	0.14139499328555455	0.05437544695769492	0.004068439949230099	0.02509279222166067	0.0171897805047691	0.017756950767907054	0.03857033625108356
	gen170ind78	126.30872167868765	0.006875628868541691	0.26362157656590696	0.8019726181022361	0.8244697018062844	0.37534376682149734	1.2728023123083478	1.1520895605360981	0.13878296879544377	0.014658476532718168	0.25034116639890447	0.46494991272639685	2.990511831235713	0.33076762235831714	1.4415549223046487	0.03130905348267741	0.04049221426622938	0.05142366808665953	0.18852284256759885	0.16627725478190777	0.05968521410014984	0.1486703412384428	0.050827656259497374	0.0039474636014811175	0.03119731326567334	0.01951456171384033	0.019059804963378085	0.03907749715388296
	gen184ind51	126.30969533474453	0.007554591779808287	0.3209077954732677	1.4602975771157067	0.4408379547577754	0.32539315925473794	2.9161425346858865	1.2984020357052144	0.25260642912345793	0.02695174467591287	0.24149185842042312	0.7925542142399743	3.0612388892591795	0.38138177346618934	1.592879039799149	0.026707930589178867	0.05542061213502712	0.15393459405340518	0.34303913092451865	0.23900676930964432	0.0581657561047473	0.1296319943467952	0.054715545069931946	0.0039920427176415	0.025537737084343745	0.018735056702740772	0.01798626002820625	0.04234807375916993
	gen206ind40	126.30991094322977	0.006251898606071843	0.39767509572215504	0.9157166993231534	1.3216040813676866	0.37817481714003315	2.327840665630216	1.4267225497445992	0.18798482428639937	0.020641393464060378	0.278528493506573	1.4075207963423568	2.9076222937069094	0.34491582458620007	1.779368287495666	0.010464993882188751	0.040369232187920365	0.15621073518978074	0.21621395773196386	0.1492121601007631	0.061454165452854655	0.1382804126220339	0.053534571039369094	0.003807348724762933	0.020308944763653396	0.01844774638732651	0.018716284035807346	0.04249012029623996
	gen200ind70	126.30999963329769	0.007105271184592823	0.3148551910778208	1.4854541785292852	0.27564571529805454	0.32329574831449287	2.399738905104294	0.5869195956345976	0.4451052932021839	0.04665302527855686	0.25619280880104517	1.01899364104947	3.0892652174168798	0.29936254066064605	1.4961575118717552	0.03710609035611522	0.026412558701374385	0.16533569148280652	0.15305167720627372	0.21693692542875181	0.05859754273603639	0.13801227563334043	0.05471002324911933	0.003926458018167559	0.02426716206596586	0.015298612868414121	0.017559965523685377	0.039942917928360216
	gen174ind116	126.31196400282832	0.008184813419021338	0.24649273365826171	2.90604715013863	0.21876371670031156	0.34976959301810634	1.91121332105022	1.056332884705698	0.5184957967534166	0.05515695127398889	0.3051815728185782	1.4415091081217684	2.687345990627867	0.29371119369834703	1.8906879177316134	0.022679874281886184	0.03377268841234224	0.1272171870155438	0.26895699279462837	0.1894299807169436	0.04857929871458316	0.13866516123235695	0.053123921321245125	0.004025224307180959	0.016701565899232686	0.02058953000757159	0.017989128851903256	0.03436303459192705
	gen188ind168	126.31236934590889	0.006124720283217603	0.22707005154028914	0.3353984383164293	1.0183245604591897	0.376988995831023	2.228949062790953	1.3398873429870164	0.24808989316255514	0.026093867193975096	0.36519337550543174	1.126946473457893	2.869738519888341	0.35587125621337035	1.933012544776166	0.0238108035176179	0.06242200379300106	0.11190746500400682	0.46101634871795893	0.19647250755745502	0.0650041917241518	0.13369248727963556	0.05074454993359271	0.0036875962339766523	0.02017208329791385	0.022060078726767192	0.018158093124608626	0.042571016948906054
	gen178ind77	126.31244327145542	0.0072246936578066225	0.24283490252878911	1.9040568032077785	0.1743067447445191	0.36527854672184756	2.3779225068758523	1.1540496406634715	0.26421751318545866	0.0282153605397597	0.2874504836501849	0.8147576427131529	2.686397428934577	0.32999860191009567	1.7003620489055964	0.03332492404063289	0.033341168296656405	0.07359989218928843	0.2565080336301178	0.22844201516394572	0.058243804919976945	0.13869242714473679	0.05739744529103316	0.004133548934118041	0.02209834284305652	0.01915762362802337	0.017773541360732073	0.03901850271256054
	gen157ind3	126.31252158066366	0.007962602431095346	0.3604338484242064	0.308396645594792	0.35877756943448336	0.3868235899522687	2.7703420819748485	1.4081160151737364	0.1250259011513923	0.013313619992906915	0.251622348900143	0.5115774328481759	2.3993167156738835	0.4448975163646092	1.929851728998668	0.02459077269825757	0.054677381224738614	0.09093039065884935	1.2996655996849404	0.29106222084299843	0.0716320580111543	0.13545931671406986	0.05417224102003958	0.003836490749690719	0.02916989759797562	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen207ind88	126.31286473258464	0.006568355128148573	0.3846625460382631	0.8404466267120809	0.8030467554378691	0.3932717375645168	2.3557229828254935	1.7196982033618868	0.23756786155085352	0.025217536173670414	0.3832264342027191	1.2758522050853514	3.0177498001346765	0.38264557501751484	1.6926502445076834	0.013021460724180785	0.025618495938780093	0.11955796367654449	0.18199931841310107	0.1450814247047625	0.06387599681341269	0.13232768699468084	0.056267724225943644	0.003921139256823826	0.023210684490844583	0.017761541105065472	0.018030891414713618	0.04335273155852513
	gen195ind193	126.31456200983118	0.007164095235541007	0.12713202105573893	0.4794025164561999	0.2009684597882202	0.3586921521944454	2.061215030910163	0.888118375529761	0.10405100529786242	0.010730329202968531	0.23989096080149497	0.4775641628241238	2.532227313835923	0.41677970347586585	1.7126252136919686	0.02263133863810718	0.05225818831796969	0.029116149832856694	0.755107821484761	0.29106222084299843	0.06945411011571098	0.13076676867670683	0.05177204325018044	0.003838965124164568	0.022350353808875224	0.023055795704579843	0.019019101226850372	0.04429026244709836
	gen176ind46	126.31540654715323	0.009040786624309374	0.13187790478695308	2.153105602173078	0.6545615622049947	0.3874538092305298	2.1651888998723186	0.6638528038852789	0.4105880315124699	0.04341321048838356	0.3049219530708574	1.0868620639247957	2.7506991046816776	0.314410874413743	1.7766781853240652	0.020599575757989944	0.032820259690173784	0.08254539061252834	0.2965600014401938	0.2688232858309963	0.05567842056895453	0.12569835769797583	0.05364659379073434	0.004037256468271339	0.018075166591105765	0.01889677468654472	0.018182612676682825	0.036788325097523715
	gen171ind115	126.31543737278828	0.007164215735579306	0.3387551292046983	2.9842070648073546	0.15012069446288115	0.3777119524120208	1.6488056498037196	0.6434987494216055	0.40316375541045674	0.04252455197636309	0.26190992158077886	1.2822137496710408	2.6632189149272385	0.2573999663666363	1.5937400148202578	0.025896241674934043	0.06672564436744856	0.06576975076839531	0.3865537669294406	0.22336949833729844	0.04492814622699182	0.1427917329002278	0.05663283006212923	0.0042377235059222335	0.017206593457931997	0.01844697490286177	0.01801657062902366	0.03785768815789568
	gen189ind184	126.31640436435909	0.009061952644189577	0.06291724840543961	1.0202375806842667	0.2165034503498664	0.38809813722158504	2.253170655112363	1.1498312815985097	0.33624052569474816	0.03654334694222905	0.17327449892565383	0.9063165146244323	2.6822991366140214	0.3344883757695501	1.4203398048393003	0.029256144847785093	0.05197955207256199	0.045653030236235334	0.6889969226680576	0.2996938648872637	0.062104226338712064	0.13736488573575859	0.0550576163065531	0.003952200503904272	0.022004500269482512	0.019800339112444398	0.019520973599843696	0.038239037824499604
	gen148ind139	126.31698709739673	0.006507780162111735	0.06539882117174524	1.3305987314639416	0.3714955023271033	0.34898364276103966	2.021597961628606	0.6000554745919973	0.3545120469901344	0.03746960626846657	0.31302780751474774	0.5083349165440444	3.0619898081545553	0.3522227646502536	1.9454388415365031	0.043511845100744226	0.03410356647053699	0.11379061805402606	0.587256269674253	0.16884043138851187	0.06286097298025271	0.1447002212105098	0.05488592077902163	0.003985270195876636	0.027207063071714166	0.01884683996423383	0.017856184826157032	0.044671809702073885
	gen188ind18	126.31711686268122	0.007008821181876221	0.2180813223064377	2.900853891544726	0.5682927222031542	0.33340177562411705	1.8881419052654902	0.4449805886887551	0.23313941597795282	0.02500252587240182	0.2112953165442372	0.5159940090877181	2.662572385505177	0.4016578907691394	1.4195671766063578	0.03844735378160755	0.06865467628734644	0.07442192253183494	0.13144066322158862	0.20212600267495656	0.07259643148536588	0.13369167066447182	0.055882772823723684	0.003953861810749581	0.03011864253882287	0.020519291565600735	0.018276504851037913	0.03914685158174987
	gen160ind131	126.31873086194783	0.009890817133037319	0.28809327983577454	1.8653245402727374	1.1932029252200125	0.3958456169258783	2.3112056990999803	0.8490999765268286	0.2633600963374929	0.02785552861314157	0.26077278549221145	1.4103818508882053	2.840717398278559	0.26867395175466374	1.7354479688639781	0.013060329605849349	0.050723823175147155	0.07230819313994434	0.23903972706848212	0.15824501974435484	0.04781143951252104	0.12792996148458374	0.050095371178288904	0.003954356409469787	0.018130444215333247	0.01959245772181012	0.017856184826157032	0.03946289745793792
	gen179ind68	126.3187428956441	0.009403770854592914	0.3704614193621619	1.6262410354714054	1.5351967492848244	0.35260994676518653	2.976580230149563	0.9073883969821991	0.46085116696080025	0.04857572284762643	0.271791419531618	0.8180614633804875	2.7069016526593983	0.33489499270941153	1.8590153734686774	0.03463859786284616	0.03563800058341067	0.032989350617862054	0.30856664412652546	0.15214766619422443	0.05534802691102006	0.1349356382443107	0.0515205762186493	0.0037471930142732915	0.0167542425574485	0.01959245772181012	0.017549965147858126	0.05324040490709457
	gen193ind104	126.31900570395716	0.006454423219355195	0.3495029455326933	1.4268652327241171	0.20276868038648063	0.3857468733730782	1.633161499238213	1.2162991952172229	0.20587775277587345	0.021372088324928436	0.24139462007039036	1.2594263506958423	2.770000163816857	0.43105793501457823	1.4175739354684223	0.018977232540426117	0.035605235661142084	0.22393228686161426	0.13249205852192505	0.17093798738459245	0.090432555296092	0.13487487292022132	0.05753220271811623	0.003869309928329348	0.02308422582124902	0.01666587599415599	0.018787090254368744	0.04165576292547679
	gen155ind63	126.31905142981466	0.008792692533034115	0.14929051847397187	1.4845792709458405	0.13418357537366074	0.3723974066190074	2.507515616765025	0.8853752376939235	0.35725777480699844	0.03812973482789942	0.25623879799600946	0.9119092473458705	2.7790382551337793	0.33073610513218343	1.7372608896553674	0.026706123036142747	0.0315978560165878	0.21204766958902033	0.5669061318577429	0.2962822018031424	0.049737335668532	0.1288687091887508	0.05325715628121949	0.003962205001093229	0.021870712339816016	0.02145549855725428	0.018404738606979207	0.034409589320418404
	gen163ind81	126.31923880365743	0.006919996314616693	0.2369017829632539	1.917988816316938	1.0091025162666332	0.367979652341111	2.861572581746098	1.0133745197758148	0.46085116696080025	0.04857572284762643	0.3496135615702761	1.2256688238233695	2.785408693732636	0.31726087945104076	1.6961093133003697	0.018169030753417307	0.07004189524351033	0.14230859719283392	0.13165325627622818	0.14768374449993182	0.04768753901608087	0.13150035123696685	0.05579817841099611	0.0038266742166094526	0.0167542425574485	0.01959245772181012	0.018003527499585455	0.04836354105120967
	gen176ind175	126.31947616946397	0.008061414029222209	0.25789868642843244	0.9035834239860665	0.1332906322659888	0.36746325281740255	2.937521968890857	1.0231346962407821	0.30719167052125224	0.03300343152379843	0.19895393265552305	1.2301874459417101	2.7708524954168205	0.3609217757079559	1.8392998329708852	0.02809985070838959	0.02901500331686385	0.11543078404772729	1.0631273078454857	0.3032561781322166	0.06332487848374253	0.12848900399529514	0.05824298575476264	0.003940735706435637	0.02027870993862096	0.01888041885816361	0.019818395835290045	0.04490369997021934
	gen187ind30	126.3196602249056	0.006833712255650027	0.2547476426919235	0.3454063428140576	0.5109364918512539	0.37737801143463384	1.3980174770435554	1.1566947039598778	0.2155311980882562	0.02235682507805274	0.3769341207610489	1.3379695841446744	2.8649719710474235	0.3904759568777957	1.8126377489786383	0.033049134208656454	0.06774821606254697	0.11081073762815943	0.20040969344042864	0.21973468564899032	0.061829702748260953	0.13352169846115483	0.05397047634268136	0.003811791156776791	0.02655239709198858	0.01810487525751119	0.01780224384268489	0.04824086861379525
	gen166ind62	126.32013162801437	0.006061032220828415	0.15390051956161954	1.3305987314639416	0.595704278732106	0.3438391805042782	1.6752786271371252	0.5968616853974769	0.3545120469901344	0.03746960626846657	0.3340787478441253	0.5083349165440444	3.0619898081545553	0.3522227646502536	1.9104228986708751	0.043371367979744085	0.03799684529123622	0.06445993223061908	0.3166275380050607	0.16716007978849232	0.06286097298025271	0.14224549209476842	0.05272650253157225	0.003985270195876636	0.027326588316711743	0.019305064507959158	0.017856184826157032	0.03572926699227317
	gen175ind179	126.32104069976052	0.00823147950902714	0.2369017829632539	2.97777253114838	0.6988334682026721	0.3735455142662276	2.4494006904795387	1.0858577081052565	0.39835628237409304	0.04214637952720958	0.29157510445858115	1.2500153440687491	2.785408693732636	0.33345495457969576	1.8948418301849825	0.021693088683620475	0.05089496199921834	0.06216104429241408	0.7697520785755252	0.13793540048538344	0.04978135243537494	0.13034484871811242	0.051377141016693946	0.003713062130556621	0.01673291102906185	0.021075435839946657	0.017605782215158693	0.043811107601815856
	gen166ind163	126.32107023791399	0.007331301482278884	0.3934668321988574	1.3711428877273422	0.8733103894738098	0.3642808052194486	1.4055453491070984	0.8951980404761013	0.18361682143433952	0.019510776571539254	0.3103934898728332	1.067159819307804	2.772665180299548	0.3735662020979038	1.8136710935905065	0.015196253633037367	0.04576757382314861	0.17143162316623056	0.2477653396704917	0.13413261048550817	0.07505501065772634	0.12951447216916387	0.05303051410615812	0.0037973152353214055	0.022301853808825167	0.01691517959035702	0.019357054809016633	0.038941774751738725
	gen171ind174	126.32184375537419	0.008097056965906393	0.24649273365826171	1.073087247816093	0.2651827439833134	0.3749428409557584	2.436140458329995	1.056332884705698	0.5184957967534166	0.05515695127398889	0.31302471121329467	1.25659644116457	2.6423716524043437	0.2840705755660908	1.7739717093026977	0.026190807834356802	0.02910338080707178	0.20015523700923346	0.13173277000063705	0.17011989101747918	0.04464010624241888	0.13686484562410572	0.050370932975315086	0.004101056428419873	0.018616269810260874	0.018796425366605102	0.017890360682684785	0.039555259816991456
	gen180ind186	126.32206461106078	0.005479058728572074	0.17387605602491546	0.8106734431605065	0.5314107819470836	0.39863231600871346	2.5720474219795757	1.2946906835222218	0.14356399607874248	0.015375296037208191	0.32563543541152556	0.4739575530685418	3.002054557343449	0.345025700285643	1.7056787095680348	0.026332363235360548	0.13731378707829248	0.028928093133185864	0.13635846362969853	0.3070893445207607	0.06079486934096195	0.13845645571554577	0.051707358132102296	0.003919858114526038	0.024464948314505287	0.02054008456959669	0.0187032746011392	0.039170020576293665
	gen173ind14	126.32246843954178	0.007225260416757806	0.0960975876238396	0.3076938796122495	1.04553636824174	0.35814664094797877	2.5456160236798375	1.7087350100171745	0.10766374618821273	0.0114978675895365	0.24112648648437257	0.2263774216989792	2.197159699423634	0.3888902332236295	1.9380952474857496	0.026158754996608823	0.09459595023569926	0.015344088225293746	1.2996655996849404	0.3147691895574114	0.06586653071192171	0.12677299391710933	0.05515198301398278	0.003959959986086216	0.025517830584011074	0.023055795704579843	0.01901688778031682	0.0339257941117496
	gen179ind123	126.32422697261615	0.00661571242479231	0.3328280414913021	0.7784898335280372	0.6339974042400114	0.3687151904094432	1.5262749844344492	1.3426406739548982	0.1392051300588384	0.01470418018250269	0.2308636438244512	1.3516609635964796	3.11281836673498	0.3732565349802705	1.351531211743384	0.014206815863532873	0.04000023549244304	0.045065996445016174	0.14357675206192272	0.15034685832305295	0.07505501065772634	0.1362365948934742	0.05235841699737717	0.003909678010420318	0.020439889050603757	0.015038056023767739	0.01921357054004205	0.046294428010247426
	gen179ind91	126.3246919406052	0.007149912353003053	0.3326983689637737	1.9040568032077785	0.21040254519261578	0.3586322771794738	2.218752447402298	0.6348127479244678	0.36723740828526386	0.03846014663957539	0.2551731197865681	0.9349706788628374	2.5735764886118613	0.3999844987015628	1.7790690804522884	0.03710609035611522	0.029932389726958105	0.16533569148280652	0.15965387189268518	0.21231935325486984	0.07372445919146854	0.1333764783036557	0.05689292930376111	0.004055425378330787	0.023624320369548278	0.01812408740563056	0.01840704414989386	0.03846968475910523
