#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen247ind111	122.79988945196716	0.005322240342115937	0.3998842266979498	0.4219110245495911	1.1167417711632284	0.38379092963942985	3.035091534567994	1.2041703203802672	0.1595357914496089	0.016863460034766388	0.4137209788795763	1.5372353657136117	3.105327707336333	0.3977950364117337	1.564388896421763	0.0077085715528409805	0.04942911142111852	0.16093652905267905	0.13030213802702695	0.1621510660522057	0.059843350251081416	0.12656429331803343	0.051286608338101704	0.0037324386394069547	0.021116255767561844	0.0160575277250767	0.017915881386372817	0.04138537359489236
	gen257ind4	122.79989197924286	0.005403368371346229	0.38832038260656276	1.1457498889227122	1.945667455884013	0.38494881454127594	3.193410496902744	0.9695607493551949	0.13587344454935973	0.014588113741189193	0.3503566650644165	1.5543803715262956	3.092633711700257	0.43010046433355903	1.5188470165594454	0.004243227147232475	0.03460677710063712	0.2025986613701663	0.12981831965408003	0.17289631590230373	0.06159582924108828	0.12676818599440523	0.05109987012288382	0.0037289940290583063	0.021832549654925294	0.016958738980079116	0.017577531268094974	0.03861563412641978
	gen269ind82	122.79991353485092	0.005393829234022305	0.3996184312516834	1.1290860218088852	0.9371627665332354	0.3812315541593265	2.8004182465198832	1.896898614738879	0.242818574652874	0.025986072100858192	0.45140262111308893	1.462029797031686	3.0507021915957013	0.44173861653223945	1.689590643885676	0.012432281072495327	0.06645692256516375	0.2007201091373522	0.1262846976411287	0.19995791352091427	0.06738957332879385	0.1297854989464063	0.05065589624295509	0.003687335309858459	0.02214097347592896	0.017502546914923308	0.017714824824207206	0.035799058790734854
	gen268ind18	122.79996377688443	0.005393829234022305	0.39689737677821835	1.4606579771661572	0.9371627665332354	0.38528534393862435	2.843346246063769	1.896898614738879	0.2722549893454635	0.02933627742460179	0.4202522508716946	1.462029797031686	3.116522350268833	0.4264183291529496	1.6015573457432546	0.012432281072495327	0.06645692256516375	0.19438680949212242	0.126034677064317	0.23231378806440142	0.06938552856235734	0.13039482010034797	0.05065589624295509	0.003728276666055373	0.022040069709696346	0.017422080086220034	0.017858179619790266	0.035356098873706554
	gen249ind121	122.80017104448257	0.0052487147527005154	0.39530504045625436	0.8657542616352418	1.2929861823291071	0.37820744429165293	2.903478050328851	0.9501204307675204	0.09630133486601133	0.010174550566493957	0.5223751136117564	1.5295680056579732	3.1064521569930084	0.4105310572929478	1.9310186780640397	0.012567998617838848	0.049928336631144384	0.13084052582094574	0.13845573749948087	0.1621372653664741	0.06211142635412516	0.12585252688815904	0.052224225548609324	0.0036933716112980525	0.01981977857375433	0.01700481050861699	0.017853042048014824	0.040985302441033294
	gen276ind69	122.80046256013858	0.00539116589119759	0.39689737677821835	1.348612565804608	0.9371627665332354	0.38965405949890575	2.6385491990316354	1.608578634122626	0.27388433501653725	0.029244754684334223	0.41592137421368447	1.4939982200851047	3.059780529586061	0.4369378927547878	1.689590643885676	0.012432281072495327	0.06915457323204044	0.21445673245610256	0.12678449612821363	0.19995791352091427	0.0712556223451068	0.12980689521550023	0.050904892268324606	0.003687335309858459	0.02235548916989281	0.017422080086220034	0.01774653437189291	0.03674441828629492
	gen248ind140	122.80056947532529	0.005373905692586978	0.3730102587708637	2.4292405892109197	1.059846242889744	0.39694496935902085	2.3931925786338644	0.7686234558518789	0.11639843701926186	0.012513831395806349	0.3618236891432748	1.5241112412190752	2.9225895416148786	0.42600746952394264	1.5657574347013037	0.019473886215022312	0.050351661101172805	0.14893697902679717	0.13124134611351945	0.15534103386677975	0.0624046971757677	0.12511417279427062	0.05055285347848937	0.0037011814029127717	0.021337927299515766	0.017775508292189095	0.01763548632078719	0.042212839902496094
	gen243ind137	122.80076425887388	0.005848301648145549	0.3830905561254836	2.506338220632338	0.9195139150991563	0.3940372276523174	2.7256520542621563	1.2965254433631719	0.12272964246909085	0.013290086362021971	0.3454750887421878	1.4830151989019806	3.077555000306358	0.4329233918174785	1.7580874994648765	0.008841069729325433	0.04983765110156621	0.1779471036383577	0.14461539202724585	0.17439199098437294	0.06174502852948654	0.13088194697584596	0.05097659779550024	0.0036919938742400833	0.021755598727334197	0.017808157925508807	0.01787044218153013	0.04136694863183832
	gen245ind169	122.80080736513288	0.005510780955811928	0.371408611533624	1.5967062648652828	1.0230724921476988	0.37982491812731617	3.0596308064401065	1.573731262851435	0.15211258036867353	0.016117860958981232	0.3212265258221322	1.4653267891645463	2.9317231242539608	0.44728063706919896	1.3979238864662535	0.006487112359835808	0.03406794271134344	0.19739815289916665	0.13771379829020036	0.19013593904043488	0.06821012995003944	0.13017571074297904	0.05177922295087751	0.0036332962917099295	0.021797756809049038	0.017148321459535994	0.01815528925688711	0.04742567622533387
	gen276ind136	122.80081109208633	0.0053143726504371385	0.39950932634634906	1.371731836462552	1.1496853352699437	0.38387431611492573	2.553370775229834	1.7043433633570717	0.13689522750747415	0.014617163420824858	0.37994660642862077	1.593022271569676	3.0084835005357613	0.4356538235275667	1.5403549427414107	0.004068146126100687	0.039992971211801905	0.1899243141434967	0.12695898524336025	0.22639840177543097	0.058668460001376155	0.13185095227580565	0.05039939913054147	0.0036895687186760447	0.020777651482631717	0.018335665031506812	0.017685739838622712	0.038714929135634644
	gen271ind102	122.80091788742412	0.006071988533485888	0.3973675715367038	1.8287791718139952	1.9880550098622667	0.3953281599371935	2.559511596310784	1.1952170680546486	0.1670809522118114	0.017842621391843796	0.3430387594530844	1.5593472547947482	2.8796054073859554	0.4314087780554085	1.6947697672535222	0.013445479845242494	0.03673628147319089	0.18564089846864576	0.1479235434909177	0.152064417251836	0.06790484962489061	0.1313865706904012	0.05085620483379857	0.0036481749536793166	0.021124204528062174	0.019603596830426288	0.01801354273205058	0.03410877206750538
	gen256ind183	122.80096338897242	0.005371208321787463	0.38783792851822113	0.32036605170680377	1.5973775109115638	0.37730573011487567	2.811802088226854	1.0687693459544818	0.16433564241680115	0.017405679046334208	0.47462726127370536	1.5474872761033274	2.9233342515680767	0.41476458989971104	1.9076897595040028	0.007952035419442097	0.047948246606706504	0.1354392951543744	0.12987996517686887	0.17719111257996342	0.060486761872606425	0.1254216257060621	0.051393500973953864	0.003707333551662853	0.02032214990421844	0.01790327262747631	0.017922691766567512	0.03739993483375823
	gen278ind195	122.80109691640067	0.0055590128185953325	0.3888673757046763	2.2711051198093717	1.984920629421602	0.3999474373775533	3.000545745579767	0.8822207532388315	0.173527844286315	0.01854415633765505	0.4372756067962181	1.557154403141694	3.036850494799177	0.45391991187112884	1.9461205846997915	0.0057425810653495965	0.04271907578880202	0.1735539917054979	0.13391325071496868	0.150796412575892	0.06035028437098953	0.1294297917639717	0.05085741278807664	0.003612200199515808	0.021495078803331177	0.017291892240886675	0.017604781910610996	0.04196005400265353
	gen264ind163	122.80139163579955	0.00594041900826561	0.3957289512544502	0.6757471498324891	0.49976785582938044	0.39645070474706623	2.96448793270318	1.486098368955981	0.17329505379359	0.018763527689525362	0.3022670715147626	1.414170737035865	3.1006559820552226	0.40729213792698854	1.4148541707954083	0.009848649125982028	0.0901978536556416	0.22148686982712779	0.1269921198122271	0.17676005022234698	0.06189388760107968	0.12828462308804733	0.051507009098877614	0.0037311275342548447	0.021341817472687256	0.017739888578550276	0.017671466983065487	0.03236966971181275
	gen237ind89	122.80144170428424	0.00554694506863384	0.3837951373139847	0.4837868857623187	1.2792312405216482	0.378197218469824	2.5970467345940067	1.380026334306021	0.16444510325793119	0.017426190508677004	0.39230057007948976	1.570697261181422	3.1081551988547402	0.40342262650426913	1.8991971206633511	0.006297364872004836	0.043499163842259075	0.1667358851060097	0.13682766816294675	0.16765819154452902	0.05982018059240992	0.1287594005442487	0.05112619914322086	0.0037248836374867804	0.020709765220205036	0.01598220474203105	0.017991370526909828	0.041115341853009975
	gen242ind19	122.80148077265324	0.00585687963770807	0.3962240653895254	0.9935049543681743	1.0740036940598372	0.399581220802078	2.763520863213276	0.981461416671283	0.12743466831255174	0.013715698539243683	0.34256464743931825	1.4357799359615981	3.0007036275171677	0.4168569043575391	1.6913289416116688	0.01490374765592971	0.05307352297722686	0.18622441993387073	0.14091636416320696	0.15272946532940893	0.05889910958174275	0.12831378079457523	0.05028066621388837	0.003722121636970556	0.021774983527164386	0.01832565665350855	0.018070637944909776	0.035597349091114124
	gen292ind76	122.80154854953845	0.005411558191550578	0.3919904582801756	0.7407463572463191	0.550084333638282	0.3998622806921515	2.529430226438027	1.4155869175989018	0.07077547602225731	0.0075364983395771745	0.434896895712294	1.5318895283220244	3.010920210534176	0.4108090620288899	1.6913621511609058	0.01011571237538726	0.09988267238616193	0.18785189135816208	0.12788651391015593	0.16199370502705798	0.05894148709121008	0.12611249216348236	0.051717375739430166	0.0036940403656289325	0.020916706833589333	0.017156984762362	0.017894068671625973	0.03439233072157318
	gen239ind97	122.80159485384799	0.006262448233233035	0.3724720659288806	0.8153838807028196	0.9006665938560177	0.39428496117269995	2.042312697956594	1.80405433544144	0.17716515213485992	0.01887352939815709	0.32799496981001186	1.5708383393276326	3.0166197994534323	0.423605190601864	1.6763279963880617	0.0061166610644879105	0.03654408637928155	0.2086652212347538	0.1368625086190292	0.13809048834564214	0.059069139138344266	0.13013984196441514	0.05174157820006398	0.0036476755676851506	0.020747031878226976	0.018082436930061726	0.017939552897325624	0.04012380097065303
	gen252ind191	122.8016966639953	0.00569964785818132	0.3937835209072237	1.5406664752762909	1.4239822233215746	0.3786296607278016	2.6639020829788818	1.2326285262170966	0.1595357914496089	0.017128427747664494	0.42031887355614045	1.5520217058352992	3.10485264667766	0.4220264467543699	1.6905514058231694	0.00886925968396426	0.05319192973176427	0.19767044028162767	0.12668589786799195	0.1621372653664741	0.06092493940230463	0.12862107235242431	0.05072642209670965	0.0037066585537863313	0.02113726402071324	0.0166156101412795	0.01803733598057515	0.0406365678453817
	gen239ind151	122.8017230890915	0.005538028996704529	0.3775855016617965	1.0411064527853724	1.10447207635575	0.39716204761616153	2.5512858176239375	1.5623894933304343	0.2641353075102725	0.02814086200411053	0.2955604650495536	1.5714087963732082	2.988841246237124	0.42438753151061437	1.3425316285791427	0.01869758365075183	0.030629539109746137	0.1634292765459649	0.14715195670693582	0.27117805463474326	0.06705370766624434	0.13605028987562495	0.05296666547500911	0.0036775721533830086	0.020678873905849837	0.01672508870312702	0.018256977087306555	0.04616033359140485
	gen273ind58	122.80182583609503	0.005631770034597713	0.39345095335721847	1.3396385376545772	0.8177278495954473	0.3927339896888229	2.8780747300117246	1.2213471788866876	0.141964665237971	0.015229440239761765	0.34039879606728907	1.564264931708917	3.045737249854319	0.41639960488760996	1.699390802403903	0.009570431514645084	0.04707077075467316	0.2048144159582402	0.12517812826640715	0.13868086668747867	0.06368725351210125	0.12548711742663624	0.05000514430313648	0.003715424415589291	0.021408142399322153	0.01664619825108679	0.017784269720466088	0.039569680416823336
	gen251ind37	122.80186640642377	0.005703510841395498	0.3962659729046283	1.612519940306207	1.6725525431642836	0.39190488459591616	3.1891522830837498	1.0713230306361547	0.18317845359425658	0.019614291192227806	0.38735371490113757	1.5081686330157889	3.072782313588404	0.4212698857291955	1.800144719888717	0.011890180291516719	0.035726525602200375	0.20593776422526744	0.1290176251866232	0.1357349841243649	0.06226076745092624	0.1297856519322523	0.0506021481928567	0.0036547307643533386	0.02151681777833268	0.0176400923433788	0.017520144480685562	0.03985435622054207
	gen260ind104	122.80188969948681	0.005275585392980343	0.39790284950008287	0.8609348994613906	1.420591646855331	0.3781181517917811	3.1988298665427064	1.2220957998416966	0.14478856429753037	0.015479677858226583	0.39976473942159507	1.5545894563360876	3.093752602309698	0.4128320901120104	1.5889822491823185	0.007119217435782514	0.04246115999270174	0.16215762743252313	0.13112190553527744	0.1930212698985235	0.060485269575367206	0.1269687176624585	0.05056752050939537	0.0036949939844754033	0.02157715710178433	0.016444400781007285	0.0176264183921858	0.04313839958051158
	gen261ind9	122.80194814635313	0.005160146076550701	0.3937835209072237	1.3903438378926094	1.8540592679068781	0.38379092963942985	2.79283713382313	1.4062439334415981	0.23296676172278558	0.025072538673516876	0.41683267905232774	1.5177185439602898	3.0243777257566657	0.42385529323804305	1.8532980253668137	0.006958594349354885	0.03017986585671146	0.18078600553987995	0.12711813012567444	0.18193293274975933	0.06229410947574924	0.1251795522844669	0.05069757189555431	0.0036947397728261037	0.021021307926798558	0.016811283157962226	0.017719501576700342	0.03839404963423564
	gen286ind159	122.80222701316133	0.005250511476713129	0.39150234264228173	2.325287344291661	1.1752910271026165	0.3960439219441875	2.687485350803425	1.4175815709593478	0.2217591959931114	0.02358106475098585	0.3778695357532081	1.5115245513873696	3.070874845318395	0.4413514007463841	1.6903040214981127	0.011119994907495958	0.037915908184204046	0.17024915358294834	0.1371365886118337	0.2109216520323538	0.0645630930150097	0.12513017144578686	0.05097721509653978	0.003682173169746133	0.02108039965284466	0.015325679466894936	0.01795424336974786	0.04128551610285989
	gen248ind89	122.80261913624288	0.005082075403942877	0.36415421585490254	1.3728030401665343	0.6235260222947389	0.38545226796289456	3.1709039576113716	1.8270461093431285	0.19431359439874293	0.020588567068153346	0.37493903844235066	1.4547735256246397	3.0390870680715207	0.41193011239274324	1.6638718374912207	0.017690912518148808	0.043043213289344975	0.1639911323648908	0.13102068593550173	0.1364327303376489	0.06554905189209297	0.1298374005644001	0.0506129905861502	0.003707463621003931	0.02072507149112052	0.016317759954469907	0.01771802829797725	0.04569721285648805
	gen266ind159	122.80278107057059	0.005335386078912584	0.39114377285342566	0.6899862843230726	1.222158531679961	0.38494881454127594	2.838796930467963	1.604773141787286	0.13319466355426698	0.014238315318032645	0.4001394387510664	1.5316188991641952	3.1188650970459406	0.39087775554806126	1.6729641748870854	0.010143252789330238	0.06327657379943198	0.20760718460405683	0.12719823447739742	0.17739207040630997	0.059780965122366775	0.12656444015342283	0.05135029456606187	0.0037053621424950954	0.0210132148513313	0.015533305845476481	0.017688464788838013	0.04031337799406377
	gen287ind130	122.80300816487951	0.0051257218842932425	0.39765851045075673	1.6310998237751495	1.5746957598300877	0.38560829759708376	3.0444068919642744	1.208208905409936	0.23322420510739186	0.024856033714412105	0.3874021764262387	1.5749302414464903	2.9866953226923765	0.44591571270718494	1.6126810435547938	0.035403936718919705	0.02637633964843423	0.22386196489777538	0.134548595795983	0.20845145785310726	0.06669106534214295	0.1280218185916092	0.050424468456237485	0.0037243551794019685	0.021643305641213483	0.01620103754799246	0.01758775139604585	0.03557234236924267
	gen245ind26	122.80305413668972	0.005149938751314621	0.3969770297970117	1.6232994379597483	1.8696792662446369	0.37710112102070714	3.0453775728321437	1.011798558908849	0.17633470626757566	0.018923525005700104	0.45007416701938074	1.5715808432708582	2.982761542391026	0.40818445162180167	1.699390802403903	0.006167254911988931	0.05998553242933819	0.19836524541601958	0.12541359367223773	0.1714063141708757	0.059843350251081416	0.1270345935753006	0.05147323801745113	0.0037114279738426647	0.020911185278254748	0.017246377862962382	0.01775407197990846	0.04096866813954252
	gen253ind58	122.80314484038644	0.005499087789319298	0.3846625460382631	1.5963142409293076	0.9667559525146295	0.3989298883569229	2.024161908771642	1.5623894933304343	0.12270859516085549	0.013159063945942684	0.34684024200581837	1.5802431522130502	2.966829423942254	0.4362649271684702	1.5149053138007251	0.004980808855664852	0.03761729590624087	0.19326485435936228	0.13201070498493048	0.14596603464926955	0.06710149072004645	0.1309768192788309	0.05335929247719182	0.003650915215808951	0.021389696523923824	0.016627147011477824	0.018042315419119083	0.050997147102287005
	gen258ind132	122.80320868470278	0.005172154655867231	0.392525378848295	2.453214978022823	0.7632125240185273	0.38346541892779995	3.056825755826034	1.3372186846476182	0.1595357914496089	0.017086364881476322	0.4573825957048282	1.394706614643067	3.1127417037403946	0.4022258182724665	1.6531052490387392	0.009921707962941787	0.04246863858329667	0.15930752399696427	0.12947941211793834	0.24374058042021535	0.05851818737086776	0.13225214018127823	0.050428537697202604	0.003745637073789542	0.021927179186414767	0.015983989342886723	0.017767607187536314	0.040102500018470245
	gen247ind54	122.80329019448166	0.005538028996704529	0.3775855016617965	1.0411064527853724	1.10447207635575	0.393283352910897	2.5745023036481505	1.5623894933304343	0.2641353075102725	0.02814086200411053	0.2955604650495536	1.5714087963732082	2.988841246237124	0.42438753151061437	1.3425316285791427	0.01869758365075183	0.030629539109746137	0.1634292765459649	0.14715195670693582	0.27117805463474326	0.06705370766624434	0.13605028987562495	0.05296666547500911	0.0036775721533830086	0.020678873905849837	0.01672508870312702	0.018256977087306555	0.04616033359140485
	gen249ind57	122.8034087312223	0.00544412185712834	0.3904932104326687	1.120857925587658	0.9480508325487415	0.37423825585845416	3.1283068718263505	1.1332017534846788	0.18536915442580704	0.019844221826709866	0.3543802606753045	1.4913354998586625	3.017040304864879	0.41089050352668377	1.501137453492192	0.008369915281065708	0.051907899370105606	0.18499313033229048	0.12695898524336025	0.17832620743391522	0.058668460001376155	0.12968360590714262	0.05032611757804721	0.0037161191541563113	0.020777651482631717	0.0166156101412795	0.017891243266434886	0.04208604449109233
	gen280ind122	122.80346816705521	0.005481960269238095	0.38832038260656276	0.4690836186986563	1.6789484006472597	0.38557769063523895	3.139680958612186	1.0401654878970228	0.1357927338652291	0.01447875611412061	0.3356472882679957	1.578486526026125	3.1025771275754312	0.4026398057338863	1.4046336602530722	0.0035184034291392127	0.0293269562804944	0.198148509029923	0.12820465489116598	0.2443198755833975	0.06301790903408293	0.12603754864085134	0.05169204081697728	0.0037113369238905114	0.02141269308134041	0.016315338889011453	0.017896279755117647	0.038392967899812384
	gen273ind108	122.80368440141851	0.0056589623404058416	0.3881436800186972	1.6037700682886502	0.9126900334641388	0.3972684253362141	2.5876113879835727	1.0908548698256848	0.22643108538033815	0.023888245483010596	0.3860092831232624	1.5691148981514804	2.875102749755844	0.43208063966807225	1.9186688354167651	0.011890180291516719	0.05757358152993567	0.23707054566923944	0.12897728359969204	0.1454688028218165	0.06247695868185043	0.13070751099222777	0.051144838435085875	0.0036842761416776824	0.021659411210035867	0.017523964524634825	0.017822509983675777	0.04364678438142247
	gen281ind92	122.80409099660145	0.005966535440939566	0.38914033280140187	0.9677591223363315	1.4309816826562134	0.39762605521058436	2.94144956951045	1.460519584820412	0.3295711529770293	0.035392034875238024	0.3570801629164861	1.5596934007218997	3.1090782176731437	0.41169223609731553	1.5886816351228414	0.005437973511786575	0.04396405289757206	0.17933708491189432	0.13638684487830582	0.2651868924782307	0.062367802810787736	0.12638637887970103	0.05015019829017453	0.003701667512193256	0.020888186567063392	0.014611855091597806	0.017874919037251403	0.041115341853009975
	gen257ind45	122.80417447631604	0.0050796287798838225	0.38227166828173575	1.891731110737461	0.7796675728820486	0.3969366059259319	2.448800803773396	0.976160787541555	0.15339438835654937	0.016258027330667696	0.36388374334959106	1.5978326346539962	3.0177498001346765	0.4217175418236923	1.4571201712115964	0.004643475346190944	0.036975305829347244	0.16640260332361062	0.12942166597682123	0.14416768725153595	0.06433533080098085	0.1309768192788309	0.05316574001550795	0.0036781763825595387	0.02053381841258892	0.015828029869065348	0.01802366891766562	0.05081139342748878
	gen284ind174	122.80424104201468	0.005214469737493324	0.3935242144089909	0.9209866617443049	1.4504014252770157	0.3790555095213775	2.9360419538361486	1.4089958989999454	0.3164924585369766	0.034044519691436875	0.46550793416545877	1.4292831219885336	3.119288397825702	0.4328163659857073	1.7621066786044859	0.00885995505454831	0.0318769601427216	0.23337589150904758	0.12797031922596572	0.3100583499063943	0.06663512179468307	0.12741968566321438	0.05059425035265095	0.003626799203092452	0.022417022258460588	0.016639800988806356	0.01753176287059646	0.03607212905656773
	gen259ind178	122.80437835765804	0.005104226963729053	0.38466407628195254	1.2685105391152753	0.9526535230796708	0.38194911400744536	3.0437790726721827	1.0767686436963586	0.1910365454305802	0.020343616576445327	0.4757003547746752	1.5264875671283054	3.013300194245079	0.40731580176356935	1.79845334281249	0.009611041247249047	0.06195909528723778	0.19836524541601958	0.1302801847383434	0.1714063141708757	0.05775909763856263	0.13104928890301812	0.05147323801745113	0.0037020067254348856	0.02092353840430012	0.016711868970452383	0.01782227802422618	0.03865076006183823
	gen270ind94	122.80449082362266	0.005173249233138094	0.3990499754983156	1.542525942515603	1.6050307392110719	0.385918520892788	2.8146801781130897	1.0649755529803324	0.27916920674501505	0.02992971990284031	0.3983437445687825	1.5800234963330537	2.8087754461874246	0.4413788247817658	1.7822957942769142	0.008752705955184705	0.026948895448121506	0.1789041748103309	0.13617905595531096	0.20971780174398197	0.062330045797732464	0.1319684009516999	0.051007274952053094	0.003638559612007589	0.020069727622628576	0.019185016358554338	0.017621656423591626	0.03673362566756701
	gen268ind141	122.80498522653977	0.0063011718149025234	0.386043763320841	1.5891109970850208	0.46473116412979976	0.3920787826365565	2.695928529984959	1.1481606029188425	0.16510432265525596	0.017312229629217357	0.39388473850536654	1.5543188401674004	3.116738568647156	0.45418030057735786	1.9915894040164726	0.01097513738780005	0.04898199476508619	0.2251901098002133	0.13926024966850264	0.16588023808970062	0.06538696456338862	0.13337497809762455	0.053502458830834966	0.003678659660971339	0.02145626288889482	0.017488002765026423	0.01776572284475693	0.03878200522739487
	gen299ind166	122.80503870492402	0.0060951963839682415	0.38628823173881477	2.82722467863559	1.3934024664407159	0.39048287238989876	3.1398802766660077	1.0457008650609998	0.543747715249843	0.05857846675411947	0.4124957081940344	1.5689802652867602	3.1131947490710257	0.418804171197866	1.7889632920976695	0.004499132830298139	0.026862814208476984	0.20403604548227236	0.12607017949854515	0.3111429466779478	0.06536305530374929	0.12870902177125157	0.050401348238856496	0.0036555719838410414	0.020807435049182185	0.01745215016054629	0.017968506708709822	0.034238983204198555
	gen258ind25	122.8051714200293	0.005961806091322116	0.3829289890451178	2.2852430438455253	0.670322165859661	0.39491014522800916	2.2928223828390566	1.21230787975713	0.10119987904887691	0.010750546540503678	0.3062571467024141	1.5361178642297577	3.079137512231144	0.41151951505723894	1.5019781029225876	0.0077212320934893375	0.04731578899109574	0.19653754040717286	0.13292644086649105	0.15112875304401427	0.0642115007742003	0.12778569623418792	0.052370052551910656	0.003695676546995672	0.020994901668556058	0.016676842671342725	0.01775418128427705	0.04198546031631217
	gen244ind139	122.80517430722973	0.005281654390228527	0.377035930485882	1.3692780124714132	1.4057735285811608	0.3832193109025918	3.0882777104705035	1.15041510650897	0.10857577458562877	0.011676842937452537	0.4120536728645755	1.4745669627133093	3.0989608894835934	0.45624250090106266	1.9046286432540669	0.008053065721796267	0.0509992105359188	0.23261512811215548	0.1255656021337715	0.17265331604303086	0.06421023598467436	0.12590468118558218	0.05073957609124815	0.003689702266585707	0.02128613320406094	0.0182089213797152	0.017731141079867983	0.03764569197680911
	gen295ind66	122.80535615812508	0.0050154009670068025	0.3984830441589523	0.9339553049294641	1.0501602739564881	0.3938915729469025	2.7321658616496056	0.8998126375538027	0.32610818111730905	0.03504297882741457	0.4298315649117005	1.480883137927946	3.112601141250918	0.450638679076584	1.9507238335991068	0.011427981085438849	0.030135177289559487	0.18174820835830108	0.12709274255640723	0.18425940180505507	0.06954887414880292	0.126846421655362	0.050166653209090466	0.003637206954954547	0.021987011652459764	0.01744613642588281	0.017958367405109022	0.035903268068282486
	gen279ind45	122.80572294458368	0.005492365014353469	0.39752341686535203	1.783068852105862	0.5264795493939988	0.39608779685993795	2.843346246063769	1.6344143080695548	0.3782860092118935	0.0408864784792184	0.43417201322240484	1.4287639291827252	3.0890498749497266	0.4581952526095016	1.7445743440245087	0.015795211452050567	0.07056533860395911	0.23013301972771794	0.12518741108765538	0.20897793436536513	0.06938552856235734	0.13140742089139024	0.05065589624295509	0.0037100130073814417	0.022096621369120547	0.017178361700385978	0.017721472636353895	0.0378031784433023
	gen290ind87	122.8057903735831	0.006193052697262562	0.38387218765639186	1.8004427593767145	1.933729204737429	0.3959729579302526	3.197064697800016	0.8771644056349082	0.1592421492352618	0.01672092299747098	0.38494283779071337	1.529271368691716	2.850934741181776	0.456771018984549	1.9984804187392498	0.009301874083602633	0.03366685803213496	0.2073712883624588	0.13271023080362776	0.14838556622633692	0.06946090017411707	0.13118000169779648	0.050580806473639266	0.0036397579675919584	0.021882026042050567	0.019776383352995364	0.018067014996592544	0.03571048013058428
	gen253ind138	122.80629574519989	0.005573449075022495	0.3739655287519873	1.5341552796994828	0.8468719495503061	0.3972697265820873	3.070032984674237	1.2957244432826167	0.1575181356949007	0.016837961444584743	0.35714435029582225	1.4861766490978967	3.077555000306358	0.4288795611306567	1.7682170792260932	0.004892897123332878	0.04843725242249873	0.17622692833446596	0.14086583285191265	0.16119663488515273	0.06174502852948654	0.1342489001768569	0.05097659779550024	0.0037008608613986896	0.021534329559633646	0.01733231693505129	0.018034101329479562	0.04048788628955092
	gen285ind96	122.80643231189288	0.006042996342078699	0.3942749072020896	1.018966379654498	1.933729204737429	0.3942355763652619	2.3908018583932322	0.6302638449182482	0.17912347224994363	0.018935166052374077	0.35641581015931173	1.5809878547423841	2.925530038555277	0.4570219744549104	1.9179145625983955	0.006276968148081769	0.03347049263600564	0.20694833814731242	0.13765771418816594	0.21404131086288922	0.06203085066044081	0.12892433542135498	0.050580806473639266	0.0036080407591728065	0.021162086139509827	0.01680927508706002	0.01803215344777221	0.0426381370248311
	gen271ind32	122.80659359856841	0.0055718957198288	0.39676212918044473	1.0400471906190676	1.2732547878471205	0.38294530515972014	2.3993114833136024	1.2943730323947251	0.1593463148586276	0.016905616807533393	0.3425684969145201	1.588528434927241	3.094266854668294	0.4005725574809613	1.573817832460549	0.002929218048193566	0.02666651986719752	0.2267679127363402	0.12953728360343594	0.25722471676927633	0.05489797354801284	0.1255357329571493	0.050106595832473455	0.0037216124099370414	0.02033245943156281	0.015439361993136618	0.017929018787319898	0.03721279701494946
	gen246ind30	122.80681176160275	0.005100300215581191	0.3938680713834625	1.2832373464947637	0.8853933818696992	0.3884655400414546	3.022895802553092	1.0177973522837067	0.125919388849159	0.01348269411121664	0.43425537566506195	1.519521183356804	3.0390870680715207	0.39831027776638334	1.699390802403903	0.009518618806722091	0.06136472871112856	0.18622441993387073	0.1350721915047946	0.13566147562236247	0.06036517988480857	0.12841279259993882	0.05100817588411469	0.0037551908636166225	0.021121989619774864	0.01635549273141321	0.017687260822351236	0.04088223705154476
	gen268ind107	122.80691872255709	0.0067516209521576295	0.36783124812326723	2.8182529146321857	1.1507537709337186	0.39210339487455237	2.249146028048501	1.1884466534521037	0.2222948448400949	0.023888245483010596	0.3528410853024805	1.5303513874240602	2.75854364377468	0.45438651667519875	1.952949932076737	0.009996315939670642	0.04878038003845786	0.22856175538929954	0.13014162608510424	0.1454688028218165	0.0679408906329947	0.1323443456215464	0.05047425540133667	0.003680644529189225	0.02184778255215495	0.01875357482551356	0.017622166538552413	0.040013535353829295
	gen253ind62	122.80727718475413	0.005231327118503151	0.3934465303990993	0.5757364195754754	1.1768303193231389	0.38654335795440176	3.088588987162592	1.5345302160811227	0.24790065181917625	0.026714101763973354	0.3722673675132294	1.5461779463411653	3.0952424704198993	0.41988186554113743	1.380547676544511	0.00886925968396426	0.04358360603375773	0.1896112183906964	0.13128155701767083	0.2564191813896483	0.06092009725059128	0.12927034689057607	0.052042441586057094	0.0036942066407422538	0.02115556385452308	0.015586080576497283	0.017520074910459687	0.041115341853009975
