#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen72ind117	134.76306920643572	0.0076302833841668735	0.03894665859458181	0.4702609284141971	0.5585552173333596	0.3756948773114706	1.6329000233958408	0.23212202316508598	0.20450306919488914	0.021995717708242393	0.24262041946916987	0.10547844654890581	2.1091347827546083	0.3721863559921283	1.382436097485694	0.04245960624658331	0.03178847413943458	0.02565582304455094	0.9757256968852747	0.21489385829164984	0.05051770206335192	0.2570947093800705	0.11454261226395138	0.00362168958262727	0.08866213021096529	0.02040556181644485	0.017953765500937833	0.047369901767908826
	gen71ind149	134.76351370134984	0.010169698848434746	0.048123155258980664	0.5099317270442592	0.7916294696122798	0.3089119543311098	2.4989699913286336	1.513533650898866	0.0866396625251368	0.00956906024995902	0.18476097629052393	0.23534779475058532	1.7757861051769372	0.27226942874708293	1.825743131374337	0.03401623698122264	0.03280593655512217	0.049209186941391515	0.19455703820423514	0.12114866183319926	0.05205313870417788	0.16897938571020105	0.08301577076868787	0.004668983931105277	0.03692028457527526	0.02224845568413617	0.01803976807174172	0.03683958371896731
	gen69ind132	134.76369537977627	0.005170119334904714	0.2816239914116033	0.37580678198658424	0.4793737973323889	0.39177899474158584	1.0357140103520452	0.18903863774510365	0.2842993064785583	0.02982751749044146	0.2972951799310297	0.2940634777528771	1.8888580943206748	0.40377888969071635	1.9463322589978078	0.025994013189056298	0.3978070819693465	0.030819106163071364	0.2486342301347733	0.2491078620648866	0.06424557655929956	0.2255698767792951	0.1414781003102605	0.003902940596161497	0.06268092345726506	0.028222223553458624	0.01800715366812196	0.039664350879289365
	gen90ind40	134.7654946856028	0.010169698848434746	0.052708628510107276	0.5614765585010448	0.7282514170340448	0.2650276270079616	2.6510860737387882	0.7556106035235521	0.12197268039153977	0.01326627752624109	0.24212479858850913	0.18058605475774323	1.3773771809403041	0.3083050894402177	1.825743131374337	0.04254486024423394	0.02727313802419337	0.06458520730599565	1.0079764098278357	0.13919966341799003	0.04862215301497214	0.13774263484417693	0.0788169762095802	0.004101209523594381	0.03593877842796069	0.0214603095906313	0.017537612625003415	0.03062585655608572
	gen80ind139	134.76582394868626	0.005619864736955597	0.20621039451505305	0.49594281352612385	0.7484314943354109	0.37362588120133317	1.7824431906856018	0.220083444656574	0.4572005069794034	0.05166377714358746	0.24174449742382714	0.48774460829418964	1.9786438366566192	0.429162712030425	1.8302760728596992	0.015925426860479677	0.13779766499620524	0.052291570204673704	0.5119064015085978	0.12433072228194958	0.08116002971500992	0.13095760406358772	0.059706984408388536	0.003630439778507488	0.0394154699489031	0.015732952363292182	0.02048640286464658	0.056598648773799845
	gen95ind45	134.76636760705742	0.005794232868322569	0.07137251013829757	0.22292097823934393	0.15008066705935996	0.36389554633619975	2.276223487273177	0.6965183287180398	0.15605328658847029	0.016809061963288494	0.1687953439333821	0.1307968257503092	2.4300255871811633	0.40488484643197103	1.3882664342044	0.027934722050394014	0.038595083598023903	0.02970730382637425	1.8873538844424855	0.21724925285941518	0.06809893558452675	0.20660269333105086	0.07014808055822953	0.003656497547453398	0.07528844713884934	0.013783470027775763	0.01822131505123805	0.03723425733882783
	gen75ind101	134.77235892086455	0.008778938367239105	0.2732435960879771	0.27265880256049574	0.16785515233947132	0.2962368139892275	1.9036311629341045	0.23597305375629665	0.16180126355771524	0.018317476285921352	0.2064471515519315	0.13048475990951033	1.8309004816470047	0.158799306055732	1.0784126528952078	0.039066423355872	0.047477591847033436	0.015244888377174023	0.6523078784626674	0.31540532347752087	0.0412584205366101	0.16339513692215446	0.06000610541280686	0.004588279984895006	0.025706691351599174	0.021668918143034198	0.01871014581432492	0.04156311742510109
	gen100ind133	134.77324450193376	0.009062753876648838	0.04558565953473406	0.439052946611845	0.14471973640994343	0.38470143050460764	1.3423513069892348	0.18234648858525215	0.2499594116216655	0.02748641799940604	0.3298305585092275	0.340103323446154	2.688153141912162	0.32797812371312995	1.6394617667978375	0.013218553952372796	0.12221943167357681	0.13305966117300697	0.31482295223696655	0.15689100164972264	0.0627958761756693	0.1446430900901107	0.08718942587581684	0.0040283523564335864	0.02786945504374636	0.018115637390060186	0.019336928119284752	0.049307420039109436
	gen107ind8	134.7745631100861	0.005193503236765069	0.25206870149637245	0.40838551613342616	0.9073596386997823	0.38427221619562874	1.0231171262358854	0.6691033432008114	0.4503776289771096	0.0547986075060394	0.3048028585226514	0.389244126353863	2.513813115252288	0.4181412268285602	1.7288394697996399	0.020238826861538405	0.27741835724108543	0.018775601737278377	1.0653342901748053	0.18402905248765156	0.09621663072193744	0.1373369485225067	0.08626156953866605	0.0038606007922684055	0.021540663358683265	0.02057956218781355	0.02119583302125981	0.049029259629710824
	gen87ind163	134.77496724419174	0.005794232868322569	0.08547389789053984	0.3087914668845488	0.13192054938678022	0.3833887540831861	2.276223487273177	1.9838431668167809	0.15605328658847029	0.016809061963288494	0.23561000161867202	0.12790773897482616	2.513911660056274	0.4046776978001998	1.5046612027706567	0.021614350612861613	0.030157808224365357	0.02970730382637425	1.0264609260445354	0.22528120483862316	0.07556165626431126	0.20660269333105086	0.07014808055822953	0.0035927960681665424	0.08525429470705592	0.014671470849139454	0.017548381855300884	0.033975213828583734
	gen78ind11	134.77500131985926	0.0053513200108906735	0.253787021365231	0.255997015888728	0.3710724824598872	0.36348257096576975	1.69228875282938	0.21374903518318006	0.22990734429077722	0.024179597663703874	0.2520152531821099	0.4589481877522702	2.0061396540721175	0.4584551346216802	1.9974133656777284	0.01542519999941662	0.14642355971153906	0.10212285898645751	1.1458174112689326	0.24650369788218882	0.06392883639108865	0.2091518024687096	0.20226282607861512	0.003645347793307722	0.03455259381970525	0.02091993907709459	0.018571646597185826	0.061194572510157294
	gen69ind56	134.7762220122745	0.005493939250098525	0.24523690595116318	0.287216964241925	0.7698711626280493	0.3430035368262208	1.5045312019029786	0.1893226454195128	0.2842993064785583	0.03005912351295524	0.2972951799310297	0.3600047042825453	1.9465717370702147	0.3229059275368503	1.571469808104729	0.02076439152644177	0.286709338003125	0.04265413853192719	0.12554034666934785	0.21386536830030778	0.05821181429289761	0.2710699680587071	0.07929739395348977	0.0038045038676193105	0.055443614950162694	0.028576293786835072	0.018986970332965522	0.034485690683224705
	gen100ind109	134.77793751254393	0.012550894542082245	0.28255598868756243	0.2787419622860542	1.5488180186291975	0.3317030362420487	2.8441339784709427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.1527056505142871	0.1670867282655494	2.169654463011527	0.3925805940401036	1.7519615071102972	0.02671611432124015	0.10067882202511738	0.05046442239398237	1.553529276024477	0.29936364549243694	0.07169754429395082	0.15199446498385114	0.0761332019638363	0.003591432106041723	0.033972852676565746	0.023867583871829086	0.01873927573348258	0.0405688594692272
	gen51ind88	134.7783702809147	0.008217266453161691	0.14924154607633697	0.31802911490414787	0.39763428217953517	0.28664141351962974	2.731483521045965	1.6852056430408264	0.17254142511725915	0.018359965326272574	0.2309646120548029	0.16834501806513158	2.365266774434386	0.30269153084287775	1.2064289435732591	0.024044982517809555	0.05503080788541586	0.1343979465009768	0.8401253680914562	0.2108298084986053	0.05127700558942312	0.15143366787479443	0.156082100941755	0.0038095055909295795	0.059870563683224964	0.01575890153505658	0.01831951215184735	0.04590585385591208
	gen119ind129	134.77876077066145	0.006118387180602154	0.12676245905463734	0.660639033370559	0.4537956213715426	0.39452999085669754	2.0151191228624477	1.4624102467911169	0.0859360279214147	0.009339621900756689	0.6017335447408083	0.5186702268998131	1.8515376954515947	0.30500076196654513	1.9886388292094523	0.03142015107578139	0.11187191199317699	0.01525559471025322	0.6202602259448676	0.3124810952532638	0.08505971966621566	0.12534587300421435	0.08729658628772081	0.004122684904630518	0.015467728215338889	0.026244519417863897	0.020329882634191988	0.038107298062613065
	gen84ind145	134.77931738217646	0.006525415204142418	0.15523096791536886	0.5410227113749219	0.48173993640356855	0.31393509434588734	2.7783581530451262	0.16738018646948083	0.07884911084449096	0.008944481112135867	0.2949016358921852	0.3820203503382078	2.2937248279387408	0.19125245132199906	1.4836907162721868	0.026797514221869136	0.06478530664923611	0.02983105071082924	0.23544274896084386	0.10560470162546602	0.03723992056207641	0.29122728422520267	0.05549780407803559	0.004234593072861616	0.0233770568757211	0.01827164011115791	0.019864367340567426	0.04109009642295555
	gen80ind191	134.78010576758504	0.0057292877534407954	0.341621989302918	0.287592134010405	1.0641438517435868	0.3087484762981702	2.7277825532942503	1.329992443267172	0.19868502818233494	0.020744737021446438	0.2145289195756854	0.21352602611136134	1.3992958399042486	0.27397535631170455	1.5274968152170658	0.03417378917469951	0.08976528719045253	0.1703241245762545	0.17398540826886	0.16764269876929933	0.0607970656379816	0.19352409614212265	0.07733681807124301	0.004521186449016934	0.0394154699489031	0.024020310241978628	0.0184389285706035	0.04747331161677236
	gen73ind145	134.7805632774685	0.007181516430675203	0.06503857074783725	0.2908817233224687	0.28887177945711384	0.30534290470379793	2.5937744760174555	0.7832813426234874	0.08745716717589495	0.009129888226518178	0.14358618634564177	0.46819934181075124	2.7290372677225316	0.16878695440726038	0.6676277476901404	0.03650912739459165	0.039644680917984974	0.045133016488156416	1.271989611055964	0.22232718919033506	0.028131983554954092	0.16677571478948047	0.05568796295910497	0.004316543376474748	0.015568918872344885	0.016620474331456598	0.017591931139309205	0.05791401499213199
	gen98ind144	134.78077401783776	0.007927412218981647	0.030839940784827494	0.2400919622915424	0.6423098014760706	0.36240550157276546	2.9873134162659296	0.9596889761838414	0.08962583168271446	0.009512857682079103	0.19765404208262324	0.254483479344783	2.5631073306392844	0.38179722991289816	1.362240434766524	0.03709521508717974	0.030157808224365357	0.04176189210751832	0.9710773532263676	0.15960672454894045	0.051420596733907635	0.15316882208138607	0.05912115475852136	0.004294466599849297	0.048163393509782666	0.021559275423253896	0.017583566185610446	0.044886296472452784
	gen67ind154	134.7823021454423	0.0085307351745205	0.32427932718282615	0.2785287627871884	0.8706882305252701	0.2820885422287848	2.874155227747355	1.9832527909023299	0.07522575942982818	0.00783403637081288	0.22136057644205875	0.17894006547623575	1.9271601081038015	0.24341286343031646	1.8585642611714455	0.035869152297376326	0.04103790236816396	0.01586998068111482	0.17369095779231977	0.15191991056760637	0.06902674439762785	0.13963789961941567	0.05865381249337565	0.004147849963456161	0.030028766740873545	0.027320745262532812	0.01969103682033766	0.03890170792726658
	gen86ind100	134.7864006048237	0.005656649593792821	0.23954240643821026	0.4828204936063887	0.47322047750873075	0.3575792885369601	2.447331090378225	1.3299563580348988	0.4648012021905915	0.04864131164765698	0.2972951799310297	0.36297639408181914	1.3992958399042486	0.20059045659089508	1.4891533509473205	0.023583184074502474	0.11773523850664734	0.08040025026748845	0.19943732727691155	0.3038029943901708	0.049954219738249955	0.24741278928042423	0.08064539618688667	0.0041271525415162175	0.032540235425780835	0.021838172719829133	0.019411180647256557	0.037650615765615396
	gen63ind149	134.7864254652318	0.00928307561851284	0.027111146359987015	0.3317666163744139	0.5196267163256332	0.3749916819949889	2.5937744760174555	0.2634822305434678	0.0910887671047271	0.009959415659650582	0.2580212215862422	0.4390331125895326	2.718426248227481	0.23092074463756335	1.3352568704043197	0.030147324785905084	0.04260468577291243	0.015300149180274805	1.3218263128867722	0.13509210586294113	0.03633918921788169	0.16340072691262905	0.07829563913621267	0.004178043269454484	0.016191251176336935	0.02016257550052086	0.0200353151127785	0.051400639672486786
	gen81ind185	134.7873023594045	0.009336960894816764	0.09340293702221689	0.2695836891376959	0.6204179395670442	0.34303254288982843	2.924949471363026	0.27504125603002105	0.17225240972811343	0.01957891865122239	0.18169558418880294	0.18989389190177353	1.9648032395606936	0.296723234290602	1.7995513218443218	0.031554956098753875	0.04515360263812733	0.05586686036924918	0.8553319196442877	0.2619918262139792	0.09950954170913139	0.1335105343881625	0.0898188553036228	0.004432652745145571	0.044379731349780044	0.024778183285772425	0.022130549058929975	0.05699071798699422
	gen71ind43	134.78827312418392	0.0054371675003496225	0.37897191121931517	0.3325978311748977	1.069666833942233	0.35672674366209056	1.7995494318881509	0.21877716071406464	0.5529816114237566	0.05768909732968905	0.28859381690352687	1.0718404015001852	2.1219444820651656	0.4276019427152023	1.6974182633422072	0.012902664342862571	0.2710868744597678	0.13008449463769078	0.14140743222442045	0.2078429940605181	0.059007525763542706	0.23025597084705007	0.3088350531890349	0.0038045038676193105	0.04306251314483818	0.024340389152775546	0.019258998106969596	0.058593807475475546
	gen80ind55	134.79084661638746	0.008264870801238186	0.03730384190289654	0.37994354421887494	0.34250907331738945	0.31936527379961993	2.5937744760174555	0.9647748512955111	0.10371342819094326	0.010908426208892598	0.20252560010887583	1.49575853723871	2.7119442855012696	0.15360696464608078	0.7301005616859572	0.03697927527675976	0.05320150334508306	0.04559043277338436	0.29145962936918157	0.31719382975708804	0.02537423677583578	0.2051407403747355	0.053963578720942665	0.004316543376474748	0.017257676842057982	0.020273799926582674	0.018161289095009133	0.056676591501667484
	gen83ind74	134.79199061773798	0.006085971234865504	0.025580739808336916	0.2533803765373286	0.13330015748501411	0.3832570493661351	2.0155427691069763	1.9838431668167809	0.15700334632964605	0.017477084516182947	0.2300622639462508	0.12112216176691752	2.454334120151844	0.3441057626943512	1.5522454788850453	0.038753964699288525	0.033256327918595854	0.015429775984546387	1.518744909791759	0.15162571732961772	0.04504316345511951	0.21892062930910763	0.05617729835307172	0.0037821035545450177	0.07636154439665176	0.01678295607225656	0.01762664389558546	0.03463245309858353
	gen83ind108	134.7923893604055	0.006491539007349114	0.3018800176379457	0.3532604166324493	0.12880234220340916	0.26231456494404787	2.551665060578486	1.4900726011980436	0.3578330180656258	0.037629440255418596	0.1832059154322208	0.12890160249731447	1.8757344313794817	0.22163554401238095	1.0224876491897268	0.031068111140674072	0.03264949594297633	0.22255143591198576	0.21217878156197031	0.2224343832856953	0.04418541891908859	0.1840350258090155	0.08095554161667978	0.004487525035105894	0.06220703538758796	0.010707174239053744	0.01780482273673331	0.0315970567367437
	gen100ind114	134.79304738438958	0.0055197398697453	0.21678080749123524	0.3218920499707539	0.2194588451898548	0.35457544776183386	2.096594164073315	0.8960893431206204	0.6005362555311348	0.059124889752352285	0.3232875356217427	0.10589414113315168	2.645469195690051	0.29783188794555476	1.8472752522871052	0.026212155681394227	0.028041912802081445	0.02970730382637425	0.2318886533369735	0.21663284781867104	0.04697031562893761	0.22299323302845625	0.0880607296985416	0.003846863730651076	0.06998271649066236	0.01729219805150994	0.017695835063227514	0.03568839919903086
	gen108ind94	134.79370935638357	0.005245975623335917	0.13659864624444124	0.3365540105238486	0.3897493006195644	0.36121477391351253	2.034427112183593	0.8779875411283763	0.13792528933160703	0.014981000917362769	0.29801422668471894	1.0223636355493464	2.5886455676285336	0.2262089779680789	1.626059797403491	0.02546641704540805	0.030258252731059792	0.02303756516570764	0.5014874433050646	0.21906039150837986	0.041981636215770286	0.14528318676885157	0.06903994497186913	0.004376657450000245	0.014224286606739953	0.01812766861543819	0.020705685892774158	0.04548344477665322
	gen88ind1	134.79452033159794	0.005172447049684129	0.29119881258556357	0.4092621038320756	1.522657884199553	0.31450392832266466	2.2817168103932124	1.5782913122303635	0.5036020892572504	0.05166377714358746	0.2655165032715557	0.2682346132345929	1.8516624072539505	0.4333478818369283	1.2659572587842391	0.018188926042967953	0.13779766499620524	0.04361381675722083	0.3997069397901741	0.140753639250138	0.07104482913103159	0.12507243491305486	0.051753520389389414	0.0037073175596839866	0.05616999133441891	0.016137940003618446	0.020945401151880375	0.06268125537483397
	gen91ind75	134.7956889476687	0.0071237008364862945	0.03879391471446617	0.23096295626434782	0.17269604481971582	0.3454247147634323	1.4572042609169062	0.13415768601120626	0.1673025184869853	0.017089074352198405	0.1857328264016339	0.5019287424980216	1.8214725299659131	0.3470803240040461	1.248432579396426	0.020877510469271925	0.03889714285723495	0.05270285647197549	0.9193420974387481	0.13157092425658395	0.05755129768972751	0.17134727036334343	0.0689247898537811	0.0042048496192990436	0.027131633987027247	0.017613246857712588	0.019302328585757762	0.044254970442475276
	gen91ind2	134.79764147371964	0.009050979872298746	0.3866661834305422	0.42215879027931025	0.8751250513915458	0.29563587040779876	2.88752860491957	0.5916710629168773	0.5349830200669476	0.05723063353113056	0.3540248530374376	0.1455780859090833	2.6373185289435956	0.31847396200366584	1.7532303726433225	0.026262475570204603	0.049706885285982945	0.05034008737584923	0.19071400860356197	0.1887010588927843	0.05008428573536563	0.14422101066537163	0.06761338227768383	0.004029458540529803	0.032760751802097414	0.016698348386290144	0.018113073800852513	0.04418349320875338
	gen103ind21	134.80071391754942	0.006145730869091297	0.07932798341083463	0.42271881185257204	0.15537745535797504	0.3971835451411587	1.7974009963687234	1.3346307455818027	0.07098007504258214	0.007310938176363441	0.24799550392037095	0.19388650488240475	2.9711194076495264	0.40719046667698855	0.9772184815015175	0.02240529892520299	0.030739119611301324	0.027699851027487996	0.9348258510792807	0.2243197683488822	0.05954764655541294	0.22180127847083625	0.12932492578816382	0.0035939219101362462	0.03959665347094312	0.023793694191204428	0.018604560036433054	0.03957308156467871
	gen90ind30	134.8032617790061	0.005543038319569011	0.16944307329620334	0.22995458719151549	0.7912379971357878	0.3606372794410111	1.848644429670466	0.1730005489973579	0.3072850539506256	0.034740851579319026	0.2972951799310297	0.2593593126826038	2.058727264630732	0.2797705775111592	1.571469808104729	0.01868989961615527	0.14642355971153906	0.041003257829595005	0.3861388735192556	0.2875910091879932	0.059007525763542706	0.21206198519009614	0.17650311476125274	0.0042074233720797395	0.0394154699489031	0.01928882028415526	0.019068223201303178	0.04992779748949394
	gen75ind103	134.80417015030207	0.005582716429216996	0.21734807067803386	0.4518895738407353	0.48424621444308974	0.3606372794410111	1.6784283680118066	0.7163707416074455	0.35132306489378495	0.03641711393420024	0.2972951799310297	0.4644843779753173	2.372177776224906	0.30533016510934063	1.8583630230769872	0.022042405455607282	0.0919022788330723	0.025650272741960186	0.6216938492970486	0.2078429940605181	0.05180206503600139	0.2134122461310897	0.11852028480366261	0.003861043686953173	0.0394154699489031	0.018250686741359552	0.01943177985707064	0.02994075401507695
	gen108ind174	134.80883843246963	0.007002328377909896	0.27803366072359603	0.5201337553537763	1.0629480017863113	0.3535924981477796	1.0851121582924836	0.5979026984129941	0.3122977174422921	0.03349637105116319	0.23288546600134633	0.29385439330761154	2.848266282526859	0.31004605965455034	1.5398964331591707	0.01839037759418655	0.05970191035496856	0.042001101922263216	0.6909351938628229	0.14333722942339697	0.08710714328529603	0.15181113692134318	0.082819483932645	0.004148039420677803	0.019169957992530563	0.01761281823474705	0.019569389263217364	0.04653899662286213
	gen71ind57	134.8117113664607	0.007697148472654382	0.33740332919944555	0.42869287812643814	0.26957897623745725	0.3105691922358676	2.511759849465498	1.2991454851473352	0.30092269799421073	0.031084679078513876	0.32557343566890423	0.2540503557415824	2.654524014702014	0.19133983467300553	1.4630556252213274	0.027654982554674686	0.10516856064834477	0.03185633946194459	0.3125728423299988	0.17122493294709157	0.05492265956616772	0.14811845041824595	0.0654906220208724	0.004657432629771112	0.03637403704500858	0.016421921729035477	0.019872206241784138	0.04725469220304055
	gen72ind25	134.8122420831579	0.006681659542037327	0.09423799982547627	0.3681113643650173	0.3265666604418605	0.3634734277364056	2.764679423307093	1.3299563580348988	0.1208432381097107	0.01269935671620925	0.3213976749541436	0.38615009141989054	1.1580852017885412	0.26695450930992237	1.7867364743334972	0.02071590817865482	0.32395442867140667	0.09987867315046704	0.28160551421938357	0.20429460803838534	0.06152690402271784	0.2900844489963955	0.07647625308528849	0.004038046536905961	0.03307818123553738	0.02226206354921657	0.020347193598437396	0.04097402067109259
	gen83ind15	134.81233900535472	0.005612976963803723	0.23954240643821026	0.42807337102372206	0.38586656696520827	0.37564837291087955	1.7718006728534113	1.3299563580348988	0.2046705563954324	0.022023062549664046	0.2766062541661163	0.40147138194755033	1.3992958399042486	0.26101885071473563	1.4891533509473205	0.023583184074502474	0.21908687203828556	0.10020665758266127	0.3437431811014494	0.27632494746345454	0.049954219738249955	0.28491421149177687	0.13931230937510192	0.0041271525415162175	0.04372600635999408	0.021838172719829133	0.020185712117967713	0.040318844376896285
	gen104ind17	134.81610074704386	0.005721297972735937	0.04081256822283693	0.5539346018485908	0.22885083252699576	0.3557919006617404	1.6817062016171194	1.6809023607595994	0.20317892155722417	0.02136058648756969	0.2960620454724037	0.13180696873592018	1.9414735603460302	0.13809099008642736	1.4225139534615792	0.04107516327140519	0.05718084769487259	0.024262702720055478	0.6157894815885023	0.10321119186280561	0.03239710626843676	0.146433845997079	0.08203073589407328	0.004794243942117022	0.047587774071752874	0.017030058772355874	0.018245808327517803	0.03675682803759452
	gen113ind97	134.81669702427394	0.0099494831511646	0.0815325668781068	0.25923544904882306	0.18917380458254468	0.3681533250357739	1.9207929596073121	0.12841028308784522	0.09527182123236545	0.010415111549585352	0.16988492828929785	0.3618008293853998	2.4543117532890184	0.35626377751307414	1.4212316317758822	0.016123964237173306	0.03032575837565455	0.027385601694452397	1.7334207056743136	0.10390026915402942	0.09006848151492117	0.16022496846652393	0.06734043315502115	0.004114134231580667	0.024396230435952057	0.025343792327557242	0.019177962078902332	0.042761921511237755
	gen105ind48	134.81676189215486	0.006578595068457811	0.056841234384081084	0.3077489285678799	0.17269604481971582	0.3296761161225167	2.588094602929797	0.5022591776976085	0.14785756225479893	0.016092435773892362	0.2761424696845702	0.26916991925339767	2.190694096981331	0.41000029909472735	1.3745303522550034	0.02235813206710111	0.0631583726212944	0.09411863833631111	1.2478629088605457	0.15063241548071213	0.06260846046991474	0.17559113947645152	0.08015751315309713	0.004103644883031227	0.034657078214745854	0.02116119973764715	0.01930760579167003	0.0438679775700837
	gen93ind30	134.81790770932153	0.005582716429216996	0.16773158910601574	0.255997015888728	0.48424621444308974	0.3606372794410111	1.5903651169767719	0.15513322516634484	0.2842993064785583	0.029690389186484922	0.2972951799310297	0.42122271536051814	2.058727264630732	0.35972770524689257	1.78247693042914	0.01602563057502954	0.11878915930875043	0.020965102483808964	0.7477263017046769	0.18114093840502887	0.04828259104739181	0.21206198519009614	0.08593007900240988	0.0037760665524572906	0.0394154699489031	0.017251612220231166	0.01943177985707064	0.04740168500668365
	gen82ind151	134.82303783438934	0.005359253119012982	0.38991468932446305	0.9081918927447233	0.6826578813119354	0.3716855951121599	1.5690627497719556	0.6381906375678191	0.45357129972758486	0.050080667901862136	0.49805559623140927	0.3650004817291517	1.7175679784630875	0.4276019427152023	1.7647728773996516	0.03072311330949228	0.3707758726890524	0.03528885290070202	0.5936094362085171	0.28584842649511116	0.058094824219874705	0.15519007992540162	0.0948037506444229	0.0038045038676193105	0.03029873377589089	0.018033778318985148	0.018957154488113335	0.039664350879289365
	gen50ind157	134.82351163387898	0.005100334053521527	0.24523690595116318	0.255997015888728	0.7205160209844227	0.3826543682315388	1.6731498556196225	0.1543426561167049	0.27668570296744427	0.0305076689236837	0.2972951799310297	0.303199011561181	2.706027220208906	0.3581312148364175	1.5951718539909483	0.02137326624445254	0.14642355971153906	0.16100180769210776	0.29637137038120054	0.3062575664872846	0.07173331155425296	0.23304470483990417	0.25376375345531327	0.004188493309519505	0.03550304353930385	0.01928882028415526	0.018772812381060888	0.05895791393118006
	gen68ind8	134.82355795029554	0.0076418411276142325	0.1089266205362836	0.24669100894308882	0.16762203453575272	0.3932106573285163	2.6621677128369474	0.18274468666591526	0.09623293081220763	0.01014793044159447	0.6594984982116968	0.43768968100357797	2.5873663282074166	0.09436216842292386	1.8425542955343006	0.034648775223484404	0.03394719639462476	0.01571160170517904	0.32829611640202344	0.0921899470550487	0.029750630619301863	0.1572533365724834	0.09802767921981384	0.004881786508783442	0.015121897364802715	0.01266512474507466	0.02223074572493891	0.03464221383814835
	gen99ind142	134.82534199423077	0.006908007191474079	0.19439002179709539	0.3933826964337302	0.3258514196303013	0.3802754572548171	2.898559910726514	1.1390869507998194	0.2751228214986115	0.028405314429324233	0.28782871533932275	0.12252525156782725	2.962876474533142	0.27704495567159515	1.682735957343509	0.024283810025535743	0.2597119086211163	0.0359294862837873	1.0419633973996556	0.18210982740323486	0.05618247830536164	0.15797594509752672	0.08145987758222639	0.00427124917895522	0.04408118669303108	0.019086405282010617	0.020506302088094563	0.06409756176718376
	gen100ind107	134.8258023475238	0.005641168883293869	0.285815371247033	0.2103960620027182	0.42971549310685164	0.345456597329096	2.3921382986185287	1.1750664539231277	0.20698858568688516	0.020654996501847794	0.3319125668429923	0.4318300419364069	1.6972826803144008	0.3493006423599635	1.5245063628383848	0.013215368698716352	0.24070136530686426	0.05132062179369426	0.34261273735614206	0.29665353911181647	0.04797063645307746	0.2021279738168785	0.07854449508145685	0.003822762186311779	0.026765659550492815	0.021241965212400564	0.01873013704713249	0.046885307498832574
	gen108ind129	134.8273728034606	0.005886366939681989	0.3525210991592815	0.5257261949214952	1.0417538891004738	0.38644128375326936	1.9456568215586365	0.24982774266133354	0.3162688441988099	0.0313111305365888	0.4156504747304787	0.2615741500612647	2.217377035550503	0.4338852011883529	1.9564914092239318	0.032325441266211584	0.25107777339827175	0.017014901987049576	1.9567439961062392	0.25728869793355447	0.07297242122415966	0.1559331430411613	0.10024390743703115	0.0036794967198730084	0.030075730502694693	0.02082381752889147	0.019393296444244187	0.036684798661687716
	gen83ind22	134.82932594903124	0.005503760835885505	0.1306591804547268	0.33877389188848434	0.4936195321522927	0.39177899474158584	1.0357140103520452	0.20999203871410102	0.23213121997837755	0.024976841113364595	0.2972951799310297	0.6009991081029454	2.4218068187798707	0.32874661055370274	1.3296045428652326	0.02572256315570747	0.3731550687445167	0.015269598295014347	0.2486342301347733	0.28858779170084836	0.049436348274834147	0.2255698767792951	0.1414781003102605	0.003711094101971815	0.031144395653621204	0.02281294056744284	0.018546824268619422	0.039664350879289365
	gen92ind15	134.82940686884928	0.007636836503159074	0.21353404356680503	0.42215879027931025	0.8751250513915458	0.28270610141688746	2.554258828069938	1.7793654708073496	0.5349830200669476	0.05723063353113056	0.26268759725092294	0.12560588728244704	2.5445057789978147	0.1872061525875037	1.7532303726433225	0.026262475570204603	0.029142804931644645	0.06313360793477756	0.14841043271296858	0.1887010588927843	0.04013311593488352	0.13025692949900214	0.05285714295333674	0.0045436819075081614	0.03733906122868103	0.018239672677130944	0.017846788338574407	0.03902904075416771
	gen112ind167	134.8294426945238	0.005641407989671246	0.21744971237067898	0.2414788613104732	0.4099904477152349	0.28801981907628704	2.7007724505756214	1.101230122872175	0.39842359701129443	0.04158315429649397	0.25204907007465976	0.1506646970581839	2.932373295627594	0.1899234839332903	1.5988994473058953	0.023367078227194225	0.03940031429131588	0.020474658809722487	0.13865457228962164	0.10635627702045093	0.0417736035086482	0.14033673391571402	0.05955961013748413	0.004336886354569266	0.03809086332606821	0.013313594461602922	0.019188328096573035	0.033290488731017115
	gen119ind32	134.8314165312797	0.007535245591643755	0.2100601229563482	0.5118871374345672	0.3897493006195644	0.36993096299937916	1.964552097133588	1.7154265955014671	0.2988172477093776	0.032689722420581234	0.3490400455058781	0.22472271865293889	2.5388682478516174	0.1612464046576216	1.4553825402800566	0.032489323299473905	0.054517596000754585	0.020242979926059803	0.1846332155814376	0.21906039150837986	0.0417827147943514	0.13700341271618227	0.052144614883059874	0.004605068307263837	0.015592405996386893	0.020437937452373395	0.02057709875886455	0.0310903819259699
