#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen17ind183	194.71695534854416	0.01489746431945348	0.15735733754502185	0.32443352526107755	0.4480400354533268	0.2786593188921896	1.1377863719341292	0.5953275369265986	0.16607445055260267	0.030241529928589188	0.8861216309255256	0.30974738044580863	2.361761781586002	0.08037928562513502	1.4063241525262136	0.02475281271685648	0.2185598487378511	0.021981250486493947	1.009123430634179	0.0799277120320006	0.02908222114065549	0.29500003556426374	0.2965673019289666	0.004832185185945243	0.04116650140501198	0.025503900713083155	0.033638629558698244	0.03709385837496714
	gen12ind166	194.7277595289205	0.0077755438170265	0.14113486832261618	0.7489966034297738	1.4579888282553688	0.051521017474365216	0.33709476041025543	0.5053640738183588	0.07016903090029104	0.012113585218428447	0.22084677486960907	0.22079137208670796	0.45725849653041156	0.0606854293468612	1.1645044873862707	0.02602720040210262	0.1260541249590456	0.08838392332511509	0.302910741024073	0.2515845053317274	0.03482639904048525	1.2041791985336334	0.07388898256767187	0.005677110950488568	0.048573941633919225	0.04755482683600182	0.024052158733129197	0.04557454201313886
	gen11ind166	194.7483416579792	0.010224816752633845	0.13014584110818658	0.7853308998215077	0.6741088971982137	0.08994305105664437	2.716184083199279	0.2894059341929887	0.1440382486847834	0.019918837307828518	1.5762706054171267	0.2634451476626532	0.6379455033359729	0.05494951246102481	1.9315376226013736	0.0348703598970057	0.08857760880747649	0.03261957979356614	1.5777858913831986	0.08894921777759676	0.050020211187980015	0.1338894979789671	0.6194703388186509	0.007049803080945041	0.024913338504208658	0.03441963822658822	0.025458005723158955	0.04065369226838355
	gen12ind83	194.77022914924834	0.005964837246080222	0.2780372165962697	0.40647008088892694	0.6151105954037476	0.06631719870730536	0.7187053891547864	0.21974110168776956	0.0889917030673926	0.010687131132406321	0.13371050748171254	0.2834881080422334	1.2367318661342068	0.13745498600216652	0.33549701078717714	0.030725245785887097	0.11669754843713362	0.01890475464576082	0.17662814687090567	0.24532425691793572	0.07594909218926023	0.7970741454809458	0.1460734044331709	0.006064265371806449	0.007532552816511021	0.02736374676706802	0.0357218738787671	0.035266596355879753
	gen20ind145	194.77040456307506	0.009873523643959855	0.08592228722824843	0.505475299204836	0.4459275797601428	0.2503986537552458	2.4245465665218626	0.2365792294625224	0.16549065601848173	0.014707101513024708	0.3137227063670628	0.10385167192048114	0.595565358242707	0.22743408225995754	1.8202963644307972	0.02911764195950617	0.0634133298998861	0.023487470022206237	0.257850096327817	0.1315212264144985	0.07959658439146909	0.14897599259244443	0.705657660787473	0.003465285356795158	0.007923618137391682	0.05018570751218106	0.01933386855479283	0.03875710467191241
	gen12ind107	194.81576598096694	0.006899349638003999	0.3451290893180849	2.3347915907273116	0.9412103891406361	0.03903129928602712	0.4188203784470756	0.8316701099255889	0.07525874196039171	0.00719717902126183	0.1954651498310575	0.5525851647959894	0.27236085890496176	0.033256035469059274	0.29688149375111583	0.03934958820339382	0.045529502461440205	0.09297688352180734	0.2886085101671428	0.2156169626406325	0.07070021091605526	1.1689112732851443	0.29183433907347806	0.00634278929603754	0.018193754962876226	0.01648423262098444	0.03736003229406295	0.06462884257374908
	gen22ind149	194.81971114398763	0.00789434211827984	0.029249763153888563	1.1187398649202087	0.9484770996598285	0.12271022396807149	1.6487617443200433	0.2486399979615814	0.17666209114026543	0.013807053626216427	0.2922269844899575	0.26544480073627136	0.22129964349127756	0.17854077557930312	1.0301984537017421	0.029873147419874423	0.02914177396954376	0.022999473770783558	0.17116182058878676	0.15781988476312236	0.08620298884363797	0.3997910292274964	0.705657660787473	0.0054134409951715375	0.00826803987281103	0.04130094046420743	0.02371549057597456	0.030963767584698744
	gen12ind178	194.82939153606685	0.005014472203265567	0.10793296822814813	0.20554807230387093	1.2127540058094723	0.14970578818567096	0.5107127962755471	0.3275966458765581	0.18957855316558045	0.01487902348704242	0.15275896586912527	0.5106753456635528	0.5802120967520181	0.032886218945930946	0.5801947834279013	0.013104379336704788	0.11515057073318702	0.04603454232908381	0.31979686095686777	0.23941774984985495	0.06355641563697065	0.9173883808486489	0.36557914378344375	0.007496906271825835	0.07232660253799812	0.022130765774492106	0.07964721673503147	0.03152308620848605
	gen28ind45	194.8323500563071	0.020878878286602443	0.07182232837832954	0.6996663710014742	0.36448110136314704	0.3799365927686192	0.42611680002989216	1.1345055562103046	0.1223325515146221	0.014038124028986824	0.1314279495443883	0.3793699246675937	2.09354644911616	0.05083994232277756	1.5824924222515397	0.03280759361725067	0.025026101101881255	0.05891796876895884	0.7844450813505303	0.11906400779009493	0.074870111715334	0.17620659290470433	0.15992107236239464	0.00797346402726751	0.00806485570563044	0.01730401562023103	0.07696618997337004	0.025442893304067602
	gen8ind161	194.83239463733645	0.005323266771758866	0.1854807800993355	0.3776430890759274	1.465772128505904	0.031117022445519303	1.1074754025975626	0.8578142631999385	0.18957855316558045	0.025188098571668812	0.2232036472936136	0.4205144575727356	1.8820688690343805	0.05138232830530272	0.7103028980313048	0.0047332170686101025	0.059459148388728955	0.1501243135280745	0.2722672083913868	0.24513765492158968	0.1076813601133047	1.8105452377009965	0.5048113293851464	0.007938948176656713	0.017368736753340084	0.022130765774492106	0.049148474867580526	0.025668199152067597
	gen33ind76	194.84841853356684	0.006862339210757781	0.36474543794819714	0.2521826437733354	0.16322070910167902	0.28344053474547387	2.004735247908947	0.34779735732463524	0.17603937271937195	0.011812757638733726	0.42919224931583383	0.1691055188206529	2.6147242312398906	0.09217660570045538	1.3873232035273917	0.02308598650349706	0.1809680662076128	0.03574053305358112	1.132778292306804	0.15034342643592027	0.025282193346127156	0.5731250794144988	0.28729610923525845	0.004874709596596154	0.02772176486817222	0.023733129103084897	0.023359386313639752	0.03725955077154875
	gen17ind96	194.8700782423085	0.011612350836312213	0.06723387529863235	0.4670728321481913	0.9042957960898229	0.10391251079596238	2.317892357296105	1.0203446212683738	0.08629254347850006	0.010430822774388308	0.7458771550153275	0.159510622981037	0.9719919884307905	0.09337717757575068	1.4509256308290024	0.039344886949261554	0.138534934179526	0.02159825426086649	0.45999829887517446	0.07561192365875771	0.03166375762692467	1.2395915698154845	0.16665489289933683	0.0041128762443246895	0.0403540012929624	0.020456418258699746	0.021098305371403607	0.045149194403090884
	gen25ind77	194.90273452734795	0.007950711477381972	0.053182024676360705	0.49652901543300315	0.26503393179442725	0.11615901770664795	2.5588196328604944	0.15414131798863698	0.2012697717819348	0.022446375033811354	0.37871773882628684	0.2914915441099117	1.2940310240944597	0.31901935982531165	1.3992758573241457	0.03689266545328281	0.05804600902403969	0.03022761536210396	0.9733072626220841	0.06434779325869815	0.048988767837446996	0.14182141457043057	0.3547200601029833	0.00478199465035913	0.007511597561599361	0.018303149280672854	0.025586250792356432	0.07196680473371223
	gen12ind157	194.91375371438824	0.01921290143745792	0.16753127084781635	0.5175075674386244	0.2525968859487515	0.35983341402562363	0.4397911282810065	0.5120643689586263	0.06700583575429889	0.02032139130586893	1.4742035494807104	0.10654948429783424	2.640248358071418	0.4259462399111129	1.1449604692260815	0.01795837206142201	0.1257998576266502	0.020710916240027556	1.454883426850684	0.25080195325851234	0.09663942701896304	0.15885310440966213	0.4405632983059659	0.004057329645144492	0.035272128108507064	0.022184068290524998	0.023455097645015004	0.0394303042506426
	gen20ind19	194.91849668692845	0.005211965294829437	0.31162301689465627	2.3347915907273116	1.0315675581982564	0.028517186622109565	0.6370419726882565	0.6132487937342211	0.07583509374461384	0.0064459655928932776	0.24307150827799262	1.5724131076523702	0.2513606241902047	0.0606854293468612	0.7784115883460403	0.04220472744319094	0.13683896679984117	0.08475132449911096	0.16670255245900328	0.05439565758087989	0.04249551077555191	1.0080568281854698	0.07822810434527695	0.007769325167481716	0.05015903646992357	0.010665752002638756	0.02760500573602357	0.031185360261146433
	gen15ind42	194.92127627695453	0.009165432322189018	0.07881192306536727	0.20500665909697444	1.4962625651215757	0.24408516415465184	1.2583924851249824	0.5269597556020719	0.0746775695532633	0.0068958495003647305	1.3242287779950122	0.1604341004518749	1.7886138297429408	0.056785758148905796	1.8349587741288238	0.023230785647847373	0.0735996224251735	0.02285609645931022	1.9105109134851492	0.06063902258310601	0.06240718053087266	0.4614322079984117	0.5003065727794636	0.00610074940569918	0.02610670927521001	0.016982605638940645	0.02030964942081823	0.04418249343559902
	gen30ind199	194.92812070064463	0.009551828840700598	0.2469255352089173	0.4484717237516324	0.14765038565814492	0.3500011776378179	2.892715510246142	0.31524902858094817	0.1415500586282201	0.022639650174554358	0.252812218887056	0.1937268652246808	0.7737741103823387	0.034711479266916076	1.728031699940988	0.021535479690739805	0.026886612515487796	0.019835793796025417	1.1256328419769268	0.07423109469710885	0.027483309569118243	0.23671602182916082	0.07672754647248295	0.007646062471920877	0.01197619870012102	0.017538195238544566	0.018894667181951832	0.03463632959524994
	gen13ind63	194.95610863884548	0.006899349638003999	0.17425018387174984	1.9716667053488228	1.152659263090982	0.03903129928602712	0.4188203784470756	0.8316701099255889	0.07525874196039171	0.00719717902126183	0.1281339282154863	0.5525851647959894	0.28556183610261615	0.09366503984176393	0.2984024176682598	0.03897248720547316	0.045529502461440205	0.06216880061642492	0.2886085101671428	0.2156169626406325	0.07720166410888436	1.1689112732851443	0.47669381234004715	0.004844732758319857	0.018193754962876226	0.009331237088267252	0.03736003229406295	0.06462884257374908
	gen15ind188	194.97542276702757	0.0063578458313033465	0.17632387924589474	0.3767406207934254	0.7052434570943692	0.07506046877491301	0.7830965771860463	1.292961534792083	0.07173974758044474	0.013175870103768215	1.7442086476674215	1.2207810558238974	1.8258016677153877	0.12790530415825632	0.6307663832763943	0.04322855285541012	0.04283806850972888	0.22024467658268546	0.1564578084554149	0.030105686888743093	0.08638037760944865	0.23426600520677549	0.18327677871464523	0.005421092205769443	0.024208252982885512	0.01962856916693624	0.01892755579886548	0.04061379563948891
	gen10ind129	194.9821136500133	0.01569268299878515	0.19978664793010986	2.3347915907273116	0.6777652579582781	0.02939047183470581	0.6923841247548598	0.9836913159018909	0.06740018389137754	0.009674124128719923	0.13587055242558743	0.3376020710792802	0.4129617609474471	0.044745349572092155	0.3829394774267172	0.01709161519387477	0.03471450841190885	0.07764670430848411	0.16670255245900328	0.21725525851070987	0.05558308938411859	1.9808313549223526	0.10905541877981283	0.00631672692251266	0.0560510984926268	0.017786879147150703	0.01801990585340105	0.039929700198739315
	gen29ind7	194.99061846688315	0.01740018147709588	0.39899815911586106	0.44865679715874296	0.6436078993824613	0.09132570211683715	1.7342581465570852	0.21162625677596394	0.0728867142880139	0.005563553318357677	0.3202835776759776	0.2570876240269483	2.0469124195840416	0.19588379008934775	1.9624492940255989	0.024505625864280706	0.06049976502086545	0.01647608644941473	1.9737274353060277	0.07353636894422734	0.03100490714858831	0.14874962931477032	0.4340010745080051	0.003987841045042042	0.006941813653436092	0.04627502316504412	0.01820733461353206	0.04710290162720981
	gen14ind1	194.99116221642916	0.006272278732852941	0.048470527008832476	0.3767406207934254	0.9374182793408888	0.13331375565472042	2.157899584983274	1.637220990976102	0.07173974758044474	0.013175870103768215	1.7442086476674215	0.42894139868883535	1.8258016677153877	0.2958310847355994	0.7768493553183287	0.03891295928345345	0.04283806850972888	0.17886235323102612	0.26067105909885935	0.030105686888743093	0.08638037760944865	0.23426600520677549	0.18327677871464523	0.003933740439523465	0.05134219544584943	0.044631639415724976	0.018338025077556754	0.04061379563948891
	gen12ind74	194.99497680035626	0.010777580237275203	0.04134879815170962	0.206135540971164	0.287605799483507	0.31578410063703893	0.5566592652565229	0.7374143198489551	0.11680413954228745	0.014280703831299138	0.16237560933424583	0.12318201375859752	1.8834631940214355	0.19884644719977945	1.1601292958027543	0.017811714153139976	0.10358758940403223	0.0285285805448355	0.8130359553107946	0.16902322659598296	0.09574789786143596	0.5837944391004708	0.06435866877198311	0.0032478004643245744	0.056415758220104674	0.012885003303282272	0.04574966843336881	0.20980917626205328
	gen13ind161	195.01479664952961	0.005183152009234832	0.18176751484647885	0.31759860118243516	1.1360773346865223	0.04187062987620857	1.88088120329318	0.39243895066377577	0.22366247907643885	0.02690804932933257	0.2232036472936136	0.29678146347516826	0.32938938560824543	0.04873315403735851	0.19476923401330043	0.003978815557120111	0.2391956182631048	0.22021352658026852	0.20320852251947336	0.18446991108129607	0.08785379084396529	1.1796728478815945	0.4155796572380159	0.006595905766363173	0.023571094320566935	0.029475462437965623	0.03659632919553611	0.05893373884971605
	gen18ind9	195.0175786790901	0.008689045753884224	0.053182024676360705	0.3371720212153352	0.36316152468206303	0.2416271241144974	1.535157794808607	0.267477293526128	0.13493074985507172	0.013338751415015474	0.7480563638850906	0.1473700920206787	1.8495490665479737	0.09483099471734135	0.4653862407114276	0.035749743589371795	0.10700175666324188	0.02531295118179416	0.45041658930033046	0.055313821165231904	0.038787826328131325	0.14370124470130477	0.28079619296989744	0.004631250671989227	0.008801520537971006	0.02594162259234611	0.018342204690410854	0.0519839439067754
	gen17ind135	195.02851190478958	0.011413824214862197	0.16177826640894857	1.3867699230168418	0.428365520609049	0.02861312953347323	1.3333284219669617	0.9993416433746877	0.08267187994344462	0.012807795329519646	0.42505423186412505	0.13299311827372862	0.7097896060827188	0.0804460914769638	1.1026418013623185	0.017781168194581136	0.03144753594105052	0.2196266984783748	0.16670255245900328	0.028956739245521647	0.03848068456882334	1.757777376175662	0.4901342448589975	0.006613190561406636	0.04335522222830135	0.018046593876057598	0.031605995360355334	0.03824678983377001
	gen10ind105	195.0549277623144	0.008895251021596417	0.34655451388378933	0.34602345709013815	0.437714359683541	0.14919561834713443	1.6032792454653984	0.2317326384049778	0.10163857201877118	0.01739679911217119	1.2189401945550111	1.4239922237496572	0.5743801468745259	0.03335394459792222	0.2624058471075754	0.006570792168101339	0.38282215361701033	0.13890125543499782	0.4233344189079735	0.07565340300351629	0.055172843412773766	0.34463177426619707	0.05056248891891223	0.0059230561123461535	0.020398215524576217	0.021980397961901287	0.04193221824790107	0.02638159695379475
	gen9ind70	195.14220345069666	0.01504702090774771	0.14066618032821038	0.256273208353636	0.22976979657199859	0.1892335832935697	2.630682966879543	0.21156894218027375	0.16765007656880387	0.015568316526915354	0.24517967802169668	0.14102708701071945	2.2946924118910217	0.19129443430414877	1.1152656981904905	0.024614275898912425	0.16800806524267695	0.025262683820377822	1.6512233091144304	0.08799483281383205	0.03466976198266102	0.18818832957559978	0.4796841789684015	0.003858483728191358	0.009115088118126715	0.02485634739587252	0.02710139618452255	0.028536239390789694
	gen15ind59	195.1697008340004	0.009174696735722954	0.19978664793010986	1.967569793184613	0.6777652579582781	0.05915423956656352	0.38394845460869115	1.0446687430408823	0.06740018389137754	0.008087461692213652	0.1494332804789703	0.5892101257968144	0.2192913745482056	0.03245078398601992	0.35954854058748525	0.02170033504244845	0.03471450841190885	0.07764670430848411	0.21765460539823073	0.283262263189791	0.06852571522292529	1.9808313549223526	0.10905541877981283	0.007480655304442109	0.04180392522510616	0.011173717375323342	0.01801990585340105	0.02885193424466123
	gen16ind130	195.1790762018198	0.005968233091709166	0.1373039516419894	0.7943366081871074	0.5807126703094296	0.1445184060322392	1.2874950654097421	1.8625296421725464	0.09914080696336719	0.009484609149079334	0.15986977939083039	0.4497804315785016	1.9161467526763523	0.10321566560178752	0.42114613109888993	0.012579482341975548	0.14781588372589316	0.1000189774355666	0.569952532360758	0.134790045031751	0.08144396437291987	0.2183685026130027	0.5048113293851464	0.0068139355301999145	0.01617321830377878	0.0173739087337524	0.04465480876499859	0.04552128003873315
	gen19ind17	195.18792083431757	0.008510889751521682	0.09274856303314939	0.44565575922511885	0.7112041402279163	0.06436026670082172	2.969053491577274	0.1268087533606551	0.23192074134397386	0.017544443584972626	0.3499080407683375	0.2399249922166547	0.5572155972582343	0.08912156400797888	0.4383432155392086	0.00996706352809142	0.028399520804457717	0.02573760151643239	0.1405713404008812	0.02138760837523294	0.027715183554143756	0.6095308163604303	0.10109306734350305	0.0051339752562070086	0.009843155456743389	0.0348035501974884	0.019415379117094865	0.03198927619901264
	gen11ind138	195.22214398457186	0.007904139065477671	0.0969848069037188	2.058732469037989	1.9683846976802462	0.09136847284302554	0.21004290920411983	0.19659187754739388	0.23192074134397386	0.022407831120530013	0.17549513378037862	0.13932757178977204	0.5563076053203583	0.33480621454854453	0.7265446512969812	0.012377467371319393	0.027234104484961684	0.050696955202234266	0.14880618122165254	0.026839394092666807	0.046448019396388554	1.5953280535451613	0.41697057522883235	0.003302614836792864	0.01978617868012761	0.01826126972043523	0.02142840527822848	0.1015172411885962
	gen38ind82	195.23890507839334	0.005367447805576991	0.04307691562221828	1.7687449268116504	1.000461332484214	0.33644047035950353	0.6440539195484276	0.5917949122580783	0.07896141223674934	0.01709464810250941	0.16287474909542785	0.6536979650204015	0.28821406250354653	0.08447412103925005	0.45961115121738205	0.0176884478603076	0.027083133559359387	0.01829358103983035	0.47919257386564246	0.03135961661626995	0.029551157832560435	0.2273679457548333	0.05639468643738128	0.005150109317299015	0.008693784974878924	0.05276126677804191	0.01869439245634981	0.02647515458419932
	gen11ind198	195.24654971855665	0.011470064320259153	0.3340893224555426	1.8468679000465793	0.7768359277379856	0.031820938628950135	0.7873776728358746	0.6320444435755016	0.06990246229755431	0.009674124128719923	0.1583120788779977	0.3752126731489713	0.25317161498988316	0.044745349572092155	0.34359767566186233	0.013339778441905124	0.10658395425456256	0.043356975829299475	0.16670255245900328	0.24684232969076442	0.05451941829684178	1.757777376175662	0.31180954846055897	0.006546548780673943	0.018193754962876226	0.014342673010072299	0.031799118641732405	0.033524188800481386
	gen12ind122	195.25419353675937	0.007120293641623863	0.20026058308130773	0.7943366081871074	0.27449243212523367	0.033675032457830364	2.5410599737024713	0.8739298843343057	0.0790595018743192	0.01260806935017089	1.0492336398221536	0.4382572876850694	0.45754608508134087	0.04370530390471605	0.6201427274428245	0.012095439322974588	0.0729071570593738	0.1621889952252522	0.2887551654710162	0.05237444146450783	0.026420145107638373	0.19914328912666385	0.5048113293851464	0.006007586990158522	0.01617321830377878	0.018085651052001932	0.0375333945005301	0.06820815511159162
	gen24ind68	195.2680285378155	0.006873400842224091	0.09939777623916238	0.505475299204836	0.7512708374507315	0.1578262719635536	2.210618648117335	0.14611795891505386	0.14347664321518003	0.014707101513024708	0.2922269844899575	0.26544480073627136	0.4099995430890332	0.044537594338574245	1.0944793807876294	0.028347936848089856	0.052638000908146194	0.023487470022206237	0.1368732187307072	0.12453696405215253	0.0710649928805923	0.3360132124458615	0.705657660787473	0.0054134409951715375	0.011829533800437927	0.027800761916402225	0.018305949722009215	0.05608840117885314
	gen15ind84	195.2753956211348	0.00728165629931223	0.05103921647335933	0.4226878859988343	0.3059326908340462	0.13240447965520613	0.38821591879869205	1.7916401735257943	0.1332683747274086	0.015568815641402965	0.20306070615292093	0.17846443895789743	0.6252127933806836	0.11365688304372551	0.2782890742325799	0.006743735456222858	0.028656107662298452	0.01548433957846498	0.4959123108891802	0.14790170335502195	0.036611408435164444	0.5840447205521067	0.27589750985384714	0.00475768581036585	0.050614392403985076	0.010801235745216983	0.018810752090367082	0.10198741900315053
	gen18ind64	195.27705863292255	0.005161403538526016	0.027758606369056863	0.40620354646572016	0.8340991156773332	0.0523706025260084	0.9227272520910463	0.5394313782440744	0.14285275991186208	0.016637633783044198	1.059121079887682	0.25739275693974767	0.34152945779264515	0.13647507278300752	0.8513235975333682	0.02255917781330714	0.11739010903611789	0.02560128881412845	0.24882519094152555	0.07416486583535112	0.05310756182155964	0.4736301454633305	0.4267553100873813	0.004936463847062997	0.012266833162670137	0.040441935961656225	0.01933386855479283	0.06452608184084223
	gen37ind142	195.2930169009312	0.006294162594768541	0.24277664500020635	0.4106057401061046	0.19281062679386435	0.281846227033702	0.8768404883045727	0.23837526459562852	0.09631286587428778	0.007148317897526674	0.7237105756322006	0.12079115968990672	2.856682800839648	0.11855478016125319	1.4238971066893582	0.04226279130591503	0.11044048891181753	0.021846614488775576	0.6550557916095764	0.15045310620585453	0.040281886207189754	0.42074271140750547	0.07423458585387988	0.004498842228788934	0.039801572848042886	0.02294100537153641	0.02031600019940154	0.029971509458462893
	gen12ind138	195.29985176287752	0.010717486660034822	0.06101548830236549	0.22165658054244664	0.27523236549727237	0.33320856441382163	0.379815271338458	1.8447116356293092	0.11680413954228745	0.016402599067895377	0.16237560933424583	0.1322417952168852	1.8058831541630302	0.16897475876407675	1.31643633463043	0.037371268447425186	0.38858717012364413	0.03456710292400474	1.4806467382076343	0.16902322659598296	0.12224506575735697	0.29948357033643236	0.05555351623571397	0.00376777008663591	0.07563785772053193	0.021444608654318544	0.04897025640507692	0.2322234371170059
	gen15ind173	195.30182102410365	0.010975137611282113	0.13176110800703753	0.8052166855419843	0.27605680173866176	0.0646604271681364	0.9189471848595157	0.13987186870087012	0.24408872501916243	0.01645358639642265	0.1733629661141869	0.10854635277382498	1.3987792017339304	0.2111981520189076	1.8970873002780881	0.012377467371319393	0.03646467329101502	0.020921160533450216	0.898798610046009	0.030848889619742526	0.047622711400538746	0.15404804168934821	0.2397725999110095	0.004497364869098936	0.012375076787484906	0.05688286474675729	0.023208526087319433	0.04539719894438777
	gen29ind175	195.32383733305497	0.02080900909304318	0.08283341533707982	0.35836002533738526	0.23559800701889583	0.36435811996265804	2.0451266171798905	0.8510781606750512	0.30153161333581424	0.02232927191096135	0.1303444982730754	0.14242155101906565	1.621872746370988	0.11041673794800519	1.5132223653464651	0.01660844235099869	0.03247999291022224	0.0371449550280273	1.7486787415701084	0.06612720172085765	0.047301373461397296	0.13921897946363285	0.14835265368067235	0.005889579211926502	0.05078243635699087	0.015795934439980175	0.01762544575111928	0.05950013725024783
	gen24ind189	195.3363451410886	0.019310666508158016	0.37519831633120765	2.3347915907273116	1.9224414804355436	0.027321847227044362	1.058998965191767	1.6576819995210617	0.15458900498344436	0.028257141177296195	0.1532015770270688	0.5878559176762501	0.5987172241377839	0.05260022507481704	1.6286238462446316	0.017205750853429277	0.055469601019400724	0.12787760967700376	0.3075537442120359	0.1589502582460553	0.03389679737034479	0.4600643026400868	0.05335617745323567	0.006238859502032647	0.01204907661915148	0.04606428703803781	0.039312780339653124	0.0542628461061457
	gen30ind42	195.3444690985731	0.005303783151971435	0.23027792043926965	2.121148428529413	1.2688338977399523	0.058652951399790654	2.5410599737024713	1.2765001670052731	0.10014109549507325	0.009484609149079334	0.1855017579999888	1.0189698965628784	0.5163127022012849	0.04388018383821329	0.24781616764842454	0.0063695388845172425	0.026481906550064948	0.13025304832421336	0.22980103501360907	0.06541056824724945	0.026830317555556687	0.3871449848367324	0.290396893193514	0.005716105054167229	0.011910382187358936	0.015159823778252628	0.06705882806718497	0.04804825630099123
	gen15ind80	195.34978903633018	0.012559121630078395	0.15735733754502185	0.5331369542307917	0.4327583534477285	0.38538383858440994	1.0289750153479584	0.2835701924219325	0.13106933378583704	0.016336000402940934	0.7907448508713911	0.17475279773708582	0.7476736315011264	0.162889081998734	1.5381844759677765	0.026903143737709304	0.16017729075700393	0.024669795044493497	0.3655051126761875	0.05873102335750522	0.02952019684984432	0.4628813606552129	0.5892283547893475	0.0048087568904950015	0.01682184997214692	0.02602917581607225	0.024873977299934756	0.043499339577865524
	gen15ind45	195.3541927043735	0.013496530018205102	0.19828547954216255	0.28865352197313593	0.1472178569260576	0.25786764316657856	1.4790710530630296	0.3172758975248426	0.09600358886825718	0.008823486800985622	0.7569747850188491	0.47592835622511914	2.0871091716370564	0.15998365498871567	0.9916983929973748	0.006682646616352978	0.3718621949814477	0.01811911711316716	0.9895101618595447	0.056285531514839955	0.030970107698220027	0.36605039923273364	0.05443404036819833	0.0037329165737323812	0.060883431097677326	0.013483100075832147	0.01926009314898254	0.037909266970226535
	gen15ind92	195.36459721193748	0.0055128920969365535	0.11507405513336154	0.3434351965122846	1.28504387228666	0.04187062987620857	1.5664561844371405	0.39243895066377577	0.22366247907643885	0.02690804932933257	0.2187426712116718	0.29678146347516826	0.199150676667903	0.06511998290717966	0.19476923401330043	0.0041880485759919995	0.32819235657850804	0.22021352658026852	0.20320852251947336	0.18446991108129607	0.08785379084396529	1.1999763733509752	0.5048113293851464	0.006595905766363173	0.02475137431032701	0.029475462437965623	0.0365276596411775	0.03547865907148364
	gen15ind97	195.38273549453424	0.006963849212460706	0.25426494722209236	0.3605291334087469	0.8409224529459238	0.055197131323371174	3.030096859727416	0.28031234912191866	0.1255606772355812	0.014140564431326656	0.4770499703365716	1.1434811445304638	2.974282772767693	0.4151439841077387	0.6916731774978155	0.005825671759426236	0.1540092795579665	0.08489809913322742	1.8432592809023571	0.045910633635616545	0.08095493803781854	0.534351906769028	0.05017353670386362	0.0025123243188847257	0.01322339305095835	0.02393529173976796	0.02209622357614549	0.05173136829376114
	gen15ind189	195.39273070419802	0.009406265612845353	0.31688021962899	0.20178866211260654	0.6349624240446831	0.11319047385644333	0.3401007077979655	0.49427449294367354	0.06558785699867876	0.010811209575470122	1.3031670822684378	0.18114063127087587	1.2220023230025436	0.13477515079145277	1.9132111668086766	0.022930760846538476	0.06546738321747311	0.0256400094330149	1.8605345345437945	0.04446555621079586	0.04509348680934287	0.12598443982066831	0.707626155959993	0.00610074940569918	0.01139408603696855	0.01817551229510323	0.020802227311216424	0.030738557432214705
	gen13ind99	195.40259678753236	0.006607619176544768	0.22859326518774983	0.9511120523333936	0.5325688015594304	0.056496849884425104	0.7790307698192013	1.3364036026533477	0.07544916280692518	0.015175600458982294	0.40112656758375975	0.7852895554964568	1.4323795006998155	0.05619370265705164	0.3736872995077644	0.007434578186857282	0.11157918015618158	0.2256560624919687	0.1811714079990273	0.18102870808490604	0.06363369023383751	1.1935799188444394	0.5048113293851464	0.005307814785788112	0.014847402736213785	0.018085651052001932	0.040616124676798586	0.032149108106789163
	gen11ind150	195.4416005871263	0.008437534073911096	0.08305887922186034	0.8165508980176949	1.0105371606068532	0.3261695289362504	1.752616367694718	0.41540289722806856	0.07089720265619659	0.01827160250883227	1.489648807766516	0.48797828681694616	1.4001281920074589	0.24491682292154512	1.3598304581842957	0.028677707583930675	0.11739010903611789	0.04178780990254894	1.6869935035590107	0.052865924213319176	0.047405829891806216	0.21374664278753722	0.6194703388186509	0.004816140402611408	0.02767645369392497	0.027876661840917277	0.018364330276187023	0.07284591152442328
	gen15ind16	195.4520784492897	0.005902615182748152	0.10212726962274712	0.3752758173385163	0.7175617540813484	0.3427827059170364	1.136734437377659	0.6994904518109957	0.15631422163451927	0.01440782381112985	0.18815668059268512	1.0155719254354867	2.3541949029985205	0.05302661684038242	0.9403447876958885	0.04098899650004159	0.17395630930901335	0.02177323130942242	1.947280128276992	0.2421195908931835	0.029180949940448668	0.35599198678221805	0.050239438359083156	0.004257538931128767	0.06577699028102442	0.03856657083528456	0.030012056902392538	0.08620781226452064
	gen20ind24	195.4611792404212	0.017535301958103308	0.04931738824688268	0.20658691301410614	0.7619865325177622	0.18928055402464963	0.9118925799867134	1.172939896175654	0.09206245027642261	0.011554160453672012	0.15547965536755542	0.35833091939596634	3.1078112842994794	0.08090647507807168	1.2651893319004708	0.02186123779936557	0.04420964297743369	0.038101582701937683	0.5401631463746892	0.10732787555076047	0.12808774223366642	0.22583896695690087	0.3293787175536982	0.00445152143314865	0.024496870358991386	0.02614532223198025	0.04159272129215603	0.14821981481913363
