#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen298ind165	122.61645271048722	0.005533845330582271	0.39074304611456967	1.0846093344765542	1.4191861779710957	0.39577599868576857	2.6055361075573207	1.7204539641946304	0.2315323557165101	0.024416143480487935	0.3322923746089484	1.4793871021426659	2.837566745701263	0.45536797553978803	1.6964695998604256	0.007554425603825721	0.05752520092207854	0.22808961271556522	0.12786295930426558	0.19453608562110228	0.0717773736919811	0.1326995737099018	0.050909362782645	0.0037144791471604545	0.021471834187710915	0.017655769182912458	0.017598453707915535	0.03612536071854766
	gen258ind162	122.61646829237806	0.0055396279535849195	0.3886156035162253	1.1761528475261425	0.53539525608451	0.3942611239104039	2.89252361156239	1.189916212727695	0.18507279003163768	0.019515651136791913	0.4014389892349943	1.5006570254378455	2.9210486637015625	0.4213829535469863	1.6932792223910689	0.011699330501042682	0.07389965924292032	0.2156861600050291	0.12995025833060997	0.15151677840079905	0.06228824031596002	0.13088529089590972	0.05041222206243318	0.0036848297830687276	0.02134427262442064	0.017316905381104714	0.018001758097521418	0.03708162044567669
	gen288ind80	122.6165193874601	0.005325292095292547	0.39548467221649974	1.348612565804608	0.9371627665332354	0.38965405949890575	3.167628644918046	1.6078058292892627	0.21106663988182087	0.022616204571624183	0.41592137421368447	1.4777882552625958	3.059780529586061	0.4166526120543799	1.648185311551583	0.012432281072495327	0.05537747931928513	0.22208743117307245	0.1275182675980418	0.2255945910515043	0.06663861132631993	0.12861639520263068	0.051056616840348006	0.003687335309858459	0.02169045787012584	0.01623443474124279	0.01767303593342882	0.03674441828629492
	gen286ind52	122.61655684274614	0.0051423455246728065	0.3970734928506883	0.9050061673297974	1.7205336367316064	0.38266062331052125	2.9791579390866527	1.106355678014944	0.35667126647547	0.0382979163541766	0.48872666568869855	1.5372353657136117	3.068177917651201	0.4470741219427672	1.9999668390283254	0.005463923735764448	0.027327685417857645	0.18893168310009267	0.13121271171540336	0.22839579834822163	0.06229410947574924	0.12691117098809246	0.05019426768716206	0.003680960486531117	0.02153838484411992	0.016911230136842034	0.017529006465044173	0.03778508673217431
	gen283ind38	122.61674504421023	0.005992498365814088	0.3899054920160177	3.084894466370993	1.3287197918254514	0.3964550876035238	2.6343931847435633	0.8620674522694229	0.20219177326584176	0.0213778906155226	0.34162814058700886	1.5469235830449037	2.934327210863674	0.4518618188784316	1.7770166858433893	0.009415613375192948	0.035001677257863455	0.21956723455543484	0.13646888792084458	0.2105507948433785	0.06975075366955519	0.13146356863454003	0.050041292887400175	0.0036154057028848262	0.021578042550853906	0.01859694735086718	0.0178743146815842	0.0373776294165065
	gen280ind159	122.61690398336721	0.005173249233138094	0.3990499754983156	1.7828321493224235	1.3363305872363356	0.385918520892788	2.6567120350631113	1.2920922898496705	0.273805450335271	0.02915016981557614	0.4173695384557454	1.5800234963330537	2.8494314367448568	0.43696172094134966	1.7669981626072104	0.014880408008433557	0.050791944219019516	0.20215336916560342	0.12917892694080055	0.1511849234510124	0.06404030037969152	0.1319684009516999	0.051008310314966054	0.003636819414212277	0.02072954077560695	0.01897528395511068	0.017621656423591626	0.03724245977890443
	gen255ind173	122.61712435866518	0.005793582722000894	0.3844348538088796	0.49685273451677436	1.1941231077634527	0.39697885252922305	3.1647140408370023	1.0540130697842187	0.17338202655473636	0.01854165215872031	0.35939804887854077	1.512364466977319	3.0730053696001	0.4120676974139819	1.479800771353119	0.008483334889258533	0.06271624101819949	0.20315997121826984	0.12614444884883436	0.1357982042376471	0.05939380166388975	0.1277552822347893	0.05016217294474517	0.003701828706066636	0.0212675579386104	0.017555771179844422	0.017892573081756263	0.03589459935810476
	gen283ind71	122.61725846107285	0.005369524353488863	0.39212445310208377	1.404390382698385	1.2121030245461306	0.3960876185083085	2.398861064795287	1.5400640023515242	0.13843760365669522	0.014748521270632569	0.45394992508931636	1.5312735666949218	3.010920210534176	0.4100448338314477	1.7950741170290598	0.01110254035956321	0.10457865125105527	0.1839015739805166	0.1356816081836136	0.17902261039995895	0.06338687018326329	0.12853593528151042	0.05031078475958878	0.0037059332927548544	0.021078832618052278	0.016630867129864856	0.017913567055831622	0.03840146869311156
	gen278ind25	122.61736227693062	0.005371391230018114	0.3943138184430547	1.8757337747546723	1.240163709847557	0.3939411352432125	2.6055361075573207	1.6416676197057547	0.3515653815383057	0.03716918464493505	0.38206611656031486	1.4923700836745462	2.845154649671157	0.4461180345065375	1.8493706845583155	0.011814016542036843	0.05752520092207854	0.2040461524076704	0.14242950255283246	0.17780559258597556	0.06978958962945842	0.13064931269101446	0.05078125298279839	0.003687561587530936	0.021215216805918976	0.017408344399371247	0.01765067707257788	0.039434551355257884
	gen252ind105	122.6174994089712	0.005411558191550578	0.3934465303990993	1.675639708149875	1.6031029937649497	0.38654335795440176	2.993751920200588	1.15041510650897	0.24790065181917625	0.026714101763973354	0.4096121885853648	1.535382277627871	3.0895313910467914	0.40997454542156453	1.5895286075332107	0.00886925968396426	0.03474015633087846	0.19639357088055262	0.13128155701767083	0.24355665353994754	0.059843350251081416	0.12701181761497218	0.05070235994015176	0.003726618416063681	0.021116255767561844	0.015335096549364031	0.017519631572024127	0.041115341853009975
	gen296ind173	122.61751150118162	0.005329938817870101	0.37941576398531557	0.5884064403467292	1.567295107771321	0.39226288002833665	2.691354280329647	1.134829051328658	0.182946539202491	0.019419031356852662	0.40425427165139444	1.573621896044518	3.0374565384429206	0.4288354649674387	1.8854732206204332	0.004893873262067045	0.0589490526690255	0.19202452769943798	0.1294861640749147	0.26064004555448783	0.06908975306771016	0.1277979436854122	0.05077258026893765	0.0036652379965548044	0.021080646942900044	0.016837355953242462	0.017797742249228726	0.03837022510119809
	gen299ind110	122.61761853746958	0.006078052204080804	0.3734364241518009	1.543160473680194	0.8197238094213748	0.39240663493196926	2.955318660358353	1.276019827369515	0.2980356868545949	0.03180104907461216	0.3035853114731388	1.5977001805143356	3.0038495918644883	0.4182537640701207	1.3196049740499942	0.008329611367872513	0.027225785559610065	0.22211066169562343	0.12672862135326385	0.28531698812211187	0.06148517502305978	0.12774013074406085	0.05151795729831531	0.0036972351039360214	0.021344625486435235	0.015353417417288741	0.017870953348633253	0.041421218093748054
	gen302ind129	122.61784090578227	0.005633978087528524	0.38214728158879313	2.1984535326601558	0.9176616518921511	0.3983798532419746	3.153030353426054	1.2009666855389565	0.1213628846169471	0.012971200438127422	0.40923235071879044	1.568507206767307	2.9797114036425603	0.4507102870713389	1.9779150021528011	0.005824779171756649	0.05826262746470318	0.23389717801307966	0.1308862205056543	0.20754153950512982	0.06695846793914671	0.13046636789037266	0.051261233346432775	0.003627868182181105	0.02129051981243761	0.01714350345436938	0.01771564302965332	0.036847926198640205
	gen301ind118	122.61797146183874	0.0064499801851209074	0.3814042919274016	1.2867032527960804	1.3105501784925118	0.3959729579302526	3.1523098969061514	1.2128747299344604	0.1497474327006017	0.015819676026052394	0.357213725288158	1.5060727547140096	2.8977303541629165	0.456771018984549	1.8687032035882083	0.004644766985483453	0.05176664645715033	0.20237646353391617	0.13504854209649886	0.16631191672286552	0.06801302506683612	0.1272646802337864	0.05099505472863161	0.003632439073529087	0.021882026042050567	0.017625229173829537	0.018067014996592544	0.037523715404930574
	gen305ind133	122.61797766204016	0.005674104331757685	0.382647301911184	2.7760454619343635	1.7842078812280586	0.3897478393969365	3.1703821343709397	1.8513875547567762	0.5633908897798169	0.059478066299868806	0.3775830999955762	1.4772705720076835	3.0514297437663416	0.4485158513028523	1.5516653665401456	0.007391542495282951	0.04708972591140002	0.21586474293084432	0.12502146005736806	0.31132730895173333	0.06728886742183877	0.13315998039032226	0.050181444080760994	0.0036956673649541495	0.02172601330019889	0.016894893956711732	0.017593163532474324	0.034001708852923244
	gen273ind171	122.61802821171815	0.005182195861336529	0.39517587582401664	0.9782540752619836	1.3377041663819342	0.3859466517679765	2.641661853221103	1.3349689164520462	0.24583372809177845	0.026445620033926972	0.4336829167591289	1.4826221176584924	3.0243777257566657	0.42385529323804305	1.6636934499003084	0.006647590197742615	0.05226478717888059	0.2182841405657766	0.12788886168135805	0.22487403490952526	0.06088390682020017	0.1264364830749136	0.05052028090973541	0.003680960486531117	0.020793032360869993	0.017085083513924074	0.017728710197643015	0.037388637838538435
	gen286ind102	122.61815711424289	0.0050285170927285155	0.39003289920726386	2.6348766408511537	1.8595338173490499	0.38742252487099316	3.191494257387523	1.1432020442520934	0.26924092715959286	0.028724202998031783	0.3936484750459797	1.535382277627871	3.066067446566011	0.4249720389429826	1.7556476041936753	0.02256700778401887	0.032524556877597956	0.20818491219025406	0.12994484102835788	0.23760911905640533	0.0672949934096444	0.12731739670414122	0.050763367237590555	0.0037161085130882105	0.02127998958878147	0.01620103754799246	0.017509631333957647	0.035786108808178174
	gen290ind178	122.61818660385156	0.005688532303582477	0.38387218765639186	1.8004427593767145	1.933729204737429	0.387652737047734	3.1640761006896962	1.342759068241609	0.3027018247871086	0.03209000002796312	0.3895373981456355	1.5082195337186364	2.895140049638004	0.43757017148558336	1.8357569900788895	0.009301874083602633	0.03366685803213496	0.1706868282838104	0.1354850025003839	0.16888239301450958	0.06484263604035181	0.12676151270122854	0.05074302350166858	0.003658934638388482	0.02139609861152198	0.01854381379665676	0.018126623765360117	0.03742281589392225
	gen285ind54	122.61820645167195	0.005445846875010106	0.38956405785471726	1.0166256303504406	1.722074180257411	0.38720524375678445	2.706114508477382	1.5066647888805045	0.25106080133134734	0.027135790485081048	0.3812093307377157	1.5372353657136117	3.021332639685766	0.41241990683593854	1.4836472986215756	0.008242721024332855	0.06226914327044955	0.23993739462955158	0.12688216981964717	0.2132581718568424	0.06229410947574924	0.12691117098809246	0.050067838519089095	0.0037095970742013415	0.021251170083219615	0.016600604706912225	0.017725545242918195	0.03483386843091771
	gen269ind144	122.6183221838538	0.005268369096589979	0.3853072887445148	1.0023602862611314	1.9276164563865519	0.3909750313190084	3.1629677113213592	1.3942104048823758	0.16508739160914526	0.017485332065370365	0.3978736380797983	1.4685996869161562	3.0767634520249714	0.418483194600596	1.7895731907833876	0.005908528612744606	0.05779358567940438	0.15859825894845847	0.13049120340867545	0.18328841213384806	0.06356933048135703	0.12912640148027948	0.05032611757804721	0.0037009940008074405	0.020803792682916024	0.016203163985286196	0.01766221140959899	0.03715020570058131
	gen277ind121	122.61840744826344	0.005789770875176485	0.3719091441640927	1.646585596189234	1.9488802511850396	0.3797455452602895	3.1935436178497474	1.2827979737940731	0.21376857665401042	0.02298778953454306	0.4120536728645755	1.513712939582463	3.04453366408933	0.45543620004888385	1.9718750698815446	0.004781557526010504	0.062452381933392746	0.23325818222299483	0.12715651091548114	0.18785759331274035	0.06300397362300744	0.12727483963252767	0.050159505003453404	0.00364861262194108	0.02147454236434726	0.01931643484557294	0.017598785089154405	0.03735519550158403
	gen261ind34	122.61843875436412	0.005768205885724279	0.3908082233420869	1.173230029150828	1.149815098368528	0.3960761555930926	2.9766739658977106	1.2436283101757861	0.1986458456923948	0.02101461362572014	0.39187265245185937	1.5783107834551158	2.8040186263589626	0.45669087917728884	1.7763680499846553	0.01097448866227576	0.07351975651204655	0.22881459086758463	0.13201153126408668	0.1221038648336154	0.07156544749618804	0.13064931269101446	0.05095203170508422	0.0036417782459945962	0.02134877585575672	0.018737749370999666	0.017613100267332697	0.03933567352516972
	gen272ind86	122.61855575573568	0.005206432199568697	0.39373862833016976	2.1940741218225335	1.9014622915247485	0.3752772039341961	2.9490891718101486	1.4062439334415981	0.21710202542008683	0.023379538856368065	0.41847388361276533	1.5366640010315997	3.0537356899988604	0.43314503194557274	1.7166447044833077	0.005033175591956947	0.026394973509708368	0.19309582945311615	0.12655277338792606	0.19498297742693296	0.06311198307290224	0.12691117098809246	0.050392826561689766	0.003690938474161559	0.02128362840569636	0.0173347756476966	0.01781780813194193	0.040414018273945446
	gen264ind160	122.61877313367191	0.005277406806529434	0.39077495677994506	2.228439645308808	0.6753583256210272	0.39745776138701255	2.5522948442461377	1.5092214593197526	0.09491919593694088	0.010146333988151507	0.40921200426636056	1.577637951281249	2.987530878111553	0.4089274755597686	1.7231280166043308	0.008740199422806936	0.07130996173714024	0.19373744616673422	0.13568160818361363	0.16821317023275661	0.06046509181412874	0.12590934264651477	0.05078237164559607	0.0037059332927548544	0.020804652705771764	0.016855147614955972	0.017934077849334207	0.039682604484366314
	gen301ind170	122.6188357972737	0.005401158718248913	0.39132770422226315	1.834396811252713	1.7370182318781666	0.39368339138294	2.846800046200016	1.686468103514834	0.12866010595578645	0.013584450708229915	0.3231500372521042	1.452984303989788	3.06196459477078	0.4159450659257802	1.5451330816720474	0.01641266370127419	0.04107143709368358	0.23541324018046536	0.13609799319768537	0.19963452654731825	0.06681700499039586	0.12719725687440908	0.0511826113835715	0.003702346075147317	0.021171537314528498	0.016525080068689257	0.017546938034864217	0.035441373905816365
	gen262ind102	122.61885089491292	0.0052073607815017135	0.3945157440486896	0.8193911110801338	1.1745860244784416	0.38182882525172046	2.5227391940439805	1.8798530767561061	0.24742042225502278	0.026142300373225843	0.3634175144228091	1.5365242661157723	3.0895313910467914	0.42672418622470576	1.4747731568680884	0.0067268676487882	0.02548435592131994	0.19556599413596454	0.1296690067355421	0.1646461071443794	0.06304137647430924	0.12813569629634353	0.05002091407529274	0.0036808929190253353	0.020388557783647107	0.01741315768836165	0.01836699683680915	0.03721279701494946
	gen296ind186	122.61889403225022	0.005547887699584002	0.39282878274808114	1.7605120902899425	1.1225109529669717	0.3960954497493346	2.579427157255545	1.2639187172252369	0.2128700129046978	0.02258462180953611	0.3614011483461964	1.5244498784366443	3.0620493777891364	0.43849986800105756	1.510669358808379	0.008739660927169915	0.03172436575990412	0.18807684251842816	0.13175395728792863	0.21947775803276956	0.0615723999076577	0.12626906701431084	0.05120855002527852	0.0036614023586067717	0.020493139273836565	0.016472699216654087	0.0180199571931009	0.03828166680832693
	gen268ind102	122.6190572986072	0.005182195861336529	0.3916772463193203	1.2874747015710042	0.9703272252896269	0.3788896628845478	2.769064968730854	1.5239158560602932	0.23296676172278558	0.025072538673516876	0.4053103985771935	1.5366710528994867	3.025672015262554	0.420882633606851	1.6495409083435166	0.007184304379293129	0.037180569641462255	0.20321488146496391	0.128965501963343	0.21439108073772797	0.06229410947574924	0.12691117098809246	0.050067838519089095	0.003683124347503662	0.021268685405544083	0.017386208445905035	0.01790080069659423	0.038039896692706
	gen269ind125	122.61906238896461	0.0052377240455014264	0.39235618155807184	2.4723216879139662	1.0581666479780758	0.3972659281239615	2.5522948442461377	1.5092214593197526	0.12826491168554194	0.013762281494602194	0.355461162326631	1.5903092318080458	2.9709820161717557	0.41609567135726644	1.4376660910704597	0.00742082236686698	0.07130996173714024	0.1839015739805166	0.1412645723893705	0.24705260196203	0.06170325932324677	0.12838190000270824	0.05162044190368245	0.0037059332927548544	0.020430674794316633	0.016855147614955972	0.018142235917197307	0.040813792526777436
	gen311ind169	122.61910554375483	0.0050452081847218435	0.39882225277114647	2.8257901380076142	1.54844702690671	0.399832708781183	3.0382949818560894	0.959722444859222	0.30330923547422384	0.032110687928186415	0.3884064134308185	1.5302208162302264	3.0915178286485965	0.4299729591374759	1.8317437633318032	0.021332577037241205	0.04577340616413487	0.22614096680117246	0.13583344225588967	0.24060068620382435	0.0672949934096444	0.12868447254761772	0.051256774889195375	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.017985131466348357	0.033847351841274465
	gen259ind170	122.6192189547346	0.0056238798105755945	0.38274282836215673	1.190085612225986	0.9851625028999095	0.38494881454127594	2.932566931278258	1.2033673789648234	0.16893738121110588	0.018023351605525435	0.381355143269395	1.4723329670439163	3.0681264640683468	0.4045780677467113	1.59548632788757	0.010234669900584527	0.04087452029202616	0.16848212567759108	0.12689203347222772	0.21381198171988391	0.059780965122366775	0.13046031600616145	0.05074329456534914	0.003726927101751738	0.02117584913160126	0.01606351072316875	0.017661221660919574	0.04026605676481657
	gen279ind134	122.61938591149779	0.006039393040290083	0.3847140369184496	1.2263012686543742	1.139885503963042	0.38494881454127594	3.1999638470326888	1.0203435452735623	0.17584910816792484	0.018679108855518396	0.35606741603246567	1.5002767005962088	3.0476776078393453	0.4168320188202337	1.8155014003425876	0.00799268687929826	0.04494808426595306	0.17783796439983685	0.12689203347222772	0.24657463072751715	0.05965884844206972	0.13162840961540098	0.05070567095522753	0.003656845243688579	0.02117584913160126	0.01606351072316875	0.017663332915827026	0.04189805350793881
	gen274ind194	122.61939396767322	0.0056535654480046995	0.3902327473644023	2.654174049224642	1.0128317478873636	0.3928074278954927	2.5156243721131597	1.2105672720266936	0.2790242520932325	0.029465894314120986	0.3875769522362837	1.517761316957658	2.831054257397283	0.4556028888530452	1.8582071046070894	0.009006128261823558	0.0664429373227092	0.218257527598375	0.13043836365888029	0.20189878886701235	0.07107788612631064	0.13155960443735515	0.0505994801279906	0.0036782963903696617	0.021112898530300704	0.01719416536708082	0.017608012653803105	0.039478001406172226
	gen274ind154	122.61955244835237	0.00580306007695864	0.3957157191300985	2.448581431489659	0.7890253778967795	0.3956034383814553	3.182605462991518	1.0812312225974525	0.19066476383432315	0.0202944170864277	0.3999159486896566	1.5256503706510223	3.0376818123058755	0.4331875796846845	1.7107840206739844	0.01587833540414915	0.0347308937091051	0.23106364894099315	0.13044769103636294	0.1263604760426625	0.06637146763081628	0.1289964414470617	0.05096119925693267	0.0036435027502144464	0.02143877651707336	0.01637292202783334	0.017591013568832435	0.041243412549149316
	gen250ind110	122.61963547846071	0.005984185829988659	0.38064601148612226	1.8499983550299393	1.751356139885247	0.3998093127977617	2.559511596310784	1.140313265818407	0.18990972968960737	0.020263426475408207	0.3806559990897165	1.5488310356468367	2.934327210863674	0.45621976695867783	1.936413238516888	0.00858984767820486	0.03450617220128299	0.18762274584467392	0.1319513081088141	0.17991346158397295	0.06721356985396658	0.13278418197266517	0.05063679958870199	0.003646557611841138	0.02151681777833268	0.019029163349684634	0.017730211271207334	0.04011528886558146
	gen263ind10	122.61972638928711	0.00580306007695864	0.3947433574638022	1.5891109970850208	1.4122782975378994	0.3981266115582223	3.16744755110094	1.2656553076591595	0.16384600825681692	0.01736108942464523	0.38913340765873417	1.5081686330157889	3.0984238993804762	0.435054301897594	1.9980255390747297	0.011936696807535339	0.05196868881759677	0.23509026251686668	0.12917818145384347	0.13116772072222332	0.06538696456338862	0.12928665301901082	0.05021504458794317	0.003653828432895578	0.02151681777833268	0.017596707426988108	0.017519337544990733	0.039821435209761794
	gen317ind195	122.61974990769478	0.005102953769415643	0.38727715606589264	2.811160667797461	1.9455297302745262	0.3925307403932868	3.1154985796634396	1.0674328720806345	0.4068493283575197	0.042553958240899255	0.3647269798999551	1.588384027332408	3.0073914637324637	0.40308806271030173	1.6225699676215197	0.028796899990254605	0.026097317482477986	0.23710387962850288	0.1341704015501163	0.2300973013956117	0.06571653495136617	0.1285592615887623	0.050880778230478645	0.003752445846917737	0.02054221134304347	0.016042443911023326	0.017661805458834636	0.03277691548744113
	gen283ind100	122.61977513399951	0.005123814440394295	0.3936773369650624	1.3500289107912864	1.1765565829270264	0.39348556201363216	2.8260909918780563	1.1336433690126915	0.08859575771328913	0.009477307186356901	0.4455430984132423	1.544260916045045	2.996507446292168	0.4087479210394841	1.9395465824378064	0.013127734690925194	0.06241330232941775	0.19970228368382692	0.12702820953367336	0.20567675578091787	0.06023992672762704	0.1254781503945932	0.050116878497985955	0.0037087402583493444	0.021452115266136555	0.01612985343759807	0.017777188299189742	0.0372124703152621
	gen264ind140	122.61981820372417	0.005290055412892158	0.391882387438997	2.766535941915945	0.7632125240185273	0.38346541892779995	3.056825755826034	1.3372186846476182	0.154007931305657	0.016499412939668664	0.40145401868585523	1.394706614643067	3.117378919637561	0.4022258182724665	1.6531052490387392	0.00902985034160308	0.05961577199530724	0.16934133041902377	0.12615947920361809	0.27925310408155657	0.05851818737086776	0.13225214018127823	0.050428537697202604	0.003743709745993928	0.021927179186414767	0.01595406998813389	0.017860373406470915	0.03712548496862113
	gen305ind58	122.61987182110909	0.0052768307551815385	0.37735132900189766	1.7358386837000492	1.7547304715175853	0.38692215664144963	3.0507433740382073	1.7238180237563674	0.21998817393060446	0.02361583239086961	0.4316303359346513	1.5880836762327615	3.0603827281043077	0.43133998995445477	1.8317060403818237	0.006246520806904655	0.052434499885799846	0.23039589665892715	0.12558965153240997	0.2892021370531379	0.06769508588029446	0.12629501074076566	0.05091252930776861	0.0037298762176582023	0.020875835118689783	0.015450762044350839	0.017679522894969102	0.037158012834073745
	gen272ind51	122.61992257223062	0.005490034379794803	0.3797529761219895	0.5710620624486595	1.7217734526952917	0.3897770905084742	2.9054886891232594	1.346145246373132	0.1846205035018764	0.019806220759815103	0.4120536728645755	1.505195195261755	3.04453366408933	0.4546779038153946	1.7053875422217102	0.003180125239327415	0.04205741296499662	0.2003092706320205	0.12703373333822762	0.15616762108555254	0.06281033992866947	0.12596010164195554	0.05028585672957862	0.0036736587740971004	0.021395341737311203	0.018436725890606503	0.0176262083225746	0.0381740919414093
	gen280ind94	122.6200305588837	0.005540605970533214	0.3915699887026967	3.086575786635152	1.58219904557132	0.3874855520782836	2.583657337495516	1.5823551178912647	0.2059793811726322	0.022126142435433593	0.3981462330053762	1.5336355199524736	3.010093183353776	0.4191048226001674	1.7279031868513448	0.012339487251238642	0.06585501381871224	0.19016867507492843	0.12890814644871462	0.17056268863274684	0.061101515501183125	0.12899172440922965	0.050141935085252894	0.0036842232278339673	0.02103990911419243	0.017242140236746212	0.01783277678525478	0.03980140740492788
	gen265ind113	122.62027551255562	0.005589135866245925	0.39817816896581637	1.3678732519305687	1.42068682701513	0.38724202038687644	3.094998118725151	1.2562892860958799	0.1595357914496089	0.017128427747664494	0.4096121885853648	1.5309318896081008	3.0245879777320046	0.41336644081700374	1.7426291267345257	0.010175796132535619	0.055244108320568946	0.20378292306067788	0.1310281582775668	0.16762668358612218	0.06293350650104797	0.12918072327100033	0.05068593382523933	0.0037233160962711898	0.021206557306844592	0.016805529835683085	0.01776858548296914	0.03982006278933149
	gen317ind33	122.6203208696664	0.005504447802811621	0.3854564975690637	1.8144929868892887	0.8993062821807242	0.3863472056366568	3.1544113201846087	1.159445199149	0.18496794002958492	0.01959314729370242	0.3942635949351081	1.569209929432442	3.116895079323545	0.4386983136515083	1.9993356590484093	0.003390467550823254	0.0563817057576631	0.2257473628808213	0.125927471346035	0.3007231441053967	0.06441799834852194	0.13033051022381728	0.050099790365629705	0.003685921514704771	0.0212238725849982	0.016733832170279524	0.017613766819714605	0.034210167566271155
	gen260ind112	122.62064827870051	0.005618095802191292	0.39883813338373675	1.404390382698385	0.6593944433657202	0.3975753167165505	2.482377959328152	1.867751634794905	0.09714523507665176	0.010243409255978587	0.4215025097593294	1.56457177712888	3.010920210534176	0.4128597789860943	1.7640584455161932	0.014173848031897057	0.07159394765448476	0.19665814185002733	0.13612142931888097	0.16821317023275661	0.061471506188768094	0.12853593528151042	0.05179815684138428	0.0037059332927548544	0.02138943039373553	0.016630867129864856	0.017934077849334207	0.033205733430775826
	gen308ind68	122.62065315569211	0.005635132723178471	0.39594048933416376	1.4426261012866992	1.1263922133100692	0.3792880498927905	2.831364210319882	1.2636407177747457	0.1781666953509443	0.01898089389726762	0.43765680788048705	1.5254705928150187	3.0855903710543156	0.40174795952750436	1.7028496934951634	0.026241667940565903	0.03174596321322365	0.2332624820954589	0.13204638495426038	0.2763926288981609	0.06375933035143304	0.12672496335625485	0.05020301397583961	0.0037322312147051993	0.02127998958878147	0.01547972452836057	0.017643464101629192	0.03549993940394365
	gen304ind147	122.62069101746738	0.005309754536847725	0.38908761339620324	2.596177846445469	1.5803369230138482	0.3824781555832485	2.7991975538493987	0.719943817985946	0.24476004412062743	0.02600120778756206	0.3920881990590564	1.531070956321878	3.10701631335664	0.44789421834836185	1.6093834925437944	0.02256700778401887	0.033927367004552504	0.1975096064329221	0.13329074600035296	0.3171461650547128	0.06687086325935583	0.12559896554852248	0.05031899267800329	0.0036918775227411217	0.022016611941540754	0.015414955901203354	0.01759704029706819	0.03884279149587381
	gen276ind25	122.6207157357571	0.005295136841667739	0.3938262926304937	1.2874747015710042	1.7205336367316064	0.3788896628845478	2.769064968730854	1.2736512892160894	0.20043442714320056	0.02158265866379159	0.38981368001622235	1.5744249737584493	3.025672015262554	0.43085763698157536	1.7207142127906194	0.0077560744470264245	0.037180569641462255	0.1816230721685297	0.1257061050731483	0.1680573707609466	0.06065030378153743	0.12782992964298015	0.05008286108011105	0.003683124347503662	0.020940869591900328	0.018108572576275885	0.018043727821070492	0.03592788695446973
	gen286ind31	122.62077709944575	0.005270465233410743	0.3991264805577495	1.0423498299941478	1.0910895622632113	0.38252167914430624	2.547494539951277	1.606056001217733	0.23687680690198867	0.02552146595906889	0.37004783484987847	1.4624474382881325	3.059780529586061	0.42649354456375405	1.4490239067272708	0.008814741613614698	0.050300368464574474	0.2292655004521086	0.12708347621807958	0.2382508605527224	0.06791505737244553	0.12807261273703144	0.05130868680246467	0.003712550771721214	0.02163682420692075	0.017531762509316824	0.017645255055694416	0.036324815080692865
	gen282ind92	122.62097714025764	0.00527537331011088	0.3915699887026967	2.0384806493488643	0.7677975046933073	0.3874855520782836	2.9670659349767647	1.9076750981447854	0.2059793811726322	0.022126142435433593	0.4015510097072041	1.4972165573146001	3.074441288295817	0.4161540695196332	1.5344875849228705	0.012339487251238642	0.055293061441478435	0.19846729844541222	0.13037036469733082	0.15971520989549767	0.06329633793306881	0.1277620508412313	0.05083105309209225	0.0037069794866211197	0.02103990911419243	0.017242140236746212	0.01783277678525478	0.0349353195961292
	gen252ind129	122.62103102041345	0.0052073607815017135	0.3856675862166706	0.9299526214413524	1.4662254016187024	0.38655638946145404	2.697827037925015	1.4028174428871485	0.15737452910291877	0.016738362959970006	0.3945201200549056	1.4931948049840509	2.9929534979318446	0.4186457669867157	1.7700160361763044	0.00886925968396426	0.046356358013359245	0.1838911062726824	0.12514109090065775	0.21598461955235235	0.06187220418005453	0.12890471896286665	0.050028619234096065	0.0036995000355263307	0.02041725494571212	0.017740993025037812	0.017749708873878875	0.03616777934440458
	gen253ind106	122.62108970798754	0.005481960269238095	0.39114377285342566	0.6899862843230726	1.222158531679961	0.38494881454127594	2.838796930467963	1.1386536742240807	0.13319466355426698	0.014238315318032645	0.381355143269395	1.5438697228139842	3.0811812392158457	0.41144008337327476	1.6729641748870854	0.010143252789330238	0.04326939453777602	0.19639357088055262	0.12689203347222772	0.16806181117400432	0.059780965122366775	0.12656444015342283	0.05074329456534914	0.0037053621424950954	0.0210132148513313	0.0166156101412795	0.017661221660919574	0.04031337799406377
	gen261ind78	122.6211471194134	0.0059342375976769255	0.38476034840886075	1.7049188941868556	1.5488026103056531	0.3907789674259466	2.3365660222449307	1.2096877235774706	0.1537633649643218	0.016528518522918593	0.4278119973444741	1.51788626028585	2.856159658987041	0.45332674042963994	1.843672087841126	0.014684717393354328	0.050817800789438025	0.21055323137999274	0.12873874135091012	0.16408292643991682	0.06210882193605595	0.12729351269677128	0.05101245624946177	0.003658414668276352	0.021459171294696065	0.019672740393068554	0.017510769814977546	0.035293629237154955
	gen296ind72	122.62116093621263	0.005562484993396637	0.38065682108437465	0.9978050214346187	0.6194146108222411	0.39336705754188606	2.901519530528234	1.0812312225974525	0.118400376519784	0.012478182650783442	0.40351442684953487	1.5628325870495103	3.030444304909497	0.45297077320227436	1.8907443622871456	0.020315613406878402	0.037657164170329646	0.18142744897312696	0.13350362884194064	0.16229875398374743	0.06897763109058194	0.12721024197084901	0.05146000149657155	0.00363993921029805	0.021398650703299858	0.01784376941092129	0.01755336018867377	0.03517672324587663
