#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen361ind36	122.131481925666	0.005952587743378354	0.39323026103322706	1.7083598281088466	1.905033757541216	0.3892712116042206	3.1215112221301915	1.8952712784987051	0.372283139293834	0.039274738764683986	0.3894368899414914	1.577871571607879	3.1091289220211524	0.43851899644765296	1.7297912704875589	0.015122953928135114	0.06794036979752209	0.22457988069932136	0.12644987653836995	0.3055793331975348	0.06445929266924082	0.12560525753120907	0.050216757958669464	0.003657288253440974	0.021471201337787692	0.016308071153642814	0.017700548334899396	0.03382171375999944
	gen358ind118	122.13153296149196	0.005336686198868028	0.38258062713185836	1.2367592471276183	1.6871716812457427	0.39460961942936956	2.9609264449519133	1.182329630754629	0.38577119108128727	0.04063347370729078	0.4316022024291569	1.5211763086239316	3.0932815682813786	0.4282858660927306	1.9449709093728653	0.01826940931067141	0.03025260941171418	0.204506661640145	0.12597621305155585	0.31697499966154075	0.06524241586695313	0.12532573207231676	0.05055119719051482	0.0036836807957252213	0.02152623869537971	0.016117712639589662	0.01757609832279905	0.03373372581249963
	gen356ind24	122.13156990219339	0.0055825555400785395	0.3887016677870127	1.4968569492231574	0.5856472003997999	0.39900027120515075	3.120956450359971	0.9815704925436375	0.17332808431168426	0.018303847356066244	0.4422558702179205	1.5882770712477516	3.0736417527272133	0.45109221155496704	1.986720452209827	0.007944093755391948	0.03592920314748606	0.22810354984944683	0.12815296956787756	0.27637818128525254	0.06831498409956764	0.12870862835689284	0.050157208582655925	0.0036633768613641648	0.02139885517602336	0.016511040524790962	0.01755537585315482	0.034489934788824075
	gen376ind103	122.1315839392055	0.0050997696589871805	0.3955960590834311	1.551782224025863	1.3705068004664906	0.3993609683032085	3.1116115822605708	1.8486037618911233	0.18130980185155027	0.019224841115377027	0.3588182971459874	1.5868071671166493	3.0655217528737815	0.4295832684158464	1.5285102676550246	0.012374390168309263	0.05231142229818582	0.22156895327751838	0.12874332739749605	0.2743718036955996	0.06693773147619445	0.12532328827360686	0.050560536648536984	0.0036768178080987058	0.0211343662631588	0.015836221074241014	0.017764910582401063	0.03330998401926478
	gen341ind88	122.1317375192136	0.005257631262595681	0.386495450372942	2.213063983271298	0.7209783191089781	0.38682043585862325	3.1994579059532784	1.8878791632040353	0.3270572860373424	0.03460534497156648	0.44715249756014225	1.5732606013142898	3.1104369330930393	0.4385759044786639	1.9507342630390114	0.006793361552951366	0.0325024728462533	0.197804077260886	0.1295141264515237	0.2944184982293907	0.0658419611046719	0.12699677697701112	0.05015924861026151	0.0036576331200363667	0.021428854428965558	0.016140824549895988	0.01769861351437575	0.03626582336276614
	gen363ind122	122.13180133494957	0.005643551766067857	0.395320428365988	1.0802892200429983	1.7674346222669532	0.396772364118244	2.9839413035177653	1.5265374993482803	0.3185478643815425	0.033533562312370355	0.39342877142668403	1.5686819132528576	3.095328640502275	0.4316306691050325	1.9039985025094932	0.012286868652179176	0.04374190655124633	0.23224126665591255	0.12570239526032778	0.3020706501285197	0.06748104420249405	0.1267914399746677	0.050320726458902856	0.003702818900642689	0.021690846352571305	0.015965838524817044	0.017515725647634074	0.03237227690637547
	gen346ind23	122.13184765996596	0.005796387158398233	0.39743885202206397	2.8439532405616013	1.7517195318882728	0.3937509983122449	3.125746843867669	1.8437861967111742	0.12961471930596907	0.013629888547927058	0.39521700822703	1.575586455178242	3.109395230946737	0.4264959422310907	1.9832523275681522	0.01063167623568859	0.03286014112804826	0.23329261536835075	0.12508437092216598	0.20208338860715663	0.06645357153846555	0.1266928399342141	0.050551507500266116	0.003692022450770586	0.021760176855850664	0.015656652851373708	0.017749779638347233	0.03278930205246312
	gen379ind133	122.13185770084691	0.0056554155949898825	0.39770155447960237	1.6710520580536432	1.8611304566547373	0.3936009160076374	3.0911429925100746	1.4085456741124331	0.22612632567862842	0.023846515441439117	0.36152129935641947	1.5829908184076786	3.1040463698601393	0.4389103971965491	1.6990224153195588	0.019054748308236332	0.061141784435585114	0.22212142184597258	0.1278844745887889	0.31050928408512335	0.06708122842953608	0.12808645652149186	0.05005852926023838	0.003656052459237174	0.021859821167205508	0.016289328263321096	0.01753911583522994	0.03438686847718544
	gen348ind198	122.13187549865613	0.005641083161721348	0.39322181590367555	1.0411413513215033	1.539260539535813	0.3907229529217757	3.089916871968973	1.4495144365979096	0.398910029035153	0.0420275951972813	0.38371797261527446	1.595251502993964	3.0885557477028485	0.4325138052580149	1.6610920306027646	0.011902098590755535	0.02665533758523961	0.23675917511910013	0.1275323498314303	0.31438283748092066	0.06712511297470063	0.12957864006939296	0.05034048639886014	0.0036858200935628387	0.021352955134181832	0.01605738006955753	0.01773400883939639	0.034267312675796226
	gen354ind51	122.13191167778909	0.0060870096187360615	0.39217395566495333	1.4995632823995766	1.8996442316982969	0.3900828079974252	3.147971521801007	1.3837417391403772	0.2909647948422216	0.03073163721959121	0.3692844710404369	1.5807484802415765	3.106485469080498	0.44031026948219065	1.903763844154468	0.00840892645075847	0.054252921744737864	0.231438205410447	0.12813869804557626	0.3062460909883671	0.06737356278024932	0.1285791678419389	0.050246315971977325	0.003656804359564961	0.021415340165477734	0.016601090671793203	0.017818978496032756	0.03435787167920517
	gen365ind72	122.13193868054373	0.0061994672741083005	0.39270554824406617	1.8233376049172452	1.992252334543634	0.3907375629940645	3.158834036750191	1.247819634427104	0.31962158565416066	0.03371934570340391	0.40331493876194013	1.571487310904275	3.0774189104067635	0.4456174812247703	1.936120745340563	0.008782380618552925	0.04838423805113437	0.22290219727079646	0.12660504565717523	0.2794443238702502	0.06595787613329995	0.12602461582796196	0.05025737780993312	0.003637362725579361	0.021274938014538655	0.01645532836198596	0.017775698977259887	0.03393869317634637
	gen353ind96	122.13196109735449	0.005409224454751634	0.38583795972640494	1.7270055568504852	1.3499539329749715	0.3894224041277869	2.9987480800702455	1.5556436187699978	0.23083590942749135	0.02435400640255063	0.38268179848651723	1.5765617581016769	3.106485469080498	0.43273634775743924	1.7561956573343582	0.00829676618325652	0.054252921744737864	0.23523449264880317	0.12660504565717523	0.25500916061464557	0.06737356278024932	0.1272607171252275	0.05007612634018581	0.003702557448362851	0.02164102508547436	0.01598632486629083	0.017602453840831343	0.03212884178092225
	gen379ind107	122.13198071410399	0.005531510256391636	0.39776992224203955	2.061278428169003	1.5050065217871913	0.38960884019413256	3.171087238076824	1.7851836404187602	0.45868660344640616	0.04841696374657111	0.35610534192331766	1.5994694040171302	3.089862132469516	0.4404350409187577	1.6096155535246994	0.008518577175347156	0.03783628152549695	0.22860860936319366	0.12932433184711647	0.30112118914058467	0.06646768077439104	0.1270590788003047	0.05055698078410367	0.0036563044123091837	0.021642807065411815	0.015937634269801007	0.017699334582598307	0.032340029787571854
	gen337ind49	122.1319818435712	0.005094032148050796	0.398888168944445	2.8257901380076142	1.4222580501442217	0.3918165887477359	3.0608610981785875	1.2071432863073372	0.20742169181966133	0.021944236744227782	0.40306425178496336	1.5005332587403795	3.117033818932927	0.4367019858253325	1.7213129380726275	0.015638055785777722	0.05395477530108918	0.22261271376259276	0.13080240270299429	0.2861673432871575	0.06833937092748343	0.1250063795159671	0.05085518872795948	0.003697462696012308	0.021930580383177602	0.016032086351804583	0.018174721380262816	0.03397332347265707
	gen393ind89	122.13204949722629	0.005347833345247449	0.39996056393695856	2.0756366278912184	1.416045453513746	0.39477889264540694	3.1382612079460595	1.9022250093855675	0.5221928770644617	0.055172166128164224	0.3439178527681142	1.597920975663999	3.0723126562473437	0.4376802937047044	1.3784490569151333	0.005061718232381839	0.0426690883016299	0.23216005862053904	0.1262215271442593	0.2654190937685165	0.06792260288086371	0.12543962186525123	0.05075374607335043	0.003643377862584813	0.021858350802393248	0.016223599520465468	0.01764980279231093	0.03272973358950341
	gen361ind115	122.13210305603747	0.006256045445509555	0.39251709161459686	0.9013126341167493	1.9498725025581696	0.3889138313348963	3.1761948270966984	1.3585886440857335	0.15722377684276562	0.016612914314322658	0.3756486674233387	1.5998047078405733	3.065132994997486	0.44753892359879116	1.8836198965709583	0.00672808578699251	0.06350196148497304	0.22916840873826833	0.12898067243624944	0.3161950208296049	0.06663798977555452	0.12518975491427506	0.050453068678391236	0.0036565221020726014	0.02142290616664656	0.01645532836198596	0.01773849065457268	0.035732177718524966
	gen359ind178	122.1321757232396	0.006093429957575737	0.39266111153994193	3.1152812037523065	1.667193484538933	0.3960308974253108	3.061205322385101	1.5700749673887993	0.1935652165232921	0.020480207708488705	0.36934695451140903	1.573379212240233	3.039223003109646	0.43820201339008663	1.8441924706113764	0.011362093605227523	0.07205017068181846	0.2249750640424303	0.12510470300389553	0.31587564593364903	0.0676918046832263	0.12668989503938624	0.05003869486345992	0.0036426710283079785	0.021784814239305072	0.0158685880171298	0.017634828225799454	0.03601889000410922
	gen381ind10	122.1321966921051	0.005143401181204603	0.39894070755061894	1.551782224025863	1.9242784229529144	0.3962439165955045	3.1344449699210215	1.0974581121849458	0.1956000816152771	0.02067040368500094	0.3574428593538534	1.5898327772630627	3.11222112193273	0.4301799550213893	1.5379442165483586	0.007623257752326235	0.03969921147926548	0.22952032619572935	0.12847787292438123	0.2883045498881913	0.06705661445936485	0.1268729124799365	0.050183973639685894	0.0036588913237524143	0.021608888411551484	0.015935337522221725	0.017587990384184286	0.03358875100969276
	gen355ind72	122.13229318331298	0.005443936826258097	0.38369736586862413	0.9320900713506312	0.8166576803509	0.3956461503661992	3.1373621688091107	1.808099803892359	0.2704047300204631	0.02865318571353843	0.4254889457449136	1.565811416529718	3.0938491121893215	0.4388433301905804	1.8637370782317577	0.004069981797978398	0.0352225941041643	0.21199687959565103	0.12528128406017613	0.2964144022932769	0.06776425920806053	0.12799744595674684	0.05006485898952434	0.0036703283879591353	0.02161532517909776	0.01623967718237539	0.01781877294260287	0.0353612276236746
	gen353ind188	122.13231133185893	0.005335156818393019	0.3819127619893511	0.7684054394572141	1.9385984883904686	0.3905167504769469	2.9910777886652093	1.0177495744143132	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5863777299932704	3.093192642613099	0.4383847045682821	1.7990087822511909	0.006164776394760034	0.025725681109140138	0.23171469763752664	0.13039768161136092	0.31726830165000675	0.06610569518081108	0.1268222526079158	0.050285877416170424	0.0036783114697031254	0.021438359976749866	0.016583595366595847	0.017567529088431448	0.03300826489728709
	gen351ind79	122.13236643384813	0.0053340460271870185	0.3917950871900578	2.8489020447799915	1.709136352549219	0.38488187662070217	3.0046170965415597	1.3443748360432644	0.5162010195286194	0.054588725635094204	0.38432726862900457	1.55571380733967	3.086046814725628	0.4255928836674441	1.6834192826894272	0.028867479013745048	0.030542204789877667	0.2290879664783239	0.12865266463603184	0.289710864440318	0.06668234127039274	0.1311484709033837	0.050154936273757535	0.0037156171274717	0.021482211834638658	0.016346155364891507	0.017788570152858726	0.032322383861894045
	gen350ind111	122.13237620784491	0.006103395315146576	0.3972311914984587	3.0488932750468387	1.6797053915671882	0.3970307866173915	3.1955800328155024	1.4676442138301016	0.11540472344328907	0.01218400798366443	0.4011768836745185	1.5952029821447158	3.1129360480478594	0.4289050552529845	1.8658101695182383	0.018825888306507506	0.06047424488006273	0.2274399793290094	0.1272259147951525	0.19291419991340816	0.06497270231087227	0.12589460464461363	0.05054842440608482	0.003689883695852871	0.021647041234571677	0.015822134026161856	0.017535730335397435	0.03345443432272607
	gen359ind42	122.13239219848374	0.005178977763231178	0.3903236254412919	1.509659044189143	1.8454979883024898	0.3997506356331127	3.096190490150122	1.5534099077781152	0.5379270027733427	0.056936915198912266	0.38085978243918317	1.5736564335678536	3.05472734691589	0.43765865930165426	1.500950693602333	0.04355955091061333	0.03270945254101325	0.2297961834302517	0.13318558697873709	0.2735819685673014	0.06927520809587982	0.12787867133079353	0.05003531726374511	0.0036890759902877255	0.021236995541788258	0.016938239585698987	0.01785832924853193	0.032493666696115746
	gen341ind99	122.13240070839377	0.005296672206144005	0.38934914940969856	3.197444052525699	1.961285186733239	0.39187343758453835	3.051707538578343	1.4778200334122409	0.23628709301727638	0.02499708422017349	0.37353949393829083	1.564327695198631	3.0669523211729106	0.4386598413953	1.6791606888151596	0.007224476830507772	0.044393216907914125	0.23281067595558008	0.13212960050993686	0.2751564838422821	0.06803579228084444	0.13064398622092674	0.050021700389549416	0.0036858200935628387	0.02137630984298762	0.016459885688523874	0.017666865196426188	0.03480020349369101
	gen389ind18	122.13243225249786	0.005266072570141224	0.38848262621482527	1.253787680480202	1.8454979883024898	0.39962872262098204	3.148143563425569	1.7300158723378392	0.4650534010145143	0.04914134192014726	0.3577460518983172	1.5736564335678536	3.1019631530305367	0.4318432101159639	1.525163963369583	0.024528951923863323	0.036514560956582835	0.2224209695211196	0.13185266588573705	0.29377340002083896	0.0683950686855762	0.1274043000387613	0.05010588536011939	0.003695029152406599	0.021080279246333097	0.016474806076943335	0.017724288802434592	0.03291375061382623
	gen380ind172	122.13244425288373	0.005184600356934262	0.39383665932309814	1.547413865552416	1.6888578569885067	0.39851332908303866	3.0105182184918604	1.1297070662515112	0.5379270027733427	0.056936915198912266	0.3816289186126106	1.5754290926447316	3.0513428187075204	0.448144990194955	1.6836841144126962	0.011344242439856819	0.04186400222061833	0.2097108040558214	0.12750098644737629	0.2962517366586202	0.06825815415606297	0.12703912687441749	0.05012330062549621	0.0036754703844496957	0.02130160461454578	0.016527146909589004	0.017737267980461466	0.03256307102856484
	gen352ind139	122.13247698999885	0.005518522202709796	0.3898667457800986	2.213063983271298	0.6973901770629777	0.38987789951089313	3.187418374236742	1.2915150852731272	0.3638471264888135	0.03843609697184036	0.4191933141839836	1.5757828176984952	3.089109656439884	0.44005283339742235	1.9507342630390114	0.018513680047428965	0.027109185531487272	0.20644380570281895	0.12957642831329266	0.27910186691163946	0.06577632572496896	0.1255489091444184	0.05015924861026151	0.0036311872579332864	0.021428854428965558	0.016140824549895988	0.0176036562541498	0.03623483558360438
	gen396ind154	122.13253246697447	0.005047031206886073	0.39858503687416313	1.6313124287164709	1.9819324744591178	0.3969016536974844	3.1810614547820584	1.5239869794749774	0.23936334203510817	0.025257649218466592	0.361340634308737	1.599720850666476	3.1022572438197646	0.43428416743697	1.340483682130478	0.007623257752326235	0.03618714808242933	0.2203647020692285	0.12820397829830757	0.2966976471413434	0.06696170576882922	0.12569191058974633	0.05061900510198092	0.003674801032992361	0.021541956072160175	0.015192127365798768	0.01783127373727016	0.034574215293193655
	gen341ind190	122.13253793193611	0.006103395315146576	0.3949058125460888	2.9348697377885054	1.8265311920616438	0.3970384829788933	2.908840411927911	1.8104210260232751	0.15477386190610837	0.016336569700018427	0.4072179510535337	1.5734389432244533	3.1017273357078268	0.42681149123762857	1.8733519069880167	0.01635343521723666	0.059520273545858426	0.2223137913772772	0.1257348197231829	0.2000129046215506	0.06387151377315686	0.12517687937486835	0.050551507500266116	0.0036915686974752326	0.021760176855850664	0.015822134026161856	0.017543979954241555	0.0334571167375728
	gen380ind63	122.13258060550116	0.005143937621032257	0.3945052029825532	1.7344849171058387	1.8454979883024898	0.3984476624370948	3.0361090615145807	1.3834330370742383	0.35579300971973465	0.03769374241950091	0.3640382041225701	1.5876407894142328	3.0414033208502547	0.4464978073402023	1.5914302134932619	0.005903723167286232	0.031226055567641763	0.21430720970357311	0.12777034186205952	0.3176326039894641	0.06860398448465597	0.12712252686818362	0.050365079990942564	0.0037023054700002184	0.0214256130266462	0.016783060631122657	0.01775047642058346	0.033159461897006956
	gen335ind66	122.1326988878727	0.005020387579277643	0.3944402969142459	1.2634514572747495	1.5240887056158594	0.39009194203055025	3.128953607650038	1.4285990998808997	0.5441710469409498	0.05734188779568987	0.4159880746641305	1.5925679776198167	3.027047289258413	0.44585339550987096	1.7140229551032393	0.014760253816877386	0.02833393976992212	0.23262016527797566	0.13467613241877255	0.28321978041451323	0.0686231028557831	0.131010922193766	0.05080137442827634	0.0036731612906743425	0.02142322318181375	0.017320324277533806	0.01775208057999383	0.032536683232397834
	gen377ind149	122.13273247517368	0.005028050720337921	0.39399730535587607	2.0065731925059302	1.9165161977945349	0.3986671559674982	3.1861138145478423	1.4059022302457316	0.12384177093357056	0.013085985313855264	0.35936740083468593	1.593224734460241	3.100960257897096	0.43428416743697	1.3375429648647483	0.008493825312507593	0.0319547621129476	0.21711164806002822	0.12899083143387746	0.27703348845118736	0.06737475088588593	0.12525655391210364	0.050345741327090965	0.003669521937888596	0.021313657211928762	0.015459549263132972	0.01761846709880334	0.03402879049362466
	gen348ind52	122.13282393478535	0.0060913779456967885	0.3949058125460888	2.9348697377885054	1.8265311920616438	0.3970384829788933	2.908840411927911	1.8104210260232751	0.15477386190610837	0.016336569700018427	0.4063551891069169	1.5734389432244533	3.1017273357078268	0.42681149123762857	1.8733519069880167	0.01635343521723666	0.059520273545858426	0.2223137913772772	0.1257348197231829	0.2000129046215506	0.06387151377315686	0.12517687937486835	0.050551507500266116	0.0036915686974752326	0.021760176855850664	0.015822134026161856	0.017566840381532098	0.0334571167375728
	gen342ind119	122.1328307847923	0.005097541957228513	0.39796242063548165	1.4482789716691258	1.440020527186943	0.379600808702218	3.159754608898164	1.8892391009821217	0.392282827596162	0.04147427951079695	0.3345588357857474	1.5546304480192548	3.1081501641104814	0.41739277033083116	1.3933818266113853	0.029950224257346565	0.028082585930977854	0.23512463820115623	0.12648937458879198	0.3013964715029288	0.06447560199783628	0.12864829320630716	0.05027123409447023	0.0037207720667354577	0.021752284585617645	0.015926901516160295	0.01764887276823512	0.031534330000412045
	gen366ind102	122.13284452905224	0.00514928809738911	0.38599954815157744	1.705255748506229	1.7533316431850328	0.3943980263291764	3.0767166119940725	1.3834330370742383	0.5379270027733427	0.056936915198912266	0.36652211139913266	1.5881421872162675	3.0751489243411747	0.44424805653012034	1.4266908290787674	0.013443828479285819	0.02585946110887717	0.21617801590201388	0.13264652225511347	0.30365450623339457	0.06803579228084444	0.12901985882936923	0.05007712845410133	0.0036831768058361142	0.02130160461454578	0.01657317653747137	0.01756711779950332	0.03298554564204883
	gen366ind190	122.13286963457195	0.005145654233197327	0.39490688973680343	2.055630345906344	1.6085466450744919	0.39835075870195863	2.8691767127329415	1.1691500953976959	0.2564185095702492	0.027131589624120076	0.38134942399421745	1.5669272767899984	3.098050071153082	0.43582242711771146	1.563961853737568	0.03656019624131138	0.05530935558912727	0.21779846252080287	0.13313703596305507	0.30648860325209304	0.06910204880380001	0.1285944482170384	0.050462882827754976	0.003706409913052028	0.021477607858246775	0.01631516489910556	0.017817454261691245	0.03209277778760365
	gen379ind157	122.13289018907308	0.005620688110521484	0.3869911943680825	1.3624324747027965	1.6760931097543184	0.39756121088862806	3.042205823836142	1.3583877916043146	0.14837506061276842	0.01568022066702908	0.394248656407318	1.5747236666089728	3.0569371249314434	0.42992805301475945	1.943621012147238	0.005170126386972516	0.060000977022020424	0.2199854637675047	0.1268345467125065	0.29700876926041403	0.06706725826890153	0.12751373556937645	0.05030634765657745	0.0036781204036617134	0.02157355912369411	0.016231661312127162	0.01762859387869129	0.0324477055329804
	gen353ind26	122.13308336374462	0.005451342488703146	0.38401946627514705	1.7290651686255607	0.88822756927452	0.38736179024961886	3.1775969205798913	1.857005477498389	0.3585752285463559	0.03791241057183515	0.420183903484308	1.5824290841566424	3.09440352475571	0.4400474660567973	1.9777900504995638	0.029102346640655904	0.03099359564969659	0.21134857175052443	0.12838120210692913	0.27910186691163946	0.0658419611046719	0.12587581416261281	0.05015924861026151	0.0036425067245599856	0.021366516464852353	0.016508014570103792	0.01769861351437575	0.03557648736162929
	gen387ind83	122.13312929616541	0.005390565860258092	0.39403238662155665	1.9205709388329595	1.8096347374601605	0.392848320987713	3.128990320716661	1.8706032045893959	0.5213033681570015	0.05492203565813197	0.3690073578617777	1.5876267482150574	3.039585804520332	0.43764361329113205	1.6806274293504573	0.006150573096977593	0.029116614486945937	0.2178478596616783	0.12599074401629815	0.280072387469375	0.06533805075253409	0.12539459352394436	0.05058979992579547	0.0036552639173298303	0.021428876783075722	0.01669111045623841	0.017590181658011794	0.03134729050034634
	gen398ind153	122.13324117335011	0.005630817385279429	0.3978763874647803	1.895631585841387	1.5487693790400627	0.39633694356059523	3.1863461642303927	1.7864218989730951	0.252446282997967	0.026674199131984325	0.36840602422332847	1.5845645988739847	3.0349099419461076	0.4383154597768397	1.8902320567007334	0.005766124135139689	0.035250795612682885	0.22298277685382806	0.12783694572550533	0.28845230732185834	0.06694503959838928	0.12554399666529092	0.050005353411862324	0.003670841687620537	0.021497890517817066	0.016146327773445258	0.017503341731836708	0.03277215408321542
	gen358ind7	122.13325082022199	0.005880205652109363	0.3895488631175344	1.0650327613648212	0.7990223323205463	0.39944891676405025	3.198000816585794	1.9422878127666479	0.27003083503087244	0.02865318571353843	0.4132244855753777	1.5460603159226223	3.0614349780379517	0.44186708194231006	1.9282731840017935	0.005793964511928584	0.03338019733526241	0.2032491719295228	0.12563003989159433	0.3167069916276625	0.06814912719685415	0.12588146366943653	0.050203800668638644	0.003672754752900289	0.021558607121622345	0.0161935484661188	0.017772902159059894	0.03605106790972468
	gen352ind2	122.13332065609119	0.006263513895417981	0.3916745433871867	2.111654784352165	1.286714101480987	0.3860415748562589	3.1088483686444786	0.9277194875256999	0.5205888102662893	0.055013964709661384	0.36043443196829344	1.5796204321699527	3.0995873392997035	0.43950005340916715	1.7768256996330933	0.014745053593035946	0.03090145906342779	0.22467911980421773	0.12723800798224066	0.30805237859275636	0.06745847363241862	0.12953352426205733	0.05048458679868198	0.0036662442228351504	0.021416236700979217	0.01629132561903367	0.01790628806402277	0.03433702649496594
	gen339ind133	122.13337235844928	0.005260142269253307	0.396905301669522	1.703746725461413	1.54989455392863	0.38957524342119415	3.123759296609443	1.9236097216041785	0.38872406130747067	0.04090040577381084	0.40447894154913966	1.5884053892295997	3.079137875102395	0.43684764963694683	1.7188076429980863	0.019861177161004388	0.03905196384651681	0.23472032719410776	0.12734588960448548	0.31486801820839566	0.06684189326195167	0.1286942090132352	0.05011073243784578	0.0036858200935628387	0.021383975751870222	0.01632445944624929	0.01753232803904857	0.033047811492182444
	gen345ind82	122.13342185687077	0.0052095125020354335	0.38841032831171035	2.72327761550239	1.5483719231590116	0.3902764556983378	2.9431830083901267	1.7727570585896508	0.33677300616617717	0.035690036406307475	0.4139607242626193	1.5691997376148397	3.086575845507018	0.45616564318926067	1.7555120422870105	0.027512839623628216	0.030205224472897505	0.23662832703795114	0.13036162728999312	0.2928284012278923	0.06837615491637367	0.12948702267038126	0.05037176244275874	0.003624111372414446	0.020988217492391003	0.01777646755504503	0.01770186755710836	0.03339627383279803
	gen361ind191	122.13357882248648	0.0050940254909686575	0.3899389329362444	1.7276122553112445	1.5603603200127825	0.39762092422465084	3.089916871968973	1.2222143707931519	0.415181115629687	0.04394123687698987	0.37182367746780925	1.5862521988253087	3.045789243418557	0.43016954453175993	1.6610920306027646	0.017289690160214012	0.02806885466938294	0.22446547597085603	0.12940935395801464	0.2895193575612067	0.06803579228084444	0.13030737258064598	0.050096782316781725	0.003730750808296389	0.021383975751870222	0.01624946330726012	0.01771769789552303	0.03270109227226951
	gen362ind140	122.13376812074998	0.005360244391251316	0.391108931392606	1.8907613686396687	1.761035042126503	0.3985436696068406	3.096190490150122	1.7652619747981624	0.5379270027733427	0.056936915198912266	0.38249410082755186	1.585825148078373	3.0523433017719945	0.44424805653012034	1.6167967426972538	0.010090896611903885	0.03376059735712404	0.22474459554562162	0.12641677579359792	0.2976778038346316	0.06566500149832431	0.12502137192719667	0.050326043539583344	0.0036754703844496957	0.021403137920833225	0.01666948677249653	0.017652700000102182	0.03379940003563718
	gen337ind167	122.13379785875853	0.005783282014239257	0.3991256853168815	3.00697748136012	1.5144015297628814	0.3966730904789697	3.0458430170852706	1.122217773376385	0.5417727967554616	0.057149130046801166	0.3806166662200253	1.5752905736544032	2.98634323490988	0.43443643556695183	1.9013362539174363	0.035343291454299625	0.025605060277521286	0.21867257882648344	0.13273162074030487	0.28763666270491794	0.06837834674477936	0.13199458360363295	0.05011798457782158	0.0036817553479524625	0.021360661206308855	0.017055947338267586	0.01782675078010881	0.03222991861627032
	gen348ind189	122.13380462354698	0.005234895522833893	0.3936926120362243	2.756725457505336	0.9590058445917007	0.39727319814257567	2.7072257545368057	0.9719005864712814	0.2839663110650068	0.030127387840786644	0.3970816824802902	1.5780193721094826	3.1173193832918122	0.4388870533736403	1.6829077355290287	0.04235657173521225	0.027532338726385122	0.2330217785023049	0.13088122101321853	0.2852196609845458	0.06931186779776706	0.13141220509305918	0.05084234349780112	0.0036921599376114164	0.021380111962311876	0.016170678025696893	0.01783293420617758	0.03551268121434899
	gen347ind107	122.13386424409391	0.006103395315146576	0.39921183938109667	1.6823226296102411	1.9456350852218738	0.3912498990126568	3.0571923233077705	1.6579457664065098	0.15477386190610837	0.016336569700018427	0.4011768836745185	1.5808597660481287	3.074077338453621	0.43288953054084	1.8658101695182383	0.011488322254209685	0.0416449574645962	0.22515820630855934	0.12666117544846323	0.24338467196839986	0.06608518449634145	0.12545017780614012	0.05033261064345606	0.0036974275082038537	0.02161956699874712	0.015903429206421245	0.017534927124098435	0.03432149685228117
	gen365ind143	122.13386592636114	0.005642252725834242	0.38715124962220915	1.5870369890848113	1.267423406096827	0.39312083939471104	3.0526864881781584	1.7548201323706472	0.27424004166175786	0.028915164717279625	0.3938777779562208	1.5838344199350625	3.066766350597632	0.4323412707626541	1.8992223080749069	0.022263937450087347	0.042488633118381865	0.23738151177476993	0.12631867731655033	0.23142578813168146	0.06490670195787382	0.12538232476362465	0.05115461694991771	0.003682023769786452	0.02151226594702384	0.016148580850161246	0.01759516327537313	0.03325975960376457
	gen344ind17	122.13391037699729	0.006002233305526559	0.3990050099001923	2.536316228944134	1.1989761189433195	0.39481891005180375	3.0453402001154393	1.7572947017645588	0.15477386190610837	0.016336569700018427	0.3903232495895051	1.5827762027914056	3.092605894771435	0.4289931696804561	1.8658101695182383	0.011488322254209685	0.04914456667319557	0.2253050677182385	0.12657212094348239	0.21141659575813013	0.06659442894654605	0.12554239633442693	0.050460010946968836	0.0036849291731855505	0.021829928629294115	0.015863316387609	0.017534927124098435	0.03187450140906479
	gen360ind68	122.1339931854807	0.00526526611485632	0.3893298886493886	1.4968569492231574	0.5856472003997999	0.39900027120515075	3.120956450359971	1.039757501541225	0.17332808431168426	0.018303847356066244	0.4222626312779098	1.5882770712477516	3.0754741734443125	0.438782918688523	1.986720452209827	0.012432905772189522	0.04380005425353859	0.22902465762942203	0.12700870307522238	0.28180494263790656	0.06628866924166346	0.12699759603180433	0.05007826953469605	0.0036572667710104497	0.021354031116647625	0.016261369291562303	0.01752258452059463	0.03489480815681886
	gen337ind108	122.13400164415006	0.005610505528303304	0.38369736586862413	0.9320900713506312	0.7818555259818466	0.3956326887770728	3.1355439270696674	1.4748964122034938	0.27003083503087244	0.02865318571353843	0.4425550503763558	1.565811416529718	3.0898747531772663	0.4379077170316944	1.8771995577431342	0.00460471066222644	0.03927529139069955	0.20963090128336803	0.12563003989159433	0.30955429122482875	0.06624624634739637	0.12624968622295035	0.05031449116542064	0.0036583088178471336	0.02147449700099866	0.016118500142519584	0.0178106218978095	0.0353612276236746
	gen351ind2	122.13400851378346	0.005497899321182046	0.39043759198125433	2.849071459493416	0.6975365596632812	0.3956326887770728	3.0938612170982647	1.9513473132108923	0.22721615541633472	0.02403799183909954	0.3850993430424817	1.5627055034093982	3.107130001754001	0.4375861281792792	1.8210395350554578	0.006583173564056065	0.058246167092181375	0.21848314913629105	0.12563003989159433	0.2793883984783152	0.0664111861452046	0.126592159562291	0.050294014582722556	0.0036703283879591353	0.021620498832191533	0.016196288444151722	0.017918507675906397	0.0352307241252703
