#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen204ind63	124.7108454693289	0.006288172592370489	0.3983187299881337	1.1437691738798836	1.799819707634338	0.36144855858533526	1.592781488816737	0.6756638370392904	0.26012996509188	0.027570434393466802	0.3634280005918845	1.352377046652466	2.7564124063962896	0.36574561110405934	1.9949975432540243	0.03037206835182982	0.02846342681834099	0.15549012225369446	0.14456040608081772	0.14235247262302253	0.0695604979859531	0.1316697320956928	0.056652958167970814	0.003865601006374589	0.023872884897238558	0.016659270751984156	0.018054374711472528	0.04240787926685729
	gen207ind190	124.71128953244593	0.005082270257304661	0.3934668321988574	0.3683928880483414	0.5468812357961328	0.38751823737522756	2.100931956185045	1.2933210411216898	0.17511633916668212	0.019060900799161	0.45504370393620147	1.277868606077518	2.9064151134828085	0.41632072774896856	1.9202837630411198	0.019732438096668657	0.036091106401183085	0.1947438205441382	0.1704200541043146	0.14059647730945019	0.0615472269873953	0.1270977842947151	0.050785918402892975	0.003673504859840591	0.020785136113901245	0.016332450211380658	0.01750963455886806	0.057097757475328366
	gen224ind106	124.71140854241901	0.006090225410793451	0.38790351195242806	0.6273049065121428	1.7139724356179356	0.38887292970464593	1.8490175464481238	0.8313010117992038	0.24796132669961501	0.025788359418140897	0.35908374032018997	1.5298753118996495	3.013383240905704	0.4426633032798836	1.4652839240013085	0.01320546961373859	0.04868961198209876	0.19990524187732356	0.13860660012806966	0.21007297419404108	0.0604982206863078	0.13273660269444518	0.05115097623455901	0.0036738838703526838	0.020781329761378097	0.01675957283292109	0.017902850374955797	0.04521314602700939
	gen203ind140	124.71159630125119	0.006446081569590044	0.39712112502100005	1.4669104362146759	0.6792099442056071	0.3624711650318356	2.711995086542474	1.8390057845099677	0.17215477627593004	0.018662953663361632	0.4188348348647308	1.277868606077518	3.0524909064220527	0.3829529691534517	1.9624460904545027	0.02354976020574615	0.040030188089033136	0.1837145973108752	0.28227534599109794	0.14814006226343215	0.059891578105920114	0.13425252726487444	0.051866532965355865	0.003807348724762933	0.023646944537010862	0.019441390881298398	0.018225493670108138	0.03670269101695744
	gen231ind71	124.71187612322349	0.00545300023639765	0.38420946846579257	0.4387969976469665	1.1111956420868963	0.39932123755958215	3.0687787891056897	1.0530029648495385	0.160988776562059	0.016549522205469923	0.4571819575600304	1.283215239850174	3.0921913684054556	0.42049782988813467	1.9607498000974541	0.00773243279930362	0.05131571098972316	0.18805817451674017	0.13187776970506299	0.11416266057859743	0.06295909746961667	0.12818087139325265	0.05151184570377492	0.0036841663623583387	0.02214946952141962	0.01695435621148185	0.017871324151853666	0.049107864696655096
	gen212ind47	124.71216032330703	0.00522417056292392	0.39483783542210055	0.26299850337054353	0.7169988846327645	0.3730916180224897	2.211787731466942	0.975163981583658	0.15476623058722638	0.016177948243870317	0.3856048914937043	1.5172206803347372	3.0253342480132557	0.41146405258518876	1.8742742443223683	0.013977223373666522	0.05556462724981781	0.16274755163555507	0.13622298207462089	0.098714723043594	0.061054578979940474	0.12537983796089852	0.052050006773570835	0.0036470081230353365	0.022858994626120694	0.016018952851335762	0.017533768779385468	0.048648393697587236
	gen193ind53	124.71243862007624	0.006017493522061594	0.36389120222627075	0.7568772220525909	0.45719406044551564	0.3661087670581015	3.182817199265689	0.7445592836734957	0.2414247824028024	0.025898272841132886	0.34189629122454673	1.5745859022144597	2.7627017853218137	0.41632072774896856	1.8742742443223683	0.019459065397378003	0.061320205513757865	0.1947438205441382	0.13622298207462089	0.13679064717674752	0.07468947583368084	0.1264717097829488	0.05481342136517617	0.003669714760482092	0.019134175471017884	0.01673116676912269	0.01835858020872424	0.04524502188351614
	gen210ind127	124.71377789317543	0.005492422485385532	0.36220389905370526	0.7232322241344902	0.8382133669958268	0.39499231260633405	2.4868857974150296	1.3020005672095072	0.16085761851845518	0.01796122727612771	0.38000996390365605	1.530635792008192	3.0408000482868363	0.42665495054419217	1.8369261350135129	0.009722794304689761	0.04409169144862507	0.13254344318036573	0.13194773179935287	0.1250038820110917	0.06102340944510983	0.1253655351312019	0.05128206106813909	0.0036377829273844162	0.020599871634065875	0.016755556274584592	0.01821052258299064	0.04762027948236589
	gen203ind126	124.71379410235194	0.00734191353281116	0.3958755387522638	0.9574596590430098	0.8831478062097572	0.3534252988811345	1.3495240568873808	0.7815239990032926	0.20027596370043718	0.02130362615077658	0.29206183509624734	1.1934898141845363	2.7431909474208926	0.36574561110405934	1.912957962357034	0.026538217528514922	0.027073510023080827	0.15329895295851045	0.1382241850565454	0.1526086756357544	0.0632859595364398	0.13255054126858032	0.05796128671828965	0.0039335813960215075	0.023872884897238558	0.015508371816003104	0.018054374711472528	0.03892400903949366
	gen214ind74	124.71470085060186	0.005194097129290797	0.37910545185433564	0.28082179081122327	0.9722019113083424	0.38572763557318096	2.4361045554326703	0.9879024829053062	0.15538783151451416	0.016637649779302793	0.5736239876688735	1.2528969617468155	3.0089490774989662	0.4378348508981414	1.9643864415772392	0.004035306677036267	0.08270234189491618	0.23390931321765665	0.16116071058253964	0.12695064801408867	0.06475967538736832	0.12640155075311837	0.051366078359155715	0.0035991327167998414	0.021200723102342396	0.018923574541386785	0.017695183462285068	0.05670155332409791
	gen219ind179	124.71543519918208	0.007366307989510493	0.37436587279240857	0.42947809113945856	0.6035473534410674	0.39441370425541256	1.4717931505255928	1.19561878459983	0.265075627289555	0.029222543249182723	0.27146485625318284	1.3147601270542693	2.928911850557686	0.3908997667669928	1.7629353136918755	0.01318724297658932	0.041979889485732086	0.17399119416852565	0.15036623775084976	0.1382648983521691	0.06450205420046999	0.13266461357825124	0.05125338208530943	0.00379348399659788	0.018704769705617193	0.01632832626107581	0.0181367867251828	0.044550493442139315
	gen206ind142	124.71604075685765	0.0056450448178343845	0.3651147814116382	0.34120082617714514	0.8495417793673736	0.3783078885634514	2.435842292035826	0.834236457436342	0.3093254706471753	0.03418378760974331	0.4295241703426042	1.277868606077518	2.930627022372454	0.36912211503628933	1.7816496135849464	0.017487825985408923	0.058461461967690725	0.15948003734456107	0.15185096900611636	0.11171097658034373	0.05885952194772181	0.1292897640074462	0.05085206455670423	0.003782922106473752	0.022343636410413942	0.016677535637782778	0.018314888405354914	0.04258213385762256
	gen205ind114	124.71646298459387	0.00503654206149307	0.3934668321988574	0.2838521514798585	0.46251052350193356	0.3900209577817109	2.100931956185045	1.3651684727835716	0.1725470317779982	0.01879842205785336	0.4349260858660507	1.3477821865286	2.9872655978121214	0.41632072774896856	1.79611121107853	0.018355920746359795	0.03794774987576224	0.1947438205441382	0.18714544544354308	0.1826042897973207	0.0615472269873953	0.13007815391944239	0.05221165258977066	0.0036858408868357968	0.020785136113901245	0.0161325128275298	0.01785202235641943	0.057097757475328366
	gen213ind109	124.71730966691389	0.005359825919888395	0.36910059422435804	1.0091210342686994	0.8017943767965318	0.3839787169541047	3.1697183100429367	1.0604200521829894	0.19007793489236113	0.021506348549292006	0.38188921549809923	1.3189053550510776	3.0266494955736656	0.4361394815418324	1.5621164751036558	0.01340574123591855	0.04174659486256053	0.14632079382679097	0.15346705378399209	0.12983311377734713	0.057971420010081494	0.13169764320618943	0.051022301779500255	0.0036329708758348297	0.02163501402408952	0.018141377668009235	0.017827356806989287	0.04440319596900882
	gen197ind90	124.71744384677461	0.0055792215859259125	0.24458731585746335	0.27687301304067186	0.5109364918512539	0.38689750306577303	1.6035996756378421	1.4070831020907248	0.1460332418689599	0.015190118365506489	0.3769341207610489	1.4170817619710148	2.9939007982600754	0.4210332508474299	1.8445811696313978	0.016499165094237718	0.06774821606254697	0.19307855077296088	0.20182237278278034	0.15867989603721055	0.06905886696901531	0.1280871276778119	0.05213223598194437	0.003734373296662045	0.021274758749317352	0.017032384791919417	0.017756712887600598	0.048223427394977446
	gen204ind92	124.71782290862276	0.005522981934609621	0.34811162084191444	0.32258165961212126	0.313527045276893	0.39823457311246735	1.6516180779324774	1.541091256648506	0.14536837527216803	0.015401295865580944	0.22603191860352131	1.5594543749726821	3.056462174032804	0.42344307442640683	1.251981392660806	0.014324534756938675	0.03822872356499832	0.23586749817744657	0.14748878932256201	0.11828964902242857	0.08310316205938871	0.1331566122437811	0.05398446384887126	0.0038065131582494965	0.01997772548395969	0.014814884072504138	0.020315805202637552	0.042697078300282486
	gen193ind94	124.71878603749172	0.006127201563336041	0.3677654384522514	0.6649726500964945	1.7213345078121967	0.38251821230144367	2.325295516972095	0.7347452456924672	0.30886476913466415	0.032866198892744065	0.3981298307523574	1.00070320806831	2.959102431562016	0.350448183564394	1.9181015356631752	0.011493610781023945	0.03820227531822647	0.08928881658228761	0.14918751954106635	0.09774857994788953	0.06009445970969074	0.12674105892409177	0.052568434099981805	0.00378726884413116	0.021397280458640304	0.015676392267553393	0.017834736170329994	0.047868200688024505
	gen196ind86	124.71937149648433	0.0072844962427186	0.3431873644409081	2.394132657637592	0.30163324733304175	0.37012125485384384	2.242625079754666	0.5491223735819837	0.19781067327685897	0.02120301805158488	0.19487381322984504	1.4826615662071942	3.100414937155738	0.3679481838612041	1.4764620687577248	0.014567522965120972	0.03709067646086723	0.20538673185511722	0.17129072033998965	0.1865544219059693	0.07570989885030867	0.13169718302118283	0.05340533543172585	0.003837886175238599	0.022799308132268537	0.014940697258110171	0.01921278630304278	0.03916344362472117
	gen238ind99	124.72111868428959	0.005946022951498456	0.3534852079579913	0.9188904924012139	1.2653968650200371	0.39990393532285257	2.9443880951969024	0.9300725224697273	0.13008577347689956	0.013451415278186949	0.42427493982107684	1.5833606147960644	3.0530973754711437	0.4324455359364964	1.7515900946128313	0.004175197913523226	0.03638501424685313	0.2042353103831209	0.12776760195459516	0.11888125396337501	0.06205014130857802	0.12815442542784983	0.05023793077062931	0.0036125665571827563	0.020862531439805466	0.018019055155308532	0.017554793022349455	0.046527073261837346
	gen215ind149	124.7226907830439	0.005050251740697265	0.37558958993054664	0.7828710410386386	1.4038003870247682	0.3819977725582617	3.188123357322911	1.2338860531982665	0.20604995578739804	0.02366830765339071	0.5307372319895013	1.4484717654165975	3.014986673451448	0.4071267249166999	1.7280044322043506	0.013952937474200167	0.04194067724841484	0.1621463979679831	0.12506510624369815	0.14756105344594567	0.06673026773931946	0.12821227232775895	0.05090688647085611	0.0036940632231068997	0.02035912538556407	0.017144774752619316	0.017632950593571034	0.05244055951153432
	gen193ind40	124.7229049298076	0.005691192223039053	0.2795721049232874	0.2457628322652911	1.5111717982684945	0.3733122889475349	2.244143793465902	0.9763127229748167	0.17511633916668212	0.01846899963502182	0.32172772330596355	0.9815118570330256	3.0253342480132557	0.4336426546038762	1.5434356463991035	0.016358656055154092	0.0464033809878407	0.1397631061426343	0.13724096358043106	0.17781411552821305	0.07602481051406225	0.1270680335814741	0.051769989612243786	0.003669714760482092	0.02320923312118803	0.01802338601934372	0.018311201237916012	0.05689613560700493
	gen223ind187	124.7230264047674	0.005238787576838639	0.3491782122315614	2.0197717126375108	1.9994622649823928	0.390110834816823	3.1687914772535555	0.6505622750096011	0.13305383772672727	0.015059673056058837	0.46338912435992335	1.5784349819995236	3.091370996247668	0.45220654899219886	1.9788229270832123	0.0038408324519400004	0.037047199656432286	0.21637544369073605	0.15006480918184234	0.13875178939303937	0.05994826207692904	0.12739027240174106	0.052230606341426115	0.0035538237659248654	0.022118366440111482	0.018011418303517428	0.017775904753204726	0.043373191201217076
	gen236ind161	124.7233823885009	0.005042717878128066	0.3257430544164299	0.5210374891737559	1.3778860093574512	0.39856644203800273	2.241621773329259	0.8336687573610752	0.1358452936458378	0.015309125718599534	0.47903266436904	1.4965240417060708	3.0428596673731456	0.4457851917748221	1.958503809415591	0.0028481075032876163	0.041069383473279646	0.22498070363766415	0.13648463545593584	0.11908754908207364	0.06110478634960243	0.1285155998304818	0.05015281226145148	0.00357537165825488	0.022066204758779552	0.01785803105057504	0.017658927650252877	0.05057027459992139
	gen190ind53	124.72339084231122	0.005132187856978202	0.19400755794697486	0.44310990625212443	0.6242104065261249	0.3824751322257578	1.6932509275301915	1.7377560817170397	0.2740993575125079	0.02912894390372967	0.34231655963484564	1.4538669931718562	2.9550433033068213	0.39476153100064826	1.568831380587115	0.021113886842228875	0.06518856554790031	0.11569275138973004	0.29861610568903457	0.15468543996422035	0.06961396589791524	0.12713439507755994	0.05010066911748784	0.003834064339616782	0.021857920952221294	0.01971223491406398	0.017931014531098903	0.047890952717538335
	gen233ind65	124.72383693953174	0.005242410654968336	0.3800660073405486	0.4743032675737423	1.0552133381563158	0.3906410113870856	2.3977842534075227	1.4797480077132472	0.22374992285684112	0.02546692353009146	0.46487033430248176	1.530635792008192	3.0818438749738855	0.41402649431962246	1.9263454548299221	0.012067588778031435	0.0401504733095796	0.08169096450706882	0.14181933734363578	0.11151004823828915	0.06277638320372897	0.12509696101656284	0.05264938711412303	0.0036744834894968915	0.020766122848764355	0.01700276413541673	0.017838185452408093	0.04772189979486932
	gen203ind106	124.7243601376905	0.006681515879249284	0.3495029455326933	0.4718939031038005	0.30163324733304175	0.3931486080573633	1.7549541312772918	1.507631920867034	0.2322092238451919	0.024076970312875853	0.20695156372428225	1.295439537034812	2.8218515378627855	0.3889824606396947	1.4428893300015262	0.014324534756938675	0.02908373096588633	0.21766636479726736	0.18375711918397594	0.15351791897821926	0.07481514022882553	0.12866989443548302	0.055279605450108446	0.003783525600098531	0.021549442572752077	0.015720650283636638	0.01915084191490162	0.04916633244362639
	gen231ind5	124.72452827657918	0.005411558191550578	0.3832521913749413	0.8669990732027391	0.8432005055667362	0.3951576984351021	2.477319236716113	1.213373003389598	0.12980246446018717	0.013854912933220477	0.3074084279491323	1.5127059019370026	3.0390870680715207	0.41243374853223025	1.6932792223910689	0.008740199422806936	0.050351661101172805	0.18622441993387073	0.13568160818361363	0.14949669943589716	0.06036517988480857	0.1283781963015927	0.05054812056719166	0.0037008608613986896	0.021252787370049174	0.017376674130024534	0.017934077849334207	0.04088223705154476
	gen201ind182	124.72466341781488	0.0073775228327197595	0.3714879165894284	0.2778539363325366	0.7692621486748515	0.36295482411620394	1.5631659828710531	1.281263630558357	0.16359931172752498	0.017280392796040333	0.292824178916565	1.0007537610004529	2.7598415622894197	0.3514010072642896	1.7417485180395689	0.021304960155600315	0.06139376272665072	0.18220952094899445	0.15707252382275813	0.1198161349703864	0.06520826328456024	0.12746819827116154	0.05065585823193226	0.003901038234999063	0.020431182482080035	0.01815505107394018	0.01830204319396414	0.04087696056583556
	gen215ind134	124.72570026641957	0.006417533717874092	0.33719437069557284	1.2683286362104558	0.6477678332700034	0.3980636232442332	2.1555961909767576	0.8956496508447546	0.14773728641264583	0.01640109309219424	0.30817210525778665	1.3094925421615378	2.9201173398041034	0.4398986979134082	1.876067594117315	0.013745937120802281	0.03932720173973246	0.1874856319051634	0.15406934931074778	0.10826676062487359	0.06916642619575794	0.12990475666704865	0.05494812467580566	0.00371103402396552	0.022934662642962296	0.017797616130331012	0.018449054947680496	0.0435347766338233
	gen229ind113	124.72604891106052	0.005716856299875739	0.3716600074243471	0.3936555202077305	1.0003545557229172	0.37927858352304766	2.612778516887219	1.1922553424933695	0.17454996007455179	0.019585882496166877	0.3688602645229063	1.3439837296933037	2.9282735811539786	0.3949704315087387	1.7696944776662857	0.019307779136023183	0.05305615346109697	0.1332739786447879	0.12604869959457793	0.15665579541544994	0.06264229875425596	0.12657713798756962	0.051360605225090374	0.003777966833752882	0.01992708944571607	0.016927946582000874	0.0177282530940548	0.04844280150566003
	gen205ind166	124.72616471224913	0.006160223373143411	0.3028668812644038	0.20360094716548963	0.5109364918512539	0.391897297981244	1.5908117499288394	1.5554349577078534	0.26155404763646184	0.02745412242118723	0.37315244358813143	1.4236765653302468	2.7879525200452675	0.37700553105178036	1.7864567010820904	0.018540007849306664	0.05628382447879575	0.12316080137309945	0.28443627780298264	0.12983705386301153	0.06264547294431423	0.1266339424929325	0.05010066911748784	0.0038156914863647154	0.022054219803270932	0.01799148542683611	0.018098513015772102	0.04698470161668924
	gen203ind129	124.72640168752544	0.0058168371446338085	0.2941667141148686	0.22820490425853399	0.7380372520795511	0.37239972714205877	3.100529409706858	1.008734201854051	0.13376262530515584	0.014263456613805505	0.4136888988549019	1.5666963262410976	3.0378281240562055	0.40175765618316517	1.9197878972463165	0.016504433595833968	0.05635266080823134	0.2233325991437605	0.14368989234071528	0.0780040326252006	0.0640219272514134	0.12529180116847424	0.05204045647755289	0.0036652637203034824	0.02127118607810483	0.014933521120573346	0.01781087972049849	0.05316533797250449
	gen214ind99	124.72653892376981	0.0053937272793012445	0.3323152807375279	0.9208267713836656	0.6586025660909489	0.38501827801269994	2.98764091581768	1.0783715137670151	0.12079418598656685	0.012872249404205456	0.37206751239783104	1.5456377893200535	2.9673090193471707	0.4131743279409413	1.843234093273073	0.004949345778265567	0.07098067328803825	0.12029427462709437	0.12585387246231253	0.18326200352205266	0.0604902207300792	0.1305446883983632	0.05123248498200023	0.0036010161739958558	0.018735443935786147	0.01773082946583093	0.0176597702750398	0.055119796267346775
	gen199ind45	124.72830648610878	0.005951704165237194	0.3618019182564996	0.7318304657527385	0.3859816088777022	0.398544332876262	1.8068166011957418	0.8051097125625507	0.1369717048690684	0.014552366331776248	0.2566569025524971	1.541567735432279	2.947128978844109	0.44238719364654394	1.6833676091547929	0.013745937120802281	0.039360618440172225	0.1936117845516333	0.13840794136319223	0.12376731521030916	0.0742267394437674	0.1262303248178667	0.056247390020982654	0.00371103402396552	0.021963782047777335	0.01816373976257206	0.01817010723648158	0.0435347766338233
	gen200ind181	124.72895174670258	0.006708684820701922	0.3671652422334183	0.28548220545196906	0.5390884473288298	0.3818167475803879	1.7549541312772918	1.9905482741556828	0.17129469955698598	0.0181438381134695	0.20845432578403278	1.3466242386978293	2.8266247128972593	0.42874396460366876	1.3381856066981035	0.009465451866433546	0.03900384044071826	0.2282717839053467	0.13775238015424213	0.1377161816059782	0.0745667586733359	0.13418433887846923	0.055795224692558966	0.003671396595308682	0.02023634213956694	0.015111250655420322	0.01931040245410519	0.04673183068852699
	gen213ind51	124.72905780894928	0.007139973839374794	0.3828915362475286	0.6147402223272597	0.3316722201268605	0.39795721950657814	1.3952602541695918	1.6210313628074173	0.06646780587746179	0.007024332956891433	0.2060968781977312	1.2847792731971053	3.096727132402047	0.4070217676916797	1.3698662522550713	0.01194620713614517	0.046930866827151106	0.05934342957002237	0.18133949194183352	0.2425027803612298	0.07621288651839746	0.127547478608091	0.05391191000821318	0.0037971847580635094	0.021548256604079656	0.015376399532373727	0.01958485895018907	0.047324606054636606
	gen194ind93	124.73021124882989	0.00734191353281116	0.3621389833601079	1.078431433418085	0.8831478062097572	0.3534252988811345	1.3869112650376578	1.084255886179812	0.14544861028650824	0.015354594811277095	0.29206183509624734	1.2672420774293125	2.7491996458882735	0.3857681900251607	1.8507199282481708	0.03037206835182982	0.03587815513194257	0.17182345424717124	0.14857475983157883	0.1526086756357544	0.07209867659279322	0.13255054126858032	0.05697861606113761	0.0039335813960215075	0.023516802325998877	0.016659270751984156	0.01866069537630308	0.0366082613148469
	gen201ind34	124.73051614970318	0.0056097871262923175	0.2726525092486726	1.2832159209855718	0.9930046397621834	0.3974271981553681	1.7798505831300289	1.3084960882712464	0.13544316831041756	0.014552366331776248	0.37690469866710097	1.5854439714942121	3.0061196122150218	0.4322713287874899	1.9802833855659683	0.010294699693071443	0.05485090786799156	0.14932677370818595	0.2040162619903172	0.11409370525455714	0.05876683877047131	0.12709239612282575	0.05069471440551964	0.003653756914470536	0.021376386737832147	0.01891993699867489	0.017934077849334207	0.044281288449022585
	gen209ind74	124.73052958941933	0.005134012865513906	0.3597271661955026	0.27930213952597005	1.7838407016675182	0.3974271981553681	2.421211547300927	1.0368566452956904	0.1921816672205417	0.020263340976879676	0.4915143251244602	1.3327364851332293	3.1064973946855976	0.40181862241513594	1.9107433721708722	0.010115963420055737	0.06642638027276544	0.17727899513027587	0.16630568083055702	0.131844763819786	0.061874645493980564	0.12714415749491326	0.05013146949345046	0.0036874062484598866	0.022833651887422618	0.01772175071978045	0.018053616901113387	0.056877667103590664
	gen201ind17	124.73071211672756	0.006704421326875088	0.30057607191511715	0.5491989044411151	0.7149357220861018	0.37239972714205877	3.100529409706858	0.9905402184328311	0.21066356082435783	0.02234468041159652	0.4175461679450705	1.5982851331268042	3.0253342480132557	0.4056474685953629	1.8964680961768712	0.036929654184165904	0.05635266080823134	0.1947438205441382	0.14806255384466344	0.08888392727975453	0.06044388866975529	0.12618438126460785	0.05204045647755289	0.003681007046410958	0.0224513530381602	0.016157646312020157	0.01796896364521512	0.053446814324579615
	gen216ind62	124.73109241850464	0.0054801949190456025	0.3757324696185439	1.3002417928497125	1.4670676668188556	0.3813208578984327	1.9844159317879049	1.3020005672095072	0.17273304306838053	0.018213493238860595	0.43582473603289834	1.5769321586683904	3.0253342480132557	0.40000096889082454	1.937747352698821	0.00969197330980125	0.06292668790314566	0.08928881658228761	0.14585257970183943	0.12308707565513541	0.06262450204651958	0.1305701668901445	0.05170521389017179	0.003802890186564684	0.021397280458640304	0.016850926883800358	0.017894075899181867	0.04859941800600675
	gen224ind180	124.73145953650585	0.006260688114728811	0.34532310511858977	1.4730466302041232	0.9012506539449888	0.39936273786069404	2.2253705274692233	1.678441924852741	0.14563690359990716	0.015570327883710905	0.4125662925407522	1.530635792008192	2.997990162211627	0.4014743597088775	1.569205808415637	0.011313504064144482	0.05407093989738755	0.1874002389899762	0.15142584060011954	0.14006073233752767	0.061482936023685104	0.12996669553711393	0.051482199919630794	0.003783881165121923	0.021570768399740273	0.017793451538600312	0.017934077849334207	0.04175786698948944
	gen213ind27	124.73194296394277	0.00826988984917001	0.366647574618741	1.7387922159901634	0.23439100153951276	0.39148151784378366	2.229244447915934	1.5411387646771935	0.20223566739007415	0.021372088324928436	0.18144078429375135	1.4673856535782028	2.71431084998638	0.35479881066965346	1.3239334977342834	0.03050693566012324	0.0262269170668069	0.22522108716892222	0.17933150929487657	0.1652762629238024	0.07446286642298304	0.13673831478850623	0.05490749532896652	0.003822887813223511	0.01984014979687685	0.016323989965249867	0.019698671734307845	0.03831505604039846
	gen201ind168	124.73214491628454	0.007407430349158616	0.38658997897302455	0.5099200117281774	0.343201924178297	0.3995307005094769	1.1138487765386076	1.5085450176715867	0.30525426391116955	0.03231890683378969	0.1544910963224628	0.9934932459676727	2.8034086905261324	0.45736569065661387	1.335564008500492	0.011678151646898543	0.028526319918710897	0.23830072212360315	0.1471930220488512	0.16257424673376927	0.10371215878069105	0.13915789235673648	0.05878479852756583	0.0038232116247524863	0.02080674615749095	0.018678671193208714	0.02082393547720609	0.04879177077928065
	gen218ind175	124.73300292318645	0.00505499493302338	0.38544511352688965	0.7545556918048076	0.7152080841949273	0.39833279376627184	2.0133068702815433	1.1466864645605768	0.19784668764135033	0.02104484598966041	0.3639139757196662	1.367858334609417	3.0640985792346753	0.42665495054419217	1.644738085745906	0.01906199165952831	0.03372230987564225	0.059578611225642654	0.12513516841257746	0.13337602250364383	0.06557855624594504	0.13295678671318964	0.051978677667608976	0.003806077192537712	0.021748644460251054	0.019119042730950716	0.018570961705249057	0.039222597176985126
	gen229ind123	124.73379432469243	0.005778197493508864	0.3275957223003555	0.7925582730325258	1.8926173973156803	0.3995794686681998	2.3926739076398422	0.7543580663792931	0.1198908425355417	0.012727316350146019	0.5579017215677988	1.568846614593508	3.0148548171037284	0.43631007682903505	1.9664766203795578	0.0033913610638060527	0.04492218498877352	0.13784886052167225	0.13272165739639027	0.10000809350759146	0.0675801015462358	0.12503646662905732	0.05209047318872546	0.003580510571552371	0.021725975724434257	0.01763423160310077	0.0179422762906462	0.04902900989250468
	gen237ind69	124.73535705694972	0.005196049437186823	0.3499336682155877	1.0592184689300916	1.6698586392322632	0.3999321670516764	2.7321194347199595	0.8336687573610752	0.13301487994222827	0.015309125718599534	0.4910411854777274	1.4965240417060708	3.0636446707633636	0.4583915379338473	1.9140930318441836	0.0028481075032876163	0.03680188719394483	0.20343066823721828	0.14041451983378947	0.15255865163868443	0.06019420389908315	0.1285155998304818	0.05015281226145148	0.003542548982935956	0.022066204758779552	0.01769193773085985	0.017658927650252877	0.04909266336502957
	gen232ind68	124.73578737916131	0.005030718091106602	0.3825055747779651	1.267553170866556	1.5611205770777044	0.3942098157109568	3.0065565160306953	0.9165943568623672	0.15249098625290597	0.01769650891839738	0.5120619128458599	1.4688316817665144	3.0514370198400615	0.4563454661396324	1.9438370494886115	0.003777064918927552	0.05461400833125966	0.22818606630535487	0.1326938887647486	0.15264324671201585	0.06159948911501358	0.12716911019123164	0.050705892046323434	0.0035871007525778236	0.022095166678248825	0.018019055155308532	0.017826276395279894	0.049631473030824776
	gen189ind165	124.73621359652883	0.0056450448178343845	0.3651147814116382	0.37062131375426033	0.8495417793673736	0.3783078885634514	2.435842292035826	0.9765444585156423	0.3093254706471753	0.03209620012207606	0.4295241703426042	1.277868606077518	2.9415505131914608	0.36912211503628933	1.7816496135849464	0.017487825985408923	0.058461461967690725	0.22424526773435616	0.15185096900611636	0.11171097658034373	0.05885952194772181	0.13329623354921308	0.051866532965355865	0.003782922106473752	0.02351629555039395	0.016677535637782778	0.017957988865520587	0.04258213385762256
	gen196ind168	124.73680878929781	0.005178513423709062	0.3934668321988574	0.35005286822320186	0.7126520906764418	0.39179655118800727	3.008450610202807	0.8245498391379776	0.31557622757313536	0.03305811876860809	0.443322640783278	1.221668926947341	3.013763797865955	0.42011699694444204	1.9634149988286453	0.014521178358725831	0.047622620657130674	0.1947438205441382	0.1408243078414998	0.09873554909996789	0.07418904947711176	0.12908667249606506	0.0524319399641515	0.003669714760482092	0.023514850815233333	0.01673116676912269	0.017900243024793965	0.052555620968779415
	gen191ind180	124.73742951758167	0.006593542699357281	0.3346865211353313	0.2778539363325366	0.7845237283481747	0.34259082840850014	1.095711744081483	1.091694163731622	0.20060638176115425	0.021375952082531128	0.2903451397113165	1.3531870698576214	2.7492986255877168	0.3679081489044858	1.7876404616145125	0.030271141460294207	0.04268399635067577	0.22590222113660388	0.24179484629967646	0.15468543996422035	0.06206643112969929	0.1268511295555508	0.052660180083761964	0.003909057876503698	0.02159490175341672	0.019426627729607585	0.01826896390827271	0.04521054615117735
	gen213ind94	124.73868556395087	0.006913170157839813	0.3798448612039988	0.7381459920973812	1.7656780238732341	0.3512435726112718	1.8515363211811868	1.0104479257186851	0.21288143344860136	0.022578776360906418	0.2963288320823985	1.3463870440609076	2.7857707472412456	0.36138922523108685	1.7837443293823758	0.03037206835182982	0.027073510023080827	0.15465673554334147	0.1382241850565454	0.13752472523283252	0.0692055297975059	0.13255054126858032	0.05709326945599604	0.0039049873035337072	0.023872884897238558	0.015603980408825739	0.018054374711472528	0.03964717989748425
	gen198ind165	124.73907180671046	0.005913444295892659	0.37850637147675376	0.3000860492926778	0.390071956427763	0.39041470412279566	1.420850235855754	1.89812815626058	0.120657139384677	0.012941046529070048	0.4800792044872467	1.5283703884967603	2.8008552965684084	0.3887621393855687	1.8096624845105669	0.013855806289282993	0.045585699259141126	0.14130232827991643	0.12950290503227194	0.15537311228040054	0.06027968619167778	0.1266339424929325	0.050805360692480525	0.0037074617615674857	0.0195171673072547	0.01941999104447399	0.018450233757972407	0.04995915298489601
