#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen92ind112	129.30380922372495	0.0054107639395796665	0.20710778796105558	0.4380976225734834	0.578236263277782	0.38998346137242484	1.3084356601014542	0.26043090414995385	0.33918791468529474	0.036489537693756825	0.3330198764532701	0.3600047042825453	2.4017584794542497	0.35012712125318207	1.6487036410299503	0.02196774941373787	0.27741835724108543	0.020456908284611892	1.0180834554267162	0.31757087582932075	0.07536997232883996	0.15519007992540162	0.12893242847520772	0.0039752428642663915	0.025496354228831862	0.02082381752889147	0.019315274063811977	0.03982214635447955
	gen142ind28	129.3043322512245	0.005476900179832807	0.12365703360918444	0.27846202508495954	1.565347737188161	0.33157350547671194	1.5877509778344165	0.4039561867570573	0.34626734054961156	0.03680223578481251	0.22174545766625162	0.9603042586761417	2.7226340341457127	0.3721823010037697	1.621007115983726	0.03156649143041998	0.13722739837180584	0.03328689975240567	1.6639351726512193	0.1483989225790024	0.07590257219911561	0.14491669302389024	0.053854891016077926	0.003904965666047667	0.020498317325153656	0.019986592258275232	0.019753083342270498	0.04182228192393419
	gen124ind199	129.30591241381182	0.007175787994318429	0.2193936579457213	1.027738235478712	0.3683131625405989	0.3942150258008598	2.2098448069600893	1.8355094339843376	0.2508636921617153	0.027675224163206325	0.27717093245403074	0.1492647368028006	2.53783419424199	0.2876909574154179	1.7549753395819176	0.025298548735863124	0.06859239467594491	0.0665229389457437	0.24850717782935314	0.24154580399724102	0.07307955041557303	0.15488627216113823	0.0613791218337651	0.004201130297043304	0.05348954610946962	0.016978495324814036	0.01969863728029738	0.03203062243865039
	gen150ind154	129.3066877445216	0.008415906897206577	0.28273475993699265	0.7435539222771906	0.41434930401539827	0.34704732730509014	2.4434747178507146	1.207884784679785	0.2550074625403232	0.027516763066396235	0.2607130880016654	0.2976102941157953	2.569368198591454	0.2530410605029309	1.8525301682118944	0.031589292108050955	0.04326265522959955	0.061371675973568955	0.3166275380050607	0.14729056565361479	0.05524954903272442	0.12889199849150798	0.05080552395916813	0.004135680490111101	0.0332639645415134	0.01927474111346659	0.01754669702900844	0.040005625366147234
	gen145ind91	129.30764198365637	0.007312003944961241	0.19851985180567935	0.7046671016752348	1.3160546171295509	0.3403612447068862	1.9466697139427014	0.4039561867570573	0.3082800467087169	0.03315214538124819	0.2634908478358334	1.3982697065340637	1.958235475150488	0.37535503430126904	1.6673934023277897	0.028735131022165756	0.2109313812377888	0.015592093062684562	1.3823121902404496	0.24653820457005193	0.07590257219911561	0.14910074656561542	0.05703778677897478	0.003756988888373547	0.012725013597449278	0.019722766980092427	0.019146557147164324	0.04036072367063228
	gen125ind66	129.30772739574397	0.0052538055457720485	0.37321658439276	0.30774010747342884	0.16047051897325165	0.36137265071586405	2.3559504390516284	0.6257352113330829	0.13554726458186483	0.014336156282911579	0.2768714333778074	0.5978499066740436	2.8991243045510005	0.4000437736247126	1.6300590543894131	0.008974259100730731	0.18953164519250762	0.07181967344712693	0.9112738069585107	0.25579849477086086	0.05319767552153329	0.2010134886438657	0.05956833270749456	0.0037264037087854293	0.02698644587950218	0.014594711127123596	0.018897795378344042	0.03172827447244775
	gen140ind137	129.3078380958035	0.00812856580901429	0.32444501901376166	0.2668035352191617	1.735756289228241	0.38786908866590136	1.4466737130724543	1.0827495799001812	0.21478169264226538	0.02391493074525114	0.23431934047324124	1.0179201458104785	1.9832619484315346	0.39697366678504964	1.787361063668455	0.025988160003462837	0.06310026612772726	0.04596727697686295	0.5909279142164885	0.20420157139835896	0.06142809677328061	0.13150984503915225	0.08263114118026846	0.003855571972344217	0.02732682035101009	0.023641351142024813	0.01814545597244972	0.04705379398933185
	gen134ind47	129.30839283743632	0.00757983759341475	0.04517755570409671	0.6268604470588955	0.18752922547822812	0.35017623432802536	2.3474145189167097	1.0654015852531753	0.28726844389174083	0.03231267559260396	0.2024896130088388	0.17817257005303608	2.9991714654658908	0.3383915964892784	1.3068049819808931	0.028062796246290475	0.08197454629844257	0.12360540251410573	1.1378397599034544	0.16027076854127623	0.056529871412048856	0.14254640697296603	0.06284033887100968	0.004163646230066037	0.05759371281660641	0.016797152396046663	0.01763571620670452	0.04976730997084958
	gen106ind196	129.3087402318097	0.006836796402485522	0.1907189238120812	1.382419477166607	1.0925863957649158	0.38319142398967015	2.713050400955588	1.322208653652674	0.09199002578327158	0.010243455281175089	0.34240061598564164	0.1009657160228156	2.470806656134393	0.20626557857781097	1.8914316095353845	0.029626475607873876	0.10539020213934232	0.02976049016113623	0.36931004947410073	0.26467644532873164	0.05618247830536164	0.13826870637968	0.0641797094497915	0.004528022098639901	0.05492287445312616	0.016500638743245137	0.019869229192612702	0.031201385006658946
	gen133ind86	129.30961164482773	0.005755200800219316	0.1745017096867991	0.9569175402787438	0.2471062662722811	0.39165561276605754	2.4872506359601823	0.9622152716206354	0.09240451731251537	0.01025596057100746	0.35900969336349314	0.16918730942159135	2.1569018073821615	0.26880435536122016	1.8914316095353845	0.032485884319604766	0.08606555990126155	0.022051562848615324	0.3800030769194533	0.1818166329400089	0.0648166711388364	0.13835178125567027	0.07208658963692943	0.004200098165033336	0.0429069701563259	0.01989896416181742	0.020534220923208602	0.03926948617614396
	gen138ind1	129.31034109139142	0.006256387479658669	0.05993098060128018	0.2426956387749186	0.6246353325619161	0.37534376682149734	1.2056647279204615	0.44968752712145355	0.41888495031341644	0.04429918488691295	0.2960676313599328	0.10139974616432994	3.112663257059611	0.35191267118083686	1.448336679636634	0.024288451378909514	0.05820707527066027	0.021445283320654495	0.2485818137774929	0.1934131806161399	0.06728765328840466	0.1405184555542849	0.05600909405848853	0.003998580072841508	0.04723526644990926	0.01627608567801393	0.02073089793949022	0.036626541486731556
	gen118ind38	129.31034172550164	0.005141769923346648	0.2985648349179219	0.46117079534733985	0.9073596386997823	0.3674170032483845	1.688153857045951	0.541490681992077	0.458220492098856	0.04988478992403658	0.22341978427475498	0.40493157165286353	2.6154825744917507	0.4204000062352365	1.5660797344962765	0.017731120741309725	0.1003530410533487	0.03306912513011895	0.3499262908592671	0.2044512610575341	0.08296507121598809	0.17211877843256923	0.05218566155389545	0.0039166828138517155	0.023705067880484716	0.017884415599430836	0.01952348858735491	0.0404344633204242
	gen145ind96	129.31079854046777	0.0072878120329141665	0.23421274315440502	0.32694962115326737	1.6089628217169314	0.36424910836776203	1.032332164016843	0.9893736213967649	0.15818484451886183	0.017842499467878734	0.28602572367185236	0.8087074777497083	2.4722460376899615	0.3601582203611305	1.5082034596388523	0.02070926491682159	0.1736045169159398	0.03290486923597019	0.22620218063156394	0.15258465786441344	0.06492142620876407	0.13924224972293756	0.059611644615845054	0.003795498917702243	0.016215084064303945	0.01691517959035702	0.019832142633969006	0.041284842882358785
	gen165ind18	129.31362829554413	0.006625711303145146	0.33794871765167417	0.40223383495587817	1.1853602336834224	0.3642808052194486	1.6557589612515626	1.0037489971931408	0.10862295604314268	0.012685659082244243	0.30205601523948356	0.6630980501798168	2.772665180299548	0.4519187768384337	1.8183203207804637	0.013567964818462223	0.09414432207978618	0.07270196575642823	0.2477653396704917	0.11820573776923687	0.07505501065772634	0.1272373066516034	0.05340533543172585	0.0037973152353214055	0.022301853808825167	0.01691517959035702	0.018732344011351567	0.04521054615117735
	gen123ind161	129.31367664132034	0.007429622261693509	0.32444501901376166	0.3256150799743164	1.7908394258891918	0.39905304520905016	1.572100233199027	1.0827495799001812	0.3110742876987392	0.03434788057791394	0.31252251706111145	0.5531267346234862	2.0501365333970214	0.25567625373298164	1.917653480128396	0.024041133902418573	0.05970521117535556	0.01614531762144343	0.648341323154463	0.19953302158805972	0.046046610322959786	0.13032330383924864	0.06828704898141215	0.003929211004905809	0.018223265683496716	0.021352987134176354	0.018310161600523105	0.04129343360167417
	gen131ind30	129.31382365191268	0.00862151069353648	0.25351029571243316	0.4767092268428491	0.4386194681893102	0.3272539523088234	1.9704236675179463	0.9536382758307927	0.13390991461846338	0.014776527316867419	0.28699848924451743	0.21142380053612886	3.050095266848603	0.271732017031178	1.8284870101121362	0.023510574524385604	0.0392015165575926	0.025023231684992153	0.42122180721146085	0.1540018477857399	0.05675890327003934	0.13915072016039126	0.05469925383747959	0.004077166007621333	0.03879922379244065	0.014994225809276802	0.018989436537665983	0.04004637220831776
	gen138ind128	129.31462050364965	0.00534907093026485	0.2985648349179219	0.2658231358576874	1.0722522421685854	0.3674170032483845	1.6146145474089644	0.5536374128077792	0.46971259920979536	0.0497613619437808	0.1515116914035405	0.46570357576266463	2.721282216456629	0.43526552748238995	1.3695818623515592	0.012537505720693358	0.1003530410533487	0.03306912513011895	0.3819183413771757	0.20083237229710887	0.10175715468750282	0.17471585047073326	0.05218566155389545	0.003847979824153466	0.02073235119020191	0.01912460907585237	0.020831499499467245	0.0404344633204242
	gen150ind99	129.31511267470435	0.0065816390826927895	0.3725346881992657	0.3039798796231853	0.6240546341502421	0.38213575685716966	0.7079336568000518	0.6521457377248899	0.21607602314200472	0.023686843291724664	0.32607541959823755	0.5818209837943688	2.156674391504995	0.4459122239985393	1.8601951252631117	0.012986581228980077	0.14953183829539932	0.03377444572082081	0.3055845260400091	0.2961889848172102	0.0797966950776615	0.12644094131840397	0.07115794388156586	0.0038341211811386425	0.031647862064271545	0.022521133839231402	0.018115840809736883	0.03963154243760943
	gen154ind1	129.315392402856	0.008294067983351272	0.38060529249963465	0.8571048741961809	0.3648870154755884	0.3825826560060913	2.0285672980274203	1.3288793082873598	0.45562849312002934	0.04716322909104319	0.23279543216201826	0.5691856735031418	2.407671357829578	0.3088253670497797	1.7614403180490774	0.036004205550310905	0.046498924431009565	0.06811026420459389	0.4511544961387462	0.17326444049417658	0.043233330899387454	0.14642036566642003	0.059115730120091796	0.00409843415364581	0.03336593402906093	0.018290230189197804	0.017772025529706695	0.03798727119451861
	gen148ind51	129.31552368164353	0.005569785945661425	0.1355571787020142	0.6002800762983772	0.47492139200228717	0.3403612447068862	1.5877509778344165	0.3377216166461349	0.3082800467087169	0.03315214538124819	0.26299295190750066	0.8169869588029336	2.7907348283101046	0.37545428829608735	1.6513537311311743	0.031174254799637473	0.13722739837180584	0.02254498454329708	1.36180570135694	0.22701774543953568	0.07637937399969737	0.15053636881548618	0.05876469016141175	0.003756988888373547	0.023520274687860835	0.02255162089381647	0.020015718684593467	0.03539375475726507
	gen129ind87	129.31654442076797	0.005118201933426308	0.12254627689507801	0.48675397209569876	0.1983173814278421	0.39579363181915583	2.0151191228624477	1.1768401296891091	0.09240451731251537	0.01025596057100746	0.42512113835301846	0.5186702268998131	1.8464318311282641	0.2816038030319409	1.9374052487039073	0.043297507652794213	0.11938762986575602	0.01525559471025322	0.4182000120835206	0.1759749566528426	0.06644934324543554	0.14274002196684393	0.07799087801123175	0.004232598991101337	0.01517615586782608	0.02181862265089107	0.021670056908998148	0.04129535999866733
	gen151ind81	129.31680051996034	0.007393203410674133	0.39717791842454275	0.2485820563463094	1.5656542366146404	0.34375416814552723	1.4513545249151054	0.8946593374872621	0.15818484451886183	0.017842499467878734	0.26528404775421965	0.40312301714570714	2.997249835928386	0.3601582203611305	1.5960648396529797	0.01890474849727584	0.09425702020404214	0.03693758501105844	0.2915526980573108	0.1248067672289006	0.07553692935500275	0.13718092036367974	0.059675263815887926	0.003795498917702243	0.02166538834106762	0.01691517959035702	0.019832142633969006	0.046037067235271144
	gen145ind37	129.3177888508292	0.006184538148806475	0.3764000033102408	0.2865933510642447	0.9328281085342909	0.36928075752506967	1.2935186028705066	0.40310847843443165	0.13087068319762668	0.014658476532718168	0.27161850661766257	0.2545171734705119	2.531851173292596	0.32985471643825803	1.4861963074619484	0.02702181721239129	0.07057977152012065	0.024059839357642127	0.19883193781949407	0.08440335936898183	0.0752978716322503	0.12986322115190085	0.055670973916920746	0.004016849913189798	0.021276829927767235	0.01704127222632537	0.020445365829941546	0.04413627136732921
	gen146ind12	129.31859449689037	0.006098954140867563	0.12427903360721049	0.9635074083844538	0.39702735732142613	0.39950564919425663	2.6405642970218097	1.3644157587604948	0.179032785694526	0.020892554154695403	0.37533498846804286	0.1268386254581534	2.6988632201369844	0.2963878962472226	1.90797583290961	0.04028424238333966	0.23129639298175297	0.020093217569020796	0.396117404629537	0.2855125141686525	0.0550639958319421	0.1388693921155685	0.05105025516943087	0.004108078642826837	0.04552310488332905	0.016344296068937884	0.018724084062822006	0.03203062243865039
	gen109ind41	129.3190886447641	0.005118201933426308	0.12676245905463734	0.5568477973456146	0.1983173814278421	0.39165561276605754	2.1208472687368816	0.5222692566559384	0.09240451731251537	0.01025596057100746	0.42512113835301846	0.5336733726698996	2.535283530653651	0.2749881007380752	1.8310357255440657	0.029626475607873876	0.3955477445756675	0.01525559471025322	0.6136554026460215	0.18905061989862731	0.0668428328304572	0.12534587300421435	0.07799087801123175	0.004232598991101337	0.013278070120545018	0.019581621215261667	0.020862780664995435	0.04347730983479132
	gen147ind140	129.32052299751706	0.006366076524783104	0.3831968031477248	0.6105060790317686	0.9348610051456775	0.37633688294659984	2.36829619014951	0.658110736476626	0.4486774654555935	0.0485543617947567	0.48114263213709413	0.4378632431685488	2.7139080464276906	0.2822866702925508	1.9473643266189822	0.025504558025864255	0.07274217703803923	0.06505357104669639	0.2691712549507737	0.18858594774995868	0.05806874482584169	0.14117246839395484	0.06442760408997456	0.00398215791206847	0.024896446081810606	0.016049863667605215	0.017828522378216662	0.041149248199022014
	gen144ind72	129.32092084068583	0.005152051760600591	0.212891751420223	0.47430255112034775	1.3951945324343171	0.3467185544484362	1.068801529160559	1.5494163585091012	0.19151593302074646	0.020535818480321252	0.31251886676305224	0.40286164823370735	2.546271340041805	0.3214585913248319	1.6311700587099116	0.035604153759837706	0.0702097884049236	0.04554325295683317	1.7741090159594344	0.14333722942339697	0.07330241716647654	0.1437812165290747	0.056913720714279324	0.003920280835954917	0.03604489294230015	0.017776504113785254	0.02018696631307661	0.0486926815255778
	gen119ind89	129.32190840031603	0.005810350176392626	0.3788589962454057	0.2566321754762251	0.40513334273695445	0.3759860224385107	1.3948583046143725	0.13339679339802135	0.13429051695502184	0.014213752677841807	0.2873789012599248	1.141984290304831	2.5265680616219885	0.3994884271878526	1.8698904052824037	0.009811111885978668	0.05461808401871243	0.13290036284858814	1.6706824526212287	0.31668965054554543	0.050517724942135425	0.19048712920092453	0.05163476236212475	0.0036867385317823865	0.02559340509584854	0.015414340292205519	0.018363180503668045	0.0456813899850765
	gen118ind20	129.32270318375396	0.006856660413064414	0.17977624009880183	0.37839161203297333	0.8187596958083999	0.3951863541238032	1.1288806021041973	1.321722511968862	0.1327549172553947	0.014111006884507423	0.2718835093325333	0.6049956193892916	2.1188327382534586	0.45192176809361867	1.917653480128396	0.022183765670858027	0.07236258134356648	0.03752042683329505	0.5511450842964533	0.2043248090489753	0.08784365768669349	0.13248500591833368	0.09291851131657175	0.003830999731835654	0.019712426658565672	0.0268199978903359	0.018112521865916466	0.04331252253975815
	gen135ind31	129.32287082235788	0.005983608824477606	0.1745017096867991	0.7633287768370906	0.1602220841665434	0.39149585252676267	2.9093506925759964	0.46787388903684685	0.09041266016322778	0.01025596057100746	0.3538895719119962	0.18415319503778274	2.259653509739711	0.3072273024578126	1.8974478521254985	0.029626475607873876	0.11954290934770223	0.02976049016113623	0.81175240481027	0.23402657951891703	0.06121532287560416	0.1415254504879112	0.0732285576629134	0.004227791909257079	0.0429069701563259	0.020512971097667494	0.019826870786985813	0.03926948617614396
	gen179ind38	129.3232192685116	0.00694503881651625	0.3934668321988574	0.22609004240323924	1.3702840763114819	0.3931756941077418	1.5636079179519118	0.6216086991589086	0.1448370315529227	0.015035401548591551	0.24613462737962524	0.4229636951218886	2.949463517940703	0.45714807391043516	1.5158886280496635	0.022845060823086176	0.09163447463562709	0.041812901941870276	0.2762878868543455	0.2176094050391726	0.07975450566427796	0.13134945796568762	0.060845267026204485	0.003779742680502824	0.0229209019280443	0.01766058411657162	0.021467965368040264	0.04019274362552062
	gen119ind98	129.32350458909212	0.006365551906027145	0.3185991885083534	1.411167254317835	0.7490563942925651	0.33724852963035296	2.1876556018166617	0.46221574473810223	0.3608677938640586	0.038359198898632006	0.3660720895075078	0.35868643399833755	2.569368198591454	0.23028297027068595	1.8712714139440645	0.043227447517180384	0.031059082606802065	0.037323049927334276	0.21208315528712476	0.14516702418373134	0.051012454035239733	0.13631808304763968	0.056445910192295376	0.004210596324208962	0.02386884516595517	0.01625729834221079	0.017500428277324023	0.03136278533808021
	gen139ind93	129.32357006634362	0.005491088253101289	0.05897383646494673	0.3728371967958062	0.6581629353578714	0.3151371886373182	1.2497195025254135	0.18532353774957655	0.5142708629674766	0.05456867385242988	0.2558379033217317	1.157539731830901	2.8081101180157972	0.41259102713179235	1.4940300819261623	0.03102541923361969	0.2997445841046988	0.07108308937078997	0.33299934289893446	0.2619039259406063	0.08620765197938819	0.15053636881548618	0.07231332090263103	0.003894121562050489	0.015807039167828853	0.017762772574416594	0.020816916214629957	0.0404028566414253
	gen148ind60	129.3236631233178	0.005197420890452008	0.15696161590784127	0.8571131119930936	0.7497879807599555	0.3689713470726182	1.8269011933877466	1.2678708318872443	0.10610979907592544	0.01189734390841398	0.42307496679545015	0.857791394542131	2.817019983922731	0.3219445582550366	1.5357628513745751	0.03636945944433725	0.25361462449229366	0.024291449910080237	0.24049217039560308	0.1726314048761152	0.059716461387482725	0.12911080110337195	0.05093981941256238	0.003948637813308423	0.011373720174771224	0.01956764139881559	0.02079350285379528	0.033691168364606054
	gen174ind105	129.32437907050004	0.0075961372571724875	0.20287975740235922	0.36346856023929147	1.6089628217169314	0.36424910836776203	1.4513545249151054	0.760024007790915	0.16008417858388765	0.018038639013423383	0.28602572367185236	0.5121066464785695	3.1113334133154256	0.3388412564143256	1.638797297575237	0.009947500522458512	0.09096099265968888	0.04218488900887031	0.22620218063156394	0.111715495546901	0.061165479456487606	0.1361138118654444	0.06186275508750701	0.003795498917702243	0.018870756286262204	0.01749431208271524	0.019907556368421894	0.046037067235271144
	gen116ind160	129.3245402498975	0.005050978372617513	0.36093913610064093	0.26804381851970377	0.9073596386997823	0.38943640193099316	1.0817764693874334	0.3236869307601485	0.44215753527899776	0.046643934725730994	0.3048028585226514	0.3600047042825453	2.3709844139579155	0.43214089869762695	1.4814623885447826	0.02259966887399124	0.27741835724108543	0.019877670027513512	1.7864198827506423	0.19001885029589613	0.08472075432568	0.17980436679362516	0.08618522675857831	0.003795287800623212	0.028203114849610283	0.02082381752889147	0.01986930687387405	0.046006811095600036
	gen129ind158	129.32466996620226	0.007722734934207689	0.15611565510307068	0.553032967149154	0.22836880673179832	0.3766204386320752	2.2037977181360153	1.3333760275972917	0.08110398180500716	0.00892400282501951	0.19855403438877614	0.18647389532041253	2.582028287468437	0.3353953118738308	1.4610196210267792	0.028580739641333654	0.10405963014340412	0.05624678828602905	0.4778815033265671	0.21230904850777763	0.06990314411201021	0.13125247685925778	0.050551289170922664	0.004201562309978379	0.06338398432355066	0.017228869906501243	0.021150042894059848	0.04261146608731954
	gen158ind6	129.3274634205621	0.007411473082288461	0.22525118219594817	0.6201334018992168	1.9105127268034003	0.3643313833221292	1.3039204365289685	1.0302921989122351	0.1435381191882206	0.014658476532718168	0.27707549757232963	0.44591258171215853	2.6986274849522904	0.33820029830399984	1.8265603672905002	0.026404872464383243	0.07057977152012065	0.029503475681600673	0.2039924739550095	0.18318139326767935	0.06537378521874262	0.12748942611573216	0.05059888461527556	0.00416370103972253	0.023717320386530814	0.018398689415148772	0.019698253012408243	0.04008321643074352
	gen161ind28	129.32860499683287	0.007396552344985248	0.19661509114361775	0.23365155611862712	0.6671793990899623	0.373993833224951	3.063180834217562	0.4874453010761588	0.17522993523340433	0.017748308249036192	0.2332973363556702	0.43411083940153705	2.042473041511052	0.394590366461227	1.8483012136713557	0.02141666644027277	0.04089070554074593	0.04226038961500025	0.65047549579809	0.22337575326433093	0.0684805736338753	0.13406854422898504	0.058933207664898096	0.003813124382231402	0.03094212597651408	0.022606368678623458	0.019753018667504316	0.03771812127779158
	gen164ind26	129.33041072459372	0.00610115968786622	0.2918730883658546	0.49124570105617543	1.129654799925381	0.3799579221211424	1.8017766527749928	1.3790287641325871	0.4160288857641863	0.04753170301013213	0.3660720895075078	0.2929018411114366	2.4742081041566992	0.29387747666805014	1.9514994445042384	0.02765393114718122	0.038004257398047026	0.029415687610690622	0.36396515354053394	0.18865695259959384	0.05494792618745176	0.13621607783191098	0.05761102029246371	0.003949813025951289	0.026003973618558867	0.01686516492418753	0.018279452223476808	0.032286356832159545
	gen149ind55	129.33062845181132	0.00675978108912188	0.16653198745907696	2.0847082060882207	0.9390543113930453	0.34277789432465877	1.1085869632245873	0.3508113545994842	0.20599680351417193	0.022582755711990136	0.34982555612228433	0.7816674507882764	2.6134113384224427	0.3406383007562425	1.9290997550660496	0.029234482265254116	0.04926137744191099	0.03274630882177379	0.1630252983802694	0.16193590109008726	0.06562450725242708	0.1361055484477338	0.05293575857377457	0.003837789072169942	0.02571926496339331	0.021838645213804856	0.018041845666711968	0.03604865463785717
	gen113ind117	129.33148571677413	0.00785278997274974	0.15083928665952986	0.7370064210851659	0.3303938402944001	0.3766204386320752	2.4407534750963795	1.113120010560507	0.07318145467955171	0.008271609102757193	0.25438887470006954	0.12836707049641224	2.726512935906181	0.33041429393780103	1.7668783154551075	0.028580739641333654	0.11641371809262406	0.03296621381238206	0.2550786089528249	0.14678912365099295	0.0699903001322468	0.13228095012644736	0.05404076866156006	0.004201562309978379	0.06848523268783921	0.018381280724864873	0.020559839386430103	0.04261146608731954
	gen129ind155	129.3339914956106	0.006709541661931041	0.09072828526474068	1.3313350960967674	1.0095285400336789	0.37397438787744114	2.3948483482672747	1.207884784679785	0.5637322422002135	0.058831106178664695	0.429136530945682	0.16754579674652312	2.8195108261106596	0.2644235179034505	1.5985913742753206	0.03563148368645422	0.081221944153087	0.027759365978902138	0.19048511916843663	0.2523144255884997	0.056114410813439125	0.13479390052649412	0.05508607024024333	0.004211330162551001	0.03814515418829835	0.01782090196761169	0.018386098211004856	0.03285109507151518
	gen172ind170	129.33502371191364	0.006642895663408149	0.3387551292046983	1.8775593514636397	0.40314782590577397	0.37125492701467844	1.0549949934202907	0.6673129488912865	0.35357268081403953	0.036945729992444706	0.2718772482062196	1.0599741398976736	2.401925581260478	0.24163925942616316	1.80672034532215	0.021253874747310022	0.06458029092956155	0.0607728073568525	0.1896632600717689	0.1623849432758931	0.057165184446342325	0.1439247142545301	0.05537983919957402	0.004072777317284235	0.014115961255877975	0.017940424825422456	0.019698054883196044	0.04103069374946234
	gen136ind32	129.33514327784036	0.007496560806907683	0.30613741061922445	0.3111936496869917	1.1483375840440926	0.3756325281063942	2.3233823563549545	1.6114616521276561	0.13390991461846338	0.01457414716467748	0.19264452726943734	0.39051003449472976	2.626631073239109	0.2718357069136307	1.4300390076777767	0.03600570320721773	0.039933043381048805	0.08424920619960537	0.34395303084526857	0.15736826761701045	0.05412229367431308	0.13228095012644736	0.05384626360693558	0.004256919783528176	0.05585651566549852	0.01696960876495148	0.02042643211206938	0.04427797177975619
	gen97ind126	129.33586515529979	0.00569939202725409	0.36093913610064093	0.39824738493143536	0.9073596386997823	0.3621469926974358	1.0311967237089297	0.44489928365384723	0.44215753527899776	0.046643934725730994	0.2131608394787601	0.36056700417770143	2.8582397537109663	0.41688225524499334	1.7288394697996399	0.030124644032018297	0.0983146826314749	0.02352745149429555	0.6909351938628229	0.13422060921426485	0.08710714328529603	0.1394557294084513	0.06747700005521265	0.00377946982550955	0.024897078467949696	0.02082381752889147	0.019832142633969006	0.03794791026251097
	gen142ind1	129.33630641139774	0.005551659356270529	0.041977079383578184	1.245302649566341	0.39575140740904324	0.377994242600888	0.9945395552043697	1.0801737213162743	0.451945112907083	0.04744185366325552	0.3060007276745115	0.5545715152711683	2.809191698453342	0.331324820890564	1.7357527029234932	0.016350448890301225	0.08510185919235734	0.05860766711017832	0.36049061849614417	0.22359585041874205	0.0676623407574633	0.1647039237998899	0.09814251058661501	0.003913351229056269	0.026198073755091422	0.020783455351217745	0.018378331056254082	0.04538267053877084
	gen151ind191	129.33637060709614	0.006546224872960578	0.3156161075236797	1.0811096749621758	0.2170833579304949	0.3245930488715051	2.737579935971103	0.7250957127778686	0.40184821026134593	0.04673448873810523	0.36472870948899777	0.961742504939374	2.9341873161668524	0.3465124856902968	1.9988308646270905	0.0373634093684519	0.046480476724308724	0.20920398871991788	0.3338231134895239	0.18445887882524226	0.06270084549503954	0.1327541500131422	0.06802407662377015	0.004055425378330787	0.028401851789984004	0.018024368162292484	0.017558003970243083	0.042303251731152854
	gen171ind6	129.33677060051446	0.006726423949985478	0.3120492922044186	0.315645667645267	0.18278837749454369	0.39943451312107564	2.6293032647894785	1.6762809485820007	0.3229613464355707	0.03726408164683936	0.3314615669830042	0.4760355532486552	2.406810572097313	0.40202374556512976	1.937180403696673	0.027604082873955882	0.05868667767854243	0.0426488479474838	0.36792141428864533	0.16521072095907044	0.06251223342943392	0.1363056968924936	0.05450047403980261	0.003934389389288889	0.040896944647018804	0.022976610730817307	0.017947798612610623	0.04208704105586985
	gen165ind86	129.33775534331141	0.007918924777749898	0.18671773950627946	0.4356043841164307	0.2689215672972137	0.3917603814634882	2.157052455028012	1.562421562941097	0.3986110115511957	0.04207866834875264	0.3737194258248762	0.6238125499738542	2.1197956245829035	0.2931943780747948	1.9682286582773536	0.02874672195759544	0.038992674551098276	0.05958229336647354	0.21242764484909546	0.18492036109396803	0.03947159281446032	0.13602446851875175	0.051496904010626066	0.004142191494998893	0.020818390261345764	0.01884683996423383	0.017676953879218443	0.03911698082081676
	gen159ind188	129.33832965368597	0.00573579917735101	0.07160918887572587	0.31906654603247503	0.1495426174818254	0.3678565898822501	1.9461714586796686	1.6221785071467671	0.16817771500371564	0.018459394857378846	0.3475880527820331	0.2937966173923421	2.7843796984117346	0.2572503608073129	1.5000906222145605	0.02881058180727863	0.06989852795019887	0.015943612250203798	0.5093527128562164	0.21455049375078114	0.06644934324543554	0.12901898649337082	0.06678723209182781	0.0043120075299966035	0.02751826096858055	0.01698705591810861	0.02014799872574078	0.0400806925796484
	gen136ind91	129.3386146742281	0.005950803453613185	0.2667164116590849	1.9014031171776447	0.47808914488840965	0.36608402155559555	2.3293838873772534	1.6147876192913417	0.0663476606881824	0.007623753731844154	0.3925945696100592	0.12687087880227915	2.835892947057211	0.27854906711537875	1.5405186458561362	0.04098952510451026	0.11255437536800934	0.024291449910080237	0.2155446075655569	0.20225260321604716	0.0529894002045323	0.12595972857184579	0.05065834655288372	0.004199448635510857	0.0357702724165553	0.016569930481232235	0.019155630990053463	0.03203062243865039
	gen178ind116	129.33905280667236	0.008717131453413594	0.30417028329969914	0.476988263563398	0.7845237283481747	0.3570428495025344	1.4055453491070984	1.910316573659314	0.16115192922918373	0.016933139404340124	0.2968114570942693	1.3681266333525237	2.7492986255877168	0.3696435912866226	1.9046242479586075	0.02278613253233671	0.04223073588905979	0.09225629569200632	0.15707252382275813	0.15985558979541176	0.053891083131067184	0.13001332591442963	0.05139063124795422	0.003997181291887586	0.02159490175341672	0.01815505107394018	0.017928420469515455	0.05482233998944264
