#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen440ind145	121.88285069476991	0.005178102331699653	0.39858984314177215	2.671475479093649	1.5901175545855994	0.3983120292074759	3.1800318347277967	1.6753817514719336	0.5010145878064803	0.05286559473935868	0.3627196312598059	1.5855093087379062	3.098621756019182	0.44111188296639015	1.6514307290251424	0.003263342452989592	0.05128756918931878	0.23486877258379504	0.12586357937761633	0.31386860411911194	0.06845084762047496	0.12549275141011554	0.05044602610833429	0.003662034455431942	0.02175858779058374	0.015855773966046073	0.017874448027779915	0.032692763789057395
	gen435ind123	121.88285902740581	0.005147466135719113	0.39912975653324034	2.857189846151371	1.8681578624758894	0.39931920095617135	3.067832323510376	1.4190584933879684	0.2304494107032775	0.024312930906028457	0.3826386691015664	1.589858404785785	3.1194687610741023	0.44696319087355224	1.6524808136043774	0.004075408881887057	0.03351426763607042	0.23605250823489413	0.1256173576770802	0.31084864148116903	0.06827281756901656	0.12681734725455168	0.050134425656944225	0.0036542947456516834	0.02178793345184542	0.016046093894580563	0.01760001039590232	0.03253192083654374
	gen480ind109	121.88288243693572	0.005312725148068272	0.3992688372265944	2.6183561434134783	1.7201655248660368	0.3986988233560812	3.038780945750787	1.6689941159932906	0.45644685387790057	0.04809035061623236	0.3441026786791067	1.586803797991467	3.1150355826249374	0.4445452952658097	1.5403269231774337	0.003950602386663966	0.028005171399664255	0.2373009380213693	0.12501848716591452	0.318525817889838	0.06840393315337553	0.12583810597150286	0.05053420524553504	0.0036448503123038744	0.021660345426935717	0.015932688355968852	0.01770375369314139	0.032719918700502185
	gen418ind191	121.88293852630513	0.005087134046547526	0.39927717944408997	2.3584444250993677	1.3658540647317672	0.3991782003787412	3.170682739174796	1.6777295974591908	0.2198058178965615	0.0232194998352058	0.38935605271571294	1.590645115952453	3.10960188472688	0.450426769405341	1.7042114563441448	0.00438194956950995	0.05200504370675737	0.23357970669523923	0.12594908808793867	0.3171131594488644	0.06827281756901656	0.12624266997120454	0.05026098269195707	0.003644480221851971	0.021736345559148905	0.016170650552049606	0.01760386677881331	0.0330727687446539
	gen446ind192	121.88294944705902	0.005335516281300726	0.39890765580592297	3.1095871110816176	1.443883385093416	0.3980936091593166	3.183267231016309	1.5679584271248483	0.3782353926175806	0.039880015164501945	0.3697299250625108	1.5898934034711438	3.101753775570662	0.4438921167527196	1.749659396056276	0.003958051853440071	0.07341926773916684	0.22595233037810217	0.12595606804855214	0.30716622152883605	0.06894248054025834	0.12530788461914497	0.05020133458942461	0.003653134119023968	0.021548646931189328	0.01612501956373714	0.01783960775343822	0.03243326759937495
	gen490ind59	121.88297963478976	0.00533952855794655	0.3993196098595753	3.192735583657427	1.8940715650463544	0.39995508570733085	3.1122993575988644	1.4531472319837337	0.32968957950078	0.03475518527194245	0.3924998469279577	1.5839755779954814	3.113220607643664	0.44246693888825717	1.7063135756783958	0.0058268970150160485	0.026071365141592855	0.23972719113978772	0.1258939150932352	0.31667582946761197	0.06857002955369822	0.12566081206020918	0.05044883067518559	0.0036537419502720254	0.02166919335909795	0.015690965584467875	0.01779089279106735	0.03238073496098561
	gen430ind17	121.88303223997599	0.0050044262480336815	0.3992038095184706	2.0559278191393937	1.5107595886246679	0.3998711462820809	3.132782786470872	1.9065593304347397	0.27923857279047104	0.029519769361876867	0.3970386391854407	1.5879053741513385	3.1108470283547605	0.4501832192112951	1.6982900466501902	0.004906132194944658	0.050146006806509213	0.2328178808732516	0.12553103839678165	0.3170632359312951	0.06850483955008534	0.1265627927015851	0.05000818729224485	0.0036445444282141555	0.021730833097084176	0.016161756950040223	0.0177381930924534	0.03291794193494118
	gen430ind3	121.88303526539123	0.005276546060323693	0.39985190527410674	1.8526285239679694	1.5399324775106529	0.3963059724386829	3.0941345656639925	1.8349307573672657	0.3529269588275124	0.03724660939142368	0.3741212793182299	1.5921092110012944	3.097716955524744	0.4413083871366835	1.7812177895157	0.00843371819889086	0.04430836379207851	0.23105288373591704	0.12619085238895766	0.30735575060814885	0.06860823963258351	0.12563940805464405	0.05021759821106881	0.0036629919080406596	0.021680279089589118	0.01580295936349321	0.017746196867462084	0.033038746043412726
	gen445ind81	121.8830354631653	0.0050914420015214686	0.3992914334043813	2.4449962796015257	1.2507753990962058	0.3984533446221272	3.118414937615897	1.9069074679614855	0.4816603104451105	0.05087327005434245	0.37642118175526335	1.5979893822841649	3.102935635400958	0.4503891616419126	1.5675945011345265	0.0039473211766927205	0.054771152263363064	0.22864459094847134	0.12559770327116973	0.30917387132331586	0.06837969773362876	0.12593775964521667	0.05036426227507912	0.0036403710305101507	0.021498815406875493	0.016251259398736798	0.017625997086277122	0.03314260433455722
	gen422ind167	121.88305015165707	0.0050172077424586225	0.39938375750459176	1.728983686782102	1.4145405082006572	0.39985213965240823	3.1944160554800947	1.7518056096504393	0.23944383508879533	0.02531245545109772	0.38906964311690884	1.5824191086021022	3.1174693113247622	0.44906750186272426	1.7011306919547582	0.003747210692131783	0.04159252426075544	0.2387097595617327	0.12503706284283317	0.3132453171627883	0.06845232579733274	0.12659088960013873	0.05009639601701298	0.0036489740585176084	0.02175886300269612	0.016348572213882178	0.017738547828328406	0.03225532580789715
	gen432ind147	121.88305053684635	0.005248399344376124	0.39982505846505406	2.6383530016699455	1.7046534801467792	0.39727198749934145	3.163490658871022	1.4719069840400927	0.44332283989864335	0.04678125056423253	0.3865948753126967	1.5861713826851807	3.1194274179248103	0.44203888208715497	1.6635809214956865	0.004411237024550262	0.03916789881750202	0.23621010679794996	0.12650069642824455	0.3099508666732138	0.06865748650149854	0.12521466702506756	0.050254016075272585	0.003660376608579221	0.02165340747892188	0.015968837498309546	0.017785602598579836	0.03220494540124018
	gen429ind96	121.88307231621555	0.005057062953485763	0.39938375750459176	1.6968497055694272	1.917634301018811	0.39865311295013617	3.1708278464233355	1.5653575365122163	0.22032877049739738	0.02323772739876098	0.3798318191264046	1.5925146123985325	3.111807715821408	0.44874234313669087	1.6964058569002847	0.005746746718825029	0.05135687136810874	0.2394594012278154	0.1251164706316131	0.3071404770955692	0.06864332876973861	0.1262671329649466	0.05026196094886998	0.0036492931436312515	0.021649578667762143	0.016094892449836105	0.017733330017614065	0.03295961215625978
	gen425ind138	121.88307423276385	0.005225732853962635	0.3994455323851986	2.776463242962203	1.3991777448386478	0.39966558144217523	3.1778824527992198	1.6615200995378172	0.2198058178965615	0.0232194998352058	0.382435884354776	1.591765470078466	3.10960188472688	0.4493554639121872	1.751206301425501	0.00438194956950995	0.05200504370675737	0.23357970669523923	0.12612573441379682	0.3191182683922978	0.06832169714949747	0.1264324148944236	0.050347607093046504	0.0036472873755022156	0.021555599051291247	0.016209386261197847	0.017675660138835793	0.03294253183912182
	gen425ind181	121.88307843912582	0.005087134046547526	0.39917429542242344	2.057399873790389	1.49491149326911	0.39985983682444	3.1866490504240828	1.677152906640299	0.27760596693118256	0.02932686589089602	0.37408465233327587	1.5899996105837169	3.10960188472688	0.44923805349065954	1.6666197849169528	0.0037048736148048984	0.044662520253208216	0.23470188046354679	0.12503706284283317	0.3171813750793464	0.06827281756901656	0.1262041968052875	0.05017352951316242	0.0036489740585176084	0.021649578667762143	0.016256517245662648	0.017683400820696492	0.03272870798602073
	gen437ind162	121.88310750005309	0.005326790654601987	0.39973339936925917	3.1638424211685803	1.4109298068706073	0.398979773241481	3.1800493186465637	1.657807733538818	0.4181096946189151	0.04413385458609062	0.3622749959853263	1.5790205245484454	3.0882854834421813	0.44599306164290664	1.7153435413692075	0.0054778669352700165	0.052176760688370925	0.23317727829014906	0.1262469633259939	0.3180631880836761	0.06964835883423587	0.12571014268744304	0.050331923761889545	0.003651503311373108	0.021750432503377486	0.016017614816788095	0.01789159651593627	0.03236153882857097
	gen450ind16	121.88312874453554	0.005306779678462018	0.3995002704435473	3.163629838622228	1.657071450227337	0.3958982508275462	3.083690389996019	1.6241410062203951	0.42038878458209955	0.044365715570448126	0.34885597883973785	1.5894344204677464	3.107803005609203	0.44148596844450705	1.676702693104552	0.006394193124993022	0.03359262742142773	0.22727621539376958	0.1264027340771003	0.3114448961056989	0.06831826134586472	0.1254348433111581	0.05001698313107282	0.003658551936026604	0.021521329994371997	0.015787020874587512	0.017702864708898442	0.03331577092153018
	gen449ind64	121.883138033551	0.005377849098274285	0.39962466957368187	2.650178055737924	1.8829649969487354	0.395979617563644	3.092752910063188	1.5577575215276633	0.4568975909840448	0.04821736861094966	0.3796765437607124	1.5900437494009132	3.098341137632414	0.44069263756808097	1.7714496833952822	0.004166461772375809	0.026228893892047068	0.23450548125736356	0.12710136420114038	0.31167246122002545	0.06842933499331899	0.1259535024703229	0.050075906939126474	0.003657481306964425	0.02157930347487835	0.01588377819117353	0.017869783466805976	0.0324139094609031
	gen441ind166	121.88314132124043	0.005034253563893146	0.39802870344735614	2.671475479093649	1.6910135221285456	0.3983120292074759	3.197887972029558	1.5360654682891346	0.3856227586359951	0.040673313817089655	0.3627196312598059	1.5855093087379062	3.0934400367049664	0.44156419517252005	1.5650575186934903	0.002848564704697505	0.05336517623982004	0.2328835731205008	0.12524477822132182	0.31770496018382677	0.06826856771422382	0.12549275141011554	0.05037540478272847	0.0036586270944930313	0.021754196014735827	0.015808470404077842	0.017816614050866562	0.032604256356770625
	gen446ind50	121.88314405339939	0.0050044262480336815	0.3981919689147582	2.7251230772074497	1.6149230274453028	0.3999736134734845	3.013534920965481	1.701212556866274	0.3425924975797782	0.03621599899134727	0.3962300143963981	1.5861639924723403	3.116818651061824	0.4499474497964486	1.6698749920934304	0.005892957034249046	0.044373848060108745	0.23255091938883496	0.12553103839678165	0.3184770266098101	0.06834374494049439	0.12622878494896997	0.050092915742903525	0.003638351887281269	0.02178982172407853	0.016171320160496605	0.017682326965716	0.0324406639380601
	gen440ind63	121.88322954499728	0.00527607236122356	0.399762025728568	2.9996879513036006	1.4781847470747822	0.3996980036893235	3.1136987784593684	1.6557817571352311	0.5077731275094997	0.05358228015092593	0.37309327826765454	1.5889862171976692	3.1030482291334334	0.44143149975621665	1.7415312088343489	0.008200535957689636	0.04185245261765937	0.22985696355819538	0.12631797096325675	0.3180631880836761	0.06835126589038153	0.12601520884007777	0.050605478654707485	0.0036537530133929083	0.021666879961036552	0.01586150891293058	0.01794903817081994	0.032565997334268404
	gen449ind122	121.88322960301264	0.005021002317833837	0.39902897180945696	2.062347423660405	1.179021305775634	0.3990880332513249	3.157433558057028	1.8569218718150868	0.40258079079636	0.04254067943053494	0.37642118175526335	1.5978218827257837	3.1073239264248977	0.4481288362549685	1.5882262237234939	0.003327062370836816	0.054771152263363064	0.2304648169657807	0.1252657102429419	0.30917387132331586	0.06843245159011545	0.1263211460385947	0.050537493571453	0.003644679744251466	0.02155109773226589	0.01620958402073089	0.01760827695445387	0.032833626689375686
	gen451ind25	121.8832524531559	0.005316492788011089	0.3987331755055202	2.8355742579641303	1.2523173218068677	0.3996142737633977	3.0636964384119647	1.6866793486725802	0.2949693937931273	0.03119513581772976	0.3761961646077222	1.5910268413599171	3.1183248342698797	0.4492305808043758	1.7239343980931747	0.005304378912518157	0.03803709143929878	0.23424602692840155	0.1253249707379854	0.31956254889579677	0.06846904742504022	0.1257922256291437	0.050535945234761744	0.003649386867982515	0.021895352516296717	0.016123333990777984	0.01762734045868781	0.03257184558108337
	gen476ind197	121.88329229559996	0.005528977150148224	0.3996913800870302	3.0494861147311383	1.634763193248371	0.3999964096879075	3.047217591869683	1.4643229324829778	0.5671646627586168	0.05983579447994263	0.3614489463093708	1.5750974254833057	3.119023702532861	0.4494105190654102	1.69780688083659	0.004288777913226107	0.025449075223014084	0.23946538108626875	0.12662949588592107	0.3145459114679593	0.06916861010156995	0.12543371682025228	0.05034319131889073	0.0036501319450009113	0.021672147083976273	0.0158689507096356	0.017854938404242352	0.03261728495269499
	gen446ind151	121.8833092722246	0.0052145250792545875	0.3995614630053346	2.7038041723130446	1.4585780084741482	0.3957604522123614	3.1918846902429583	1.4144579816916902	0.3712602570270327	0.03917705608058792	0.37497352048857724	1.589037471707457	3.097716955524744	0.4442430349056137	1.7552056946910073	0.005389435740896073	0.04297553589073328	0.22489061989024886	0.12595606804855214	0.3031081358388314	0.06901069617177862	0.1255042992419379	0.05025348402470273	0.0036550584626223494	0.02169622171234466	0.016188552644307765	0.017737042054318912	0.032091051623561975
	gen440ind74	121.88331458922642	0.005194276158161238	0.3988493943199996	2.671475479093649	1.4152680412872671	0.39707390378865676	3.1933016938426944	1.6838633296766405	0.44439852003749397	0.04689641535996854	0.3627196312598059	1.5898976822129032	3.1027168710227477	0.44146533621218037	1.6632717682949614	0.0029811877316577376	0.05534870053524436	0.2321987252842807	0.12573055403710778	0.31575363742380796	0.06861194187855144	0.12549275141011554	0.05062769607611704	0.0036596083252503544	0.02160155603060117	0.015855773966046073	0.017816612887261704	0.03271293377342735
	gen459ind30	121.88337689967418	0.005259378878312513	0.3992522904693322	2.7313483114756765	1.9841556984502238	0.3984283584168494	3.0677002946491876	1.5794136569485016	0.35103308627682633	0.037087393393288766	0.34843726857787627	1.5901045070478113	3.1040936312939054	0.44249375896746	1.6341203358499803	0.009446765106006214	0.0476643805581105	0.23176200390250049	0.12572339566747728	0.31964667531375	0.06855097399290236	0.12522026743675713	0.05076296290810062	0.003661347240842782	0.021705425567676698	0.015967083423208687	0.01787241892617922	0.03236638629833882
	gen463ind113	121.88338222324565	0.005207882351152934	0.3987145075097149	2.225640830466752	1.3506522342928786	0.3988404184325266	3.1184673234218434	1.8709433638363797	0.40673275706938	0.042968925227568566	0.37276619635276725	1.5989459992854587	3.102279879449122	0.44961196043543156	1.6195557746538627	0.004542671249775721	0.04164569489583228	0.23302116550694088	0.1258799329999617	0.3159275535310645	0.06824364756844103	0.125609486037686	0.05013401678084556	0.003639196074109782	0.021682338726580277	0.016011711934377164	0.017526422413972276	0.03317618794569163
	gen458ind133	121.88340267701518	0.005300496415465221	0.39917082812	2.724413179549501	1.705126329582195	0.3987749101921081	3.064094441344828	1.632831687768422	0.4550479817868123	0.04807383246095826	0.3596388082884297	1.587048518477483	3.0988563044760906	0.44499441456081057	1.6008984262238724	0.0038127864082473212	0.04209961893780935	0.23317727829014906	0.1255265312422842	0.3198875546661036	0.06885362372965345	0.12602268519012733	0.050400377791802495	0.0036507911208737078	0.02172613966581726	0.015927613940646724	0.017812122807562777	0.032614483173362054
	gen453ind113	121.88340702392253	0.005082833311569312	0.39912975653324034	2.9721707661539094	1.845777201625922	0.39940628502421005	3.067832323510376	1.4273813159140343	0.2304494107032775	0.024312930906028457	0.390683283324558	1.589906608354062	3.1194687610741023	0.44906750186272426	1.6819021694196974	0.0035913425276001003	0.04300205041921677	0.23605250823489413	0.12509724259505695	0.31084864148116903	0.06827281756901656	0.12681734725455168	0.050134425656944225	0.0036528882015065727	0.021686455405506927	0.01606410203912938	0.017541604894110826	0.0324622593954883
	gen421ind22	121.88341190422861	0.005154871551305723	0.39938375750459176	1.827891838260964	1.4663723690337376	0.39985213965240823	3.196626942460253	1.7518056096504393	0.24489338804459712	0.025871169642493475	0.3729676017061256	1.5824191086021022	3.1003834656969396	0.44906750186272426	1.7011306919547582	0.0037048736148048984	0.04817095391617122	0.2387097595617327	0.12503706284283317	0.3132453171627883	0.06845232579733274	0.12659088960013873	0.05010236034300699	0.003648783388586523	0.021853277686990993	0.01624173316729213	0.017711472009905152	0.03225532580789715
	gen429ind164	121.88341987526202	0.005196971102368846	0.39905075181841254	1.6260674201974616	1.7222279174703323	0.3996552596176858	3.180063780474972	1.559276259831221	0.2596883631801477	0.027410142434860955	0.3679612257089107	1.5906779993429294	3.1036974928271355	0.44474965140515044	1.7011306919547582	0.0030387884945410463	0.05135687136810874	0.23744108972594785	0.12513638865652582	0.30991825458327865	0.06833797131939692	0.1262212775389906	0.05009639601701298	0.0036565073851745557	0.021588596111633628	0.016101893374985347	0.017701062151187077	0.03289382299834036
	gen423ind163	121.88344065176464	0.005332262315697894	0.39878502000693644	2.4901384372068747	1.4729427128516246	0.39983213113961713	3.1252128267086636	1.8384809796853299	0.3708595211562891	0.03911161767796129	0.3806454468940774	1.5872629282034965	3.099347758925825	0.4445370703394252	1.8150680404792345	0.0027845245200076056	0.04901285222569792	0.22883915392588824	0.12560423242310617	0.3048174334078867	0.06894248136149135	0.12607830572647788	0.05053118686299599	0.003663433310048543	0.0213680161407973	0.015966532849174417	0.017807875239398828	0.03297207718962245
	gen438ind5	121.88346519089663	0.005215804171435929	0.39926783224522744	3.0602687413674197	1.7273285067594097	0.39708128355518457	3.1376775643594916	1.6168094084376972	0.4872896559191623	0.05140446094285337	0.37869469937020916	1.5888248008667383	3.1139920272710637	0.44010031802120003	1.7568127118090082	0.005363878157363506	0.028076309860393018	0.23317727829014906	0.12590744214164842	0.30557476156193264	0.06805725964918642	0.12501515405997796	0.05045586241570851	0.0036559683344455514	0.02158445719733839	0.015863001157622836	0.017903495940858823	0.03295500883669447
	gen449ind72	121.88346861832707	0.005205031545246381	0.39903298232933543	3.0092943012088726	1.7759161738176386	0.3984283584168494	3.1029699955888543	1.4495477688806844	0.31106250397606067	0.03286552489664538	0.33280784667782676	1.5896911735231014	3.111276735920259	0.4422194277759548	1.515258207703413	0.010285440197498908	0.05116579384699595	0.2366324393399502	0.12588171768049253	0.31964667531375	0.06827526229342855	0.12517110425048733	0.05076296290810062	0.003661430633863395	0.021723727160220203	0.01603217055904318	0.017801155949801556	0.032149303234948905
	gen437ind8	121.88347147144765	0.00524030369874217	0.3996078607810809	2.658711584252615	1.8115914258373642	0.39996153981075566	3.1087008970466967	1.6075608155143182	0.4952739031523666	0.05232002532033596	0.3750713516255682	1.5889862171976692	3.1093528531215897	0.4420543170110727	1.7423031103300883	0.005164899449422178	0.0427799623654587	0.23189705004068015	0.1266100573251719	0.3180631880836761	0.06866841367002706	0.1256715191172485	0.05029809311762922	0.003652132969620766	0.021615975321793962	0.01598235997861901	0.017857957024808246	0.03274322727058451
	gen466ind67	121.88352101131399	0.005291878163218589	0.3994316778474702	2.7815974847196645	1.7595908855177285	0.39967139187145195	3.0856051854854027	1.54501940823174	0.42310910538109336	0.0446157745964442	0.3864629834077831	1.5828997144820276	3.119345845559119	0.44208365425814694	1.7628789009141206	0.004545051790495078	0.025716777947349088	0.23656919340129332	0.1258939150932352	0.319105044303437	0.06847334909748032	0.12563014133200204	0.050225488271533246	0.003650226885238497	0.021664617292041537	0.015587897200750569	0.017808108864781638	0.03275225763109665
	gen432ind105	121.88354154798975	0.005326790654601987	0.39951447112548844	2.371508849619414	1.562946974620068	0.39885503721787674	3.1922438761776806	1.657807733538818	0.4181096946189151	0.04413385458609062	0.361965829647869	1.5859719931674652	3.093211136935654	0.4473924306777944	1.5516334154081646	0.006124436120710141	0.05387456409431166	0.22684833838309443	0.1261626236652137	0.3180631880836761	0.06974546128062943	0.12537800673214636	0.05052649449242638	0.0036495220328143854	0.02166749674190453	0.0159450431780063	0.01785968081890406	0.033234447786700164
	gen436ind114	121.88355655199962	0.005367273968199825	0.3979549057886738	2.129102101578129	1.562946974620068	0.39957335783766224	3.193203150760241	1.5462255018191664	0.32326000822976575	0.03412947050222627	0.3674282982331206	1.5859719931674652	3.1057958562379717	0.44806359155566405	1.7391795140377913	0.002921467486945849	0.0428012432457976	0.23117430451222362	0.1254977164405508	0.3161189770572365	0.06891249405390382	0.1254885665313552	0.05019867238803642	0.0036544693854086954	0.021569942532022872	0.01622626256909722	0.017914463562937504	0.032369375238855
	gen433ind198	121.88355898958596	0.005042950140907807	0.3979833678228468	2.337152685137821	1.4779630588677786	0.3994803765423974	3.0120755794535423	1.8417151881519738	0.3942840216888372	0.04166982684833779	0.4140422940910255	1.596920501415169	3.108876088519738	0.4503850444642907	1.7042114563441448	0.0050539793170463745	0.040070192932000065	0.23556181973780307	0.125888785355375	0.316151406026896	0.06828109374139679	0.1267369325537268	0.05014392662707945	0.003638104357622567	0.021681805575298033	0.016348699559743874	0.017709346860216198	0.03254285914930102
	gen472ind21	121.88356896540535	0.005679430952555963	0.3992548505544606	2.9858916187629503	1.5639929728516933	0.39875512429372195	3.1140584664994924	1.7716304622075956	0.4978636747575998	0.052491148032958825	0.3942363454338	1.5858208657033845	3.119180687672458	0.4448238161425101	1.8092087477218266	0.004039513600280919	0.049815351253497765	0.2375247000102335	0.12623292761932645	0.3175708368974029	0.06846595196437155	0.12528557065942944	0.050026026417379174	0.0036501699956689873	0.021801893236474374	0.015676424808322587	0.01775552472501123	0.032910683123317463
	gen436ind76	121.8835752910874	0.005284044665957971	0.39983956409306726	2.290397417946823	1.4005186216145296	0.39899034120623494	3.172867808196074	1.8793966003556266	0.29819819808064324	0.031465070335874396	0.38383533439904255	1.5865103384186532	3.110051653018649	0.44214044146181153	1.8189873814032544	0.009436321552058204	0.051960255503011636	0.23790182234754625	0.12503706284283317	0.3182178960015289	0.06838882166980219	0.12659088960013873	0.05016413316758743	0.0036563016587816527	0.02154076415106465	0.015890916528614737	0.017628626690747162	0.03242526875614143
	gen447ind73	121.883580127917	0.005639349739508375	0.3990431118831658	3.0685887779909984	1.6514445577949732	0.3979844018282991	3.1809405044586065	1.6127963622809156	0.4316764943311341	0.045579617330478654	0.34641384612213594	1.5863901252586499	3.1076756269606296	0.44074935464597936	1.7685380154110242	0.005105939191423134	0.04352571939375717	0.22649153395000454	0.12521690536332306	0.31494133495707455	0.069256394728298	0.1251378711463512	0.050094747375039016	0.0036582628511606465	0.021563124793830043	0.01600156416373785	0.017816976361507215	0.03223369468121153
	gen452ind183	121.88358598026952	0.005280216604308507	0.39924528014645505	2.944276402188694	1.2372902852487644	0.3978793059561129	3.1909604413779493	1.6534542660980316	0.3491072614742925	0.03681879470812129	0.3704686180040301	1.582754783953209	3.1081850285119375	0.44319845327838664	1.7766346343127137	0.004740565236155822	0.057215523346031756	0.23268628975566935	0.1252468411857804	0.3030178222587909	0.06876423270042077	0.1255822075197639	0.05013781465240598	0.003653134119023968	0.021589207396403454	0.01602419253145706	0.01775077418431924	0.032554038024189144
	gen480ind179	121.88358657474318	0.005340599016614413	0.39950824750574615	2.573954257706553	1.6597372682795737	0.39917495249190094	3.12476398958152	1.5265739306993593	0.3194655405965259	0.033736051780094	0.37298536358238427	1.583302629328426	3.1070551948586402	0.4434717538936118	1.7684962097449333	0.005585038594506963	0.03896437872543932	0.2391914076925485	0.12569757586631294	0.3194728742262157	0.06896178494237017	0.12558720348900526	0.05054269536492828	0.0036497762523976587	0.021749640027476917	0.016029277466044305	0.017817604699328065	0.03252694866659093
	gen426ind93	121.88359690636683	0.00510590714905365	0.39893738607333706	2.55715681369888	1.368062775889506	0.3976836793071646	3.195874537269594	1.8373380252204534	0.3324856006768895	0.035121540463280525	0.3806735551887923	1.5917623606854352	3.11195084784201	0.44736320074859476	1.72106422609399	0.00642444287921392	0.05754861718737655	0.2346928692938105	0.1252526469386487	0.3099155800810784	0.06823154380835451	0.12624266997120454	0.050277910611237736	0.003654786577314023	0.02179662179868	0.016083414947287888	0.01763932660917668	0.03268482774771483
	gen452ind90	121.88360513203217	0.005321161697599752	0.39946325682382205	2.420308176637648	1.9465901336984133	0.39984051729986225	3.0833424990004628	1.8815893439823363	0.3104331184572604	0.03277807758550359	0.37764136993743996	1.588627886651384	3.1182712449428363	0.44906750186272426	1.7302895086355414	0.0035736061025139964	0.04240197612986715	0.23285096833678273	0.12530955176225683	0.3106878762834807	0.06875655872198991	0.12586689306220375	0.050388617262314514	0.003647613409565984	0.02177665366625089	0.01588666138382515	0.017781367588707936	0.03293043105489058
	gen465ind196	121.88360640856972	0.005177216764508795	0.399762025728568	2.946936520095324	1.9850485710861019	0.39922379869509045	3.1124388958696434	1.5666758636239133	0.41640671914078947	0.043964041315282976	0.35974233281219026	1.590115255571826	3.1154279653500248	0.44212333253061853	1.6865598128085029	0.005363878157363506	0.04622294346342537	0.23014873421400397	0.12644412471191005	0.3189612110781672	0.06843998227530516	0.1254391705619705	0.050609179723690834	0.003658655191981103	0.02159696847447468	0.01590495337103829	0.01780120555031123	0.03271293377342735
	gen459ind48	121.88362178854636	0.005215899413783943	0.398564970981527	2.671475479093649	1.7473211209373591	0.3985499701750872	3.1800318347277967	1.6753817514719336	0.5010145878064803	0.05286559473935868	0.3627196312598059	1.5855093087379062	3.0934400367049664	0.44208465887522586	1.6133534003153904	0.0029811877316577376	0.0474983596355569	0.23313231170491588	0.12506531400347057	0.31028753008125215	0.06839009433180347	0.1257430003561684	0.05037540478272847	0.003660942761859019	0.021691624485703602	0.015822028891956615	0.017960264851579213	0.032691251104378025
	gen426ind25	121.88363821947841	0.005034316516655356	0.39938375750459176	1.9089570547659667	1.4620524676589333	0.3996552596176858	3.1866490504240828	1.6492045701359528	0.27760596693118256	0.02932686589089602	0.3824379323489478	1.5865103384186532	3.1051005189063434	0.448313236463198	1.6813831271215502	0.004922919599826193	0.045548316558553945	0.23470188046354679	0.12503706284283317	0.31639259231590927	0.06827281756901656	0.12649136408640732	0.05005300306506928	0.0036489740585176084	0.021649578667762143	0.016256517245662648	0.01776867063131432	0.03263602204062409
	gen457ind87	121.88363877807262	0.005125970969653497	0.3987172937145934	2.1868366358468414	1.598791869778865	0.39998947829978904	3.171159548591851	1.4961268149434193	0.25537763339435754	0.02697113359226508	0.3843431221965861	1.586762454074052	3.109971682526902	0.4427747459968465	1.7105896960622167	0.0037890762137297285	0.046617450877347956	0.2326088673235026	0.12503706284283317	0.31980383530269146	0.0684386064708364	0.1263990562686056	0.050189683064040466	0.003650410144661659	0.02160145481133339	0.016033608907268522	0.01776320906740238	0.0329037750535518
	gen453ind164	121.8836525729636	0.0050044262480336815	0.3983170180756229	2.6126636613308065	1.5346877081102936	0.3994955536108367	3.013534920965481	1.7616646270176433	0.33382905693344683	0.035264945015587815	0.39294001800980516	1.5861639924723403	3.118030886104384	0.4512216252929331	1.6982900466501902	0.006561577043905213	0.044373848060108745	0.23026869475423334	0.12553103839678165	0.3184770266098101	0.06860496415359803	0.1262534902541387	0.050092915742903525	0.003638221564406834	0.02154219757088455	0.016259154913683148	0.017682326965716	0.03248541633678024
	gen445ind44	121.88366685284961	0.005101069941652307	0.39929245002372216	1.947152279170676	1.2456332443014295	0.3984117339090673	3.1866490504240828	1.646478583663498	0.2892260415701396	0.030547425801264502	0.38334904030373984	1.5865103384186532	3.1039227068651085	0.44744947357110887	1.7210703207434102	0.003040462232083929	0.051962477687505636	0.23491808738855868	0.12522047310732395	0.3171813750793464	0.06841697083958583	0.12659088960013873	0.05017380473729792	0.0036442818855844574	0.02155914565052743	0.016256517245662648	0.017684921994830762	0.0325516063607699
	gen492ind184	121.88369844437997	0.005330789820609697	0.39966242360836607	2.6452152331390244	1.835592356783918	0.3998276036014861	3.191704520614655	1.8216114527575116	0.48178414666351443	0.05087587926424041	0.3497061816940562	1.5825820757130011	3.1146159994854115	0.44498793411211957	1.6955374275044945	0.005552133992664961	0.025669537831894535	0.23232057227599015	0.12534966745542847	0.31595740317592974	0.06859547346709223	0.1256456210035858	0.05042616425533717	0.0036541807493809947	0.02175075853963153	0.015750289629645427	0.01770734264182905	0.033177465226260285
	gen458ind105	121.88370729292706	0.005300984793861689	0.39867137975501493	2.749854469751952	1.5560715546962518	0.3976282348594116	3.1933016938426944	1.685867502523678	0.44439852003749397	0.04689641535996854	0.35727896057953784	1.5854183026642399	3.095721433419737	0.44111188296639015	1.6897557231711413	0.0029565091408402006	0.05482446140966288	0.229134111572248	0.1260438200378093	0.31460515859887633	0.06896269100226277	0.12532234379382484	0.05037540478272847	0.003657849968978459	0.021574046904820184	0.01574705458713342	0.01782295523354891	0.03304617192189285
