#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen42ind68	156.82325139558702	0.00751121619771877	0.11502167652454869	0.5110091193801611	0.8825311277891332	0.11590059894732213	3.1791516657674186	1.2826092138732474	0.13082322086330145	0.01546428799444701	0.17355764641547078	0.5384830347438107	1.2244987143882369	0.2380281510916441	1.8975635803695832	0.043705619685939674	0.04067943684915594	0.03141074623393112	1.1228280401942123	0.05265565276895286	0.08543098153141647	0.29699524485553913	0.07064013927466432	0.0036579445074479957	0.01841011495868568	0.016980773578519088	0.02974871079793125	0.06965138409342936
	gen29ind131	156.8308112680916	0.007529550279755631	0.047730847038346735	0.736695843463498	1.379881105540422	0.27103800454193383	0.35054932270778455	0.5096839706937711	0.15333558270089784	0.015625124387594825	0.1455055204338381	0.13050005216824387	0.8114858149530765	0.09209898305876071	1.417184477421991	0.03246965628101504	0.041412200772042704	0.04388995614839863	0.13442254460519223	0.07047712684046033	0.05537620269066663	0.19346753219296695	0.061095689433788195	0.005675384147485306	0.008057868147264205	0.012985497825615724	0.041464547189791034	0.031197177914742545
	gen39ind13	156.83216527987508	0.009496093073559458	0.055791003373332614	0.2945543649803707	0.1698888254920249	0.3709975599761793	1.8444053783009842	0.25968194315097076	0.15430569790685936	0.014335023757228083	0.16565584543388556	0.2550633101924894	2.9152412658990148	0.08935305190006755	1.6452727318401694	0.04236515673102199	0.03038440328802478	0.01826984469272729	1.0166967351748464	0.11138455747588485	0.03278318459716445	0.18963979467464873	0.05620818507554288	0.006313452543205648	0.02162876418803168	0.011408933127765588	0.027859994425689937	0.030869240846098368
	gen26ind183	156.83354189521776	0.009438718106796116	0.28905853045934427	1.1351331313704383	1.5438411890315895	0.0800837350049656	0.8307730235366333	1.8431949685547955	0.25350354417911714	0.02485914397227861	0.13818623228554228	0.9665919314216047	0.2446435302241106	0.05922818416661011	0.35315761693982595	0.023470691507948404	0.03730496355092228	0.0574088832808344	0.17131013666768533	0.05151124956762357	0.030662674326174477	0.9955032477105117	0.10136635557379121	0.005265741764958616	0.03319886615297518	0.03919797593235577	0.026448809294163825	0.03548277031188783
	gen35ind188	156.8342652025582	0.006157905944748116	0.03994279397981789	0.44147361389178585	0.37318577237085016	0.27663470229896114	0.572571876619066	0.9296940184763285	0.07570932456751915	0.008048608406948671	0.17379893969756333	0.4074496005737667	1.4718500190146062	0.10786191766399984	1.4730424247322984	0.04036711170819222	0.18175292224373796	0.11165970578086509	0.5086199086234701	0.0787702555297421	0.037482750536856235	0.3951668113688726	0.1370360433729086	0.004938469917121529	0.009144744041526449	0.026839279468844342	0.031137323282436888	0.04439443453694051
	gen35ind28	156.84326229939325	0.00741575022769724	0.24523690595116318	0.525768347278604	0.5904231382716539	0.2263922539352701	1.0781160171401587	0.8795271779390867	0.1547201465607164	0.015751682540569842	0.19611291107089765	0.27673729655470786	2.491999831109637	0.12032955287547194	0.814841916522131	0.033568218962201794	0.026019502802734303	0.07564845112934324	0.25805072012066654	0.04238844784359852	0.02532987581197796	0.19840424765685133	0.6382812689471152	0.005081018270823576	0.057343513306685884	0.023045525762392775	0.02270239621399645	0.050717060606842175
	gen40ind102	156.84779415901346	0.005814598407508061	0.06415999366854253	2.839355110098708	0.3136228713210299	0.29303604047956294	0.7473316462862283	0.1667002152633932	0.16110825731669093	0.021645006456203018	0.24058902088332929	0.37544274452522974	0.44308966969366476	0.11740849972057073	0.7825602011850754	0.021946622717759448	0.027083133559359387	0.04618270582983546	0.23499406199100917	0.10210104472782834	0.03338160657052268	0.2273679457548333	0.05635454657880342	0.005150109317299015	0.01218987360394325	0.032509939113530825	0.018957234565625106	0.0341212967276951
	gen36ind84	156.86346060513674	0.00954211232454879	0.36173842995993843	0.39397128358185285	0.6788617603410709	0.39501004754191194	3.0167185201746842	1.9647893772523735	0.17824931594113227	0.016130452661835423	0.15335732266355845	0.3899170832241913	1.8853961817396445	0.06877794619234566	1.3234525699005435	0.043676422211747806	0.06554806769248245	0.023948701512772924	0.43530420150084437	0.0390522979782269	0.033789820622232715	0.2724529428841687	0.09976919745859227	0.0047753737956405425	0.056743202236459	0.011021624578877178	0.028012144224328867	0.04082135559707307
	gen30ind111	156.87611836545696	0.008472933841649145	0.22120416706019905	1.5383258503704027	0.5001947171576798	0.028307979426179502	0.34705710956655006	0.5173365171311504	0.11981609763912811	0.012190864078142682	0.19429275800421703	0.558036122472098	0.5134347657436459	0.06792824136069046	1.5070941068937436	0.03534925539675641	0.0701405552588675	0.13428438595593842	0.3251754980205637	0.05435249135211743	0.03910349254515338	0.5073992941310754	0.20380367942644215	0.006602273158273238	0.025211907873940936	0.011447214496469108	0.027974389029030426	0.04404863856026315
	gen35ind161	156.8833825906707	0.0063765381813874695	0.06557734102402164	0.7801105390359054	1.2834744692384432	0.09046990067826599	0.7783067435259857	0.25322009721597694	0.18685427568289803	0.018458239354485914	0.24824835726134648	0.3616534557983368	0.41553352224069157	0.15100720427121647	0.713409018953056	0.021946622717759448	0.026499650037529476	0.09221654645991803	0.41490965839911875	0.07291996914524801	0.0341071059069642	0.2445259800788392	0.1422311476112737	0.00411898682511063	0.019436888213578758	0.058971981280111246	0.018209689422674327	0.07469791343155513
	gen38ind198	156.89188398123093	0.010450494848633913	0.04337426194229092	1.6273683800750272	0.9170441986226495	0.32220001331010384	0.41010450888434635	1.6344310461450262	0.16036786563872638	0.014945792191936206	0.16576034641303874	0.6738950228818367	0.46845440995857507	0.03477999027393647	1.2204256346287812	0.03755356442506844	0.028706601300754992	0.019380326967858044	0.31403007081433093	0.18710295752748798	0.04425687617521233	0.21424275726942724	0.06718578858351512	0.00670600302090226	0.005900900887735644	0.01920118232054848	0.041464547189791034	0.02506325655412939
	gen29ind55	156.8950209145028	0.005356752639534428	0.047730847038346735	0.3492397766807432	0.3288520014912866	0.3009661399096459	1.3867757702648003	1.378469577089288	0.15825768002551036	0.01920001871112335	0.2224077982968506	0.3295542803991233	0.7591727699977501	0.1287819148070663	1.8642392449306582	0.02857329176690532	0.05765370007678563	0.051748045541398016	0.6397948247204801	0.1624982933412128	0.06908616213763501	0.27900694310777463	0.06800673545505981	0.00545193081204606	0.017213427434261745	0.014879169457899768	0.030844841209641	0.047031526792892506
	gen33ind98	156.90128435958889	0.01657323326104042	0.1733900730032094	0.4004848832383138	0.5092987522324003	0.3547020667032722	2.654309068959118	0.19133342049823118	0.06599984393507291	0.006847648988397342	0.29557350267786336	0.18787876825548452	1.3962912176442122	0.14723035071812682	1.4647705710318932	0.022660645097628676	0.027705695980333223	0.021824997895214845	1.4525971495965975	0.0525034375970528	0.03100490714858831	0.15523932347561967	0.5806388584894986	0.004501601851935474	0.008159869036722294	0.02142593019636968	0.017997690156057185	0.046881027429207384
	gen35ind187	156.90156270204906	0.005992941542666501	0.26526296845877884	0.7515399470898666	0.6394316635251519	0.03393475597589264	0.931740858447607	0.29757348212721885	0.1021192531980318	0.009269036297255336	0.45093707245528547	0.13189563797293405	0.3317699814210022	0.062473857346203664	1.4888874682209718	0.01943739022407524	0.1232336586981306	0.09899853273892399	0.2601630422926272	0.03665582977622476	0.031181193316516337	1.6867434698029407	0.20860385621038827	0.006581958236777751	0.08876952713190943	0.029025931928214756	0.024941079767571893	0.034572647688638915
	gen22ind77	156.9031818667124	0.007490597076778325	0.08854995373160396	1.0236357709527182	0.7619865325177622	0.3185837031233213	1.9622919898214337	0.6432064813899663	0.11532155969356564	0.012119471916234461	0.16237560933424583	1.0842340793494643	0.7314179267362162	0.08575367193257917	0.5371015599574256	0.03397495144127305	0.025197304408195578	0.016697698562375105	0.8592652086462558	0.20631003876189638	0.03754791685641878	0.3961531903084667	0.05734401634753356	0.00480489012803945	0.01788874601985605	0.04963655492228214	0.024564547138921162	0.09832276569976613
	gen51ind111	156.92520752284665	0.005571146067382692	0.092554007636716	0.26815774968517037	0.4795114686881793	0.25204288080592147	2.53049329670122	0.17636789022886754	0.14388822161490186	0.013724384946782455	0.16284585761597875	0.3948257209187345	2.346979776489447	0.08885483916304217	0.4970159636211083	0.04325332059208609	0.03548070012591397	0.015369304469770556	0.7428743709332385	0.18962769548904546	0.02555410311565392	0.34251858166529137	0.1122953653800996	0.0040597884149382426	0.029404001679749176	0.026526695813676632	0.026110657145562266	0.0594750222036271
	gen30ind11	156.93085252023238	0.008564538497119177	0.26467507760791276	0.7540976600238403	0.7259992429946378	0.2887974383869169	1.2223550401564167	0.5295116095158026	0.16634674564466578	0.017853930611989897	0.293261259816852	0.37270289535716294	1.3105463725068225	0.08087008749843354	1.2039629326638779	0.02625372431414332	0.029995104189144965	0.0335432620011332	0.7245163904068918	0.07020780550664518	0.029140479763821243	0.48370722278332845	0.10976436665463675	0.004735596722990974	0.03297437320616556	0.024919772902288282	0.0377495475805	0.04949850760753409
	gen43ind180	156.93895773884665	0.005036966400592847	0.11103706597357829	0.2943073275279835	0.36349423010256054	0.2676179558819549	2.5884144058105254	0.539509447969065	0.12338057097708076	0.01550060688675074	0.25476778636573616	0.24505038233411772	2.9337919985897796	0.16236928617437105	0.563152953429833	0.03600731920044082	0.0657399288568432	0.03218386461277776	0.7436898096472333	0.18199944654871295	0.026486690476989868	0.29915022726875967	0.18482136720923456	0.004401490785278969	0.035284408648537886	0.018998975948491117	0.021335502786274708	0.07737169789970036
	gen56ind121	156.94738349508992	0.005949950813260952	0.28144809799890796	0.2547404676819573	0.4705286048710321	0.3324052228711703	1.7994892878893842	0.12963634847677988	0.08173957815809414	0.007208485883978726	0.3738333587385979	0.12574398513171162	2.411345041934121	0.2455907564668755	1.250506169187483	0.02708270394618856	0.07625687950120212	0.033808450940874105	0.28015040586138173	0.1419240272959088	0.05968548006901805	0.1262846176849258	0.07038390478853171	0.004187454225054621	0.029083241493855994	0.011319748369468292	0.019341310207902626	0.02724986725428686
	gen45ind24	156.94886842947702	0.006041591118935819	0.17122798803720615	0.5728463340177757	1.949701389822839	0.08080070004643852	2.152727823120911	1.744740677121289	0.09767974297089486	0.012888160417149967	0.39072043985335525	0.8604568894496625	1.0509131088116248	0.09153166108669454	1.2658643574579922	0.03979457067991543	0.08714011647506766	0.10505616003430437	0.13102007863788107	0.022105727799440752	0.03956596800852942	0.7040406153397792	0.08421494426388502	0.005313897066530819	0.03355151684839627	0.023730466729679472	0.026906130866394852	0.03851125377199035
	gen44ind197	156.96966576810735	0.009189245459041751	0.35844990704244656	0.37193297788889523	0.17974384857688785	0.13689709246787354	1.9878081280406616	0.14855947623692453	0.07527775189088746	0.008967029778437118	0.4288423061126802	0.15950441053956646	2.211434565585168	0.16515996489257662	1.9135901427534974	0.043155401220507095	0.16410175431601223	0.016481021865114034	1.4639466765662252	0.2405090808409512	0.02841739319618994	0.15174560726074846	0.1474753196087482	0.0049813458136208095	0.014826508109695304	0.015931543772709132	0.018927748461770522	0.026955759448658977
	gen25ind183	156.97549152867617	0.015372453720809467	0.04931738824688268	0.541597603635862	0.47987826673237594	0.31479850184988184	0.6715442887525583	1.048042370943242	0.154884959092593	0.017923900346032348	0.1477404833685949	0.3145812099118558	1.5344638782524884	0.16908018008057718	1.6518128099807992	0.04098899650004159	0.0293544701084646	0.016530621716460997	0.527826404565029	0.10732787555076047	0.07122834729239108	0.30042345467052195	0.08691851710320189	0.003544845442717734	0.03842029367364941	0.02189214063134701	0.03127537691420854	0.0616833132889455
	gen11ind57	156.97876400735612	0.005093083317912451	0.30897687883905517	0.7943366081871074	0.5807126703094296	0.06542073740361665	2.5410599737024713	1.8738388585472094	0.09914080696336719	0.009484609149079334	0.3452133584281558	1.241427639326101	1.1891759681894138	0.029447497599887233	0.42114613109888993	0.012579482341975548	0.03876069550814814	0.16201481794767889	0.15163067340429745	0.10126131198985333	0.03307731838425634	0.19914328912666385	0.5048113293851464	0.0068139355301999145	0.01617321830377878	0.016327186721806216	0.04360656552856831	0.04552128003873315
	gen50ind3	156.99303736231357	0.005903443214006287	0.35245523739835116	1.0473373795181677	0.44187337271319055	0.0733248851632168	2.0156972689015205	0.14715077648676744	0.09006828614865937	0.010569774614864346	0.6180881354678205	0.8997711979154858	0.9587870527542682	0.09871640752521113	1.5268926861363035	0.031313351260669746	0.06489013047155262	0.10450829920092135	0.17032637611434998	0.04320983675572683	0.06426931352220396	1.9796962261112572	0.05115283581604165	0.004720653813408608	0.02805327499411666	0.027256711574197203	0.02739789523298948	0.03424137788913757
	gen48ind122	157.00125397377	0.005558507967262063	0.034453136077901125	0.359102786208925	0.26227154727675983	0.1899078895942757	1.2755785113022409	0.5212843894073127	0.10222745671612761	0.012652487426475878	0.28597458691141836	0.6394384218438486	0.7657731974683004	0.12421177346195428	0.7508148314691908	0.037297459028100124	0.06850893418473798	0.022400249216790697	1.19717197879417	0.07413895078661825	0.026067271455866743	0.4087071412365851	0.06099615191270114	0.00489718131701129	0.01250154195656031	0.03416624848717428	0.020940689361446607	0.05752182994742594
	gen29ind156	157.01911534569908	0.005044084037834221	0.13472668271945687	2.071350759023436	0.60668043083275	0.02514104149183857	0.2378017094554485	0.6716908304080577	0.1068216575852077	0.011636125854613825	0.2257331953111419	1.2198364690677572	0.2006986058952707	0.07625405360914822	0.3947020677397111	0.03921066108415433	0.032160371885411536	0.07174698480650056	0.17563550585074836	0.1771577264882345	0.02893791832817342	1.1790377162598666	0.06244100636689415	0.005177453761181687	0.029321956485173106	0.019233110924885374	0.027202842807305946	0.04238322273187757
	gen34ind88	157.0211641359667	0.016015373925039707	0.18890175577380444	1.6506562296804694	0.15010244461266922	0.35671680321311955	2.064630788981617	0.3840254469381448	0.18519653064227046	0.017563966697695686	0.12730710580819296	0.19391232087731752	0.9486598382493499	0.11041673794800519	1.794228821971455	0.00778944832840196	0.05746682495305952	0.14163673813215474	0.14664818473056176	0.04714242765122675	0.0366963587054076	0.17609776925357057	0.17180594982426087	0.004980525852119894	0.05407227580475327	0.015271733171225295	0.03326597532681485	0.060748727174534785
	gen40ind23	157.02561970694703	0.005344665079369585	0.04489371417289978	2.1353791475350015	1.7694682014065064	0.05182011472008992	0.4026309957506557	0.5917949122580783	0.15150323451487627	0.016890962207971986	0.16287474909542785	0.6536979650204015	0.20953751900050172	0.07439510282881559	0.3684233245081454	0.014869375232746224	0.04127023844759857	0.10524735034769989	0.1712298695344739	0.02014923941955971	0.027514315050014948	0.2273679457548333	0.05862462144483853	0.005622285261658431	0.014074753638468935	0.04909470534390675	0.018888989781477527	0.02832745874327077
	gen57ind2	157.03320852945473	0.00790799015582554	0.2563987075181311	1.333205604455142	0.34975416483754557	0.14300869473570513	1.147422149552119	0.1524168760309029	0.14378971189823975	0.015375443263802023	0.7083290022144785	0.31741256912399185	1.6732865593370203	0.12162448530037605	1.536670602027693	0.033086627125399	0.0541070741126218	0.028286487290941673	0.2834454643596899	0.24931584406744214	0.02622137903240678	0.1447003200812585	0.059825560372485376	0.005651946212672552	0.02113189417002514	0.021482963707868435	0.021770783186201355	0.037336131657501936
	gen34ind85	157.03913534877918	0.005840208672803522	0.3247057691754424	1.035357921893769	0.525769678805316	0.15011721559394328	2.6391097213067387	1.0187539787486442	0.09494015815441065	0.009484609149079334	0.21693468898176987	0.6741203292352406	1.214513419858132	0.07925681433962396	0.4356745809274205	0.013182733677757233	0.03458110150371774	0.04575355540854397	0.3735792954301889	0.11309180931025406	0.0282448053651206	0.5139091690309169	0.24534820507420357	0.006840738504731742	0.017468816052257148	0.015760116835138213	0.017518632411372952	0.04552128003873315
	gen29ind107	157.04136917272535	0.005493586066258429	0.20186565546360197	2.334872234825868	0.9194560663504525	0.03763607777749322	0.4968936066904221	0.1268087533606551	0.18899835422299635	0.016785022150472572	0.1908427680301749	0.3141420657458055	0.25518938796975965	0.09476406966044706	0.673377025030365	0.017401665183417386	0.03654948023325608	0.040236832342019184	0.15184413034231178	0.0588952210943631	0.030191063428435236	0.3653175102645235	0.11868770294840843	0.00608085203164211	0.01218987360394325	0.052441749437295675	0.020291399993986103	0.03511556796975062
	gen47ind176	157.04691043743122	0.006569217941208676	0.16528780168538157	0.6694894429856277	0.24054103627297638	0.3475530068806909	0.8352746690176919	0.1732797239489705	0.0887935102040047	0.00974076607612484	0.5966293832626854	0.23441654805777412	2.211434565585168	0.06687284462622932	1.9845590143750245	0.02378408331811148	0.1386480928721307	0.015999856190050753	0.20940745025687596	0.06960624027523966	0.027734220246595474	0.33120592318666947	0.05759830898377115	0.004990651682057718	0.025029425788178582	0.02650369133946083	0.018967900208014286	0.030330676072058162
	gen31ind97	157.04898081437705	0.005736294608779689	0.37422746308266347	0.7943366081871074	0.5010565295999045	0.06542073740361665	2.1582272770566497	1.8738388585472094	0.08750677573756227	0.008600289308102636	0.17461968682971588	1.0732610967845224	0.8284014893661101	0.029447497599887233	0.42114613109888993	0.009913321660446298	0.03609369864229526	0.16201481794767889	0.15163067340429745	0.18725380735124136	0.025178613617889183	0.19914328912666385	0.5048113293851464	0.007489418582280324	0.012174751017269338	0.016327186721806216	0.04360656552856831	0.03898984535343015
	gen56ind43	157.0518719866244	0.012188884482688313	0.060317204522953825	0.39129348596487173	0.4069042400511675	0.2672595903645668	0.8495380514303098	0.2402296559286653	0.0916294169870992	0.011838026618974864	0.1668091153177862	0.24393691994871583	0.8863694793296185	0.2665243960288872	1.2247424278831534	0.015304517381532053	0.05893166684679915	0.015528131277254933	0.6081675432501082	0.13201735040998078	0.03240135412984488	0.16625864906818297	0.06432576880577077	0.004225689760954587	0.03692510647713424	0.019361178123131775	0.019557381084789525	0.026163527577822806
	gen33ind1	157.05224444374656	0.005794699003493326	0.23870912215596943	0.2440322724324312	0.15124903402184509	0.13660978037200228	1.906225769614362	0.21162625677596394	0.09631286587428778	0.010684001603232277	0.428186669642252	0.13048475990951033	1.4254969054451951	0.158799306055732	0.8737082562836291	0.030225434099366014	0.047477591847033436	0.015244888377174023	0.6523078784626674	0.11138455747588485	0.03617607345294647	0.17944755741397464	0.06330962416415567	0.0050278658998317224	0.039801572848042886	0.024535594817192603	0.025507401746511806	0.03429775527393348
	gen27ind194	157.0544821211259	0.012235680161198475	0.24523690595116318	0.25316664188703386	0.8445389781826517	0.24132594225991372	2.322056459682151	0.12662614235971567	0.14746837144560332	0.018216411459108264	0.18892215842547838	0.11214886683761922	2.7167966475725662	0.27261959851521195	1.6005965089117526	0.030822427654946596	0.05115582280403995	0.0708118828899042	0.9012643392192989	0.09288171180742345	0.06982388395250366	0.15143366787479443	0.2375539119432053	0.004049860107751364	0.01889979691874714	0.023045525762392775	0.02335827820306746	0.07095894015086215
	gen41ind46	157.05719537194585	0.005367035364843732	0.04489371417289978	1.437764960570117	1.546494989634439	0.09297334454753962	0.7222246715247096	0.5917949122580783	0.15578311352656207	0.01709464810250941	0.16287474909542785	0.3206137446150963	0.20953751900050172	0.12381913317141979	0.3684233245081454	0.0176884478603076	0.027083133559359387	0.034445666214999726	0.1712298695344739	0.03135961661626995	0.03378608991973	0.2273679457548333	0.08897754469605929	0.004751006034673231	0.011882633489592476	0.04598617734923993	0.020493114207161506	0.03906114259673813
	gen45ind64	157.0592098921598	0.00747945579730879	0.39723694045123253	0.2714174886451124	0.8765566201934663	0.32926194571189893	1.6319756744978393	0.5626646949453938	0.15687419115535256	0.019469984758064187	0.17215538717002407	0.26662043084998305	1.3406859326415683	0.2605288690812238	1.1896259877126159	0.033436249509959895	0.03062005877312345	0.038792531010515115	0.1732432199120978	0.05032937836267207	0.032970134966067724	0.1913690096907052	0.38136376114137494	0.003930153702076087	0.01971891328826691	0.022642387463891318	0.020275872697274627	0.05349830796984372
	gen52ind105	157.0652311259338	0.005431709512733876	0.3471630627288287	0.5937539006695891	1.4004336027415571	0.029976651170378205	2.0244989981551953	1.079658116636625	0.09058603868401406	0.009718079381938208	0.3581635120074045	1.1710009100704188	0.5508699024539803	0.20212621937292927	0.9772041681100412	0.028072968232227682	0.05894218649846006	0.11986298763222872	0.26261931602778915	0.035791334307017544	0.03963570285805366	1.1603065026338408	0.08564945951891872	0.00468155366250508	0.038122814074558364	0.02290315306015944	0.02593424439004131	0.025968958076602208
	gen24ind149	157.0672996820667	0.00603965524975423	0.05597267844553451	0.26528762036704095	0.7100791912662556	0.23095830308734286	1.4598990949557398	0.3865752875918241	0.07417507076755633	0.007781871563332935	0.24163081421972313	0.3811321337582677	1.041483224391338	0.13282915351563465	1.2349565292829234	0.041912827315579035	0.3316505002791402	0.06805700216445591	0.223632547539121	0.07562160405780495	0.047038609566284535	0.2510954377115386	0.20966478970622943	0.005165634193332061	0.006021760348523181	0.027302361871992017	0.03066353557646906	0.029188105094313854
	gen34ind32	157.07478398365623	0.006736710926856201	0.21012891900890898	0.22840162887332338	0.17251052299009706	0.2996404231775214	1.4212457668908545	0.24528046944826778	0.07920523535367052	0.011326726855243538	0.5761541278831915	0.15843225090795204	2.026868824682314	0.12449253038387324	1.6452727318401694	0.040125091203811934	0.0533546416877557	0.021846614488775576	1.1495697368196875	0.11138455747588485	0.03852904868019922	0.1544155712827004	0.08346173016792185	0.005824482978800251	0.031026861978620892	0.022772515679876856	0.017981679668527113	0.02905345987733464
	gen36ind197	157.0761904442908	0.005545068399802988	0.32169303225753026	0.3369694270641542	0.13842800173946504	0.3206010755259435	1.9205048352176335	0.21162625677596394	0.09631286587428778	0.009145332472766454	0.7559425082059201	0.11055381008263403	0.977948459711662	0.11855478016125319	1.4219071731375912	0.039066423355872	0.05404319699633775	0.021846614488775576	0.7236108546220698	0.11138455747588485	0.0412584205366101	0.19093334326784964	0.05112176434722448	0.0044906601686760675	0.039801572848042886	0.016923571542104148	0.02312190362459016	0.03980253780324024
	gen59ind93	157.07777502874154	0.00928307561851284	0.027111146359987015	0.21692954257937705	0.341577328232177	0.3733774803973194	2.613217570254921	0.27496164765522035	0.0910887671047271	0.014333211151731324	0.19201774111635111	0.53901899612259	2.866412651591569	0.16525535868173116	0.7576616731362165	0.030147324785905084	0.04260468577291243	0.044378847872558885	1.3681288924474884	0.22013324633682915	0.027258732547964248	0.15635380473200103	0.07829563913621267	0.004283857884888677	0.020464571789740715	0.015940641307017313	0.01756865602250986	0.05280812169367906
	gen50ind44	157.0852074490248	0.00578778183742067	0.3545984736410798	1.9069591086482915	1.3874674178838384	0.3358438544463111	1.3387568578688454	0.2507258090790382	0.11997125618337767	0.013144496148969759	0.5323466999762014	0.1841092773991433	1.5413756543785448	0.17773927247434138	1.9795629414150182	0.03426923805233678	0.06921602495756037	0.041398986420598555	0.15282522235166088	0.1857557515053911	0.026305566116753443	0.7330413931774369	0.054444473635201635	0.004769638589323825	0.017509955046109412	0.022023774624789386	0.022225777081041603	0.04951320169783543
	gen36ind155	157.0882725176362	0.010965503211091132	0.10189901498008136	0.6398624976788356	0.23559800701889583	0.36435811996265804	1.7491533473843934	0.8510781606750512	0.1428917243157559	0.015856055764821804	0.15859512881017182	0.373313190439887	2.5493672791029023	0.11041673794800519	1.794228821971455	0.014714208077709522	0.037771144276464254	0.06686322948441845	0.7201285998137221	0.021041079442281924	0.04135770258331814	0.24902850429333181	0.34102613687254774	0.005779094693969565	0.04927402697451889	0.015795934439980175	0.020414572008570695	0.05550056588207589
	gen48ind91	157.0887024141182	0.005635590032686578	0.37546405233120983	0.9288585085820011	0.24453457340900298	0.3466201646052097	1.3801565126816924	0.2885171521351945	0.15037944756342347	0.021595989559150423	0.4804679930659505	0.24081735623069597	2.426376984272972	0.1303108359961482	1.2187770146438162	0.04204920962834763	0.07311608266945019	0.02874294284931756	0.24671300443225413	0.05765050297948525	0.04751613104857639	0.2263473490719989	0.1145695267754795	0.005294408944017642	0.033778261747358616	0.01968020069914091	0.020626224661470818	0.02846798310802426
	gen34ind169	157.09351525810382	0.0076160854054494066	0.37400204754890115	0.22770086544561335	1.8384363123280179	0.036605439634410826	2.3801345255065427	1.0343629405126642	0.12701693381575213	0.012144599238959499	0.14763939873777265	0.7711447526156441	0.3135646909657805	0.03384660217068887	0.6641894674011861	0.009089134583995776	0.25957651422181127	0.11310893550515114	0.16905851209530903	0.09502660695635531	0.05136393747080594	0.2510500678760785	0.05115283581604165	0.0068293871682693135	0.030068895910555532	0.013534864505188753	0.03941204914946274	0.028337261446902292
	gen42ind13	157.09815628351237	0.008080049180253986	0.3882644772612205	0.7071322002487321	0.873782698010857	0.19313747564351752	1.7239857007771289	0.6885861154699879	0.09639791822359757	0.011528838450924886	0.25958207044228815	1.1578155689980392	0.24939513036895122	0.050420733286159536	1.11914221371729	0.035735875623397854	0.051969927059188736	0.12363406411545076	0.5695556269137256	0.25194295038948433	0.04754472118181012	0.16764938650472133	0.05461652707681176	0.007955571529467468	0.013584406259867563	0.05020358807060755	0.029492244352359802	0.042641551869084034
	gen33ind89	157.0990779050952	0.006157905944748116	0.03994279397981789	0.44147361389178585	0.3553576271834391	0.3389290474439805	0.572571876619066	1.0739788206242236	0.08879139391591885	0.008048608406948671	0.1812341963656007	0.4074496005737667	1.4718500190146062	0.1407868435693119	1.4730424247322984	0.02983814793356228	0.3453838826753997	0.11165970578086509	0.24860631533743616	0.1387170097180479	0.04161906025761324	0.3370396187525448	0.731749395590849	0.004938469917121529	0.017346862469186024	0.017382171144408577	0.031137323282436888	0.04439443453694051
	gen47ind67	157.1003068819324	0.00833040553522611	0.38840046809346107	1.2909594754681857	0.40722617399209743	0.35671680321311955	1.6171563362890526	0.2535148293784797	0.28008711807441733	0.026052405971300152	0.13452252050628466	0.16529110039618358	0.952464255509675	0.10970657783717941	1.424940788141033	0.01828642845240092	0.04729429580343009	0.14081138356583256	0.1356444951825384	0.13073319982193918	0.04371390212171723	0.15836083080741917	0.21897084234523587	0.005442119010141414	0.018889130418967528	0.03659410086573079	0.02294500467817028	0.03454891124532081
	gen38ind112	157.11067814322476	0.00954211232454879	0.36173842995993843	0.39397128358185285	0.6730428545102003	0.3258595493846946	3.0588943486961515	1.1654276931115688	0.1794052206087181	0.016130452661835423	0.16814457027300664	0.44512232357010223	1.8853961817396445	0.06877794619234566	1.122982628375391	0.03717685906426385	0.02884086076579429	0.03264713778385022	0.815225900926263	0.05551872464375631	0.033789820622232715	0.16450235926188939	0.05115283581604165	0.0047753737956405425	0.04476272802259374	0.010861399404005786	0.03216665755081329	0.058001218226571886
	gen55ind33	157.12177051607603	0.005712741940611397	0.3173155364578126	0.5937539006695891	1.0552685181169208	0.025229787321392756	1.743802200186248	0.4438490461545855	0.09755107971491887	0.007794649730562329	0.3147771024486618	1.1630735750441568	0.8400716375423307	0.12912191849465718	1.4335598486566463	0.02975075212105092	0.049421265637178045	0.05748088649378932	0.29375773703630137	0.047122640294709466	0.034242813272566265	1.2646078649732497	0.061192127321093	0.004949892422047886	0.03542962083211423	0.027094571651026873	0.01897347910815135	0.025429416481437334
	gen29ind176	157.1347893499852	0.005874166810692159	0.2126947381487397	2.107509966245103	1.2336953252553111	0.04087267487879169	1.0603034835187906	1.3026193597213747	0.06747645160321458	0.006560678106838081	0.12664076406001873	1.1261813828309188	0.4297515667973831	0.034605180014487216	0.6855112719876691	0.01365431265832933	0.38567520611046935	0.1283889778930852	0.28475690504390794	0.1279470235747958	0.06015245674355528	0.2315711284807233	0.10190585318139996	0.008238780771159814	0.02264867535598962	0.01732394854636501	0.036195489314050915	0.033656726393194766
