#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen342ind69	122.25768414911178	0.0055352806515419775	0.39312867181934247	2.088236191498479	0.5856472003997999	0.39052664269112214	3.1462082272981466	1.0470996714231615	0.19264543215229127	0.02037446688282001	0.4052539009129778	1.5888771805922548	3.064721962331801	0.43912506023618697	1.8728082327871642	0.0032963954983149437	0.04935740355892086	0.22026742189540896	0.1263693599403673	0.24139132888342849	0.06628866924166346	0.1285940964478796	0.050305925379097456	0.003668330514862365	0.02149087120902264	0.016264500215664755	0.017759576465739238	0.03453171090492678
	gen339ind24	122.2577254109507	0.006103395315146576	0.3981377980994103	2.4539345014039933	1.9862849901335589	0.3927764815271311	2.9786388188179833	1.8109108375029537	0.15356875798192732	0.016336569700018427	0.4019712658894954	1.5715863036506494	3.0909517437479916	0.4236690775927259	1.9066119967042678	0.008567827490816627	0.06442759685039226	0.235381135948114	0.1256908917320215	0.2234811512204319	0.06694372647930909	0.12512435305853956	0.050275769832532964	0.003689883695852871	0.021761734124281524	0.015882405464513655	0.017609884689792195	0.031945304254198593
	gen354ind28	122.25781136921643	0.00537989430209013	0.39545219587279146	1.2069413249677827	0.5202657652867556	0.3990353055662026	2.9755290680239823	0.9230866090405353	0.14365605491771455	0.0151643182533974	0.4843948790058859	1.5885726212909108	3.0779528934210925	0.4339397024891027	1.961401648296273	0.005247264730088405	0.04843667683273482	0.2111764253370248	0.12856655193016991	0.24440399332403193	0.06876432030748543	0.12745363026722156	0.050487310801040096	0.0036624853568092263	0.02150831501303608	0.01632492546973823	0.017697922164742086	0.03431395069430185
	gen320ind188	122.25792170625421	0.006177256060927476	0.3875509213118035	0.9887455345012413	1.5374913326893405	0.3934700956745316	2.7187498234616614	0.8215194154081015	0.21535187194189628	0.022902935840672434	0.3846769851897419	1.5887455163995923	2.9876621431546417	0.4545016667912711	1.995434513077412	0.007337770122944411	0.03077551384477487	0.23693049310903028	0.13518111788758919	0.2166836691815565	0.06774224852759671	0.1309760511865481	0.05032999089215492	0.003639734505561835	0.02150040016063207	0.018744221972373763	0.017670518463190947	0.03372470208759815
	gen330ind43	122.25795056450096	0.005807436259177528	0.3853086714648176	0.8946516738566304	1.3426976610060355	0.39365130614980737	2.801515977744257	1.1553447208564436	0.34356396650072035	0.036448364661003756	0.3811575327821272	1.5276362403249257	3.0999988919137507	0.43962632923980977	1.8296173416017172	0.01510175674761962	0.03721253963589119	0.1954275500696224	0.13369707151112734	0.31970272409986117	0.06715192269763653	0.12729130206955755	0.05072554276277054	0.003695465916552924	0.021443746558734173	0.01718053850829217	0.01767878275882722	0.03380686412618537
	gen346ind107	122.25797993940104	0.005029393316941619	0.3895737837760765	0.8428020599805721	0.31098558862436576	0.3950926421718935	3.120956450359971	0.9815704925436375	0.26534830159116846	0.02798283271701147	0.4496282684371016	1.5845312070432456	3.0754741734443125	0.4460738449131734	1.9919541383281891	0.007919406643331914	0.03268682602513658	0.22026742189540896	0.12972860383805598	0.28770475653333455	0.06683405062459057	0.1289129799035136	0.05003360796808142	0.0036335435060410475	0.02155092683604968	0.016225157647973925	0.017585831031026254	0.036411511867331714
	gen340ind95	122.25799925182065	0.005370089892682842	0.38257686344564734	0.395570033313264	1.5599138602150844	0.39182209382395083	2.9862263889310134	1.1859360645085726	0.41890009641630355	0.04431466756737755	0.38294549278874973	1.5839427622397	3.0780243320028746	0.42746124427581483	1.7855555399119099	0.013271985764266862	0.026394875478488653	0.22866551645492061	0.12873576392734945	0.2762062126975397	0.06654751734646382	0.12648180901594783	0.050422755333437846	0.0037244699931385217	0.02119050760159233	0.016549284508720608	0.017846042264327556	0.03416377738270944
	gen340ind57	122.25804948482191	0.005497990300790737	0.38150661450535034	1.3801522308017815	1.1384455557581978	0.39219652297099966	2.984994070533883	1.4726435480145772	0.18496794002958492	0.01959314729370242	0.4283632449674187	1.569209929432442	3.084830855068813	0.42402163212019345	1.935959066281455	0.0031886337125541144	0.062144937481264484	0.23923282964631026	0.12544088865842576	0.28616474678396575	0.06649748725511045	0.12804467715185774	0.050015215054754605	0.0036961546287048014	0.0212238725849982	0.01602231988294598	0.017865839873080682	0.035961705094283494
	gen335ind52	122.25824192671726	0.005853562670450189	0.39063957875836813	2.9113514247377625	1.224928395201566	0.3913196432460755	3.158612666134899	1.471831143814135	0.244638007046489	0.025801971718909297	0.40198120961786404	1.5913315719430785	3.032830753172464	0.4405614758334716	1.8371693837819068	0.015127007473522998	0.0386546667727496	0.23517011277938946	0.12773189342398494	0.2162181556009999	0.06492733786305058	0.1281435449974521	0.050547636013914946	0.0036755146381686065	0.021183537595310328	0.01666331891251824	0.01759282351025158	0.03323904503724516
	gen348ind146	122.25831271551021	0.005291805618952616	0.3971522404031986	2.7238051063122493	1.2517173407297069	0.3934838278996393	2.976585909146809	1.6942939164480448	0.49535251286625115	0.05233737999421014	0.3835919827144373	1.5713333208249354	3.0807680936315194	0.4350096704530244	1.5072969414004993	0.022667988122240124	0.0557141028915616	0.21979269969222573	0.13313703596305507	0.29194100277468626	0.06910204880380001	0.1287791157198259	0.05011353949263826	0.0036727614046182487	0.021500133637371573	0.01630577559993366	0.017709670200661685	0.03193654995326779
	gen333ind62	122.25839385305922	0.006035404744414723	0.39192356799547984	2.496570606236561	0.6059529251688265	0.3911349921334649	2.7626310123800053	1.119113913736481	0.12940948861862506	0.013672564305693654	0.32563026383613797	1.5771826841822818	3.0827341759587616	0.4506357149992889	1.6948885542138317	0.004105420407102527	0.02918465463600234	0.21254817130046313	0.1325228103464314	0.2523672473903775	0.06605486073153073	0.1278916383042213	0.05116759899102626	0.0036302478063482985	0.02110774602577516	0.017935190338712093	0.018016164883014028	0.03470922795745978
	gen327ind6	122.25845444450523	0.006103977301613694	0.39192356799547984	2.5046219332807595	1.1212471676788764	0.39254893135827207	2.6790447898224174	1.123838902422453	0.13131129150850454	0.013859923516383602	0.34162814058700886	1.5977034717771599	3.0791529779902325	0.45535179349913885	1.693758706404982	0.0028425756209816693	0.037151666344300026	0.1981807899213079	0.13474844714501244	0.26473063573183536	0.06648468967712201	0.12881187652619885	0.05119382438446986	0.003622283410904135	0.021568109649127656	0.018162734629942365	0.018142827240981124	0.0334951434319414
	gen341ind121	122.25853175918985	0.005396588348056754	0.38191576596925425	0.559502305364126	1.5375348527230177	0.3878323620265416	2.9663611027575953	1.2776217830058882	0.5057957396957853	0.05359054104666278	0.39757589325402054	1.5792471632443126	3.062515859916604	0.4417717840500314	1.750334215427117	0.010724164018860203	0.031597468786159426	0.23723808544570169	0.12946401819007733	0.3042061577535217	0.06610569518081108	0.12622604265008572	0.050285877416170424	0.003666450097496102	0.02128618803254294	0.016540877903288568	0.017567529088431448	0.034965765556329284
	gen303ind109	122.25869121202119	0.005211097517630933	0.3968885975285175	2.5104388331346104	1.6509307988869968	0.38887238496479826	3.194391390609162	1.6835309339763904	0.21561654546016923	0.023002313107118318	0.4273425571809891	1.5063885620699695	3.1089988108620608	0.42303879856840276	1.847574246878122	0.007786571922951744	0.03659502717631748	0.19279934242622873	0.12533737624411068	0.23985735061521316	0.06343364668812485	0.12773288053048018	0.050274264034012625	0.003686586568478387	0.021707489967129952	0.01601200641702884	0.017815813189594108	0.03540573743041127
	gen325ind171	122.25877845679142	0.005664646784299413	0.39631004283536453	2.9501860642569873	1.7632696126169785	0.3888877475224396	3.0218814402577148	1.290818401267585	0.32182635382229957	0.03426445271740635	0.3900186792137602	1.5824793349280113	3.1010348635551486	0.4353953087726051	1.7718767350474904	0.005208666041455274	0.03389058600921269	0.2363781924277465	0.14080289456510997	0.28814294035940113	0.0682320178376684	0.12516858820012708	0.05084163562446855	0.0036751548507330577	0.021597520790609438	0.01692872905142305	0.018075359823081137	0.03362261265548116
	gen328ind92	122.25878243982696	0.005658144078019728	0.39503700784237017	2.5784399656325867	1.1284224291718012	0.39258446199361896	2.9258699887064967	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.37734300706839924	1.570621181880604	3.0470341468055238	0.4405818425992086	1.7095560503539062	0.03989872485535698	0.02868551954643477	0.23610547146581082	0.13111420266823906	0.23766690292409073	0.06922343641461212	0.12690609440953748	0.05018344861598197	0.0036843697497436156	0.021225091461395156	0.016583595366595847	0.01765751248309681	0.03223077829164178
	gen330ind2	122.25887164500067	0.00524240342287836	0.38808418053274457	2.944699204821744	1.1046502019562765	0.39101275762841486	3.046253515512796	0.9671531394578711	0.23496180220914542	0.024761279022840588	0.3966695984518011	1.5687313014099549	3.025819441275537	0.4411363290391866	1.7127988545468211	0.009791113578768959	0.043445449991171975	0.21906549945306555	0.13175897111869722	0.2817732733938991	0.06636592259500894	0.13015213813480353	0.050126232796507464	0.0036687721396230087	0.021551503213894065	0.01755198716813903	0.017661491354031472	0.03331785939017805
	gen338ind140	122.25888620685042	0.005101802659081332	0.3987283535402499	2.3659970563343062	1.3104127423576495	0.39999003567635477	2.6384793909129063	0.9125866719012377	0.3845189973039627	0.04058183238178194	0.4294664550461397	1.542381997246933	3.086789375293888	0.4439515664369238	1.6462614433669243	0.028461062017062017	0.05129268006991592	0.23911969103666347	0.13290628650028607	0.30135567578668093	0.06810176332249339	0.12922968521886904	0.050297907504486365	0.003678917195685655	0.022054621271915084	0.015983054978069847	0.01786152399827648	0.033137836768455685
	gen332ind27	122.25896884935077	0.005431491311112583	0.39278968309001683	0.9991037657946192	1.0049150793551036	0.3906237936329483	3.0635604986399434	1.1079303800433755	0.11094411268564845	0.011697698402253466	0.3908717548586851	1.580025250319051	3.0661872903115266	0.44165933442075356	1.7880133423688005	0.01225930468380858	0.047440014361884913	0.2343590656541101	0.13052582508077104	0.26566946295062904	0.06625569932392603	0.1295237986875535	0.05006654413006984	0.0036913392517702506	0.021322939442835996	0.016990741864156077	0.01753313752915197	0.034593002982710716
	gen335ind57	122.25900034837251	0.0050730030710341295	0.3980312176231291	1.0663256526762384	0.9776475778092398	0.3957908427752608	3.0739236639594907	0.8384504977431586	0.29238251753419725	0.030945020137324312	0.44421784672314824	1.560354611751556	3.043422966310122	0.44501363543042316	1.868670427866259	0.012333272005138483	0.049636678557779756	0.19771764925333835	0.12938773951247715	0.20428053023792145	0.067380307131787	0.12913080853235093	0.050024859705265705	0.0036660318985447028	0.021576637939482543	0.01767399563614685	0.017726099379296933	0.034006590950236164
	gen355ind91	122.25902708458885	0.005260142269253307	0.388710921528544	1.0684087411258854	1.5240887056158594	0.39477759860397355	3.089916871968973	1.6187244656534532	0.5441710469409498	0.05734188779568987	0.37482872013282337	1.5874705433078002	3.053641169845165	0.43297697292078	1.668277290230298	0.019586997981357487	0.02754106535206533	0.23472032719410776	0.12950300884336188	0.30821960285535976	0.06803579228084444	0.13088204629982061	0.05063139475945137	0.0036858200935628387	0.021383975751870222	0.01585359393944891	0.01751051248210622	0.03320600307892201
	gen335ind103	122.25913134363925	0.005342332891760277	0.39787187062241797	2.3215537314955133	1.8655221308276755	0.395503355053815	2.8759354113646336	1.0880722299802952	0.1415208572677757	0.015090280679377748	0.4342003980637608	1.5927879368563131	3.0376003440680353	0.4438125314566913	1.9502012679439205	0.007689115587583464	0.038095693712979564	0.20981422671569244	0.1340049918220052	0.25453658513233834	0.06764215503788919	0.1258279781035938	0.051209612266476	0.0036968638184131214	0.02149938216426219	0.01788049870536992	0.01772838819861092	0.03268016200110887
	gen345ind183	122.25917259104457	0.006103395315146576	0.39743885202206397	1.8923807113855076	1.3012446699938565	0.3937509983122449	3.1583375520607215	1.8437861967111742	0.15477386190610837	0.016336569700018427	0.38050821390593387	1.576003688070422	3.1107807851222673	0.42772469981778477	1.9512518890006845	0.008949058376023809	0.04340633953332195	0.2263979073329284	0.12631733505498063	0.18367891799736108	0.06524896039515471	0.12759418599266553	0.05046480901340978	0.0036730897913586596	0.021760176855850664	0.01571496517503916	0.017543979954241555	0.03273220884954173
	gen315ind98	122.25917513145293	0.005172080956109553	0.38703333415060237	2.213063983271298	0.7209783191089781	0.3894385233925963	3.152012815260783	1.8878791632040353	0.17263599282982486	0.018303187837649545	0.41265890712332093	1.5581369896836856	3.106100452883253	0.43028049261714985	1.7813804413387357	0.010149991232993521	0.04074518850292098	0.197804077260886	0.12760825069297127	0.27910186691163946	0.0664111861452046	0.12662127878050647	0.05036456363611659	0.0036576827156080466	0.021428854428965558	0.016140824549895988	0.017926935564164408	0.03624973002458605
	gen327ind122	122.2593131194858	0.005660484525484861	0.3886577367186116	1.2009801284916126	1.8716910922811025	0.39727460487958743	2.9681735181897606	0.9294797082703679	0.3915070481508115	0.04139453350024839	0.37685794609148987	1.557875193838686	3.0216303325715548	0.4485971162858677	1.7769337433255996	0.03518076672606455	0.03875324843823953	0.2306694461012259	0.13758974370834512	0.23361433257660058	0.06984605199560696	0.12945610997537738	0.05083889256134219	0.003695235806756247	0.021787608032627345	0.01796642608278367	0.01779702497853736	0.03214289824913858
	gen344ind180	122.25933787029976	0.006103395315146576	0.391566065759842	2.742351905334715	1.354502338788827	0.3944793245179086	3.0115868982045617	1.5131550159774692	0.15477386190610837	0.016336569700018427	0.4072179510535337	1.585392878597466	3.1017273357078268	0.4288256543613803	1.8733519069880167	0.006724974943341097	0.059520273545858426	0.2223137913772772	0.12780356949011681	0.2000129046215506	0.06284170292465552	0.12517687937486835	0.0506935522978857	0.0036915686974752326	0.02178193244944438	0.015822134026161856	0.017543979954241555	0.03543851607844988
	gen355ind144	122.25947474346148	0.0061704111389360205	0.39244282622834775	0.9383144748516872	1.6760931097543184	0.3965811740508933	3.1122818230245355	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.41450336421589556	1.5747236666089728	3.0677682122913112	0.43130072700453886	1.8629125759757739	0.0065048158493778594	0.04088889155528891	0.23882596651714647	0.12686695173097545	0.25844059538069286	0.0661730160517773	0.12614233288369056	0.05017141628183999	0.0036619720486038817	0.0216357621909584	0.01598632486629083	0.017530488495613557	0.03402324585600029
	gen311ind198	122.25954691188556	0.005249027711083082	0.3936926120362243	1.9691310500212487	0.959757386144724	0.39639594071035483	2.751157681386567	0.9610362664524549	0.3404311116204326	0.035985679380940744	0.3851350113906587	1.5870917048550577	3.1179317939275975	0.43158115258439367	1.6462614433669243	0.037213865281690454	0.04393859978060169	0.23985375154872357	0.13359605678875733	0.26459443518399967	0.06857796118821657	0.13093034624455208	0.050334851639813626	0.0036972272763313354	0.02181747483318976	0.016180107923089913	0.018028657535841517	0.03551268121434899
	gen316ind54	122.25955058618834	0.005816750831637906	0.37260781287745387	0.8252147870149756	1.5029758685570862	0.39124235112857086	2.8508604712952166	1.2346531761681407	0.1989078185558339	0.021006126378522626	0.4123935889661928	1.5366813483407464	3.1182352885478215	0.4217287786962596	1.9442386296449559	0.007345679250558643	0.04947299437821153	0.2117334769635831	0.12501164901472372	0.2551117289293493	0.06397548825097454	0.12511484351167834	0.050116888972944154	0.003705187635568331	0.02135992813959417	0.016060773021629136	0.017691743163038683	0.03506128002890998
	gen322ind145	122.25961429372701	0.005436181528509549	0.38922014548139344	2.5142988879591845	1.1219570060495474	0.38742252487099316	3.12395897675408	1.20749167434056	0.39738692992951813	0.042553958240899255	0.38202430396214804	1.5374384607888687	3.0395183336869405	0.4293517761873474	1.6126810435547938	0.014723527560871663	0.025532717912173174	0.21374557824036772	0.13004161583279103	0.2627494640191674	0.06494444013857287	0.12507993690577823	0.051220928954146726	0.0037145116422777234	0.021438359976749866	0.016795628345377085	0.01751453881032261	0.03385197029779201
	gen327ind43	122.2596169006735	0.005014927075774506	0.396864938270303	2.137658709040609	1.9455297302745262	0.39275757429968217	2.996555881473102	0.98846082139119	0.5071062466831913	0.05386932919096832	0.3768404138441267	1.5597800727533992	3.00653137200242	0.4075058963586323	1.618215373364432	0.021622177298473634	0.02776200226282391	0.23267456153419092	0.1358936504161851	0.24048705133469148	0.06515830978426199	0.1300432651721854	0.050880778230478645	0.0037511535152418085	0.02091554408237123	0.016181638136725886	0.017690776584130357	0.03412246587068949
	gen340ind171	122.25964710037772	0.0054980131101884135	0.3987283535402499	2.5363535148329515	1.3612158698145063	0.3928131871486616	2.780414391494045	0.9879172165259444	0.19114055183100442	0.02013122693962355	0.393935418433619	1.5308994592089502	3.1179317939275975	0.4349167064215628	1.8163592243211497	0.02833580263224496	0.05930438378832508	0.22783673849974972	0.1329562505769843	0.2680908501341089	0.06877466460798409	0.13065055465780234	0.05051295652947544	0.0036972272763313354	0.02181747483318976	0.015752963641022424	0.018028657535841517	0.03551268121434899
	gen334ind120	122.2597422747423	0.005014876986833353	0.3923260121960683	2.73949535062926	0.5789364959443564	0.3922039130451728	2.984994070533883	1.693642390508751	0.25583182833251905	0.02698204965189941	0.45251830769843027	1.5743465422546732	3.081761835238254	0.42835120692337375	1.9328794228245898	0.008181069279411165	0.044842752241805894	0.23338879845267052	0.12749832722492002	0.2780699702587678	0.0668414529738191	0.131191739907129	0.050117087337138905	0.003699162390493424	0.02168994814940241	0.0164296954518581	0.017978448186878708	0.03474101497749889
	gen340ind197	122.25992498350264	0.006002233305526559	0.3988486098679852	1.5744076528625348	1.8265311920616438	0.3978555514539235	2.9759427948412416	1.6579457664065098	0.15477386190610837	0.016336569700018427	0.3981857954971353	1.5827762027914056	3.085743645959275	0.4289931696804561	1.8658101695182383	0.011488322254209685	0.05511629942228783	0.2239820419531617	0.12776533053000116	0.18632899150821866	0.06701194318895781	0.12545017780614012	0.05044194033193651	0.003662378950674049	0.021702084228058503	0.015863316387609	0.017534927124098435	0.03371613318923475
	gen296ind28	122.26008980877775	0.006177256060927476	0.38479481805602284	1.4164290396568837	1.5374913326893405	0.3934700956745316	2.7187498234616614	0.9308094258854489	0.18775013162189344	0.019859060204249903	0.3846769851897419	1.590625163630212	2.9876621431546417	0.4545016667912711	1.9602435351476672	0.006376323484994301	0.03077551384477487	0.23097941769836622	0.13240677336087922	0.21107995655203393	0.06529663135289486	0.1309760511865481	0.05009234008712591	0.003639734505561835	0.02150040016063207	0.018385893245622797	0.01771772380940328	0.03372470208759815
	gen347ind99	122.26011534430054	0.005662373442652136	0.38972796742971194	1.3327959606489004	0.8216647188666846	0.39427350800103417	3.1691567020546296	0.8135082752001234	0.17332808431168426	0.018303847356066244	0.4310300347364482	1.585040811982616	3.058622969967049	0.44442761149822674	1.9137300778747706	0.0042804561597425015	0.05156955403401002	0.22577862408179408	0.12729143493669604	0.22751248298121857	0.0656166193478164	0.12654720310449655	0.0502142595868052	0.0036446271067114805	0.021579320579437636	0.016430502817716863	0.01752258452059463	0.034747316936198515
	gen346ind72	122.26014731200046	0.00525278580309399	0.38131122647626803	2.3601846549922283	0.7852652348248407	0.3841684660417305	3.176669104436899	1.837948415608883	0.31971682791050754	0.033797510447980544	0.43764862410145394	1.580935368915275	3.108286774002607	0.4351948148289258	1.8153664210351055	0.00739178602264967	0.03768382457715134	0.20156685221613022	0.13025828998935943	0.30411243924109316	0.06635974843138183	0.12903188429488938	0.05021103997573224	0.003656141998255757	0.02125024738191216	0.01574162532182285	0.017669282662245985	0.036818114507338025
	gen325ind13	122.26025303916272	0.005151210444826454	0.3805610315192782	2.0090695524201054	1.0906912614037438	0.39119809577586717	2.984994070533883	0.9888442257667144	0.15477386190610837	0.016336569700018427	0.47543468873854505	1.55188286330035	3.0522943430410447	0.436691211105227	1.935506392560931	0.003375486402703103	0.05422748797841258	0.22229396878268856	0.12531816752109734	0.2847637126626558	0.06530590756584143	0.12908327694596483	0.05027339916986127	0.003693804173203329	0.021600604066490444	0.01687978444617975	0.0176490979597948	0.03403926371146057
	gen338ind27	122.26047671820646	0.005419598113547331	0.3969963151117254	0.9358201195234654	1.4660877981514393	0.3993757101188515	2.792866545328603	0.9037971551427088	0.21033933920742837	0.02239879240597996	0.4043102225452909	1.5744786365226209	3.034736402860696	0.44981662471457917	1.9265669919826878	0.008968267696841045	0.03692195486004493	0.2200172492644969	0.1299602586851091	0.29021723299754376	0.06956599503408666	0.12617563830033857	0.050813865425526565	0.003705130107684976	0.021539368293240664	0.01736329515450797	0.017754530833871886	0.03141200696619136
	gen332ind11	122.2605813054779	0.00504615559633037	0.3987449051086503	2.3597425680627966	1.0511465081175306	0.3975213305588154	2.9340119834916805	1.2469709506439517	0.33235068624597175	0.035139905341417775	0.4038746132419544	1.501278775232758	3.1052801859623558	0.431152246091644	1.7509700329009674	0.011751986825456008	0.04663286274630346	0.22614096680117246	0.13312254225747736	0.24060068620382435	0.06964045646806394	0.1295063347557259	0.05098741264552073	0.0037058115173256626	0.02158063072685155	0.015652780466371717	0.018275661239024188	0.035258634635142075
	gen304ind5	122.26067109198586	0.005599451332909502	0.3879695366254283	1.7376514735916353	0.8157126483163215	0.3998761610440206	3.134460061830137	1.303790009216201	0.17930002110231513	0.01905028521084097	0.449323460745894	1.568507206767307	2.9745337384753383	0.4469052507438456	1.9004007136470178	0.010456155198836404	0.03692916810485051	0.23275453659450318	0.1300024291696078	0.18368760094906952	0.06695846793914671	0.1292292436076877	0.05056689666214732	0.003652749819272449	0.021177682819751645	0.018038706380994758	0.017576679796372237	0.03447695672663913
	gen330ind45	122.26069761954284	0.005443936826258097	0.38396322837704605	1.3014235711629938	0.6207578300088562	0.39189245400601996	3.1735984923424003	1.8603226619732423	0.24895888274472314	0.02635284647308255	0.39880813193405856	1.5542697370951835	3.1003243814522023	0.43365485192175385	1.835000960447469	0.008462407031602651	0.0563246837497713	0.202445905594458	0.12553898847913575	0.27579510401032004	0.0664111861452046	0.1282327933141015	0.05012183511066948	0.0036787814382317923	0.021401447652844074	0.015484486745000133	0.017728874399864317	0.038042294819070406
	gen320ind50	122.26070886511096	0.005565241094950437	0.3866618425879441	1.0880702579319264	1.7696262460755716	0.3943235806324699	2.7530768231603586	1.224617717553449	0.17880537039456634	0.01883028114824415	0.4199827844120875	1.5018081976642075	3.050955931367099	0.4516758920235176	1.9510532034812034	0.008288217943468122	0.05424127675322124	0.21797224401266538	0.1313314691308717	0.27062708533795465	0.06984538938625107	0.1280190618255149	0.05086528174003801	0.0036487472668226485	0.021468549262987913	0.017418049439213157	0.017983985567612194	0.03466953335925686
	gen330ind18	122.26079646463633	0.005538744909292857	0.39050155496344074	0.672339424263048	1.7822939818173993	0.3919345657684664	3.182155573874609	1.2530821302721231	0.18225574386767193	0.01919291845459416	0.37745965396915276	1.5640830395699992	3.0602814702226686	0.43637527943945853	1.8114772428651496	0.003132980769186179	0.06141177076133209	0.23982771627076807	0.1314253650282441	0.2562855655686369	0.06646420101664657	0.12547870025994493	0.050249336797187384	0.003652993950893479	0.021079908509197595	0.016520630635719718	0.01760342190403755	0.03607275923821489
	gen326ind195	122.2608380162627	0.005007155745022478	0.3859161229173787	1.6953096695506724	1.1607124597000742	0.38752354110727366	3.0771994388614226	1.122039265695327	0.2885429597872874	0.03049842428144556	0.4366054185283817	1.580035558883932	3.049648681950263	0.43488729581571073	1.914955952699056	0.010882736525316631	0.04137318692749054	0.22418848698907076	0.12570401573099488	0.2487410584789943	0.06495391714322736	0.12835179595472107	0.05035837540891639	0.0036712674540616695	0.021292638260007074	0.017058175345663732	0.017619383863576945	0.03433702649496594
	gen336ind149	122.26094925601582	0.005181858153657291	0.3888916749717855	1.0684087411258854	1.5240887056158594	0.3881450327545002	3.089916871968973	1.4556937296568475	0.5441710469409498	0.05734188779568987	0.37449735307695625	1.594620911272956	3.079137875102395	0.43500427196461044	1.6768582876484361	0.02192491297470734	0.02754106535206533	0.23443116903229602	0.12866222782584402	0.2822301348445514	0.06930984437830878	0.12991822222117463	0.05034048639886014	0.0036858200935628387	0.021420673138552664	0.01606239989266886	0.017646439114926093	0.033047811492182444
	gen319ind136	122.26107077922181	0.005238349371980667	0.39441170885130145	2.1407991592209865	0.8833802157884579	0.3948267881240883	3.158269340596384	1.2954536491712283	0.2421328126650796	0.02556142668840902	0.4089213714532479	1.5701910641816947	3.1044751341070898	0.43158115258439367	1.7885110420576191	0.021332577037241205	0.09129471459515366	0.2253196404984041	0.1333974721627207	0.2277162939574075	0.0685503923233323	0.13033196427284358	0.05039306046793139	0.0036962216598806484	0.02166030854823516	0.01587928039785553	0.017845840683204273	0.037538387624719484
	gen323ind21	122.26111844252921	0.006015181414683102	0.37112719214110884	0.8671350640631011	1.5422639785250716	0.3938645834582708	2.970536362230746	1.0633241512504006	0.37399720370786493	0.0397809725110997	0.37434472192666796	1.57805250777074	3.0925947357710646	0.43299526911219893	1.8907681494669755	0.00935546006749203	0.04585351363003808	0.22581141119836395	0.12530024154541652	0.26786583938575786	0.06505251350749978	0.12995248292301828	0.050420894074114625	0.0036867677107629074	0.021028734250766467	0.017047294662857402	0.017666756475301634	0.03444319522223896
	gen319ind42	122.26127448512204	0.005244359026964095	0.3872727885672806	1.430731788912235	0.8993062821807242	0.3882976931036997	3.084241570073196	1.2695736682705165	0.11906198408644038	0.012537106320063125	0.4248340053749795	1.591814372832927	3.077990773018022	0.4386983136515083	1.8635364775959449	0.005543364141221502	0.05422748797841258	0.23806924629005455	0.13040058331724336	0.28483764686625757	0.06687932533725413	0.13074741049388972	0.050015215054754605	0.0036970608637011313	0.0212238725849982	0.016350698910046597	0.017722318648061508	0.034898166707292747
	gen338ind48	122.26133454043351	0.00559766379223227	0.39865747173627714	3.042658434549706	1.4830994986587869	0.3787455749779857	3.059216197088892	1.1873672592089375	0.3227125875173889	0.03426445271740635	0.412572290575211	1.5787657337162913	3.109311963364174	0.4322469298898764	1.8835534837916799	0.007228203987136663	0.03431148801670804	0.2248333969906893	0.13698850276474156	0.2805321431170601	0.06753321090404434	0.12536773253747024	0.05106134931224387	0.0036814004537896396	0.021850090910291935	0.016624395054121343	0.01805276958315015	0.03347290644067666
	gen331ind69	122.26139912989021	0.006417432893462257	0.3786508550247422	0.3396608082140649	1.6624096761802887	0.3938002960082816	2.840587172744666	1.3528684870174554	0.2791144975287644	0.029572565010996095	0.34544726503177825	1.589518786397689	3.1191917618014657	0.4497985623334588	1.9288455708751062	0.004858250227911382	0.05448113954292272	0.21636569876568154	0.13084969096772295	0.3006883643534392	0.06480113014136528	0.12682135571920058	0.050460824984492225	0.0036445124948870666	0.020995899726231972	0.017423764075106027	0.017531510172536454	0.03521905631905374
	gen320ind15	122.26142377872671	0.005550168850791885	0.3725089207044601	1.0554613104035069	1.9872757439476783	0.39466167779000383	3.133599355090295	0.9874601533853662	0.2682033101178696	0.028360984528613353	0.4329548725958829	1.5283440535594413	2.9862370742819677	0.4352969858839386	1.959851563825306	0.0030125183070443744	0.0268211696471856	0.19644874977389848	0.13396327126288507	0.2750921525713578	0.06656641707862282	0.12740864300844398	0.05091924740742757	0.003682569611159315	0.0213472790767075	0.01764966083520266	0.017720357260646594	0.03206617941508389
	gen318ind178	122.26154521999584	0.005266426152519809	0.37321207285645497	1.0386025778144625	1.7342124758939665	0.396583825768644	3.1185666390787516	0.9874601533853662	0.25367949834892956	0.026895218194536993	0.4432463886191188	1.528259095576987	2.9727902728794837	0.4490437552726377	1.9505872422854724	0.002946080157457825	0.03327983342410891	0.20164825043669501	0.12999437502996292	0.2750921525713578	0.06842017457403582	0.1266761206524267	0.05043680023332958	0.0036818778886282657	0.02110199423311974	0.018595556509355356	0.017723216427242595	0.032062660962911715
