#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen363ind162	122.2496454668199	0.005119928468459808	0.3915454422761971	1.4380553359455546	1.660163560992162	0.3880620813989162	3.104774766223721	1.9236097216041785	0.38872406130747067	0.04090040577381084	0.4137126136818307	1.5777991544073915	3.06262071165287	0.4265966139187985	1.6801681523976397	0.02761106809873212	0.028671706669673225	0.23747260846046195	0.12604385504044552	0.27480131991669576	0.06698403660915245	0.12966161714837143	0.05018225578175569	0.0036858200935628387	0.021273454366672814	0.01612042315062292	0.01758828784719522	0.03183162684248028
	gen308ind109	122.24973390220613	0.005700660856932912	0.3904267918304457	1.1368727441579707	1.614817362555317	0.3924439181247825	2.9345855548582125	1.0985860300898944	0.25243824208220284	0.026707473430303445	0.4147273393350432	1.5934686820909103	3.09762044269498	0.44649569262979844	1.9829097002560765	0.016742459505241905	0.033229228297260625	0.23855059070506693	0.13347687809568767	0.25453106711126694	0.06771588714744475	0.12932000588994239	0.05089229408139507	0.0036800211797279247	0.021644113883360308	0.01672111143913927	0.018201838856653593	0.03461537663154084
	gen344ind30	122.24990828799497	0.0052799899344398975	0.3867708854101139	1.6291817727132687	1.1217247880745749	0.3934629001480584	3.1329164504102494	0.7275208516403621	0.3059602001939958	0.03228315593344949	0.41217691306909393	1.572219215560094	3.0709473228998094	0.43912506023618697	1.8753559959763273	0.004434687146817576	0.039481011065966985	0.23071206770572528	0.1288943112522716	0.28508937151593705	0.06613121002740148	0.12814542851346983	0.0503955634672521	0.003668330514862365	0.021521381310876	0.016542797378102228	0.017524689207696672	0.03728286098837362
	gen336ind11	122.25000981007136	0.005811186066596489	0.3967840335288518	1.6091346550989338	1.7075818563366858	0.395503355053815	2.8759354113646336	1.1079929903943058	0.17054859900011624	0.018117886128935265	0.42109286660439904	1.5728870969672033	3.0036851656660155	0.45247739649522983	1.98170772194598	0.012974235530530832	0.04272568823256298	0.20482562031977408	0.1340049918220052	0.23495960357558876	0.06816037455277031	0.12810696149615203	0.05072899118972558	0.003686928006876927	0.021301423906650546	0.018426836543861954	0.017534767111300024	0.032188009611630354
	gen332ind85	122.25001487296586	0.005374699983328199	0.38922014548139344	1.7443639890258908	1.7885172425819593	0.38390541349450974	3.1003371266819046	1.485794803908194	0.4406101770626631	0.04674195914027436	0.38181802890244865	1.5552997384378784	3.098925270373891	0.4259116693091711	1.6723946980748225	0.033723526725237	0.03555305549602379	0.227188194633969	0.13169530551282246	0.3096729294501057	0.06604937864618236	0.12869120690236258	0.050438446627289024	0.003694114639214659	0.021438359976749866	0.016433492556780394	0.017599528013714814	0.03203732382128752
	gen375ind113	122.25005752469905	0.005430310884429536	0.39737939107917114	1.8841886884411894	1.479205900960166	0.39839864188526575	3.148149484278394	1.9756752465825604	0.13632008183440814	0.014421634873931161	0.4012291018913121	1.5694858793061859	3.0742299802621185	0.4292512840274461	1.9990131767591959	0.0031372489575063863	0.04838139534060674	0.2145831350147581	0.12802485321833004	0.2814413705707802	0.06708350112951854	0.12572547510020435	0.050414252950590495	0.0036936105141168337	0.02155303438737819	0.01556010325495082	0.0176933415979446	0.03466457754486681
	gen336ind86	122.25013776900244	0.005384943573234373	0.395649641248835	1.7677563070852025	1.727187835393204	0.38425119587778933	3.061179399812258	1.207356093733645	0.29521902741774925	0.03124169860332435	0.37771210765387897	1.5809136101109504	3.078550214710114	0.4353953087726051	1.5745400295124472	0.010806138479819788	0.0325895968128086	0.23741488446020445	0.13377067159517306	0.24375982538818902	0.06733939992097022	0.12547817239033082	0.050827482503339454	0.003676717927107973	0.021437465065370524	0.01635636747503682	0.017972251913761204	0.03333797158404715
	gen351ind9	122.25019830015574	0.005951561556172121	0.39330488058609087	2.6010248964801734	1.2236878354476528	0.3958669167265745	2.9340119834916805	0.9794808222647226	0.3109754482746046	0.032971258574118645	0.3889245198302759	1.5193380689548062	3.1095624828218362	0.4299729591374759	1.8661326004616936	0.005981593323992945	0.05752662587326701	0.21394831530300573	0.13178245703049266	0.24352312457406383	0.06964045646806394	0.1274770658626331	0.05092616290065102	0.0036962216598806484	0.021572466313209793	0.015652780466371717	0.01807891444040288	0.03583324023287508
	gen331ind59	122.25020573117423	0.005660484525484861	0.3921139859210884	1.589240069415128	1.8716910922811025	0.3987997459153988	2.9681735181897606	0.9294797082703679	0.2619426926690689	0.027647016058782985	0.321264633619768	1.558018746669397	3.0195679346993765	0.45686595722022766	1.689868261979864	0.017462549178943982	0.04426844046383918	0.2306694461012259	0.13899955249009324	0.27292943966081634	0.06931679353754432	0.1287979957428601	0.05086555789125787	0.0036858671866041117	0.02124354475487644	0.018508786033236607	0.017570177824446663	0.032008277333625185
	gen356ind68	122.25031680816763	0.005529438594238212	0.398433141192143	2.3467017010483153	1.4451591664780583	0.3954637178283597	2.8294637012514765	1.1896465293790597	0.5015303002466248	0.05306808233891006	0.3854383234073948	1.5713333208249354	3.0807680936315194	0.43843373019168863	1.5761148754606285	0.024684558684644402	0.045035570705468174	0.22375535468713992	0.13048612965905312	0.30679187447468476	0.06760421003321043	0.1295856128205648	0.050129439206470006	0.0037003268925723675	0.02150490169180408	0.01665581177943528	0.01771731001000131	0.03207357016179277
	gen338ind11	122.25036266581812	0.006104361449858939	0.3944108116458397	1.4341253569133428	1.5960081005093563	0.38751656219391806	3.097208976038003	1.9414050688002504	0.15477386190610837	0.016336569700018427	0.4265112630662839	1.5739691176809376	3.0636305271977693	0.43644917144495615	1.9814450148618024	0.006476465285975808	0.04029267984823192	0.2236831965563649	0.12608248412878456	0.22140822875235297	0.06509202540618263	0.12615101310928403	0.05035382991700493	0.003664086983054046	0.02149691888732751	0.015917538208379458	0.017526323609525933	0.03433702649496594
	gen318ind108	122.25044275470971	0.0056496914295152785	0.373526174101354	0.7981123668245222	1.6135137088652414	0.3929432377929935	3.160663875469921	0.9846866060113293	0.3056636720631387	0.032360697783745805	0.3966257251310354	1.5576279302104676	3.115372736392349	0.4369097227373105	1.9550119970181425	0.00995439410342659	0.03340541288476421	0.22935829846832753	0.1268108677433803	0.2815498864773525	0.06502174297170514	0.12711259496548963	0.05036347671740755	0.003680192256336794	0.02081331927695644	0.016792996640713556	0.017569353762475735	0.03373093552179046
	gen317ind104	122.25045454872401	0.005599451332909502	0.3879695366254283	1.7376514735916353	0.8157126483163215	0.3984014349462725	2.9283736784299355	0.9635511980498512	0.2517846725246807	0.026711788467435486	0.449323460745894	1.568507206767307	2.9745337384753383	0.4469052507438456	1.9347470179623452	0.010456155198836404	0.03834903722984076	0.23275453659450318	0.1300024291696078	0.18368760094906952	0.06695846793914671	0.1292292436076877	0.050641336391804875	0.003652749819272449	0.021368852635776633	0.01785761277514803	0.017626476522369025	0.034687592056785184
	gen341ind148	122.25050331922289	0.006103395315146576	0.3979573359865517	3.1144819086455855	1.8265311920616438	0.3985038702966844	2.9731579060362616	1.1789457300623436	0.19546062548657808	0.020641502086005976	0.3690827169625399	1.5476684094240452	3.103180646547619	0.41592779554069564	1.8082441042872994	0.010878027885926338	0.07345746995909597	0.22391801970430594	0.12539509692780482	0.2060825101717816	0.06807168547377607	0.12696493403905618	0.05059003003590895	0.003741173790057776	0.021492100084259787	0.015972909602979295	0.017723567032259864	0.03219704964122494
	gen312ind23	122.25051235448191	0.005050241905283164	0.398851446234116	2.923263033043918	1.8436574548612945	0.3947398556878945	2.915614631535537	1.1384478452810307	0.2620433988403059	0.027832572006467608	0.36310659580474225	1.5383468342637152	3.0986925901380094	0.42923920659338866	1.5964643294594956	0.021332577037241205	0.06730510217048057	0.2253196404984041	0.12911778332126952	0.2277162939574075	0.0685503923233323	0.13007624966479683	0.05047759236559901	0.003703328887690839	0.021882831951882734	0.01587928039785553	0.01805673958408521	0.03697963250632871
	gen339ind189	122.2505647162578	0.005660484525484861	0.3903773860001075	1.2009801284916126	1.8653259934695976	0.3939619134671711	2.854600701413946	0.9893982385096056	0.1193672319037209	0.012626504384346263	0.37685794609148987	1.5844681459278556	3.0195679346993765	0.44423722505617536	1.909664113385156	0.018876496869226402	0.04796761779485991	0.2397886298927897	0.13084969096772295	0.2654350243450295	0.06941273712566765	0.12998612922869468	0.051193839537816505	0.0037002957277868322	0.02173942866971992	0.017865702513810425	0.017630015253232986	0.032008277333625185
	gen328ind179	122.25064560010668	0.005783282014239257	0.39732411147434815	3.00697748136012	1.5765669996896765	0.3966730904789697	3.0578584275587053	1.1797265306882172	0.5417727967554616	0.057149130046801166	0.40492405966067235	1.5643157305497932	2.9927351020405073	0.44217620094796195	1.9013362539174363	0.03176226485778863	0.025605060277521286	0.21867257882648344	0.13153494350721825	0.26990280745562123	0.06982653451509446	0.12875283118861136	0.05011798457782158	0.0036817553479524625	0.02115220149780666	0.017055947338267586	0.017738818330540345	0.034520874122385796
	gen337ind69	122.25069044633153	0.005524472090981197	0.3838089475224743	0.7767746671494027	1.239150125590976	0.39992010601107636	3.1453862223622964	1.5562184822102076	0.21978771490673638	0.02342652319562469	0.4228818077391466	1.5527981631435541	3.0490337560553518	0.45173589731284497	1.7331399240628123	0.012870019245950451	0.07335148608265395	0.197478527891645	0.12514074352485335	0.2953659038037357	0.06669277034924385	0.12671949412865113	0.05037857237646728	0.003679415467575828	0.021204289487323405	0.01707401970833688	0.017587936440692137	0.03569499408427937
	gen347ind46	122.25089434647357	0.0057036138239514485	0.3981009847809213	3.1365484121838136	1.6732555942629146	0.39683066567263753	3.0399843668197684	1.775352947577046	0.12764949460842023	0.013423742425398602	0.3582754729742869	1.576003688070422	3.0932775999395283	0.41928411386723463	1.747183926899979	0.017629322010406418	0.050837198442387384	0.22093005133392607	0.12781509954396916	0.18585061626834484	0.06684374763607687	0.12747390694293734	0.050478965888351615	0.003707149206152095	0.021735388034780766	0.015822134026161856	0.017617862525519758	0.032008171450098016
	gen334ind31	122.25100166595877	0.00519161770717531	0.38494449266704633	1.1469659481213654	1.2439976205884344	0.39295299756499735	3.0380410717415427	0.838136980921179	0.41115019355091803	0.04341919679841619	0.44421784672314824	1.5678675850791868	3.0191243606512144	0.45114205659412715	1.9748143076187783	0.009181495919764847	0.031800374706659695	0.20860300266465714	0.12581887880525067	0.21352663064831476	0.06771665662047192	0.12904905356506702	0.05026561893397017	0.003639111601841647	0.021927692076807736	0.01789216305051151	0.017542203456386206	0.03386258413188664
	gen345ind99	122.25103687273008	0.005845336659448397	0.39921183938109667	1.6346500293098114	1.667536376598446	0.3990830942977503	3.0237305830911256	1.8057922514565103	0.11638745486756959	0.012259145847810739	0.4286137672373361	1.5827762027914056	3.0935932808623625	0.4250216795228587	1.9762432125350233	0.011974699839463056	0.0825990848196032	0.21238235839305603	0.1260739878075094	0.19521625770792547	0.06608518449634145	0.1268789379653416	0.05017636012182287	0.0036872972830643822	0.021519109080101472	0.01569101494073328	0.017539439350909736	0.03253550301051262
	gen340ind64	122.2510633923007	0.005131680031146375	0.37562482775155714	1.2835227089323968	0.7787004346080841	0.38374630452782466	3.1516108088599983	1.837948415608883	0.378279232511683	0.04001813969563885	0.4218692070328685	1.5830055197354398	3.075115107595836	0.4351948148289258	1.8128379196535191	0.00739178602264967	0.0439523336519625	0.19021827387924983	0.1261891381885673	0.3143600559344214	0.06635974843138183	0.128803931987456	0.05042894229870301	0.0036551271982217036	0.02126973943694192	0.01621467229883291	0.017669282662245985	0.036532284516063634
	gen322ind43	122.25111665299863	0.005069835913560546	0.39349923818842264	2.5363535148329515	0.5944136610207673	0.3957862134250859	2.751157681386567	1.2809915732113601	0.3404311116204326	0.035985679380940744	0.42611406487843934	1.5199743049617334	3.11010580191495	0.42780162177765607	1.7889603574393227	0.023292284599675844	0.04328810620609875	0.23985375154872357	0.13173729259070588	0.26675593413269444	0.06727980270769476	0.13124504436761394	0.0503786953231656	0.0036972272763313354	0.021906160818169162	0.01581837039904252	0.018028657535841517	0.03683570370113682
	gen376ind132	122.25113965782063	0.005423229495767205	0.39000276205382456	1.2679869172731937	1.792353701649909	0.3998726175893639	2.9894872796156657	0.9634475654208097	0.5348318998251088	0.056936915198912266	0.353161074209176	1.5656376232228961	3.0552257484565355	0.448144990194955	1.726125585738821	0.012237077619974336	0.04531899228473685	0.20070348345469863	0.12794618504244165	0.30727086874929305	0.06849963664179554	0.12649915354143734	0.05011483162077485	0.0036721953188244747	0.021223858141292743	0.016783060631122657	0.017724184828337278	0.032119428438524
	gen323ind189	122.25132774673783	0.005188271473428541	0.3947961057457709	1.395827973161135	1.924934001039713	0.39268040960549144	3.177346962127075	1.4309535101420832	0.19361133042338427	0.02063488369501775	0.4605403037385114	1.4620919450994934	3.041395081944582	0.4425237587159483	1.9033077452205938	0.007698057957100767	0.049039480003839425	0.19493276750248203	0.12879208188134034	0.26918095582911	0.06823194129187954	0.12698185996135047	0.050751879620930564	0.003699626975890769	0.02169169059161644	0.0169335057089331	0.017724960687351896	0.03482068926221768
	gen310ind27	122.25137097993313	0.0054458545196299345	0.373526174101354	0.7332000797946698	1.6135137088652414	0.3929432377929935	2.947421100702366	0.9545994517890094	0.3056636720631387	0.032360697783745805	0.3966257251310354	1.5448765719264594	3.113653727255418	0.4370002217517051	1.9083426292614107	0.010830983888611995	0.032273683878306966	0.22935829846832753	0.12530024154541652	0.28497918863308086	0.06502174297170514	0.12711259496548963	0.05036347671740755	0.003676223322800725	0.02081331927695644	0.016792996640713556	0.017584515180595377	0.03537702948435963
	gen358ind72	122.2514236253072	0.005655061956127008	0.3831632356465016	2.1214651077608484	0.9133622145262222	0.39038213150923207	3.0358977376344494	0.9815704925436375	0.3059602001939958	0.03228315593344949	0.42265787448210174	1.5972703075093821	3.0348334602460327	0.44585961541766306	1.9189714056048464	0.004654246963984162	0.04349948902487024	0.23406459367877475	0.1270312538919437	0.2509138296657339	0.0644781474737527	0.12545092134812863	0.050583005814704186	0.003672507169792659	0.021574888312851544	0.016264500215664755	0.017612187587544365	0.03502991933288271
	gen329ind191	122.2514757103285	0.00522933550019775	0.3965115278995556	1.8338351185996327	1.6744062530243176	0.3981287081382115	3.1650505623819596	1.4719269719177241	0.1747526446525578	0.01873342547603295	0.49934135087924714	1.4869248625771772	3.0627330776216914	0.4346083397225694	1.9020811376435778	0.008737581203036646	0.05350503043372198	0.21334484117788474	0.13149319007270396	0.27808944411007147	0.06717803143014467	0.12699507006465302	0.05093756506268428	0.003697632146232696	0.021732418775208834	0.016741149296901077	0.01766849853273326	0.033720733177694216
	gen324ind8	122.25150837157288	0.005538744909292857	0.3907644896247776	1.2027274352930863	1.9289277785823165	0.3919345657684664	3.182155573874609	1.2345140175097584	0.2604096314258479	0.02759803612014596	0.3889705033714447	1.5385216842952583	3.0661872903115266	0.4368899838244676	1.8114772428651496	0.009096579610912335	0.047440014361884913	0.23982771627076807	0.13461595729700393	0.2325868416573916	0.06735804092655595	0.12787016863354067	0.05075335329443012	0.0036732407460155717	0.021302255895346844	0.016520630635719718	0.017720440290438344	0.036342160712771604
	gen329ind189	122.25151232652479	0.005819723374815577	0.38582052031248276	1.2030305461753856	1.778106883582125	0.39506447085500607	2.807994702420734	1.1553447208564436	0.17754926608433913	0.018882775028466695	0.4127922072191315	1.5125477941700032	3.060926115433785	0.43728948846467514	1.9395189238082768	0.014993034754498069	0.03558025423175856	0.1954275500696224	0.13369707151112734	0.30075029194740555	0.06542171538108896	0.12729130206955755	0.050574609573035396	0.0036728330215317416	0.02132553814462965	0.017311122129430742	0.01767878275882722	0.03455826786800966
	gen350ind23	122.25153590461501	0.005259948111034896	0.38922014548139344	1.2805283112604353	1.5548214823567093	0.3885589927075866	2.8686616763829265	1.653265713615394	0.3492057602395821	0.03706266752353577	0.38711315053874473	1.527579870461959	3.045218173737913	0.4505162335100761	1.8110204814919921	0.015540096823302625	0.030205224472897505	0.2099661776992012	0.13003012570687053	0.3014105755244194	0.06900520699727115	0.1283360252574175	0.05017948013529227	0.003646542335444198	0.02122176418405888	0.017406521826856036	0.017554126082888265	0.033364623783598744
	gen337ind170	122.25163386775165	0.0053340460271870185	0.3916622975936951	2.1941959391737083	1.9314152609240982	0.3868629251086364	3.1003371266819046	1.5166832209665686	0.3696511276952991	0.03919842860937252	0.38432726862900457	1.5178752525509653	3.1022066020743884	0.4254870432211338	1.633464683604729	0.04061591283571241	0.0551663703412202	0.23006558733816485	0.12601834994563782	0.2940047349024122	0.0650578211917304	0.1309944001697889	0.05010705861694442	0.00370993135720162	0.021590532782673134	0.016549007569923703	0.01769324330902481	0.033570748197964594
	gen333ind126	122.25171054874473	0.005461069953508655	0.3885921647455674	1.6478611044312172	1.3080464266316396	0.3935727448276474	2.973467779714155	1.2926777324994116	0.5379270027733427	0.056936915198912266	0.32519753221236786	1.5954348779383414	3.118586349987783	0.42917267346623744	1.4570659367205008	0.026149700944476537	0.04003418389758776	0.2285938240959502	0.13396283176095589	0.3096729294501057	0.06672573518503053	0.1291788758900778	0.05036959175500947	0.0036839954333357425	0.02146476121847017	0.01556785684806903	0.017679987475336827	0.033752022354778644
	gen320ind192	122.2517351698068	0.005717830866086264	0.3729503542504375	0.52740584495043	1.6135137088652414	0.3929432377929935	3.1728446010200573	1.091270492239973	0.2920164859337373	0.030985664008971923	0.3966257251310354	1.5576279302104676	3.115372736392349	0.4393383778851186	1.9191633526059058	0.006010357565817053	0.043281635744105505	0.22233644798680866	0.12653172559287107	0.28258141121191227	0.06502174297170514	0.12711259496548963	0.05036347671740755	0.0036617190167993713	0.020671072976872838	0.0171193872448883	0.017524179087395456	0.03524801252670599
	gen320ind64	122.25176838671652	0.005583130878877098	0.39192356799547984	2.5046219332807595	1.928381055030546	0.39220079068804836	2.7843030078879254	0.9880819593017386	0.21955294202558742	0.023164158342523045	0.34617830712243475	1.5977034717771599	3.0557386289391917	0.4518618188784316	1.693758706404982	0.004248122370759408	0.037151666344300026	0.1981807899213079	0.13513799754151648	0.24758107683801595	0.06680604981765273	0.12881187652619885	0.051050925290055185	0.003682588384850673	0.021568109649127656	0.017740519818141152	0.018016164883014028	0.032176508330229434
	gen321ind37	122.25181380372705	0.005831616239053982	0.3753378419189647	1.7228205883094188	1.71987652762169	0.3934073778333467	2.9806541084793765	0.8856631475175379	0.540871995137332	0.057405884107119096	0.38869280746190277	1.5914025616625045	3.0933487574481027	0.44218493835462436	1.9012817906660298	0.01822293787359603	0.0407498523425954	0.23378917032049887	0.12575404872750148	0.25267398603487046	0.06461159790038058	0.13033276308816452	0.05000289554864573	0.0036721380921568444	0.02104475613017307	0.016714575351588483	0.017512252471407884	0.03613879390181089
	gen342ind149	122.25192880771444	0.005228543340241137	0.3983968066237249	1.4482789716691258	1.1291487531163737	0.37626283723176784	3.159754608898164	1.8892391009821217	0.36373195610448034	0.03843964100648605	0.35789442551608286	1.5702635117445551	3.1053278346036355	0.4229942922865188	1.5628630413123104	0.02814932942136734	0.026369040148599573	0.21603222016777046	0.12760146871240433	0.3013964715029288	0.06447560199783628	0.12864829320630716	0.050462950538105907	0.0036858775096245823	0.02165811753603057	0.015774919792301136	0.017619108121060944	0.033400973327488676
	gen328ind128	122.25193044899208	0.005431763318896266	0.39970659137617437	2.807244376157828	0.4546198033804398	0.39321943545970367	3.1770890711099917	1.2812765996107105	0.11168659090476994	0.011955729688608537	0.33286151852379303	1.5975322595244583	3.0495134258758414	0.4210529547829207	1.3908935593081773	0.018546276356690736	0.03430504481747228	0.22321410797802566	0.12701320516125103	0.19871015715266424	0.06689303655947619	0.1287987375096904	0.05009025534504469	0.003707166005393895	0.02111342594632199	0.016348530866878992	0.017722718027045486	0.03628464178455369
	gen357ind190	122.25193172465949	0.005304235551675923	0.3795925989036687	1.1715505093318201	1.8036293937856498	0.3934446383837981	3.042786425173244	1.9265205078807033	0.200963968606191	0.021234751318244715	0.4416316060079132	1.5953950497435405	3.0114580081125233	0.4340842197999127	1.8992223080749069	0.03770243370839798	0.028947466850728566	0.23933569141556307	0.12519927682581267	0.2016293612407178	0.06610553588395536	0.12632739530611348	0.05070377148914149	0.0036690451797164693	0.02137101261742237	0.016541223387998443	0.017518934945916508	0.033166021348023
	gen336ind0	122.25194074981843	0.005110871335094856	0.3960388461950373	2.9168677522831623	0.5324562479770797	0.39440564386394333	2.979973555538582	1.4952226287774082	0.2693376540683152	0.028279454892622714	0.4331736685454256	1.551129101883202	3.0770957966470904	0.43995416265561277	1.9955965083690201	0.019927771599886037	0.044842752241805894	0.2310002175352353	0.12768599560332883	0.2745315772246212	0.06794862108135524	0.131191739907129	0.050468402843289926	0.0036982300089738215	0.02171662898386418	0.016218248200599663	0.017924874965593196	0.033701603008779474
	gen312ind171	122.25197911862534	0.005249027711083082	0.3987283535402499	2.5363535148329515	1.3406960081869248	0.391469785196777	2.751157681386567	0.9610362664524549	0.3404311116204326	0.035985679380940744	0.393935418433619	1.5308994592089502	3.1179317939275975	0.43158115258439367	1.6462614433669243	0.03764569023194968	0.04393859978060169	0.2348118556920746	0.1329562505769843	0.24361437392544355	0.06706055076439066	0.13004524526072633	0.05051295652947544	0.0036990831889729564	0.02181747483318976	0.015752963641022424	0.018032835490351208	0.036761454490032305
	gen329ind145	122.25202168614415	0.005027929925816211	0.3907571984829097	0.9248655259941883	1.604444546447956	0.3957908427752608	3.079624162040786	0.8384504977431586	0.34486821286447905	0.0364958372713681	0.44421784672314824	1.5848804293619854	3.0312576790282	0.4446738492959904	1.8837161152453505	0.012333272005138483	0.048694448849460226	0.18550759795712576	0.12769015252002952	0.20428053023792145	0.067380307131787	0.12796183544090878	0.050231367875168124	0.0036576464938112645	0.021576637939482543	0.01767399563614685	0.017726099379296933	0.034006590950236164
	gen339ind54	122.25202935490631	0.005488378314213745	0.37821495965220897	1.076533776075604	1.6297217325082418	0.3874288927659799	3.124401763671872	0.7559190449464113	0.40217003183757194	0.04269648573367955	0.37807072427041544	1.5873450348978349	3.0480469372138526	0.4407419366518275	1.773779015965703	0.004906818090258178	0.0343976709186214	0.21247052002053285	0.1283701951587684	0.31529264289785647	0.06641088681042505	0.12545274180112181	0.05008578831991841	0.003678620916673583	0.02144879682594013	0.016986577340045387	0.01761238924598986	0.032091481832352234
	gen367ind22	122.25203351658318	0.006103395315146576	0.3925076881752358	2.145148030556869	1.4738980142635447	0.3926516876238272	3.1193520023029637	1.6306699594374838	0.2680004794714295	0.02821195736358149	0.3806859053247692	1.5758824831959977	3.0752261114930817	0.42695225490959804	1.8658101695182383	0.018825888306507506	0.05254626738901078	0.22266329140574645	0.12654552741387093	0.20586351168874753	0.06626261972355278	0.12628416223155356	0.050480004861556155	0.003689883695852871	0.02148669377434792	0.015822134026161856	0.017524558040321724	0.032127915855116186
	gen334ind83	122.25205054078606	0.005893301946670809	0.39759856216334083	1.1988555148501578	1.4830994986587869	0.3894325934213249	2.8454410345957717	1.3797253432956589	0.3309485963604211	0.034979945599407244	0.4060423348727693	1.5799102334065551	3.116223138713853	0.43176937651439984	1.8374861545565804	0.022064598862945352	0.025521290438000468	0.22502169473052855	0.13585812331318578	0.2750871929488974	0.0670150239685269	0.1254708509491427	0.05144087350875757	0.0036800211797279247	0.02185173854588012	0.01599382989806679	0.018106420101942883	0.0338075889483539
	gen375ind32	122.25208740420457	0.0055641281554861186	0.3919736167433318	0.9989325599471803	1.7893145768707641	0.39496203788529116	3.1171271682769315	1.85539025497304	0.27582708454709937	0.028915164717279625	0.3980520166527807	1.581081445528897	3.0576575722213435	0.43108591516850964	1.844883388985509	0.01352112235829809	0.029087946655708463	0.23379269169810224	0.12531221650779453	0.25486762414164255	0.06429584783168778	0.1252713717304421	0.051039972457502455	0.003671951917554497	0.02158025708168221	0.016003312487406874	0.017535714155489587	0.033964746788070155
	gen321ind132	122.25210491466767	0.005014927075774506	0.3940519229578312	2.811160667797461	1.2753709333517	0.3922696002951493	3.1154985796634396	1.2352252223955211	0.4013749946016168	0.042553958240899255	0.3760944185949712	1.5835328604015972	3.0039574495089982	0.4065033734640152	1.561704613313215	0.029380414266022684	0.03138151737121616	0.23710387962850288	0.1341704015501163	0.20201000010642867	0.06463212439878376	0.1301178260767203	0.05087825919038387	0.0037583448124441773	0.02120656711741468	0.016171594498869492	0.017661805458834636	0.03278069393524122
	gen323ind166	122.25210866508294	0.006061674324420334	0.38429444434194004	1.426272140880108	1.1294282257740087	0.3925426382909679	3.1207652964939974	1.475237171295364	0.15477386190610837	0.016336569700018427	0.40944930875823654	1.5853763903815628	3.077990773018022	0.4418023637632038	1.980029179089884	0.0038654368813143374	0.047440014361884913	0.23033127290445815	0.12701412316339475	0.2629210705285123	0.06502174297170514	0.12833037653781137	0.05071154621960951	0.0036652379965548044	0.02140668967251294	0.01658282326521856	0.017659066152180592	0.036454170609815255
	gen318ind85	122.25214934678793	0.0057134356143102565	0.38284824658925937	1.155970792687642	1.5966474484453053	0.3922160197816184	2.7537990221310866	1.1284756968195462	0.2791165101622595	0.029643327574544936	0.4123226991812666	1.536431620656075	3.080952425138112	0.44063187294226336	1.98170772194598	0.007345679250558643	0.041248293573722915	0.21064247178432793	0.13084969096772295	0.2551117289293493	0.06593945314243935	0.12704753074453917	0.05072554276277054	0.00367417305609734	0.02118800887618494	0.017135783180348155	0.01758648754501913	0.03521905631905374
	gen310ind119	122.25230095054971	0.005835566209435976	0.3649193644312682	0.7356289143369518	1.978387620751662	0.3877700597844219	2.979283107411223	1.1715122320460891	0.2671930958104038	0.028273900763728252	0.40425427165139444	1.53716413773512	3.078790583380533	0.448148676003471	1.8976568193359706	0.004074544762827129	0.05716833277207407	0.2294537249857597	0.12629245007040762	0.25255666257533566	0.06849430187100312	0.12570626804715773	0.050633368436762576	0.003650082347945393	0.021146558307612383	0.017238469049918114	0.0176860088423326	0.03601034723518866
	gen337ind136	122.25231164085537	0.005893301946670809	0.38853050397962907	1.2944925150033286	1.8479890518834676	0.3894325934213249	2.893410736309213	1.3797253432956589	0.3309485963604211	0.034979945599407244	0.37304641229318003	1.5799102334065551	3.0856220086490094	0.43096042562173126	1.9340326197386613	0.015417585987966538	0.034587586264230225	0.21055114177494624	0.1339399215969546	0.2640584947276253	0.06633140826066092	0.12722115829639977	0.05108249360484432	0.0036800211797279247	0.02155028896189626	0.016340716627546756	0.017968019727799763	0.03347290644067666
	gen351ind59	122.25243910578205	0.00574838993987037	0.39348484729408395	1.9388245159676019	1.286714101480987	0.3896973942967547	3.1088483686444786	1.0392169680247303	0.5205888102662893	0.055013964709661384	0.37193447946053687	1.562819100803895	3.1119746365300998	0.43968958011997555	1.8886755485811377	0.014725715825739885	0.04185333828872378	0.22521798498470819	0.13148070111439492	0.2933087089641418	0.06698920548456924	0.12631751841271205	0.05089707009782251	0.0036529428843088273	0.021416236700979217	0.01597527096554349	0.018062772967165356	0.03433702649496594
	gen324ind13	122.25259042051624	0.00572888780685298	0.38727228649555734	2.85019069199253	1.5165245401013738	0.3887979963611226	2.945867344897976	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.530744610384991	3.106842253946085	0.43206938012785384	1.7395570542114596	0.015052345571199261	0.028333541817600272	0.23204268703396172	0.13190738615323275	0.2589319494425776	0.06772818751230515	0.12794940850109982	0.050223119815123514	0.003688765323037194	0.021110456302828495	0.01641434299466435	0.017702051286323073	0.03560138097310761
