#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen289ind67	122.51033721683594	0.005251848461364884	0.3851961864900938	0.670696614325452	1.2519011559375786	0.38445518422880187	2.996675975566848	1.606645621321199	0.2819787010251612	0.029759984913688926	0.40351700600940715	1.5483049784794318	3.0887658407764143	0.428450923284411	1.5419387702266933	0.002958585783465945	0.03956135782553771	0.18651983763855706	0.12718836068677652	0.24207087889406287	0.06272454425802734	0.12777192905270054	0.05032611757804721	0.0037189537458142963	0.020692625690693026	0.01583694462893049	0.017557620216319368	0.03745409457698498
	gen314ind132	122.51041770452218	0.00512624242491292	0.39366804161324037	2.47105574427596	1.210878307594185	0.3928131871486616	2.860749196869199	0.9610362664524549	0.42978911746737464	0.04527453982165779	0.37801920948110673	1.5308994592089502	3.1057739305482883	0.43158115258439367	1.6462614433669243	0.024573688290356454	0.04393859978060169	0.23711450233403328	0.1329562505769843	0.2562633641612068	0.06857796118821657	0.13275961055179766	0.05051295652947544	0.0036972272763313354	0.02181747483318976	0.015185872531300888	0.018028657535841517	0.03551268121434899
	gen315ind84	122.51044090220988	0.005417917768154826	0.373625238447207	0.6192829493516228	1.3506019973324073	0.3875523960108461	3.052576843201643	1.134829051328658	0.15410117898525513	0.016317046001114086	0.4046631777746653	1.5829022730016262	3.0563059622426643	0.44685915862776465	1.8259948218834356	0.006632916917613576	0.09388569885400312	0.197804077260886	0.12601839033017334	0.25669983906047694	0.06736176802565513	0.1254406139309443	0.05004501068638977	0.003654440966819563	0.021080646942900044	0.016553751336119565	0.01792044924489853	0.03628898164617683
	gen285ind149	122.51063540720361	0.005889051578342288	0.3945018620960084	2.5367723049860613	1.0042128608127132	0.38565840666684614	3.0811278885381297	1.0730037404146628	0.20894743276123287	0.022451156849078373	0.37042044426039744	1.525431508046489	2.9531798097153024	0.4518618188784316	1.9748073215658655	0.006503831085955962	0.03350809868365272	0.2041653569732031	0.13247971211327325	0.29974273257509615	0.06812670225790068	0.1306454918915122	0.050297099705024134	0.003646557611841138	0.02138906632143218	0.01859694735086718	0.0176671804631583	0.03795802107274156
	gen313ind110	122.51064193930338	0.005683836974158221	0.39992835880414296	3.156668582800907	1.8266868983289557	0.3922680044124699	2.371425916053667	0.7945421437793639	0.46395816022431774	0.04998818945899855	0.339939634479025	1.580948882410894	2.934327210863674	0.4518618188784316	1.7997269092037127	0.021575724616054826	0.05252837888484864	0.21947625502493132	0.13782357684773902	0.2530196010774932	0.06793839534464194	0.1323868549265588	0.050792354864233	0.003694387242490132	0.021334207673489956	0.018620207109327797	0.018142164663440503	0.036296294664080325
	gen278ind42	122.5107462247438	0.005405247786505989	0.3933229927096974	1.0297704583183287	0.9916014551734771	0.38965405949890575	2.796452576222192	1.7709499828948014	0.20964332519000575	0.02242051699825123	0.41592137421368447	1.4810393717763668	3.0902720545408227	0.4369378927547878	1.648185311551583	0.014101964565475944	0.06915457323204044	0.23202633313625107	0.1275182675980418	0.19995791352091427	0.06791505737244553	0.1297854989464063	0.051056616840348006	0.0036936039633315267	0.02161897390037525	0.017695905918143937	0.017802020498209482	0.03674441828629492
	gen290ind1	122.51086604192467	0.005458519149669581	0.39407504029166135	1.4954973956656763	0.976517140783616	0.39956717511961354	2.6193676662264838	1.374503845590297	0.22722090842065815	0.02400347901951824	0.38075615318360595	1.5778153676302868	3.0608216961392385	0.4485680258644989	1.6716246739355018	0.014079610568152202	0.025049311638442387	0.2237183295134753	0.13965968471849813	0.17709298085374642	0.06709064053681212	0.12916841351336766	0.052617449549905396	0.003670383169342144	0.021586382900373572	0.01815042896371492	0.017621290824283344	0.03726750152404592
	gen271ind152	122.51096129517182	0.0050947750196964235	0.3935036446329177	1.404390382698385	1.0581666479780758	0.3951645829806803	2.6897390103090846	1.2185858118022763	0.08945423876420294	0.009548867244695348	0.4455430984132423	1.5277681297169567	3.011269528299473	0.3993679732836435	1.6913621511609058	0.00936745733569392	0.057235972506593145	0.19970228368382692	0.12788651391015593	0.20047032264201692	0.06023992672762704	0.12596207344611096	0.050116878497985955	0.0037263483073515058	0.021005087431509455	0.01572015879556939	0.0178700570584488	0.0372124703152621
	gen268ind7	122.51101631852148	0.005667513128662853	0.3701417983232206	1.0566771507388864	0.9891685695914996	0.39320823349858014	2.9635266420595805	1.3538832338806481	0.20143517266894162	0.021634988922454683	0.3736864472976083	1.4810676812587467	3.0742170302940477	0.4122825214581693	1.613053928292547	0.007999457377920682	0.042266068669013876	0.19657942036523895	0.1265893185284806	0.278914487389042	0.06070149221077242	0.126372908467858	0.0508751555622123	0.0037076290815058668	0.020809066096216716	0.015876622037125518	0.01756937255881401	0.04070545946503878
	gen309ind41	122.51103133066711	0.005253746161122642	0.391034403688774	0.5128549229854786	0.9752195196872987	0.38830330919975836	3.0828631165421316	1.5757741303658752	0.24653673798445616	0.02652006632456953	0.43665438773018234	1.543463687965718	3.0485820667022456	0.4253246997047133	1.6904129242045622	0.0032809256595419055	0.051685048640913764	0.17615645435498237	0.12790698813162635	0.2826083274101641	0.065413176791847	0.12551313313914517	0.051272599238959285	0.0036811111603810257	0.021040351610648014	0.01730086508580138	0.017570941300035982	0.0375093630810208
	gen274ind150	122.51109486813871	0.005957791404100652	0.3815791710690719	1.8984737513369976	1.6605680667784322	0.39918437630329356	2.365086559422679	1.286120358794595	0.18990972968960737	0.020196043782569558	0.3806559990897165	1.577489952706871	2.92750415851269	0.45621976695867783	1.9887132914467365	0.00858984767820486	0.03450617220128299	0.1859446372054979	0.13002655695622983	0.18330382136823392	0.06366690205376838	0.13278418197266517	0.05063679958870199	0.003646557611841138	0.021122624978975574	0.01807177954391432	0.017730211271207334	0.039417682033309816
	gen323ind141	122.51109625096461	0.005378347557740952	0.3963225481971736	2.1846701838849714	1.2760454265735262	0.39402366318256016	3.114640198808448	1.1678761605751409	0.5265103110392519	0.05580470904658128	0.37977729201252974	1.570282035349555	3.01131913153834	0.4193814054653581	1.618215373364432	0.04289845985203994	0.02776200226282391	0.2305404455436151	0.1341704015501163	0.2472951737079044	0.06574337143500411	0.1300432651721854	0.05100411596138098	0.003771057684967727	0.02091554408237123	0.016467616484492482	0.017513167343668482	0.033890784837592836
	gen292ind133	122.51110046109412	0.005219192332116558	0.3943745228947734	2.346143969791918	1.251386977537884	0.39348556201363216	2.8260909918780563	1.5195868710422855	0.10052809368705816	0.010682278899316154	0.41573831353310564	1.5799722280002744	2.9370201495045123	0.4049848060285947	1.6554448400145754	0.01053570104184032	0.09269967642333195	0.21280492234641632	0.13249990271072404	0.17487602225604226	0.06369326926155358	0.12932376000166074	0.050116878497985955	0.003730044308168903	0.021128216575466766	0.015859143161221185	0.017905056697662455	0.039982024017280994
	gen267ind27	122.51112185744245	0.005449774113961667	0.3948176848408757	1.001046937322919	0.700408557016686	0.3998622806921515	2.3150400421610104	1.3107506018949313	0.08945423876420294	0.009548867244695348	0.4067414326241377	1.5277681297169567	3.0319341326370632	0.4108090620288899	1.7113321954508893	0.008314363936080416	0.08331731657116424	0.18546462685153847	0.13129162463223037	0.20047032264201692	0.05929881268272417	0.12593982930189881	0.051389862593024596	0.0037044097335608437	0.020916706833589333	0.017149284796992435	0.017951989685590725	0.035699012154761726
	gen273ind114	122.51122650830199	0.005183947816120605	0.3980452994634349	0.6542562238378267	1.420591646855331	0.3781181517917811	2.849652945477578	1.443106802116795	0.14549365991566512	0.015582193895672348	0.39976473942159507	1.5446036006197512	3.093752602309698	0.43195893663934876	1.7356599098066197	0.007119217435782514	0.04552379707418812	0.1838418344719195	0.12645208686600667	0.2888934841560774	0.061499119194869965	0.12516822245944192	0.050378148401957944	0.0036867657612987413	0.019970295538747195	0.017591823869103993	0.017757610647042676	0.03600353847643562
	gen261ind12	122.51127718979136	0.0055331170118116165	0.39995389389443453	1.6218807972590008	1.0581666479780758	0.3975753167165505	2.657373154483147	1.3640819820578567	0.11171506032301276	0.011926353156320874	0.4223277391359849	1.56457177712888	3.0164554571027447	0.4100448338314477	1.7640584455161932	0.01110254035956321	0.07130996173714024	0.1839015739805166	0.1356816081836136	0.16407387997599757	0.061471506188768094	0.12574442671809383	0.05097553343457041	0.0037059332927548544	0.020688252121880555	0.016630867129864856	0.017931681283461173	0.03840146869311156
	gen290ind115	122.5114703058739	0.00553502678922277	0.3868838248741064	1.984771828109071	1.2895817724559997	0.3992758728213513	2.7957474007569387	0.9420466049174286	0.3099785343540517	0.03288051349328922	0.3342989817851406	1.559783119875259	3.082092192484519	0.4413514007463841	1.731310603321381	0.013316820471107197	0.038064135022304074	0.16923571699598142	0.1378031851454609	0.2109216520323538	0.06806829376334589	0.12522967708774393	0.051514401763723454	0.0036619174728717762	0.02108039965284466	0.016417006440445504	0.017985893348399833	0.042756834810750446
	gen303ind147	122.51152267539375	0.005411990053231069	0.3877467937826852	1.1129207373234393	1.091194201635223	0.39937746642087874	2.608877353796139	1.8929470564125288	0.37379320456911813	0.03961019276062679	0.3962287705984947	1.5375773814064668	3.0188238078110072	0.4542674160430985	1.7197452391233987	0.005283679846887668	0.042953656509545975	0.22474748884221257	0.12785494722559285	0.18253110691792965	0.06647863058153083	0.12888125615848586	0.05057582780360736	0.003651560109841204	0.021595561595515844	0.016202973499103376	0.017709132150553735	0.03834486646070745
	gen283ind78	122.51161098212074	0.005965168599427897	0.39639686235492877	1.244656845673508	1.5977572339182944	0.3955072346493386	2.496116500666352	1.181856990216104	0.16763596684510915	0.01789197601352116	0.371784457277809	1.5745962927651411	2.925530038555277	0.455912133582598	1.9562449525264338	0.007420302999978275	0.026791373455749442	0.2007599189485146	0.13708612181740043	0.19588732834134945	0.0709313180912528	0.13064321809667284	0.051243666282801956	0.0036327086941651213	0.020662254379494586	0.017990446716733693	0.017895226724605254	0.043283075515172985
	gen274ind115	122.51171926212656	0.005393829234022305	0.39249761924114407	3.0653763167445502	0.943374441248551	0.39560600584296457	2.843346246063769	1.896898614738879	0.2059793811726322	0.022126142435433593	0.42362811007826734	1.4541554314420833	3.1021909657302715	0.44477348395180977	1.689590643885676	0.01610858893643203	0.06993881654630549	0.21340851290298438	0.1308517411116318	0.17056268863274684	0.06888158617360911	0.13105434031375027	0.05091205317024254	0.00369659060960346	0.02191594314230666	0.017195422459280095	0.01757179812842759	0.03764569197680911
	gen266ind23	122.51186874382043	0.005232889700977058	0.3937835209072237	1.3903438378926094	1.4231715851068159	0.38696560205309144	2.856177078984543	1.2643564200928228	0.2754691445465711	0.02940421114428426	0.45727622975172744	1.5632968841448236	3.031223907214329	0.42385529323804305	1.799333668191989	0.009141249677854022	0.037180569641462255	0.18525905911587542	0.13229578229183633	0.17337490855319126	0.06229410947574924	0.1286382880370644	0.050067838519089095	0.003681482735435342	0.021039132979524332	0.017447077955948558	0.017643287453991827	0.037647640573328554
	gen293ind124	122.51193471537036	0.0056130831221237595	0.38065682108437465	0.9978050214346187	0.5619190855079153	0.39336705754188606	2.4961028756079964	1.0812312225974525	0.10821657386178023	0.011422262981856524	0.40351442684953487	1.5090366083554336	2.887113410411906	0.45598587211536573	1.9856955721987852	0.00840872546544822	0.031609549831379	0.20449952752103728	0.1298123504577857	0.1804935522209028	0.06695846793914671	0.12572701136357334	0.05190262424909022	0.003625489294456907	0.02122782001460219	0.018684120473007812	0.017664464873839988	0.035660550235917333
	gen320ind171	122.51198956449468	0.005538744909292857	0.3880617693959331	1.1849088922259716	0.7020658550282277	0.3920549627772431	3.1723480435644498	1.25744042324323	0.15477386190610837	0.016336569700018427	0.3889705033714447	1.5992470203522529	3.0661872903115266	0.44706186760040795	1.7753070007953526	0.011245270243360568	0.03887167062551964	0.21778609442052244	0.13094809132270044	0.2014196046488523	0.06880217739891854	0.12857356392878316	0.05048182710889132	0.0036735801096836832	0.020874127360884367	0.01650609858944675	0.017533930251087074	0.0345141082232629
	gen275ind169	122.51205774948833	0.0052081959145963905	0.3937835209072237	1.1778280853050798	1.2212997461004014	0.38720524375678445	2.7732777039954075	1.836265453763704	0.2966673792409026	0.03170095979177375	0.4898636394966621	1.5372353657136117	3.023047008420923	0.41241990683593854	1.7331370104673023	0.008257166983347726	0.06277875700273426	0.21675677987446634	0.12649597926619863	0.2132581718568424	0.062455367044860634	0.12653566803559999	0.05007258456358616	0.0037095970742013415	0.021027513598880856	0.016600604706912225	0.017584549652487794	0.035589704439522946
	gen307ind143	122.51219021107698	0.005832456035534187	0.3766280669424328	1.1108505791484085	1.651628038064829	0.3917177980490201	3.0105063853093217	1.5713788639712372	0.28121780201507485	0.030247367806571127	0.4251913991059522	1.5465015973003793	3.0410071935456267	0.42967066379125785	1.98170772194598	0.004262908333741209	0.03158251484855647	0.18990340351780272	0.12763999553551236	0.26424087233415067	0.06171929852978928	0.1279042108485041	0.051008643398872656	0.003658940244978837	0.021003413361186808	0.01753076805616578	0.017517641606484717	0.0386586381477633
	gen267ind93	122.51224211261945	0.005182195861336529	0.39050323288102345	1.2874747015710042	1.609188243615032	0.385634566238528	2.8843136323844876	1.6167853468378246	0.23296676172278558	0.025072538673516876	0.4053103985771935	1.5036438857757888	3.0654101347503855	0.4109754845323167	1.6752048545658975	0.007184304379293129	0.03175680328182175	0.19309582945311615	0.13024377992171962	0.2221044693146666	0.06229410947574924	0.1261121978789992	0.05000787701518473	0.003716391170065459	0.021267732327267228	0.015771090498411255	0.0177976497527795	0.03839404963423564
	gen274ind25	122.5122454791348	0.005618299060757048	0.39422756062914727	3.030234989031832	0.9871601137524748	0.397791507640435	2.6055361075573207	1.4021689051807125	0.2790242520932325	0.029465894314120986	0.3831880018522892	1.477513590873719	2.8375667457012628	0.4525596620978338	1.7779619394063655	0.011920491583822199	0.05723233085746089	0.2175431229738276	0.13032774408879452	0.20944965102619503	0.06950361035692473	0.13064931269101446	0.05078125298279839	0.0036911258146218383	0.021074696711415222	0.01719416536708082	0.017608012653803105	0.03702618344161034
	gen297ind168	122.512339785405	0.005678036130714175	0.3795760645841846	1.4262445973739069	0.6877496630514687	0.3951991466629651	3.114619462618986	1.1026743732053743	0.299073077538466	0.0315581513144686	0.3790332687269618	1.5433728846282084	3.0152211353102443	0.45616495698343357	1.7440713516359743	0.009052844431026875	0.04998307809862783	0.22297791685935434	0.12707871839964402	0.1804935522209028	0.06772310760308671	0.13318515243662965	0.051261233346432775	0.003669745306808462	0.020865525347140132	0.017492220628271462	0.01758478649807657	0.03727773328053106
	gen286ind161	122.51248779764826	0.005393829234022305	0.3890411853793731	3.0653763167445502	1.063459873151783	0.39681177448567917	2.843346246063769	1.747654916901729	0.19523618800025025	0.0210331344496514	0.42362811007826734	1.4569747203892216	3.0473543273898445	0.44477348395180977	1.6901994527079114	0.009716575350673398	0.07021212509444678	0.20083248766310843	0.129328608552996	0.19323883352702517	0.06888158617360911	0.12917001589180657	0.05150962653621516	0.003707329046075931	0.021920438455528688	0.018331455557062323	0.01757179812842759	0.03535930555954267
	gen330ind51	122.51253534448136	0.005381677869608435	0.3987283535402499	2.170757978962647	1.226757203594491	0.3928131871486616	2.65252328790482	1.1359947069502212	0.4091873714004248	0.043012702411890695	0.393935418433619	1.5210202967694735	3.0816371429027147	0.4338588122141452	1.6462614433669243	0.04077363039554568	0.033546019431877266	0.23985375154872357	0.13517139879473414	0.26459204999342584	0.06682254411525775	0.13093034624455208	0.050413253841917714	0.0036972272763313354	0.022058088255697366	0.01586412969973912	0.01822251913665221	0.0372559564087119
	gen305ind1	122.51268276236753	0.005331987291315308	0.395767960873926	1.8174520935501914	1.618245665948681	0.3924645740652359	3.0419717840086613	0.7786627777231977	0.26924092715959286	0.028724202998031783	0.4346466268940551	1.5670199485323895	3.062949273087056	0.40119472852375176	1.6443196988280966	0.025391637083884127	0.029188734917475062	0.20135612042573048	0.13245259898447492	0.21956648714959787	0.06270331791365612	0.12535201481141575	0.050610810977247886	0.003713714069076462	0.021096022206020873	0.015729141019355426	0.017586864545370735	0.033823041816067656
	gen319ind164	122.51293430282561	0.005697155700621036	0.37583842878048646	1.147473293326564	1.1839033293147516	0.396451615477535	3.022382241818589	1.0849794032900575	0.19076861319519955	0.02016497517291912	0.4150805953941533	1.548002219811891	3.0080129007854675	0.4390197828706824	1.8536054760168195	0.008375485774592548	0.0270996845511331	0.23348253911029662	0.12979085665190268	0.20838728448022187	0.0642552608877599	0.12715663796252877	0.05108998242340421	0.0036842947454407545	0.02132576933935989	0.016780003305846572	0.01761108496852227	0.0329024571252366
	gen327ind37	122.51303635910129	0.005538744909292857	0.3892085387827896	1.349193146338524	0.646532013865228	0.39721459214108545	3.0996218847443964	1.2764936736401264	0.15180609676574416	0.01603810319791683	0.33286151852379303	1.5929552651914847	3.0384048425479016	0.4366141626354466	1.7204578393337537	0.006120807033408944	0.03430504481747228	0.23380309838230476	0.1299565078021997	0.20396384187366368	0.06743316458925842	0.12872504347726407	0.05048500346667836	0.003707166005393895	0.021062648377816295	0.016549563687754766	0.01758225587772567	0.035101322855509785
	gen285ind151	122.51332061659788	0.006023844211851809	0.3990955587153138	2.2331395205226534	1.3025574495056678	0.3920460259553436	2.55239959781811	0.9308094258854489	0.18438125479637485	0.01948490661778395	0.41180850857442564	1.5726263517165673	2.9876621431546417	0.45510946655407686	1.965705899864752	0.014030054808321389	0.03825642098169461	0.21114579652186324	0.14117178112228768	0.2007441056974596	0.0662776266984744	0.13198526589862528	0.050346283619620735	0.003639734505561835	0.0214205090291177	0.019456108029717523	0.01779430148188118	0.03543482310251671
	gen297ind30	122.51335091211054	0.00553502678922277	0.3868838248741064	1.984771828109071	1.1914703458110814	0.3960185178126847	2.9055905963013924	1.3022878709406156	0.3099785343540517	0.03288051349328922	0.35933011724763403	1.5115245513873696	3.068208615335811	0.4413514007463841	1.831409683798986	0.011119994907495958	0.037915908184204046	0.1742727401933457	0.1371365886118337	0.2109216520323538	0.06806829376334589	0.125040451765079	0.05155592995626587	0.003682173169746133	0.02128916726398961	0.016907742931153907	0.01795424336974786	0.04128551610285989
	gen261ind164	122.51339700721066	0.005416166325449149	0.3961365740658452	1.5039286222931525	1.0553855107846208	0.3999574482155082	3.1813445053014697	1.0860643217589963	0.09376234702142482	0.01003681508925091	0.37385981110797056	1.4222752806117014	3.0696148977264874	0.41324645873711296	1.5259669005639966	0.009680935541833231	0.07392092645583148	0.23609820897242179	0.12792927909830892	0.17795680033214467	0.060718321258941686	0.12731010048008695	0.05001864490761362	0.0037041178927238252	0.022199825240406385	0.016737897802044432	0.017559451798164264	0.03386532534924548
	gen296ind105	122.51358716273197	0.005181603957007518	0.3839110359785985	1.731086148266175	1.3086265127149057	0.38697762022427945	3.1859418256706955	1.5752185366433216	0.16280139374583438	0.017659136798607977	0.5132312985318226	1.468742174620463	3.067351792648392	0.44889658990261344	1.895172191882646	0.006008120327323417	0.028203376663712275	0.19851691639871796	0.12797031922596572	0.3070300454132982	0.06663512179468307	0.12741968566321438	0.05040661256164599	0.0037190692499859965	0.02193128848635427	0.018823777732580725	0.017612567837973873	0.032462104070791364
	gen270ind103	122.51365293183574	0.006023844211851809	0.38084518222940356	1.980417692418226	1.6906635676186073	0.3940883519421555	3.104932287677432	1.1778974170171215	0.148513217688363	0.01572197209652968	0.3824254724212782	1.529271368691716	2.9326844207980955	0.45311312648178464	1.9865750410762457	0.009301874083602633	0.0356358313608395	0.22862984688842097	0.1354850025003839	0.13126078251279932	0.06667623141354496	0.1286405949435047	0.0500973716928113	0.003636192867912359	0.022470354650018134	0.01854381379665676	0.018051320176785377	0.03571048013058428
	gen303ind133	122.51370307235446	0.0055862444838532385	0.3904267918304457	2.0999298446625794	1.0704864276453836	0.3873065651625003	3.1021957832741966	1.131661898964362	0.30330923547422384	0.032110687928186415	0.4114436899245228	1.5836914392038572	3.114093261255986	0.45784731477588886	1.8581494950766493	0.01031539290238827	0.03626728927051366	0.2253196404984041	0.13209695775345753	0.2300066974924681	0.0672949934096444	0.13033196427284358	0.05025821862257869	0.0036273712602888047	0.02188698258719085	0.016390324706634953	0.018091189884529173	0.035533975385357984
	gen287ind25	122.51384198916928	0.006314701888531531	0.386889098200972	2.5367723049860613	1.3017170555994038	0.3953182156259909	2.8963563383091424	0.8455380953069553	0.20591073858981562	0.021717001823063527	0.36278554174454425	1.5786724200451705	2.8742810672980217	0.4518618188784316	1.9456223339996166	0.011878815999305157	0.03350809868365272	0.22757214423273192	0.1379234877036249	0.2663484243978706	0.06812670225790068	0.1335252451754321	0.05027212620517309	0.003646557611841138	0.021578042550853906	0.01859694735086718	0.01750319381007625	0.03795802107274156
	gen280ind88	122.5139098458175	0.005529462441160029	0.3948176848408757	1.040398449349031	0.700408557016686	0.3998622806921515	2.3150400421610104	1.2413680315042608	0.08945423876420294	0.009548867244695348	0.4067414326241377	1.5571913651544989	3.0319341326370632	0.4119079195884492	1.6732484934871616	0.005463113358499308	0.08331731657116424	0.19508406989137209	0.13129162463223037	0.19120444300784925	0.05929881268272417	0.12593982930189881	0.05134567156382352	0.0036982391515123026	0.020916706833589333	0.017149284796992435	0.01803842381406288	0.035699012154761726
	gen312ind54	122.51395859174572	0.005501949101227056	0.393557114826496	1.8847035814232465	1.334076820287076	0.39988561390788124	2.6388460363905724	1.8699436238045029	0.29839674563735563	0.03183990795382155	0.35052179503132447	1.4939232742967774	3.000471603796332	0.44154004479392206	1.6179726826868552	0.008145409882429669	0.06393948025579305	0.2186401494862678	0.129444446068472	0.21552187299153344	0.07077868437608911	0.13297676477100298	0.05093070885219042	0.0037135254418287195	0.021596181427478173	0.01721465490534518	0.01783848265187489	0.03822388471297634
	gen265ind78	122.51405742566585	0.005618299060757048	0.39422756062914727	3.030234989031832	0.9871601137524748	0.397791507640435	2.6055361075573207	1.2105672720266936	0.2790242520932325	0.029465894314120986	0.3831880018522892	1.477513590873719	2.837566745701263	0.45012303901501316	1.8528413421124306	0.011920491583822199	0.05723233085746089	0.218257527598375	0.13032774408879452	0.20189878886701235	0.06847987098825117	0.13064931269101446	0.05078125298279839	0.0036911258146218383	0.021074696711415222	0.01719416536708082	0.017608012653803105	0.037564116982461045
	gen284ind12	122.5140846173224	0.005182195861336529	0.39913559077626615	1.2874747015710042	1.3866321635326273	0.3788896628845478	2.4008509949209227	1.6388133813223058	0.2511593703409394	0.026725037264371858	0.3781969963445069	1.5988491360261619	3.004763594164457	0.44875486956924304	1.7298397015356572	0.00671360688001002	0.029469694648428316	0.15166101390556547	0.1290710365216906	0.19702428450171044	0.06916148391414287	0.1289383682930908	0.05108792077854101	0.0036617678108155716	0.021267732327267228	0.018272507391039364	0.01786365658853521	0.03807161504009955
	gen282ind114	122.51432656605019	0.005534195498129919	0.39239767744358267	1.2396363173194853	1.2298545935748635	0.39918355352251744	2.6055361075573207	1.7204539641946304	0.2176776937966589	0.023021226037447693	0.3514997486005052	1.454173483894783	2.9619912497288436	0.45097052817525146	1.6698793349801195	0.010147688135748196	0.05752520092207854	0.218257527598375	0.13046939607874114	0.21859243841076573	0.06431252169946876	0.13064931269101446	0.05113518681503508	0.003710805952589417	0.021471834187710915	0.017655769182912458	0.017598453707915535	0.03498770308343697
	gen286ind24	122.51435629729968	0.00553502678922277	0.38538688124844195	1.984771828109071	1.2928538645207799	0.3960439219441875	2.4307727482068775	1.3353013531998545	0.3099785343540517	0.03288051349328922	0.35933011724763403	1.5584255118724941	3.082092192484519	0.44581210919285785	1.5916504976798307	0.007300650798983054	0.029580962092213614	0.18524959928951687	0.1393880813181992	0.17811049551494745	0.06822329148996575	0.12550672309656075	0.05155592995626587	0.0036491392784796847	0.020930279439979854	0.017047044398950054	0.018074361858338817	0.0418921268371395
	gen285ind198	122.51444639308906	0.005139573219963915	0.37136648556427276	1.2946175044186463	1.202283503082174	0.38697762022427945	2.7353530949453413	1.7989997544539305	0.20155343102828233	0.02134169927818376	0.46550793416545877	1.3874859531681336	3.0399689393108194	0.4539786473261311	1.9524110003571473	0.005900050167673323	0.028203376663712275	0.23337589150904758	0.12797031922596572	0.2588459363601376	0.06381536486617886	0.12741968566321438	0.05059425035265095	0.0036571908786020364	0.022161456896789767	0.019260092131243724	0.017542742870645348	0.03397899990850622
	gen296ind74	122.51446993895546	0.005393829234022305	0.3993621410133251	2.314081833215839	0.7842496349785968	0.39560600584296457	2.4092079654885667	1.768368589221522	0.261306054416747	0.027977088898119024	0.41573747448531767	1.4369504968919786	3.115254924954587	0.4501841903153902	1.689590643885676	0.018081486097159986	0.06993881654630549	0.2335132663475237	0.13254644691949422	0.1891380318114234	0.06753788606771917	0.13153563947006358	0.05091205317024254	0.00369659060960346	0.02191594314230666	0.017195422459280095	0.01758174572217545	0.03842874668661031
	gen305ind112	122.51449885817661	0.005307663812928372	0.3952892573034378	2.59962454174875	1.8054464578017762	0.38547208172783	3.0282300665359108	1.586493811963752	0.25899973813704025	0.02768351454789369	0.43366025360636007	1.5194142223895877	2.9790237606309886	0.44343651447091426	1.7713065497083462	0.007786571922951744	0.043372883777952724	0.18257669712584115	0.126762550259639	0.26541861166751907	0.06143730128532168	0.12763567548777574	0.05084499324468348	0.0036775240858029235	0.021499529615344248	0.017232673870561953	0.017625746923839	0.034985473668377357
	gen322ind37	122.51451164097054	0.005586729219618834	0.3910270667474072	1.2361317907973601	1.5245254259447494	0.39285997002932105	3.1014954302929323	0.8187400143729111	0.2670146903807837	0.02823255722519325	0.4114756221357173	1.4954745558390192	3.116549706730732	0.4168440341235058	1.9550119970181425	0.003633856028704872	0.028917469623369586	0.2013821228336868	0.126874329231398	0.24506373092227243	0.06449649411824034	0.12677986570415836	0.05029542999665434	0.003675625182488587	0.021102371474286723	0.016393885876059458	0.01780422063316167	0.035840008168053036
	gen296ind194	122.51453659591091	0.005192645747071626	0.3835631661944625	1.21519424478776	0.6400866553065356	0.38951049794794895	3.0596604343122116	0.8509477108044984	0.17478368385576054	0.018565310472091697	0.43902673595364666	1.5090366083554336	3.0333089474820643	0.453908102454319	1.8721970669601473	0.010986536977778311	0.027259246652292665	0.20925316148274423	0.12607094335888985	0.1804935522209028	0.06695846793914671	0.12512424269499098	0.0510810496357377	0.0036541767216779677	0.021150767303497138	0.01751941835565475	0.01755336018867377	0.036299988044131
	gen285ind159	122.51477265916613	0.00501060377835218	0.39725128876594407	1.558770186925552	1.275081240887591	0.38105322657832963	3.014017605783556	1.3613238962296705	0.336125928786882	0.03598984605881294	0.4441103789025928	1.5275637051342754	3.0569164681657504	0.42593598215932477	1.6952272587917103	0.009825317481896972	0.055632286811945986	0.18281133343418657	0.13209368625724083	0.22679622882691722	0.0649352396280106	0.12544581284212944	0.05145541553729762	0.0036947397728261037	0.021139654146601513	0.016351064551414888	0.017697709886821678	0.03755814863085776
	gen297ind198	122.51483624535976	0.0052072071660341805	0.3932123136516824	2.6348766408511537	1.5746957598300877	0.38477812127427813	3.191494257387523	1.4075312587501094	0.14539500058413413	0.01564432631936337	0.37919828548745715	1.49059090349825	3.0749291008713038	0.4249720389429826	1.591985567353415	0.02256700778401887	0.02637633964843423	0.21913854085495435	0.13128155701767083	0.20845145785310726	0.0672949934096444	0.12546412927917241	0.0501443328229775	0.003724990304255914	0.02178747838167182	0.01620103754799246	0.0175101091779288	0.035208556916299344
	gen311ind14	122.51486352827195	0.00556950221947111	0.38377636280883975	2.60069356507219	1.9455297302745262	0.38742252487099316	3.0985766667161667	1.370105678000613	0.3452306110317918	0.036882096706327194	0.3326221945268528	1.5103847357463525	3.031859746723053	0.44332836348402077	1.3955433770958836	0.014723527560871663	0.033252744253180415	0.2078459631118901	0.13004161583279103	0.2627494640191674	0.0665450272176164	0.12884201646945792	0.05091549548182483	0.003695725783483117	0.020873544048974534	0.017169487346220483	0.017580850516118053	0.03415029809462145
