#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen49ind192	140.26537432341155	0.01194692118922718	0.0719156515515076	0.2994982793818221	1.1103665209228541	0.37510312212604513	2.761116612082765	0.5859374642109433	0.1669418365516844	0.017223372572712302	0.14593832870229304	0.36838702556111147	2.2200272725154795	0.08188034198852655	0.8435467048517785	0.028331450868831265	0.035962727433957224	0.015582615346931563	1.4094258089950376	0.1003630589402582	0.03626721492311462	0.22921257524065722	0.07699022671970124	0.005013950490076089	0.01923297334638128	0.015409566201559949	0.028371214843213335	0.03535793132854032
	gen74ind81	140.2659694696569	0.0079494699179281	0.2281171516721934	1.0637914788254528	0.5457452005042588	0.3137603909585043	2.4029368822135595	1.4641819079070164	0.11609367810856053	0.012789070948969566	0.33324499073190794	0.1496441294459593	2.6210260956598894	0.23014699199281166	1.6634307694853316	0.03181951155865688	0.03482220580137903	0.06466354889256697	0.2031100860228114	0.1161259868359762	0.04235396068468964	0.19238047382733572	0.07249578653087423	0.004661958492288149	0.03435524669917818	0.016684618524139803	0.02086495295953159	0.041583620768216804
	gen47ind161	140.26744804704413	0.005241203489368379	0.3200530174170441	2.3686758899186624	0.4835619635262756	0.06665515792120046	1.0467895016812039	0.1653648621578903	0.07999380392802297	0.007921194567035038	0.6180881354678205	0.8146061758912161	0.5476930811056818	0.06356298505033639	1.5080950711063434	0.027665463768071306	0.2023729688240443	0.20030293365961602	0.17032637611434998	0.04253576150990433	0.0313320309097365	1.2979115050568122	0.060211351923575365	0.005953869300497555	0.03297437320616556	0.022909399638358727	0.027304040778968603	0.03660053186259607
	gen72ind23	140.26880388004332	0.00707395345815001	0.12868128130168757	0.5476308530026096	0.4900669144706487	0.23862834107699907	2.731483521045965	1.6852056430408264	0.10424608262334381	0.012799318503774986	0.3097017142471202	0.26188789623715675	2.1026770785580804	0.3170608814896963	1.3408641813242594	0.024044982517809555	0.05503080788541586	0.11314506561428096	0.21481915192680792	0.19954230557758512	0.047828962776029646	0.15143366787479443	0.08585768610047194	0.003784132430704217	0.059870563683224964	0.01942584413300775	0.01831470493438476	0.04852038470100946
	gen58ind167	140.27119848331856	0.010169698848434746	0.0558946709135451	0.25265404843399486	0.8236893709741441	0.3089119543311098	2.9378296508614095	0.22943163554986123	0.14343876325890462	0.0148530583383859	0.14217396948046054	0.2659265698438534	1.3648736752799875	0.34131519538162713	1.825743131374337	0.04071491267417798	0.02776749041352219	0.05351319303140527	1.0053699412654826	0.15578743710850945	0.07152106601146575	0.16897938571020105	0.1015169377528969	0.0036939020726309496	0.025828393147256847	0.019008518853713477	0.018223681007869762	0.06398030609222602
	gen96ind96	140.2747579913608	0.005050978372617513	0.36093913610064093	0.6116111349433235	0.9073596386997823	0.38998346137242484	1.3084356601014542	0.5120240663199515	0.3695036708241937	0.046643934725730994	0.4030603427704113	0.3600047042825453	2.044790135330464	0.40086322551920683	1.552836610273128	0.033339891241517296	0.11964513540300724	0.03295793557710785	0.620550314554415	0.15739592159638524	0.07569107340799315	0.14857488626820892	0.1366057498118738	0.003819264085677401	0.030075730502694693	0.020332378665674274	0.018908479120825175	0.032408827354355726
	gen68ind144	140.27614929315297	0.006333751061859673	0.15022157751032222	0.2012914001846678	0.14766550333659176	0.2545417534646368	1.132353735592241	0.2744001650802209	0.06884014102296143	0.007908968805775332	0.41981769859134616	0.34597525039813826	1.8257654992991947	0.25800288161736007	1.8019012347783228	0.02158109491253534	0.06112611044444663	0.024608510749628422	0.40862596702314563	0.3095640373952133	0.03854024743902338	0.18467571291026286	0.07006494859851314	0.004463046400951032	0.023420860177332768	0.016284910595071624	0.01781546105910999	0.028255855931452006
	gen93ind196	140.2828655338487	0.00864327169482455	0.04558565953473406	0.5445905036691411	0.17371138206651907	0.39841196592819433	1.448877875609181	0.36049915844392993	0.2499594116216655	0.03207057311062786	0.23002572819205624	0.340103323446154	2.9399295799175422	0.39761373845714076	1.7918316910391099	0.015039106284311906	0.05511245372842545	0.12924868584605895	0.31482295223696655	0.1605300845499816	0.07046845451988903	0.14651736748791439	0.11562960695395556	0.003939215323171248	0.03261449484544871	0.01553919836231718	0.020258404780592595	0.0549867353228919
	gen64ind16	140.2841667477484	0.008514976499135915	0.26440058467138017	1.3870454649792596	0.1302442934848692	0.3649134340463971	1.6741884707713353	0.2706935788258658	0.1335896781729761	0.014612577996628068	0.17598188015981178	0.16266937526892808	0.8810873512541783	0.12931603942106817	1.27942460388946	0.023796503012875954	0.04359658844184847	0.20078747738867062	0.24818188268726726	0.07826976122179241	0.04136858693457039	0.1809041792901499	0.07890582233615068	0.005729918523737856	0.029944234297784745	0.023060505388856605	0.019399017387051593	0.03875769280364896
	gen77ind56	140.28698473802856	0.009011999380056946	0.10741291504725219	0.30364117653556294	0.26585742386204214	0.3352481312324095	2.2803360817051423	0.46786580308355413	0.1726833621594214	0.019270075171208854	0.12923101868634126	0.25014432655402047	1.9824102511768171	0.22732862391775002	1.1294992631385203	0.017014945153309875	0.10722730556416268	0.07287494818969126	0.2968952698265889	0.2023192412294489	0.05638918458099169	0.13501287363585476	0.13057881875341507	0.0041242139862590205	0.053737511952547994	0.011659369825991509	0.018990188395402455	0.05730697393785747
	gen55ind157	140.28705244843522	0.006555932429256081	0.2651141086480346	0.7939236974642222	1.3232245105482943	0.248151397021549	3.179820219263623	1.991579805226395	0.09755107971491887	0.009994424510541763	0.33970536514884764	1.2527858140496173	0.8867611795307062	0.19439508854318133	1.7286712335346641	0.0315356547868706	0.025413563094720357	0.06930265046656243	0.28401808951100976	0.07574749656434483	0.05332675643214018	0.7040406153397792	0.06608313765191015	0.005029338466024914	0.03174072693440133	0.02952851761110701	0.019848796973120593	0.025700489193714034
	gen58ind93	140.29058636363507	0.005676530112103407	0.24523690595116318	0.35519121830475675	0.6018169713006594	0.34178927674531817	1.2164304363611946	0.17424270467719302	0.3064828335282737	0.0305076689236837	0.2636750391504115	0.303199011561181	3.017831390155718	0.314480826176439	1.5951718539909483	0.024123683174884517	0.2455399897495329	0.0722961881093343	0.13713444081747966	0.15200982903071597	0.06192053194207765	0.31009715940786575	0.20432590274651047	0.004437133226321371	0.03550304353930385	0.01928882028415526	0.018328966064078474	0.05895791393118006
	gen54ind133	140.30518538664325	0.006265031275851867	0.047632321987939936	0.44631818929743106	0.2395432612795306	0.391012532470125	2.4625775886994434	0.26960522914737434	0.11381827375009006	0.011472965456894413	0.17081164043616412	0.20296175295860622	1.3120683856244826	0.08600738470986571	0.8501919538178251	0.04354311982470686	0.08144363285826561	0.015649203742019686	0.889248921171452	0.10620677354745668	0.030175150558982684	0.33277233249954247	0.09478652897255722	0.0050079453356183	0.017889424237690587	0.021706485907423908	0.022940541630765997	0.042143198247789095
	gen80ind63	140.30895813145455	0.008120733422178528	0.1859594212057589	0.5014148739444212	0.4386194681893102	0.3343575815355589	2.9514234522153764	1.773202031211494	0.13390991461846338	0.013017401615983507	0.28782871533932275	0.16489946136948608	3.112475633525451	0.1264593288349086	1.4630556252213274	0.0285441652149497	0.026536237920998275	0.02161332708784532	0.26296823366127686	0.1265805885329969	0.0313209237588037	0.13228095012644736	0.054262465777321155	0.004416575759465569	0.03508218784969365	0.016030421144816703	0.019726303880883814	0.04261146608731954
	gen61ind2	140.30941244964998	0.006352113007084341	0.1580932292549792	0.22866136889007233	0.48424621444308974	0.38651995462521693	2.8580058616591324	0.2862198828589032	0.2746183379588446	0.02988264685792996	0.17621667105482647	0.4536553488016991	1.956331653491908	0.3581312148364175	1.5702366262583722	0.01946625134106569	0.12850612565570319	0.025031471638406664	0.5326368005850322	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.1987672947470534	0.004056397145522821	0.0394154699489031	0.019561479343919375	0.018894038742793683	0.05895791393118006
	gen41ind162	140.31831535736643	0.006842677760884874	0.24735290004725663	0.300340159558958	0.37091186770849693	0.23077862636739863	1.3950745248799652	0.24574178838632416	0.07843186058857095	0.008755731239622911	0.4996110706806071	0.22713188204273474	1.5330872984992252	0.28407104211055434	1.8019012347783228	0.017919801706679492	0.03853814186591107	0.018843505479091	1.13505005220295	0.15267198138449894	0.0419406633183312	0.17743489272187332	0.06664586932189182	0.004263648303853878	0.032619197604431625	0.01699946480558612	0.018063785245582057	0.03537493189689075
	gen55ind87	140.32085038042555	0.009415148123215545	0.07457223744198309	0.31802911490414787	0.3597852780707451	0.28664141351962974	1.746256589750634	1.3863556025651447	0.17254142511725915	0.02096419657011017	0.15308226364042216	0.17309685439605157	2.5914809241558765	0.30269153084287775	0.9810555032491571	0.02044469962224093	0.05503080788541586	0.1343979465009768	0.8401253680914562	0.14330642037152874	0.05127700558942312	0.1322525649654401	0.11448690013796393	0.0037139896985307376	0.0687198464446847	0.018307113860238935	0.018150407948960515	0.041497488007737386
	gen74ind83	140.32336597190243	0.00924656428344363	0.07336539461421104	0.31802911490414787	0.40086153681176095	0.3306161969871147	2.1989002211920208	1.7789377991788848	0.17699638209800764	0.02085604247209444	0.18151944320541227	0.2539499239082224	2.7253893089927175	0.19304772343754903	1.3455181130113492	0.026974322896491508	0.05503080788541586	0.11473382793476838	0.8401253680914562	0.23114621596088603	0.048066036005910494	0.13020594816730746	0.08567266916699522	0.004163507109788425	0.059870563683224964	0.017069563561171848	0.018078556613081494	0.05441205067434208
	gen75ind175	140.32722353129915	0.006562263849679839	0.12355961939302819	0.44996200772093975	0.3001934468074152	0.3872185217700083	2.3145850899813007	1.3299563580348988	0.13538994266469856	0.014391718509868841	0.30630872780095697	0.31198554785094146	1.1580852017885412	0.26101885071473563	1.8761827478276385	0.020548231842926812	0.35625105042292204	0.07115773938314017	0.28160551421938357	0.22641872907185379	0.072163533171315	0.3230949691231831	0.07661837845897093	0.0038174354772383882	0.03307818123553738	0.023785647012383733	0.020347193598437396	0.04097402067109259
	gen92ind45	140.3295347466054	0.005355112930362512	0.21353404356680503	0.6231198822697128	0.9569969363638992	0.32798147672940503	2.2488003087795327	1.7315809266288595	0.43245031106866294	0.04070678351793662	0.5244783814487435	0.16250866889303284	2.1219140455459193	0.24767243608209616	1.6474498519654357	0.02216132796739036	0.0275105657985626	0.02103496329847476	0.2550790901456681	0.15469939301680807	0.04988715811353309	0.15991872477170938	0.0543417400613899	0.004200814317326466	0.03447546229498323	0.015062072105352247	0.018113073800852513	0.03902904075416771
	gen90ind70	140.33051044591718	0.00512889634783962	0.31879414138693063	0.4380976225734834	0.4545620134945762	0.3895890228276442	1.3084356601014542	0.24371174084497574	0.33918791468529474	0.042543902886249055	0.4423074037945499	0.3600047042825453	2.7535685429863888	0.4276019427152023	1.9449580818719328	0.02679332689793202	0.27741835724108543	0.03752444302631899	1.3562148106697407	0.3164207664382918	0.08817895386158983	0.1843450819407286	0.14586005915639008	0.003679588156314126	0.030075730502694693	0.022740055513217294	0.019601112682895955	0.039664350879289365
	gen72ind174	140.33862940686814	0.00746801789346783	0.25788586973008	0.5260648373805918	0.4386194681893102	0.38918491637217717	2.4534533940781817	1.8726342984450826	0.15823913383723584	0.019570473023362914	0.32141602433521055	0.1496441294459593	1.604503111081677	0.15668405809168043	1.2696343246252413	0.03181951155865688	0.02995680470480415	0.02226166230083126	0.2550786089528249	0.14117034774057877	0.043332023057961806	0.13606823120046346	0.06042264538922871	0.00427124917895522	0.03637403704500858	0.019948354737699223	0.019872206241784138	0.03694157589059579
	gen58ind97	140.35045801595382	0.00605258878014961	0.3316042943461277	0.2890232860390836	0.6749073649680923	0.304971120834038	1.5713830237802966	0.13560365917947975	0.2435364244378116	0.027427388989235874	0.2636750391504115	0.21257099503581053	2.8292052473350884	0.3581312148364175	1.4718389072955074	0.02648656368665692	0.13736051308445338	0.07669633177149095	0.14878580215683257	0.10842037103393287	0.06192053194207765	0.2853400976621219	0.21606611465373443	0.0040660531647852575	0.026757887780939554	0.015055721946420427	0.01878683074864157	0.05445381552711749
	gen56ind83	140.35348014076857	0.008155735011632387	0.19537356834115113	0.5229729956808069	1.3212071893592636	0.32119190706288153	1.705683900332708	0.3634104370645502	0.2842993064785583	0.03225754001302106	0.39047010332540627	0.21283729703139778	3.0610051906989866	0.2847270801148972	1.5951718539909483	0.019794781423184162	0.20990906509635	0.05494691814454912	0.21041650926855393	0.20577183430720444	0.06192053194207765	0.23228036313758196	0.2018020434671802	0.00416189709277551	0.046163438663427814	0.01928882028415526	0.018328966064078474	0.03966447112644231
	gen81ind63	140.35526078399818	0.005471472580718918	0.17711458479592823	0.3913777436361086	0.4424870163732397	0.3568307522565555	1.4888152475157055	0.14104197952819267	0.09702504265487619	0.00970531645139192	0.5393282350437792	0.5920934439187545	2.268527817878969	0.1960937256920142	1.9563760196264521	0.042247628701415324	0.22853076580708254	0.02177223974558443	0.17926935784057055	0.2207459008191713	0.031455453700849324	0.45800682465530873	0.07725239294304034	0.004128613131553424	0.03492627033372734	0.020665779581331433	0.018435832978976358	0.027400253842679276
	gen72ind135	140.35781568547975	0.008316820723056539	0.057752764360464365	0.2923517779084703	0.5441735688732298	0.31589256711794406	2.4590936296455053	0.36185232149880553	0.12779369569525942	0.013618541544169522	0.16305228232210361	0.43461349364539	2.7978349294940363	0.17988575238300578	0.9274581531439461	0.033415295993646656	0.029282472620029146	0.032744651004586844	0.5990942280376529	0.17211667439209855	0.02716122071692767	0.16051616795799525	0.06753247125514314	0.003941481293002857	0.010585370224767946	0.019465789932816134	0.01860603664365788	0.05090241147590717
	gen57ind199	140.35937790646165	0.005817540761565818	0.1955864584600612	0.33682861356441146	0.391284584933866	0.3983871011479869	1.705683900332708	0.15685978004503637	0.11604208060512917	0.01170987565206574	0.44102590956084825	0.6876408089153909	2.5910389805621947	0.28465943476464584	1.9253365468349475	0.016347293124441376	0.09523273562812863	0.06347395635029977	0.25662015318271175	0.314829023402431	0.049576822234607354	0.22375272344595262	0.14825170500372284	0.003842299059621607	0.014966100642837434	0.01928882028415526	0.023309141352769243	0.05895791393118006
	gen54ind51	140.3718485986049	0.006785865401664473	0.1462518739181855	0.307016662271849	0.15379284109497524	0.3466201646052097	2.854267787202706	0.4752225117997712	0.11762208450834219	0.012467084267533141	0.29868886555189356	0.14719041702563954	2.6175351964502744	0.18799483511546491	1.7288719044502667	0.04231762906215857	0.03553118144982344	0.020302979427929198	1.3859083363174862	0.10295120145066587	0.06022902378422799	0.13186760764701422	0.05128585882933773	0.004971457133223735	0.019580121053371338	0.018149837999394618	0.025581569101622712	0.04762752137908452
	gen53ind101	140.3729343192579	0.005252466720608164	0.24523690595116318	0.22866136889007233	0.4628553888799608	0.38651995462521693	1.705683900332708	0.194752253744121	0.3171870994815439	0.035415370895819434	0.21232331621633513	0.303199011561181	2.1673259936179963	0.3181119987818012	1.530144432520805	0.01946625134106569	0.16711132375493645	0.024122531885874748	0.3333961718928982	0.14392165397351916	0.059007525763542706	0.26522580915482297	0.14162743976164302	0.00398127235040129	0.0394154699489031	0.016729977473451507	0.018894038742793683	0.06777846260334143
	gen74ind158	140.3758346445184	0.005925297696228965	0.3460774838392972	0.24538645038883042	0.8409030447343493	0.3934458059095207	1.6999035951758519	0.4392677281330905	0.5937708127422487	0.05897764618672036	0.2954090410761557	0.6915047952759557	1.8425141085184908	0.40141776013221697	1.5012668051645057	0.01674610040992413	0.3379417838177659	0.061971376470975365	0.47337720065000977	0.18075688572511925	0.0789920163052893	0.1566879965476519	0.12123452239663145	0.0038736690489386653	0.04524124388575016	0.012348390883780565	0.020436522288541717	0.05935088172559456
	gen68ind155	140.37784255978445	0.007233061933062914	0.028651295220239185	0.2400919622915424	0.40270705511293764	0.38848620767017966	1.7602302502062188	1.2693522536507953	0.09569942902388644	0.011032004924162855	0.1857328264016339	0.400892563062504	2.039644102213178	0.4576980509796706	1.8772487657555497	0.033121315093104634	0.04528571424375012	0.11881538771271709	0.4558044537013633	0.1160837531323355	0.06678485814839429	0.13230735255221973	0.10193990948669862	0.003985814579815628	0.022402852428936224	0.020244779221988266	0.01825795804270515	0.04475688598585783
	gen82ind31	140.37789697936293	0.00737108011704593	0.1201017147048529	0.3241406352069576	0.535194414528976	0.3699155380356309	2.439655634281858	0.6399628756860973	0.29854763919682636	0.029690389186484922	0.24703714604777494	0.28677669559538554	2.2699671906658994	0.35089609458271265	1.896640407876677	0.016188060667982656	0.14832436018339512	0.025030666644583432	0.5424768848693605	0.17650038352490027	0.0373861580337969	0.14463432928479103	0.06283215351759347	0.0037760665524572906	0.015642415612566934	0.015006067470504194	0.019145766835784693	0.04230085717033266
	gen48ind165	140.3804723438718	0.005252466720608164	0.24523690595116318	0.255997015888728	0.48424621444308974	0.3606372794410111	1.705683900332708	0.194752253744121	0.2842993064785583	0.0305076689236837	0.16657661105719895	0.19740874386418758	1.3692400053285252	0.3581312148364175	1.5807516160854505	0.014322168969749116	0.11943504147181382	0.03665817537042547	0.3333961718928982	0.2078429940605181	0.059007525763542706	0.21206198519009614	0.14162743976164302	0.004056397145522821	0.0394154699489031	0.017841759680886117	0.019253647947524554	0.056994477303716984
	gen76ind93	140.3860378667141	0.010530878160073793	0.06491793797846745	0.28844052713132073	0.2753142613218007	0.3628777874388386	2.7120785948264197	0.2346003433483248	0.09495334710016586	0.010153833351321086	0.3551283095342621	0.23225396915981197	2.718426248227481	0.2568376686541783	1.8848432769760433	0.02972194760116836	0.04026574543904154	0.01624368636698326	1.6154207540635535	0.1640089593315969	0.047054469859534626	0.15109657060757573	0.07671213254160841	0.0044857000110282265	0.03574442040873406	0.019835384420589516	0.019340449675213377	0.0462965316957813
	gen47ind53	140.39221188217158	0.006034526139171203	0.39730527325870835	1.1758413234395564	1.3232245105482943	0.06780010160158813	1.743802200186248	1.848012342570165	0.09607882367738323	0.010306916057160375	0.39072043985335525	1.0029334704688262	0.8867611795307062	0.1076982272468547	1.4318972238853773	0.0315356547868706	0.049421265637178045	0.0569315936891799	0.14740157235040258	0.035791334307017544	0.034242813272566265	0.7040406153397792	0.07161009742262253	0.0054202331750324365	0.03174072693440133	0.03137156574573849	0.02039679823848165	0.025700489193714034
	gen58ind38	140.39357763786785	0.008210297531089369	0.06454177020359643	0.34703706657783295	1.9405672460740058	0.3798024191255133	2.597424200561601	0.29680816973893204	0.16775000776510324	0.018451521517810952	0.15191319459168742	0.6751806810574015	1.6490256747054148	0.18034245449127664	1.5001729476320225	0.026319400837746074	0.03175607835678415	0.018639275277411427	0.6126230328873036	0.13880059534851727	0.10122925230171001	0.15927808429790397	0.13800532777222424	0.004183387139538529	0.01419401985036399	0.017572237305246464	0.02628674235941423	0.056189853487384166
	gen73ind159	140.39448283322207	0.007993384302751117	0.025206404893489836	0.30786250439481416	0.5196267163256332	0.2938341181490105	2.87530752927119	0.1392524321282941	0.08954720020147361	0.009959415659650582	0.2190887778536968	0.33516511311131025	2.478967819922724	0.162649391559285	1.1126254267028666	0.037349102319894065	0.03435722638273661	0.019700646736898492	1.4520962426625077	0.17211667439209855	0.029358801823964338	0.19286000651552693	0.08935174625755517	0.004560105130267163	0.010526854594444487	0.02177858664915868	0.018326304829453993	0.04864107126364493
	gen68ind51	140.3955600351824	0.005881137860239895	0.04333337034768333	0.2996668876334496	0.16465925247941982	0.35354177891565314	1.5515585035541903	0.4851833478341211	0.16208518647132203	0.017980248997509447	0.22810190169236483	0.11416884247378592	2.124354566255874	0.43308338449890565	1.6205342874669717	0.03774128065010939	0.02842451221482295	0.02646211830637205	1.6355644229799047	0.1917850420370227	0.0527657892155739	0.265531467268099	0.08817197446971972	0.004030960969856707	0.07500965200238155	0.017910205149754645	0.01829344841221358	0.05615687622905491
	gen60ind21	140.3994715272992	0.011934513313846075	0.2918162262855087	1.2977640665566954	0.13407190819111234	0.3198322352026056	1.6171563362890526	0.1712072171794005	0.33937584673300614	0.035501644707061346	0.17543161090938034	0.16529110039618358	0.5025285827446829	0.07689926283914889	1.537963343072275	0.018237502136162112	0.04016290106403301	0.04450445290463403	0.6193197217831689	0.2604413237414014	0.0398073137623878	0.16727262464270468	0.11687878563716621	0.005446410107335149	0.04209675690905944	0.0357641230732943	0.02998877394829265	0.04638990386094178
	gen67ind176	140.4004097095864	0.007343843228990315	0.11382719932251009	0.30733474643497766	0.5479546437760835	0.3591086743618418	1.1299269804876633	0.19011311080880092	0.30863187289220406	0.033413156256011135	0.34785175681804936	0.5846786691943218	1.7490521983960847	0.4582472913382065	1.5057591721120571	0.021465726532530954	0.09318477983918681	0.05020298407778691	0.19123275266254577	0.19127106420495527	0.05045190193714608	0.17039935604978562	0.1279737537623927	0.0038516653978654036	0.028046293176405872	0.015810326487344054	0.01767870796370308	0.03631799314833508
	gen99ind59	140.40579812275297	0.007643150096589476	0.0900762717612847	0.396307488546959	0.1463140022221218	0.3537805925947506	1.6901123298264553	1.4770158133301863	0.14177316444016555	0.017752338902811034	0.28213987791371703	0.12088621672935261	2.1520307956643303	0.3929577218548466	1.7824992419139618	0.04344757725151228	0.12207448338366644	0.016102036206123757	1.779933065569391	0.10906693680060654	0.05510587775247307	0.16991924199932792	0.07858617589033144	0.003783157929179013	0.06818073608486816	0.017188520747934092	0.017594702500954677	0.0383995795847761
	gen51ind147	140.40616958902453	0.006433472641589986	0.19842267543756797	0.3852911907816705	0.16496156202583173	0.3466201646052097	0.9681892615040208	0.12618919760174052	0.19182260116567182	0.021595989559150423	0.2911368121830701	0.23828804157515288	2.8304965988786717	0.1303108359961482	1.0018780937782608	0.03857148288567284	0.07881167115551031	0.030052802784930742	0.4939870227969701	0.1195449904531251	0.03779554454917668	0.19288639658234275	0.1145695267754795	0.005203562942017516	0.031936562358239384	0.012099574395615912	0.019498490569173632	0.05621795826665577
	gen77ind197	140.40738985071792	0.008668330107941637	0.03807595224469843	0.2256756144865385	0.9256259879716321	0.35278950135858467	1.5908905389286814	0.16910400484308	0.1369077222083438	0.014744008548691175	0.13950033850715324	0.41108655138752465	2.1023636458439596	0.3471474501072617	1.539092069932439	0.0197998772942187	0.2113043858300415	0.04508385364594924	0.7830123176411928	0.22526382750629312	0.05045190193714608	0.15295885132947845	0.16137415259244967	0.004117777802503303	0.018181456748939007	0.015810326487344054	0.017799645183314113	0.05655069082972442
	gen87ind35	140.41112261001098	0.008593365794852337	0.13219598347149603	0.6406334123537292	0.43402446720180476	0.3196715474120861	2.963301954699038	1.5279718954273291	0.09539183865714042	0.01092254146778414	0.4886267362931323	0.5366174328635647	2.700569134896987	0.12481066649878411	1.9530317712908225	0.030232949011391796	0.08265729130519243	0.01832597357516089	0.22936478654810738	0.08835642654476338	0.033761336680353464	0.1567425138084719	0.06939546009546399	0.004223585974149357	0.019780553560803025	0.016010530044610845	0.017707178088423325	0.04496031601680648
	gen62ind172	140.41507390143613	0.009431385322875215	0.32910098822316425	0.5756343061957097	0.25363776119061004	0.28664141351962974	2.731483521045965	0.8873003078569236	0.17254142511725915	0.018359965326272574	0.17281426485635074	0.16834501806513158	2.126682783651736	0.24934224140570932	1.4926778582184472	0.01692314702955647	0.06991459600597272	0.12066672470915997	0.33310262825057524	0.2108298084986053	0.07063504482295675	0.36765189648832797	0.19314263926815817	0.0046113855791804935	0.05817128307981104	0.01772035030932207	0.018536757181036343	0.029322614440562743
	gen75ind198	140.42087352840122	0.005272157578711303	0.3012615731401266	0.3896330599467411	1.126576260295308	0.3773667836066539	1.9930791531768897	0.234734745453627	0.35801059936890517	0.03399404905501046	0.3312368943335419	0.6184885713932333	1.7733352948409378	0.31760030712192666	1.5294914899667025	0.01666015929267872	0.04985530142061993	0.07629685616731889	0.3064548513746365	0.2173976884755501	0.043012766169350465	0.15909159558215816	0.08571299151827753	0.003958309885633672	0.0313846399908816	0.022485732287494436	0.01764860373974932	0.07701503970696
	gen51ind156	140.42776282806085	0.0071589182522486545	0.3886203951534388	0.3981757984177677	0.24654029989377899	0.3988317399979821	1.4992420043278725	0.15864027387258378	0.1001949684758028	0.010939531215698387	0.3367056876532833	0.11860631505866061	3.117217183222843	0.11721210761824606	1.3529724731073838	0.027543004469608726	0.05244059377324685	0.018047196519434715	0.34553331387954206	0.11138455747588485	0.04274207077713342	0.1671280605943728	0.054450816767959445	0.004955648045394064	0.02345830416695403	0.013438432071697334	0.022225364966238295	0.0706114313713865
	gen65ind152	140.42842552174324	0.005724646277416611	0.32085031910996353	0.2310931608544979	0.5579932126338962	0.3915780739799237	1.8781831914333476	0.35233614471698277	0.2414840144942744	0.02541028140883051	0.2592631552485371	0.7469025563669118	2.792610528679386	0.3159272023790542	1.9013488318928813	0.015752909291740703	0.19616522254199412	0.016646928504064393	0.5388277351533605	0.21456222665265012	0.04959260802073317	0.40409599954428954	0.13819417176968668	0.004090026127998587	0.012765469097438066	0.01957840589581886	0.023123152050033367	0.04953041589686753
	gen78ind55	140.43198914396567	0.007121542258949884	0.16235153002606642	0.33432929308961207	0.1904893296103967	0.32704545920421185	1.4888152475157055	0.32517735141959286	0.08725139204966886	0.008738274455673102	0.3162344082673454	0.5920934439187545	2.268527817878969	0.22231585701888867	1.5093912951803936	0.035546166525946006	0.06269442289450779	0.03416731052306177	0.1871075070392989	0.20401654543182426	0.03180290842263685	0.48939986045844863	0.07725239294304034	0.004128613131553424	0.04322557902859646	0.020665779581331433	0.018435832978976358	0.031230847812206492
	gen69ind192	140.43313820327262	0.008945437616916246	0.06309422435249219	0.37976878291926963	0.2055391934572963	0.2709113749306593	3.005869935001582	1.4968092079037953	0.3007396644214194	0.03360033346857702	0.2785164182884694	0.10281874423220229	2.8065033082312727	0.23195703859454683	1.5654598669471418	0.032225705182752945	0.038336914703762194	0.026680460348921197	0.2711374935444365	0.16014897567092948	0.035873753345107416	0.14572280901526008	0.05284059577846096	0.0046068902149084216	0.03771573940709661	0.01704836904632021	0.019987477623982897	0.040740206035397374
	gen77ind168	140.4355461771787	0.011256177158208775	0.07196100724920013	0.28844052713132073	0.6238224244272511	0.3830424639060139	2.6005461488144674	0.1261048297768662	0.14863741086985408	0.01656687626225041	0.2869710252244753	0.3073218386082219	2.5324178187708597	0.17256262828108457	1.3192017795639386	0.025855033216634578	0.07850450220917438	0.022670963325586862	1.3218263128867722	0.15629137571138138	0.029132516871938054	0.16340072691262905	0.11763483955714472	0.004123769903862533	0.02468868879769904	0.01919566016788142	0.020943432290466264	0.0631182383455074
	gen57ind197	140.43586122342595	0.007941328551536286	0.030149540662539682	0.5849156505411134	0.9809465537881852	0.38787123206193025	2.1609078609291146	0.98333256085096	0.27021454293106706	0.029172161190935905	0.13795076052659866	0.319669641353021	1.3454210010738155	0.2864880800442845	0.9266142538736922	0.038919941610096584	0.055900838433545846	0.021176130729042456	1.4994756735997754	0.10466143577147613	0.049930334043865654	0.12863192605206625	0.09484051326996348	0.0040657231625783104	0.007693220530792626	0.019224032854718378	0.020703360535675393	0.06126781092005004
	gen73ind194	140.43597630466934	0.00928307561851284	0.06372259117870294	0.2593096462345226	1.6780358487858729	0.38233062826817305	2.0830168608714623	0.2777611244366574	0.08233919034202757	0.009721921291012636	0.14929506260053638	0.6187788898311254	2.9073103585954763	0.20795058633989708	0.6807071404681045	0.02956892001442387	0.05755200036757287	0.02219880048496259	1.780508193237313	0.2338384190523788	0.03006119869070311	0.20733519967365893	0.1648997096507429	0.004163735610097669	0.024464532207059374	0.021744786742540635	0.017616595243573212	0.0564182242122295
