#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen43ind172	148.89739292319658	0.00747945579730879	0.21437977837770625	0.22741972248398354	0.5937339602430143	0.3738139332676741	2.112597040306761	1.0280946715016552	0.13579419428379083	0.016401494321565523	0.17215538717002407	0.2885902988950012	1.2512313301308546	0.33240855978724115	1.1896259877126159	0.028196473927593856	0.03062005877312345	0.038792531010515115	0.2555757113746588	0.027098148694067525	0.04424709794261809	0.16650487014914084	0.24480971284832673	0.003661324686806652	0.039153803906770535	0.022234440020987428	0.020275872697274627	0.08637915837765273
	gen33ind153	148.89903576504213	0.009817174630181107	0.029604656767806346	0.3968432472033647	0.8055551077028991	0.3562888557103911	2.127099537905812	0.9770360777206534	0.1534300239491112	0.016696472955789052	0.1441693624297639	0.3833256099291676	1.3243997018617477	0.08251832613101702	0.9067538320110774	0.039230139930994425	0.05985502089626781	0.04709757452701307	1.8822367460300222	0.12151013543743922	0.0268581263682526	0.38866996194222686	0.15820923315239377	0.004652830332311478	0.023211665415840615	0.03017835546260614	0.026336951311276766	0.0839870729289105
	gen49ind133	148.9035763968878	0.007666132374476203	0.23906648260420282	1.0233670930639163	0.1383417844900719	0.28344053474547387	1.0366899422906106	0.18620642784066244	0.13368492431113915	0.01511722092588301	0.3560967450791337	0.23059023342763366	0.9444138510602863	0.06077995471486211	1.6858262565216149	0.019717568830625545	0.08621626149262543	0.043533830500288466	1.2729337295466716	0.09639629354384553	0.025095476166447923	0.19210225620189741	0.1569019263472302	0.006009164994671409	0.019489566624605627	0.023733129103084897	0.028318159564122	0.04449753008290159
	gen38ind161	148.9091899572545	0.006721882941241125	0.15650105334858114	0.2742338027887141	0.5295218268539965	0.28664141351962974	2.6510860737387882	0.13691518113556791	0.14553710587661045	0.017094773158920815	0.29228787912323656	0.2706707761407765	1.3648736752799875	0.33240855978724115	1.2547513543661333	0.02197720474204036	0.03137360455379717	0.08958680055384831	0.15564052873990777	0.201691153607417	0.06539710413557932	0.12798851585829024	0.2057166882748727	0.0036840316508846846	0.019268086429265575	0.014305183882920342	0.01914216281018291	0.06142063576040866
	gen53ind165	148.91147749651572	0.008209706675595417	0.2372155140708894	0.6092361062502564	0.14576655736523225	0.271129486400507	1.2094186265483708	0.17238791197883677	0.10798874738229461	0.012129412347578099	0.9107133834352897	0.24824801099757687	2.7709847958973537	0.16515996489257662	1.893480968034195	0.026771618774841598	0.05099207361649377	0.04608681638471316	0.1775385605423904	0.16184396082965516	0.027964115801888224	0.2762640745815193	0.06188547963127958	0.004568764302982566	0.018436806654391732	0.02386003616308093	0.01759210050598752	0.037336131657501936
	gen70ind111	148.91523471580894	0.005787497190520497	0.04333337034768333	0.22335291753399536	0.27420520587290154	0.36819416714248804	2.017252451606097	0.7070241415643287	0.16208518647132203	0.014277802356769117	0.22810190169236483	0.12843900528997382	2.6449665908046236	0.2635493090545509	1.6205342874669717	0.037594873215451324	0.02842451221482295	0.041390446094691245	1.5038125512247718	0.23302777060658594	0.0484526574597639	0.2192805235681149	0.17007361960899026	0.0037386429030052013	0.06496889046015211	0.017910205149754645	0.022675289702700635	0.05615687622905491
	gen63ind179	148.9245930616419	0.005582716429216996	0.14837843602430748	0.255997015888728	0.7132063540925733	0.3606372794410111	1.9033750630627038	0.2130640021993597	0.2842993064785583	0.025151807632334454	0.38321425278326154	0.45877310203674	2.058727264630732	0.4586645968487506	1.9094606805035057	0.019921313153101767	0.14642355971153906	0.023270998838337484	1.0461614853346892	0.288419979758749	0.05633152831046926	0.21206198519009614	0.08657203447027846	0.0037760665524572906	0.03199411964251107	0.01731274943873262	0.0182201506033642	0.05223118855200091
	gen33ind129	148.9271943142807	0.011237061990742656	0.26564862184185917	1.3542147255979227	0.18632477971850123	0.39575615968434696	2.302508667625112	0.9482551549201825	0.09673068810515406	0.010284432697209049	0.16897068526726644	0.16310000445851025	0.901671686275213	0.0462048899380829	1.3518835411900592	0.03786135416581335	0.0638257678760683	0.02581544096452328	0.7059072651174556	0.07135241309089348	0.027483309569118243	0.3509709956119383	0.14001455811536237	0.006269705691245865	0.014726608987697528	0.032038215011352955	0.026804818940304627	0.03002762473956989
	gen53ind92	148.92810048211143	0.008879594784236498	0.21012891900890898	0.2515117012921868	0.24654029989377899	0.3904393696345144	1.6126617655845263	0.15864027387258378	0.10124697122941591	0.011244062622566149	0.5487132001883097	0.13508013597608978	2.9602371590986536	0.11721210761824606	1.6158880262866773	0.031150678267588314	0.03580878790717056	0.025446210068169096	0.5628080339314714	0.11138455747588485	0.04751613104857639	0.19340390134101618	0.05252077679471389	0.004955648045394064	0.04791621793032371	0.011769091699157564	0.02611031877765583	0.05631313578180639
	gen28ind110	148.92985575763808	0.005303783151971435	0.20475177257007432	2.121148428529413	1.2688338977399523	0.058652951399790654	2.5410599737024713	1.962819815252063	0.10014109549507325	0.009484609149079334	0.1358150327334846	1.2307806992170405	0.8541778883876661	0.029895402045382578	0.42114613109888993	0.008221236817835145	0.02500953486077249	0.13025304832421336	0.13239171660274385	0.08067353796413941	0.026620877423403452	0.3871449848367324	0.290396893193514	0.005889703696162954	0.011910382187358936	0.015159823778252628	0.04906514574650899	0.04159258302867606
	gen50ind60	148.93177558939908	0.007666132374476203	0.3919291667675117	0.5376883105574951	0.2949934484044879	0.28344053474547387	1.0610312315155308	0.2167452557698428	0.19100406521432037	0.01858318640989046	0.3560967450791337	0.3877301623400594	1.2971853296105282	0.05871272090608279	1.6209024860792998	0.019268710003463998	0.08621626149262543	0.022383269682960557	1.2729337295466716	0.22922000059349584	0.033591065774824055	0.19210225620189741	0.1820208685296418	0.006009164994671409	0.020977880201878067	0.023733129103084897	0.02765281806603463	0.05177740310996103
	gen43ind170	148.93465348833	0.007949470010408542	0.08195708466021875	0.3901041631533442	1.3900552449709953	0.3542082315129699	1.4625617515270277	0.3639974497881567	0.1469314116550621	0.0165875950256969	0.15471061275146447	0.5590369640012405	2.7991734384668123	0.11777618643608283	1.0189157104291762	0.034405074713712534	0.04263584886353813	0.02796616035085145	0.3698529076130534	0.10188323492411434	0.027786464808103012	0.4854275979368836	0.09054000691745956	0.004454939668119143	0.017719230462510702	0.015121069824744217	0.021332361307245837	0.09706645180051655
	gen39ind6	148.93609295170234	0.006157905944748116	0.03479367908863375	0.44147361389178585	0.37318577237085016	0.27690792171434564	0.9271219398039826	0.9296940184763285	0.08154910676783621	0.008048608406948671	0.1812341963656007	0.4074496005737667	2.140570558795827	0.10786191766399984	1.027949642154731	0.040952247605626095	0.19549008904608486	0.11165970578086509	0.2386249330975843	0.0787702555297421	0.04161906025761324	0.3370396187525448	0.21748611073425272	0.004938469917121529	0.017346862469186024	0.024015012056488406	0.024130307754900934	0.060653582757273
	gen52ind189	148.9368792325209	0.008217266453161691	0.18628588828725323	0.4303619932825321	1.6491510501577287	0.11919853330436996	2.622734617978229	1.1350044229530643	0.07564635591079495	0.008323503540985601	0.14395701214197287	0.32529279793977706	2.3403716467132285	0.20630549706679188	0.6571163766779079	0.04223378233157184	0.02691345974326411	0.0708118828899042	0.14960759482082786	0.24610347403801303	0.056256278975769416	0.24087637020545738	0.17836959994602286	0.0049435247365285165	0.029840089312813137	0.03033455669628359	0.01933386855479283	0.03759381498355783
	gen40ind32	148.93943413117745	0.009496093073559458	0.055791003373332614	0.2226010808339127	0.14186221907237284	0.17968393863651025	1.9932771510981104	0.13750407550185162	0.13349558462231498	0.015110116563637378	0.47136963756003764	0.20515448501834882	2.364156929992162	0.08935305190006755	1.4902252120533281	0.022349896894027655	0.046819686229823104	0.02338315080027555	1.531683185080013	0.11138455747588485	0.03278318459716445	0.13638689590810868	0.07141699250986171	0.005666944284302873	0.06774056253346333	0.01729585711486695	0.01767906829894804	0.02622361281083069
	gen37ind156	148.9399795310976	0.015192253436314728	0.15435905663328167	0.35836002533738526	0.16309692585565866	0.27023656473785734	2.934033309447261	0.9151224459844782	0.1971465951272354	0.021327257388076802	0.2047704157097642	0.12246667493468053	2.4793980819293417	0.11041673794800519	1.794228821971455	0.019757223283974328	0.03247999291022224	0.0518207551461049	0.6913207193040338	0.061342101237527126	0.0589193084726808	0.12705550698218046	0.3918238331782971	0.00561562825888112	0.058413820586931	0.012592506092806714	0.022966945783042418	0.04357894192015783
	gen49ind85	148.9505939855296	0.008526835545872911	0.10340602395515229	0.2670130051184196	0.4490613106940109	0.20145903190800224	2.924949471363026	0.12555666994603193	0.16244386520712695	0.016622101919787052	0.15035723190936617	0.1283396360753598	1.3631291290851595	0.1438213927920498	1.7154521892476455	0.036193372149961614	0.04705889104346882	0.06223874707328456	1.8293072947151714	0.3043506322012544	0.0825527207346191	0.1335105343881625	0.056047151230617806	0.004397442917933375	0.03835073464112611	0.021915586687559083	0.027593169721545244	0.0517285254849894
	gen52ind100	148.95379668093264	0.0067809088019939534	0.1495133223749992	0.2807496339700832	0.15484020925650582	0.24457145623037335	1.9558679784234074	0.20252587350544196	0.11681048078248736	0.01274447791173915	0.23645219124143887	0.26149556953012726	2.9776718894772	0.14454238594011437	1.299707933604422	0.040417250395427325	0.044595256828558826	0.03982016923564721	0.6523078784626674	0.15171920114988	0.04595848125404915	0.1902187955945971	0.06198243281867682	0.005219541084903607	0.023331121023211273	0.012455573670037258	0.031629458698814825	0.04656655022271525
	gen50ind84	148.95388512871284	0.006552735252575487	0.06159784521907066	0.3054967701696373	0.5874600175411291	0.21730990402464315	2.7572353731728225	1.7862526312350808	0.1824665168046878	0.01846993603981108	0.13667597604908094	0.3487266666217898	1.064092626267905	0.2670345765167288	0.5637132177578776	0.018381963125406884	0.04309734525842152	0.039639298673315136	0.5393637281513823	0.15847978347447486	0.04948246524176538	0.13856622596804966	0.060773508014048835	0.003939412697788729	0.009149807982084254	0.052401432160237425	0.018950215773413576	0.07277436045495642
	gen41ind175	148.95620050313784	0.0070112604328322	0.23112236094871746	0.2577602735276012	0.3006855913453217	0.39387110718338253	2.2363088969844926	0.6289958792210513	0.06889729669235654	0.007646068514672809	0.6037578262136485	0.12442204299709439	2.094498696052586	0.11965318252481318	1.4335109169590505	0.017649988974672546	0.037565589444131964	0.019934404259852417	0.8559281419160902	0.0771495628836582	0.02508146999839894	0.8137999745492931	0.07022871829885621	0.004686775051705655	0.026558794667275294	0.011093049515275438	0.017929363377065622	0.03305226250080607
	gen42ind89	148.9571014212487	0.00842368196703726	0.30349543165180465	0.36210688429706167	0.4057786975940006	0.29787263582817725	2.0528185431323718	1.6492637121251672	0.1503013421995127	0.01675159921686979	0.22659560410918023	0.13384329462602246	2.4886286419654775	0.10471668336266557	1.3786318408188576	0.016736850354587156	0.12333176446080807	0.015664162193643916	0.42298005285069645	0.221652458309085	0.03583358556551674	0.2724529428841687	0.12152153735594445	0.004420510576053604	0.028395998243913697	0.023730466729679472	0.028286379268669493	0.025599385602435232
	gen41ind6	148.96968163324175	0.005841789799288624	0.2775935732688778	1.279761026436208	1.5506301421964042	0.06546258901794831	2.1251752186199053	1.3738097637513067	0.11159303884412818	0.012888160417149967	0.415405204933275	1.1408716778988357	0.5386774283842609	0.05012747432418577	1.2658643574579922	0.026710188182439434	0.049421265637178045	0.09710875259014223	0.13817117271790627	0.022635165747364485	0.04133934445438847	1.8023308446074071	0.05023357661794177	0.005411590015605856	0.03297437320616556	0.02881382317017171	0.03323598189028029	0.03183049388939074
	gen60ind156	148.97569010657963	0.008217266453161691	0.11163418541905155	0.4303619932825321	1.7253664368393855	0.3163129371294228	2.622734617978229	0.3360219251974976	0.06549407768103285	0.008323503540985601	0.14395701214197287	0.37820742328607465	2.5939495207685233	0.24954541591727877	0.6379980097941271	0.04197520294001933	0.03751195373702718	0.06996194460459854	0.2925310940669037	0.2881197065119596	0.06468589130419841	0.143977280093354	0.15275635129901569	0.0049435247365285165	0.0242731002009378	0.02475728857322875	0.018364415659973526	0.05293691390836586
	gen47ind199	148.9826624929171	0.00874460604085829	0.3069469585545211	0.8297640209193332	0.7619865325177622	0.28342703454064533	1.8692420142243735	0.7083910196626696	0.18397828312014233	0.01890609445114894	0.47383909165299215	0.2661442501087201	2.1532138243430734	0.2025854464061011	1.428019364913387	0.03105715768404928	0.08475237612827066	0.021396870854160716	0.14088208108388436	0.06920512565079363	0.028259281880617455	0.17741298840234854	0.11255343173143752	0.004473974550107322	0.035204050391269955	0.0319599181174705	0.017661611686023135	0.035427183850619895
	gen37ind179	148.98745849237625	0.00995575461209188	0.3083234213687143	0.778360137905588	0.1856926193955014	0.3126507677824596	1.9309064396399997	0.14855947623692453	0.11682900445598633	0.012962159728444429	0.5369833232641287	0.12442204299709439	1.438836697314939	0.16515996489257662	1.9135901427534974	0.030477075503352043	0.16410175431601223	0.031007260172454882	0.6219887454379146	0.15603236359801984	0.028590350969102535	0.15999671721121916	0.11201512731309149	0.004874709596596154	0.022297203232735117	0.022657035575035962	0.01947401167666224	0.028999313346066587
	gen32ind52	148.9917213777738	0.006931115497886429	0.21091947840175018	0.5926496913553225	1.2203341517477064	0.3582739796500655	1.7239857007771289	0.6424864417430937	0.0954748121990984	0.009824126899327804	0.42788575335855444	0.6910034119133358	0.2390523378051711	0.05365883505007069	1.9650352318861952	0.041059424242521	0.043340782509795374	0.06435338227054475	1.3607251858182374	0.2472743799564397	0.06979850741611873	0.19304349136998686	0.05709954802985706	0.006723179310547592	0.016098464682075077	0.04911653961910269	0.040966854168941795	0.04094464960383522
	gen38ind124	148.99350669811764	0.005202224828016092	0.21206979343495372	0.24595725018278802	0.47431055431997343	0.3138388306021975	2.5884144058105254	0.4618294426244715	0.15307914649753565	0.017656725550189066	0.39179293085721395	0.3559011356177759	1.617980320231556	0.09751305110210912	0.7485279237172677	0.037167333769119335	0.10038831666039988	0.026267489951043922	0.7486031818207203	0.25830320615962427	0.026486690476989868	0.26348092779834115	0.07178832425794998	0.004283493357197585	0.035284408648537886	0.01589105686341017	0.023850100947056672	0.07491681549648913
	gen34ind87	149.0076471529329	0.016015373925039707	0.08283341533707982	0.5942849075955638	0.3322183536004232	0.36435811996265804	1.852821410028632	0.8510781606750512	0.1971465951272354	0.02232927191096135	0.1415348226828443	0.19361581740420478	2.1859876179980797	0.0878528376195227	1.7821892544204887	0.009048559910775989	0.025474080563487454	0.12130518383810128	0.7813519131243566	0.13427981324485327	0.047301373461397296	0.16475836917814982	0.4194652779341082	0.005941921203858276	0.04927402697451889	0.021997852781419372	0.029160248366159124	0.05950013725024783
	gen41ind179	149.01092189135449	0.008411169074825366	0.2469255352089173	0.49928384772064904	0.16285919638962792	0.33200342829055374	3.198318543376641	0.3016571753006631	0.12335673050215189	0.01238901705468243	0.35533886366575385	0.16221972454990427	2.3716205441390907	0.11298671962015806	1.9869519368315611	0.04179526210354276	0.02708436187780692	0.02345360925715062	0.6017058207863254	0.07576556715260135	0.027890410358894356	0.2367946831227845	0.06301663839300375	0.005372239382229711	0.013612608201016113	0.021388775628076326	0.01931722465317258	0.04691383146063205
	gen43ind65	149.0115398423875	0.008737284814434148	0.2684883106253701	1.0200046309717385	1.0538210857878119	0.13338628482602727	2.85534690834198	1.962819815252063	0.17920165657377474	0.019167556587172188	0.12708016797220906	0.7183002935311934	2.9272930904247003	0.03252677937334881	0.7762058636449195	0.007871624874053776	0.03448917796905965	0.17279416600304473	0.16034415787580425	0.10889790437572697	0.027670438344426663	0.2717630982359863	0.23279813789628445	0.005190100211532161	0.03608249452493582	0.013201435401696486	0.04906514574650899	0.037759412924451695
	gen55ind137	149.0145849679234	0.0051005736148575734	0.13250660835712222	0.5540160040404964	0.6398635833089659	0.27784920773045574	1.482804212996906	0.1524168760309029	0.0915355998143897	0.009524852370553331	0.5782059887268618	0.29387419426644484	2.3657135271111436	0.30037857547543184	1.741169896201891	0.029303175997809842	0.15336084343896159	0.027540203799153423	0.2758679171595101	0.19457029354991143	0.03597378535887293	0.4029403392288414	0.0551770473869911	0.004705921445181784	0.025029425788178582	0.021481758698719957	0.017513862334742968	0.04601415442589124
	gen46ind22	149.01648491107315	0.006063621503569187	0.09678512656438397	0.761024966548619	0.7619865325177622	0.06565868751613685	2.2902281631351307	0.6198046235459841	0.0647856799612588	0.006352899099096493	0.30986202124416173	0.9008573636485199	1.3881151676612111	0.09357142141500385	1.5287178315712662	0.027665463768071306	0.025895701560234113	0.06277661868754976	0.1653005481354179	0.021363693302111568	0.03478582035268882	0.7289521519612183	0.08841479765653354	0.005118427449406751	0.02954804290863955	0.020406468178873916	0.030309740759614363	0.03424137788913757
	gen64ind114	149.02206002131425	0.009120336691033978	0.14996103766522312	0.2093860333840562	0.7769305706256728	0.3358438544463111	1.9261200653837849	0.17959792021041368	0.17141048445044782	0.018138298071917525	0.5354755600026884	0.10179653731860337	1.7976050969259751	0.2108868635557958	1.962192677347592	0.04201211683406237	0.07437730814915067	0.016262387059370557	1.1440216637360165	0.24589197070499072	0.02563979943811127	0.14957070614221804	0.12291208646997363	0.004597030997371714	0.04404827570900868	0.012919215256440908	0.01794761399676143	0.040016701062390525
	gen65ind156	149.0238384192625	0.00746801789346783	0.1859594212057589	0.30348292921273695	0.5976962910358946	0.3388616916746268	2.5305896765499836	1.7647554491420065	0.13390991461846338	0.018315000610393206	0.2981625812110423	0.12730476075474978	2.798389844782607	0.15668405809168043	1.3782537382749265	0.023636983852136213	0.039180220098705865	0.017816919242349006	0.4448950296235025	0.14988422162243384	0.03920222340752039	0.20792213265073867	0.06065480179701723	0.004726990361046303	0.025603329091653516	0.013867871373799563	0.019878230139400332	0.05040901262264796
	gen52ind169	149.02483700808494	0.008217266453161691	0.2878331503723986	0.44652374709682663	1.3961143786255772	0.24191399370235545	1.705683900332708	0.22461741150942643	0.1694652636574017	0.019550744816601618	0.12548027729951	0.2004129628234549	3.0838533415617744	0.4175860955730587	1.1309810874362858	0.03489943410660732	0.10185419250023764	0.05559827871662654	0.29637137038120054	0.12634945820315815	0.08690247037282944	0.19208188309637866	0.34028833180557944	0.0033762153816842386	0.056163889720208096	0.02000317409861845	0.017528784468793527	0.06971119710211275
	gen30ind21	149.02695761320655	0.005840208672803522	0.2135754415016918	1.035357921893769	0.5864280198176914	0.15011721559394328	2.6391097213067387	1.2446960012455068	0.08885285999436571	0.009484609149079334	0.23318832072892787	0.5118149707929518	1.1067619551745815	0.07925681433962396	0.4356745809274205	0.013182733677757233	0.03458110150371774	0.04575355540854397	0.2368854139233058	0.19792479390219633	0.0282448053651206	0.39258927819875605	0.24534820507420357	0.006008429638032928	0.017468816052257148	0.022956720724662354	0.017518632411372952	0.04552128003873315
	gen52ind168	149.03479245785644	0.009190354811390628	0.16805985143818494	1.486921539756926	0.5131539301924833	0.16082638039581776	2.2244574028076514	1.1345946649542344	0.19398897585507408	0.019319173422659437	0.19803560168483464	1.5953932362114764	0.43084745217494824	0.09830253249690019	1.3841024543754785	0.01868368933813678	0.12379985713175735	0.07267975470770849	0.24991639926531695	0.02461870462628895	0.04081245845410331	0.3485765480666382	0.10766585054162353	0.00552423255222529	0.032053810724413045	0.039364007155430654	0.024794128947268245	0.04706977667707032
	gen45ind37	149.03575270421595	0.009649370870066133	0.33764112054274364	0.2490431758833899	1.4718102959126282	0.2490644624587516	1.3647116326888558	0.14834912047641519	0.20146494900064763	0.023090241580820313	0.14756314873178616	0.3010938735801758	1.979040056702703	0.40233100147997	1.0044510658659076	0.03421433591754713	0.22226461460691452	0.07098451285175958	0.38296408875056837	0.17775147228235913	0.12200637694103905	0.13084760164553683	0.33354284860284716	0.0035322726350189336	0.04793228315613187	0.01770751584458902	0.02050921503982186	0.08022020919104146
	gen49ind140	149.03746325414536	0.00928428600348046	0.05105094619550031	0.42289434144926813	0.24388292716419888	0.3951729972905098	1.441576345176525	0.13901214690160307	0.11324786202262296	0.014335023757228083	0.28011109180728316	0.2898466125709535	2.705851655228354	0.0731285438120934	1.067551130842982	0.039896574573017034	0.046819686229823104	0.04022944690211976	0.8542963850843243	0.10643635424599807	0.028602976667885388	0.3173244268754756	0.09654850196290449	0.005666944284302873	0.035098247095079985	0.01729585711486695	0.020875984050022153	0.038050646461359514
	gen52ind152	149.03773111168678	0.007693410348683658	0.3919291667675117	1.0233670930639163	0.18728935556941595	0.17894596557534642	0.9930192418715386	0.181165074971906	0.19100406521432037	0.020860492183581065	0.3560967450791337	0.12962719322277494	1.2971853296105282	0.05878522573687172	1.6858262565216149	0.019865445659037244	0.08621626149262543	0.022383269682960557	1.2729337295466716	0.22922000059349584	0.026030513531892268	0.19210225620189741	0.15342429509672645	0.006009164994671409	0.019489566624605627	0.023733129103084897	0.02784926309082599	0.04449753008290159
	gen42ind3	149.04132637933452	0.007533645319572499	0.3976821051735412	1.3444139410514644	1.6823263761876852	0.06546258901794831	2.1251752186199053	1.848012342570165	0.13620916407383918	0.012888160417149967	0.39072043985335525	1.3105616058262455	1.0509131088116248	0.05862019642202542	1.2658643574579922	0.027665463768071306	0.05153494193838739	0.09710875259014223	0.2657431191787817	0.021697698139797283	0.028237658520378257	0.7040406153397792	0.05087016228730275	0.004937239982870245	0.03297437320616556	0.01630463898286225	0.024794128947268245	0.03134509072291413
	gen77ind131	149.04232293539857	0.005300110188480607	0.05206814513688836	0.32613333927309823	0.20671576030167668	0.3571899528267667	1.4473097813766762	0.3339460194717489	0.19645210760775964	0.0176866340229206	0.38254125484664003	0.4881674585946791	2.732057004347141	0.17039950459381223	1.1791595936929782	0.041682585806648555	0.028117457657911987	0.025529086116558814	1.3286024703579815	0.1880372229053504	0.04687174536554846	0.14919900361107405	0.07207665978773549	0.004620104953871095	0.01722409987639611	0.01732105234107169	0.02025201673502391	0.05332034068270349
	gen46ind134	149.0478135115325	0.006592411937988975	0.11482352429695128	0.43294651331318335	0.34982000265049684	0.2785380622985411	1.7489176633405334	0.4349383588284613	0.0887935102040047	0.00974076607612484	0.49656103404390756	0.6546138893979347	3.082815340452861	0.2518671657696195	1.586988759453575	0.025106704437011837	0.12363789677067283	0.04104038469690568	0.1718096378401982	0.08313317555852424	0.0368747936546916	0.4750528712381682	0.15424049731857806	0.00410322099596923	0.05129848777307007	0.024613011498680226	0.01810585167347752	0.03039413542227341
	gen41ind22	149.04781488682357	0.009583990531448004	0.11829046589868022	0.23870675449665305	1.0220942148208092	0.2883110860722377	2.7555604225875068	0.32298291404308654	0.16427130066451348	0.018130942664507363	0.2379351387503127	0.10406109213411323	1.4402974074873285	0.10974093447935057	1.8104086450713301	0.03524698511791881	0.29159905461318325	0.09237590133372482	0.9123137626608638	0.26253668845952094	0.0455026762806237	0.2586548516263226	0.07739028010125223	0.005379402659577937	0.055197248054699416	0.039526637155034045	0.031321647522343	0.03935431388943872
	gen67ind164	149.04800308308774	0.006558009535593698	0.32661465337815765	0.31551344529768116	0.32990740010339714	0.3606372794410111	1.7176028424170389	0.220083444656574	0.2842993064785583	0.033831847991983424	0.31487519071661607	0.2402257498962923	1.9384746566655207	0.24999212256112435	1.78247693042914	0.015365914417443699	0.14642355971153906	0.0325407258022764	1.2971864206051202	0.15737836194033525	0.061165794429442845	0.21206198519009614	0.06577460120846342	0.0036318095829871657	0.014742315970210345	0.01731274943873262	0.02105600833778913	0.03815025690334228
	gen24ind75	149.05010933906	0.00513355720729467	0.06557734102402164	2.3362076549228488	1.6281136549292965	0.08522405419938511	0.847610824099592	0.1268087533606551	0.16110825731669093	0.017893580517848	0.24058902088332929	0.3616534557983368	0.25912900130773653	0.15100720427121647	0.7763509041551887	0.021946622717759448	0.026499650037529476	0.050696955202234266	0.41490965839911875	0.04955455600407923	0.037108596314142796	0.18979006082104233	0.05862462144483853	0.005150109317299015	0.018287321865612417	0.052866602980970075	0.018957234565625106	0.04795340897009093
	gen54ind183	149.0523155903039	0.006728380947368791	0.3145700725714844	0.47580053453189564	0.1497937410738567	0.02841103578825893	0.6413597051020833	0.1472855016920077	0.26872436962346985	0.029438838922044453	0.24017896136174868	0.39893385318862384	1.5288698310320863	0.11942781676240055	0.9813019942306022	0.019773850974105774	0.3384694673044799	0.12488334410732313	0.2854731049268573	0.02316723988715549	0.03089490054231227	0.7221871705123215	0.07064765850997558	0.005042830750865865	0.03545595557439168	0.014493326762459447	0.023055083234144055	0.043563815980603125
	gen45ind194	149.0553423552296	0.011934513313846075	0.18563704351769422	2.7818918594571134	0.2854409806831197	0.09882160728804726	1.2761386264339345	0.2535148293784797	0.32086782990753737	0.035501644707061346	0.17543161090938034	0.16529110039618358	0.33059430309410726	0.10225783907157682	1.3301116895497958	0.015775921672687595	0.04936558843965083	0.11367549545104091	0.162849711127325	0.07731746295928518	0.03179802375528863	0.13256587778066495	0.21897084234523587	0.005758204255281685	0.04462560553078315	0.02988216929498168	0.02294500467817028	0.04638990386094178
	gen76ind33	149.0556503433368	0.005647191995528222	0.10073440592406138	0.33432929308961207	0.4276480146538416	0.336322277034242	1.3493431957862558	0.14229808687272302	0.08725139204966886	0.007670337716397737	0.31689160245739295	0.5920934439187545	2.268527817878969	0.22231585701888867	1.9563760196264521	0.035639074524877086	0.1386480928721307	0.02177223974558443	0.1871075070392989	0.20401654543182426	0.035770182991876294	0.5341656438425055	0.08592379193570199	0.004128613131553424	0.03240316427354863	0.023690671282203882	0.018435832978976358	0.026353801759639736
	gen58ind194	149.056846975028	0.005249772829108783	0.047632321987939936	0.44631818929743106	0.18868164818708474	0.391012532470125	2.4625775886994434	0.2644801036493491	0.18974514251869903	0.018608579917230823	0.18436090228149074	0.26446882202368854	1.7698727004805443	0.07315653734015398	0.6629335246055927	0.04348522246991313	0.06316044421166521	0.03958430092517702	0.3923299136633495	0.09953579148348639	0.028616929820189745	0.3902613377980547	0.06749764995288274	0.004838930008443481	0.017889424237690587	0.018952239883535338	0.022914220503034495	0.0518360004912811
	gen42ind141	149.06850481991586	0.005355452976698587	0.37797742236378307	2.4622215013596827	1.2688338977399523	0.05576803756380487	2.4500259455558893	1.1072189409821318	0.12191309316387026	0.01103984208482073	0.1667278069965225	1.1846965182834504	0.9074753521064902	0.029895402045382578	0.42740965941988024	0.006662273282716979	0.03734731092650909	0.18699911678533873	0.15385946835300388	0.07396805327564218	0.026549998489986657	0.3871449848367324	0.33033702597642617	0.005889703696162954	0.01762853368649258	0.013498608084726157	0.04088113851469265	0.05125895319229432
	gen77ind17	149.08689240726886	0.006330702557345088	0.02679255133356205	0.4113804245621096	0.652619429651177	0.3293433020013522	2.862730919464679	0.8737204549262889	0.32741305608483695	0.029059133382704775	0.357091441613643	0.19781736310517278	2.7867011449775525	0.26087071755961444	1.752121709172634	0.033797748417603087	0.04051961983161053	0.026172625705674378	0.2550786089528249	0.07823462513773768	0.03392799535888847	0.15662340146845405	0.06510280040566058	0.0041874841896135575	0.028428785230962723	0.021342542088233704	0.01843400761914748	0.0362071442025528
	gen35ind45	149.08742127596807	0.005486946209837305	0.35575082591990337	1.2934203034591396	0.3526779467470496	0.026132185447484767	0.4263149686387002	0.2606514556246473	0.08433561112809539	0.008297536343168765	0.45093707245528547	0.12519755599082072	0.2928541719413492	0.06601066143161126	1.7992543180833238	0.01943739022407524	0.21623494151100844	0.08779003401439722	0.30661620784241395	0.02018193882150071	0.03297459229425132	1.2241762578148627	0.10846294913814675	0.006574880914911076	0.08893984385159844	0.03216756162401861	0.024580097151526984	0.03659408880799156
