#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen415ind116	121.98734756402186	0.005198360225444535	0.39673572337049184	1.524827964406815	1.44984987594546	0.3959434261186993	3.068376718567436	1.710249340942992	0.21032635407207953	0.022241979993864156	0.3563653459297117	1.5934873326181658	3.103234478162009	0.43736644649991124	1.612449395285216	0.010893107278352734	0.04873648750981906	0.22738216470773862	0.12701394975516847	0.31537925512696413	0.06754112858132472	0.12530054098094684	0.050583981699824074	0.0036694338400074292	0.021709412792238765	0.015853681012784556	0.017766245374765677	0.03293497173423822
	gen382ind165	121.98753766205249	0.0056073492328160505	0.39829432564945116	1.703746725461413	1.598189941007473	0.38958444664039427	3.1575547316697326	1.8868448788160586	0.462008299630469	0.04873263130265689	0.31915010901016105	1.5974771933087435	3.0860738937639653	0.44318162681888273	1.6293610993050593	0.021315449245001096	0.04304277012937714	0.21231707627194116	0.12937816446208408	0.31806133657267105	0.06885641725027294	0.1258652098805279	0.050460119210635694	0.00367067558435067	0.02119828777208219	0.016014762701323064	0.017728937646393817	0.03449948027902376
	gen393ind187	121.98758408106485	0.005231273404846186	0.39827326838144533	1.2587041932407876	1.7094110937793243	0.39646369999330827	3.1290289230881707	1.1151279546574093	0.29034214632267774	0.030670002662034186	0.35618459940577524	1.590668123736603	3.1013998434152397	0.43357921367870056	1.4504996721165577	0.008347890899124815	0.025032253473461843	0.22046471959910416	0.1309531032054755	0.27703348845118736	0.06752715780772692	0.12547567121109138	0.05001615369719847	0.003680346410066845	0.021404152608299847	0.015903912017153108	0.017649404424206303	0.033310436395235864
	gen400ind127	121.9876495114815	0.005042737683373041	0.39962979887741923	1.8422229159570689	1.8670149650661023	0.3960892786493877	3.1303842790688896	1.8722074036931513	0.28636979096460535	0.030183590790970116	0.35899453122162106	1.5970201791889032	3.0975688042883784	0.44119794261335193	1.4577609419274828	0.009205815927954511	0.05165976831455378	0.22597528301178002	0.1251607596893345	0.23469622669647996	0.06833396787026638	0.12573106202665407	0.05068437636536843	0.0036518409227993083	0.021669489175571603	0.015736050678391983	0.0177966653350254	0.0347473961923931
	gen393ind142	121.98767039768344	0.005143401181204603	0.39894070755061894	1.1558270428236503	1.961984881094961	0.3962439165955045	3.1883586629923513	1.3813525199517571	0.1956000816152771	0.02067040368500094	0.36149171627790955	1.5898327772630627	3.1145594164829364	0.4301799550213893	1.5817545103478934	0.007623257752326235	0.04334393867809366	0.23262495306917508	0.12874332739749605	0.27703348845118736	0.06588799008367613	0.12568577726756766	0.05023472314992999	0.0036729619496880107	0.021434556830951856	0.015698642981232604	0.017633363926822198	0.03385832658627525
	gen401ind90	121.98776049843985	0.005248808712033648	0.39926324239377103	1.5039855598097678	1.4849695079293592	0.397479656652226	3.0915218459649223	1.5743028636001792	0.375955198631046	0.03978628901003265	0.3764657846350089	1.5857193652993777	3.101591445056932	0.43980389077365156	1.6767575065344456	0.0028597280218883516	0.037962703945701934	0.22301011339008506	0.1277592779101249	0.2999300773439363	0.06710792629007763	0.1265910717076755	0.050024651792929024	0.0036721093936055407	0.021614168011763045	0.016201576083362233	0.017605073760198254	0.033056018521152426
	gen390ind37	121.98779327912752	0.005084204237493953	0.39776992224203955	1.4234354130184002	1.5244605878529787	0.3970259459067076	3.0305982592426073	1.7851836404187602	0.3895413348660387	0.04119683931899823	0.35610534192331766	1.5943385242619312	3.103169383303534	0.4443500960774959	1.573522950117292	0.009769661251883128	0.03459414060363924	0.22860860936319366	0.12742906147037944	0.3044318035663446	0.06764477382170081	0.12583521976067563	0.050485884272523755	0.0036550462698474173	0.02169272839427552	0.0160652129884915	0.017695021694700823	0.0326825046396262
	gen411ind44	121.9877949494276	0.005483144596454424	0.3973887884594479	1.4369743158090056	1.696330099766482	0.3973340174050832	3.117118268952725	1.6667690892871232	0.4490340921297093	0.04740570551418833	0.3708680625407775	1.5984672754370313	3.1013154599840416	0.43956944255740293	1.6318606765586676	0.008518577175347156	0.03478449801503212	0.22474793534426799	0.12811895563863926	0.29067707208220184	0.06764477382170081	0.1253094111409423	0.05062327465403161	0.003659300615796927	0.02169272839427552	0.01625491334350745	0.01764492769208923	0.03269963868287133
	gen419ind130	121.98786217637236	0.005194935442349137	0.39661056573549736	2.35566652989972	1.565877612850514	0.3954965387110006	3.0719870862024745	1.7525061116912102	0.404275502655556	0.04268150180754179	0.36690050381077516	1.584450945535589	3.072745727604842	0.4522820404549723	1.5646895434345622	0.0036541793138009466	0.04494304999879212	0.23053555019927607	0.12501459365149936	0.31784385541952914	0.06864772044664	0.12656837507054639	0.05040979152753732	0.003645818080940968	0.021802423950123332	0.01629790361682003	0.017729362320279534	0.03226982683995412
	gen397ind69	121.98794204193952	0.005080456697886445	0.39770233842695213	2.175885386967448	1.7666411090107537	0.3992881815513158	3.1921453456183366	1.2968833969045146	0.2596869460177122	0.027437419331300696	0.3594621075560694	1.5898327772630627	3.118091160968002	0.4355671603618136	1.4555801660998364	0.007623257752326235	0.03618714808242933	0.22188407171294708	0.1269525239290607	0.2570113378980862	0.06759432937501964	0.12551094862529866	0.050497722746955465	0.003677765052787461	0.021434556830951856	0.015634496414640438	0.01770593052399092	0.03448112530922434
	gen410ind183	121.98797315324587	0.005248065746947726	0.3972805739158591	1.893956759616524	1.6645894315223437	0.39729316219742616	3.0415709273439386	1.8139780316733616	0.5308077929350823	0.056113265093359774	0.3753627473393211	1.595464340520497	3.09434945739381	0.4497118954543478	1.7611525407804798	0.00889615320055594	0.03154645914998926	0.23230432946885562	0.12733137101930614	0.31576005199761126	0.06705603977419008	0.1275459567666618	0.05038389470462274	0.003662041442810174	0.021716376533391014	0.016210092424341602	0.01762078868630799	0.032767504171372634
	gen390ind178	121.9880006738856	0.005231273404846186	0.39783769298057725	1.4255429117364204	1.7909904334560478	0.3962669539144629	3.084246887488627	1.2230319542791974	0.29034214632267774	0.030670002662034186	0.35618459940577524	1.590668123736603	3.0810108152418976	0.4318175528923465	1.6524325376133517	0.009823885064732266	0.03082598027196319	0.22434050845690184	0.1299213308753267	0.27703348845118736	0.06710470947645025	0.12551094862529866	0.050017676420705315	0.0036899858671281356	0.021314735990379606	0.01602306865357204	0.017649404424206303	0.03324384049071151
	gen389ind10	121.9880385511949	0.0050836890273797545	0.3964647606208984	2.4732810075270297	1.5364786443978642	0.39918345468316285	3.1283891150653025	1.8676999996906363	0.4147483442825708	0.04388834509712894	0.3537313529429579	1.5944784385150772	3.082606619170481	0.4535468776646752	1.581026325469606	0.003865259451021256	0.060376206932371286	0.2163074325063104	0.12502048057246476	0.31238793833248435	0.06877977034706095	0.1267476021649508	0.05063195804946559	0.003651359030646014	0.022095315694377775	0.016489924035747942	0.017802294200892237	0.032614586481350454
	gen383ind64	121.9880771751416	0.005203726895476003	0.3951052055769958	2.4404897837105017	1.3199988963249456	0.39700976868455046	3.120264897208312	1.752899146993263	0.5221928770644617	0.055172166128164224	0.36962564811804133	1.5833925246002902	3.096414506150159	0.4398752044118788	1.6724855170355997	0.004028547901315513	0.05701723065920912	0.23224469819274088	0.1265382430271436	0.27991471373050747	0.06788193509461873	0.12691026218520832	0.05068732253475257	0.003653297985110579	0.021804884528978438	0.01582354222461528	0.01768559275973444	0.03511171534618333
	gen373ind95	121.98809419035383	0.005647213033249615	0.39396109619559877	1.5917504406580216	1.8454979883024898	0.3985436696068406	3.090724375664651	1.3834330370742383	0.4283419764420358	0.045278418058055075	0.3684177984967485	1.5784746068665247	3.0817290248576144	0.44424805653012034	1.6610920306027646	0.007347969726954228	0.0383515287989987	0.22619471662020527	0.12742341289119186	0.2987080884813095	0.06803579228084444	0.1264003956857143	0.05008978792190075	0.003668298417686682	0.021391771210821264	0.01620347750347531	0.017670777124357853	0.033530841409619205
	gen401ind77	121.9880992494782	0.005064668748797021	0.3962559947999842	2.186159675006979	1.6752354168451722	0.3970259459067076	3.0741067933965174	1.859377780126131	0.4409319190216439	0.046631469643329336	0.36100773960925053	1.5958188078768094	3.09434945739381	0.44798702332248475	1.5956322045785132	0.004089693291569245	0.05191299185817653	0.22124571367724472	0.12688651645003357	0.31238793833248435	0.06919878487511527	0.12672593606053914	0.050198456389532665	0.0036724296291519402	0.021755412682175283	0.016290869933746368	0.017797057717839734	0.03282260175476812
	gen390ind161	121.98811725698692	0.005626555423085842	0.3970507706964454	1.7576088931717413	1.5050065217871913	0.39687061849469957	3.1697110521088963	1.7069751930697536	0.45868660344640616	0.04841696374657111	0.3536246410287933	1.5865761983665942	3.114828475318984	0.44395851625241717	1.6493730277643637	0.006140661566095641	0.05947661113995329	0.2235059858033147	0.12934209423121476	0.31904274762928636	0.06609861702826177	0.12542620435051183	0.05052099842521166	0.003662847570410393	0.0215494755847961	0.0161430879603116	0.017671650542647705	0.03320071151206245
	gen424ind13	121.9881419809491	0.005077154743675744	0.39888963516491555	2.806652733690489	1.5524874175928625	0.39881059949586617	3.1798149902299357	1.8029162754930712	0.27664434697160056	0.02932686589089602	0.3884357027142469	1.59339986040536	3.105635431178898	0.44881978580463233	1.5706631762206584	0.011997788544867006	0.03580777248933587	0.23601126460502814	0.12733423226792898	0.3142595545668228	0.06862509860558685	0.12612403861741595	0.05018545115141945	0.0036468927823519325	0.02185602379599039	0.015918758183054847	0.017664345985796873	0.03281963861845884
	gen393ind47	121.98816652419777	0.005448779292606091	0.39776992224203955	1.876310647976293	1.2680687988613601	0.3970259459067076	3.117118268952725	1.762749330079309	0.5431281894799934	0.05742470577886288	0.38068672961327427	1.5856262391825944	3.065959232509556	0.44080370093430976	1.7161886011056333	0.00481368163054864	0.04511957245826566	0.22776207388141045	0.1279706149852072	0.3164078770721899	0.06767774557717911	0.12688415782622445	0.05029458314893795	0.0036623483783468297	0.021772945856496844	0.015992432616501098	0.017690262481227743	0.03405924291318479
	gen399ind199	121.98823415667789	0.00523850072363336	0.3997930617607246	1.678230419702999	1.5534276877931832	0.39627861000085624	3.164450062192615	1.8666887125140401	0.5221928770644617	0.055172166128164224	0.3361644840038015	1.5975980210473992	3.0799161711090717	0.4376802937047044	1.4309717552111625	0.008105289221971025	0.05654002357064331	0.23216005862053904	0.12769504076659352	0.28425694963693365	0.06716129862336025	0.1253555168736732	0.05048604925898135	0.003657506809003773	0.021814093539344968	0.016115382494803047	0.01757470315882136	0.03282260175476812
	gen431ind175	121.9882601184774	0.005390240167556298	0.39947122725113454	2.440186144948429	1.6266391567094298	0.3979556570427887	3.1514783281106293	1.659790105834831	0.4952485928409136	0.052236439890547194	0.3660444649303089	1.5888248008667383	3.1068326116995277	0.44010031802120003	1.8356295198294106	0.005351342941469392	0.0336686761039207	0.23596028460327512	0.12652239405143878	0.31116878658632485	0.06900324617788949	0.12509725591909793	0.05034600992115448	0.0036655933212010813	0.02158445719733839	0.01575824734444747	0.0179114837703635	0.03271293377342735
	gen405ind178	121.98827851013056	0.005809745764540351	0.3978763874647803	1.7894789607013377	1.6657952047047442	0.3973780703870672	3.174109898566598	1.8863043163742756	0.16503304552987227	0.017412821766835472	0.3806225547230008	1.581219862534797	3.0401062686663924	0.4336659628511682	1.7921546284200864	0.011217462936237712	0.035250795612682885	0.2244914719523557	0.12820201391234176	0.30967169525311083	0.06623671651151943	0.12607466031652134	0.050188476934380506	0.0036612101610431495	0.021533292876548354	0.016189069600419964	0.017586666711056485	0.03249123313733536
	gen395ind104	121.98830168378434	0.005776917071229093	0.3968954539820348	1.2901685544283796	1.873914241575239	0.3978581788344746	3.1733561295161286	1.9459185983910672	0.37306547743735025	0.03935952763442336	0.38264483809694405	1.5886681266126648	3.1139435905408996	0.4432911994059893	1.872852347828095	0.002842968456632422	0.060205985097064714	0.23998265105920458	0.1281626714878161	0.2894287161083482	0.06552557238440163	0.12596940902408227	0.05053534499808029	0.003649632166285726	0.021586802017766294	0.015859661714544615	0.017722166793082975	0.03482650755201721
	gen410ind61	121.98837280325304	0.005132904825405615	0.3969225528381318	1.666580344553726	1.5742276686101853	0.39909432531703165	3.1100892714262405	1.8434174226797646	0.5625400792660583	0.05960490355601532	0.3649425057896003	1.5922757725264383	3.068358785293389	0.4437037335628991	1.6687517816418846	0.004492631454980723	0.03247159877009414	0.21449087260496888	0.1279666028593035	0.31134686161243347	0.06769659546739755	0.12645463378799449	0.05001029353750685	0.0036617781831795333	0.021147600104995227	0.01630300915617301	0.0176945295769777	0.032952665095886444
	gen393ind50	121.98840767946649	0.005111005639956483	0.39053021542665683	2.0569122468562564	1.7219408563646796	0.39911519965585146	2.994618963468688	1.3848535276773106	0.5379270027733427	0.056936915198912266	0.37668580163399273	1.5779156114466817	3.069912244709436	0.44554083129235234	1.5747335780918221	0.005169505533043378	0.026182634138373982	0.2185172545735032	0.12876347106467728	0.3036852485586991	0.06845848944618538	0.12560109884267148	0.05003893270732537	0.003685848495119206	0.021416479675276757	0.016397689274930318	0.017649606073695222	0.03241674132675168
	gen384ind68	121.98851408483556	0.005379806153606456	0.3990809514016704	2.392481172837825	1.220846580254913	0.39167677756728847	3.1678335364527572	1.328654255459777	0.1956000816152771	0.02067040368500094	0.34705023793553386	1.5844051743755996	3.109935488065235	0.4350951606100149	1.5133703350360865	0.022677463919412645	0.04117570385416418	0.23218199459777294	0.12906683578048167	0.3145499865826493	0.0669402497370222	0.12596289834045896	0.05066769613482252	0.0036719150427412467	0.021429704621107416	0.015995968831976435	0.017606188140904942	0.033331338956230576
	gen399ind43	121.98852757200402	0.005626948526627641	0.39891763883044234	2.1085271495105604	1.6668280091682766	0.39510890190825515	3.1367412694056283	1.8909821655916872	0.35617398182220006	0.03757856347429121	0.37741123384992936	1.590122443839759	3.097716955524744	0.4418089413501617	1.8313384955312446	0.010483486191658592	0.04448107348666644	0.23282878292165474	0.12576644218016178	0.2880856764523546	0.06748526041710004	0.12627501472480077	0.05074666644627917	0.0036565351953994425	0.02160628133914283	0.015758424519239225	0.017809013332044137	0.033545585270930656
	gen406ind189	121.98861070819034	0.005164672897598144	0.3977350785938105	1.974661363428709	1.3545762592335704	0.3973330170175181	3.188816973251476	1.9577146801122665	0.4375282865692578	0.04611010822063429	0.3458893805419081	1.5976508856033438	3.1159547961189387	0.4449893284726203	1.491752234385352	0.0030648235448559736	0.07567515689625459	0.22831917046415237	0.12578449418752302	0.31436971672719777	0.06981274142175647	0.12642671517148876	0.05048980107425721	0.00364976806941135	0.021897986063505678	0.015954159944279088	0.01793873281981886	0.03329401266016453
	gen411ind55	121.98861558464543	0.005188978973990847	0.39713797108790305	1.9415441205198916	1.5887132946993554	0.3976873385689868	3.0858706515621535	1.7662893525490824	0.39580386684119256	0.04182650478670645	0.3724231135422084	1.5879205356399095	3.0744767861461377	0.44897235492931725	1.6600673942061672	0.004819774801402147	0.03145822068876045	0.22270981324143949	0.12605112174811908	0.31367806566766826	0.06741340731703799	0.1269900397106354	0.05050528061927962	0.003653285923691942	0.02145613734447134	0.016375223894706144	0.01777872261111589	0.032675960410084956
	gen374ind199	121.98862772386568	0.005707224970470416	0.39829432564945116	1.703746725461413	1.598189941007473	0.38958444664039427	3.084337019437397	1.8868448788160586	0.462008299630469	0.04873263130265689	0.33314149912526686	1.5939343499597856	3.0860738937639653	0.4435275450876283	1.6293610993050593	0.021315449245001096	0.03366550104773767	0.2160064429803297	0.12914038375417847	0.30821540687578575	0.06885641725027294	0.12548783286668122	0.05031794212824818	0.00367067558435067	0.02119828777208219	0.016284948824743822	0.017670196066868274	0.03326067218813655
	gen388ind96	121.98868570350595	0.005084762956506665	0.39979050718297154	2.007812536108753	1.9181019271238193	0.3916253183802617	3.1936631742003105	1.5382226551335305	0.35917684139031575	0.03788308061046052	0.33983343534579424	1.5931502869716847	3.104462652145349	0.4419237190175273	1.3415443844290846	0.009896597232000759	0.03798916434353875	0.22376578082648232	0.12820397829830757	0.31737387403410944	0.068737317075823	0.12569191058974633	0.05042369017000846	0.003666566124643243	0.021169491299982336	0.015912523159923937	0.01779233333655348	0.033321818999821284
	gen395ind29	121.98875434412922	0.005080456697886445	0.39929394251884653	1.7426215864360162	1.9222325620704135	0.39952532174389566	3.179765338146381	1.2516254237744233	0.19131394375672364	0.02021036803406225	0.3594621075560694	1.5898327772630627	3.118091160968002	0.43497825339439466	1.4555801660998364	0.007623257752326235	0.032837101420014794	0.22452349884550044	0.12968013353841182	0.27641358679736305	0.06708161206877704	0.12551094862529866	0.05023536574626438	0.003679941821196367	0.021434556830951856	0.015562472706882019	0.01765251319875116	0.03408752473914183
	gen407ind23	121.98893528865257	0.005133390902165764	0.3994003439890189	2.3118152539802344	1.9408260923205316	0.39717322275148415	3.1902728755920977	1.8940657490664892	0.35617398182220006	0.03757856347429121	0.34703588361763904	1.594901249507449	3.088264296473245	0.44727416354859684	1.4064647738280134	0.007862283394483723	0.04810989766482983	0.22646985240903916	0.1252192643025701	0.2758134941112139	0.06717490767680605	0.1259381959498229	0.05074285877376542	0.0036401817525626456	0.021986441153284644	0.015758424519239225	0.017769078815038468	0.03499094882951579
	gen371ind110	121.98897288013328	0.005390655211303326	0.39894070755061894	1.4102832458233883	1.8715917641627393	0.3895395907949816	3.1762178256890397	1.7830728932375648	0.2550677375459745	0.02690526264434992	0.3598461035782926	1.5954292430474217	3.1145594164829364	0.42979238465767394	1.6716344119066662	0.005243823025209134	0.03773543823613227	0.22712052823371828	0.12955449072523723	0.27947731165578055	0.0673968992076446	0.12564176369108587	0.05029304758420762	0.0036768178080987058	0.021434556830951856	0.01559241458646884	0.017689878760920874	0.034380770461762786
	gen403ind51	121.98898278766188	0.005164672897598144	0.3978411025358423	2.4409338143054313	1.3868165202954044	0.39864146580934745	3.155860969779669	1.9964883691305801	0.41872547137516486	0.0442032332153697	0.3458893805419081	1.5976691280660125	3.1068224932535626	0.4449893284726203	1.635853351421599	0.0030648235448559736	0.07567515689625459	0.22163230899296857	0.12554033374587084	0.30323899481082883	0.06925192698535314	0.1265819780907998	0.050416774847865206	0.003651359030646014	0.021705005942221498	0.01590965134691699	0.017871294306181815	0.033331326161844504
	gen412ind160	121.98898933758268	0.005809745764540351	0.3978763874647803	1.5556729798283264	1.5645754582419131	0.3973780703870672	3.1868887780024986	1.8452948034013656	0.17413579470757595	0.018417557779656236	0.3893400538748632	1.5816153433194668	3.0285343078012996	0.4339891882492893	1.8902320567007334	0.006094200079068322	0.03748079613043093	0.21889434999907684	0.12783694572550533	0.31903471103820785	0.06579593772811883	0.12607466031652134	0.05004860557382084	0.003671626658498174	0.02124306942228144	0.016534807200436888	0.01752476299799412	0.03246615690596297
	gen391ind40	121.98898948352982	0.005557171957758957	0.3971983548539296	1.3731866866442475	1.5355745202779303	0.39948952719688885	3.1857914910472975	1.7722961334413239	0.10439377971293363	0.011021971093296305	0.3722840134815653	1.581219862534797	3.0447061592643614	0.4310387861995009	1.7992830539940812	0.012317449647506125	0.032692915373963065	0.2244914719523557	0.128319856962487	0.2923089306326025	0.06676555648568214	0.12529649213228974	0.050087385117111645	0.003688537392301408	0.02133205553392899	0.015871826306238394	0.017541393423720228	0.03306858621447239
	gen411ind101	121.98909040363557	0.0055105536678437825	0.3983530138333915	3.0365450156276563	1.2810447090534893	0.39756595797424094	3.1296268579710165	1.8493455358835635	0.41412240621143404	0.0436820294084552	0.38643371602104587	1.5839994968260476	3.0933355958503084	0.44903783257677593	1.857950838873834	0.004050896390192538	0.07342200737503855	0.22835566290632625	0.1261027033499484	0.30490245345537	0.06865953101370756	0.12622082232118378	0.050410800316356946	0.0036439688767402434	0.02141100538854509	0.01609080739152265	0.017833283304168134	0.03326044781530502
	gen395ind42	121.98917225603812	0.005080456697886445	0.39762905492895945	1.7424124824226603	1.8700044265869717	0.3994968261073099	3.1861138145478423	1.3813525199517571	0.1916093898380043	0.02023967196639691	0.3694126480691885	1.5904255482326326	3.118091160968002	0.4354120698154774	1.4555801660998364	0.0097765774181279	0.03977821160784019	0.2208782451797453	0.12857346899271913	0.2770334884511874	0.06759432937501964	0.12517305768841067	0.05030365912243194	0.003677765052787461	0.021556525382660664	0.015634496414640438	0.017709640271801243	0.03408752473914183
	gen418ind74	121.98922398800444	0.0052234017937126155	0.39906464344402665	1.7983926161271635	1.4898951263517368	0.39860801305625776	3.1649652969510544	1.9912448461880867	0.40559515451301037	0.042828857984482924	0.36720970411130033	1.5926246146435634	3.1159547961189387	0.4434303910537977	1.417035421988092	0.0029943554496538113	0.04537366886612945	0.2243765513829523	0.12601218492157337	0.31544263981032666	0.06801744146647268	0.12711778506033328	0.05046095368943181	0.0036502517862485352	0.021639684871508698	0.016005132967539408	0.01781757470860694	0.03321718430809062
	gen401ind134	121.98927379988298	0.005223577748541295	0.39842085394668414	2.5017131069760676	1.3690717084573436	0.399910532523943	3.117118268952725	1.860268616622719	0.4644260884210975	0.049157246942278764	0.385203771926076	1.588142273152981	3.0708238574938362	0.44080370093430976	1.7161886011056333	0.004829945263598219	0.03454145779533524	0.2279316770143131	0.12825256843810973	0.28781239258609764	0.06734345012540584	0.12666829837644214	0.050103961948567796	0.0036624366063228823	0.021534925239749824	0.01614112078584609	0.01775380459185601	0.03413093457779755
	gen394ind64	121.98928810322727	0.005006223559681931	0.3992336170033506	2.762656103117077	1.9094039010728414	0.3993020104417459	3.1893064366061425	1.367639257374518	0.09697452115768299	0.010233059332260009	0.369894161996616	1.5895567834574529	3.113068702101343	0.43183061759989927	1.4017977864094957	0.007623257752326235	0.03618714808242933	0.2208782451797453	0.1284417391438748	0.27068215489936354	0.06720098002909845	0.12511987564664057	0.050345741327090965	0.003674801032992361	0.021347166327152438	0.015594109315237957	0.017738277330642878	0.03369665407333218
	gen407ind157	121.98936481072424	0.005456733025891008	0.3979169080287225	2.014339161620219	1.562946974620068	0.39647875447989156	3.13667226899081	1.5735324746070491	0.5380761679225784	0.05683494453527154	0.3571624818471318	1.5974660864732304	3.1166879008454442	0.441414706928272	1.770543263419093	0.00712400481082922	0.047829825619681104	0.2274804275782596	0.12513523875168625	0.2651855401709816	0.06805340085264597	0.12588530144669635	0.05077543340804074	0.003656101173023898	0.02167895169573921	0.0160397500149369	0.017679055122615358	0.033406345208042476
	gen409ind91	121.98939777361244	0.005050279397050433	0.3975326889243651	1.6733800863863764	1.8188357786794074	0.3999092912961605	3.166987632297368	1.8729610421342962	0.35539410023245965	0.03751681496448797	0.3705933789187677	1.5890230857649608	3.0843767070104557	0.4335146685324311	1.4331848706753072	0.009025274143206514	0.05082134696255757	0.21065978814185896	0.12922702217575976	0.3063296793313295	0.06806984131961251	0.12590731424639856	0.050326690269426044	0.0036677039147113553	0.021209309048146496	0.015881455420641385	0.017680161000244807	0.03328720656430865
	gen409ind8	121.98941090098066	0.0058654427185405025	0.39804253074404883	2.174209961612054	1.4331321103192278	0.39983213113961713	3.1996358734700987	1.969441110777684	0.2562905867496687	0.027018232257418905	0.38121384503376715	1.5814771841140651	3.0977597890451083	0.44192152675840163	1.857950838873834	0.006029532912889487	0.0709913692879881	0.22835566290632625	0.1261027033499484	0.29465560565531074	0.0684554564744637	0.12596045781491108	0.05044028621671032	0.0036709901177805274	0.021228349026600802	0.015948319118628655	0.017730597532924035	0.03266035695037902
	gen406ind151	121.98941972380662	0.005295194162132429	0.39852784279760955	2.2075071133256756	1.5039590841407289	0.39581598652025163	3.0694618736212935	1.7039595210362648	0.473493122128194	0.05004704828483011	0.3501172530987087	1.5895220583999023	3.0971954127503745	0.44730552397507445	1.557101739853695	0.005989210584640561	0.026695751452601377	0.23108266026405605	0.12594481661224613	0.3044318035663446	0.06674665598688104	0.12631915051394005	0.05028162598216974	0.003663553104951029	0.02169272839427552	0.016073808932950632	0.01763783071762668	0.03239152140449765
	gen405ind124	121.98943969965411	0.005232995565675455	0.39648011895656043	2.012231796704893	1.5070350467547264	0.3972240337132015	3.1377038563189177	1.7631815938377184	0.37278154664769586	0.03941493039280366	0.38068672961327427	1.5905959953861555	3.0996296676438826	0.4415602070348002	1.5867923620983575	0.0043929065259198374	0.05384213820071874	0.22860860936319366	0.12715539100274828	0.31506376581050305	0.06776201840674784	0.12723359349999938	0.050302186699038264	0.003662828276825729	0.021870310964345833	0.01614112078584609	0.01767896659274839	0.03282260175476812
	gen397ind192	121.98944432220364	0.005213172460364225	0.39901583358172477	1.9358138942091019	1.5364786443978642	0.39902269557392256	3.128047832754697	1.9200522575110117	0.38298434000765585	0.04047165962224878	0.35560420530488773	1.5944784385150772	3.113280364308989	0.4509312491073365	1.559677659280573	0.0030774922009881083	0.050922437544328174	0.2163074325063104	0.12531275325958882	0.31238793833248435	0.06846305217231574	0.1269501642221321	0.05040706422623128	0.003651359030646014	0.022018368216832628	0.016061718447511135	0.017787784890279656	0.03265020545074659
	gen383ind73	121.98946937811759	0.005027621064920304	0.39931957703762316	1.7218199561554617	1.7621648274551172	0.3963660266220236	3.117118268952725	1.9089547095182453	0.509085403949688	0.053680816609849996	0.35862574579641515	1.5944064072086603	3.113598538509282	0.4390315182096267	1.5827317688136575	0.005564566532550026	0.05165976831455378	0.22466527632968064	0.1262215271442593	0.2609296805135183	0.0684338313968904	0.12610139629964992	0.05078314868548861	0.0036521605014628892	0.0216266892383868	0.015887909595278374	0.01767934352271429	0.033777130507149734
	gen392ind22	121.98951950922628	0.005113927300875949	0.39729712551310653	2.0067240476872827	1.468056310169423	0.3975137348181924	3.193988850494693	1.8567908101673585	0.4922622912582038	0.051983714939787894	0.3635101566582938	1.585169389653231	3.1033427448689688	0.4440144320283829	1.4768004877604126	0.002775174998287065	0.05755264241055724	0.23521414565012627	0.1277300357268719	0.31208101395723997	0.06726249148804028	0.12698539838402315	0.050369399900269375	0.003651359030646014	0.021860664212668503	0.016136259718963708	0.017790982908103905	0.033349129780296895
	gen396ind189	121.9895198548788	0.005183749086558931	0.39945016322342036	1.6832783896211059	1.5213750675234663	0.39617112087201123	3.116766913647841	1.6813551560527598	0.37278154664769586	0.03941493039280366	0.37824223220763725	1.5895158873057869	3.101591445056932	0.4469526342544734	1.7033267275565973	0.0028597280218883516	0.052207407958705584	0.22860860936319366	0.12726418667314843	0.3037983757926492	0.06775522560110202	0.12671535748064294	0.05017514837306391	0.0036518102249590532	0.021725739929894187	0.01614112078584609	0.01764036437949034	0.03289723156634686
	gen387ind119	121.98956884867178	0.005102017224547453	0.3994634397950502	1.918065726552754	1.9775192010840934	0.3980985198390936	3.156789272264899	1.3813525199517571	0.13848839085881723	0.014630603195768317	0.3735772026736388	1.5904788141376212	3.1069022661821553	0.43190754351857186	1.628208729003945	0.0029625206252954384	0.03244294448606787	0.22200731200574572	0.12874332739749605	0.2809637401952254	0.06687650463980378	0.12551094862529866	0.050193790290675666	0.0036821596324310393	0.02134887846652717	0.015494967946193424	0.01768092080718965	0.034312606769429134
	gen390ind148	121.98957239089633	0.005084899876569154	0.39776992224203955	1.1613801934616852	1.6958425918420466	0.3970259459067076	3.1085434643593137	1.747408816022189	0.4623633539528257	0.048817044118898645	0.3549133063263272	1.5942988795329796	3.089862132469516	0.4398752044118788	1.4863126994543117	0.006073906394665275	0.03459414060363924	0.22860860936319366	0.1305674750855462	0.2977472806152404	0.0675057302508932	0.12615418522613847	0.050282200365158486	0.0036775420946936533	0.02169272839427552	0.01604459096561749	0.01757282936233915	0.03308564390645561
