#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen12ind101	224.11466965132564	0.01921290143745792	0.20117683239226092	0.26485692800285643	0.38615665722736375	0.19697728267345205	0.4397911282810065	0.4118228089854033	0.07277225843777425	0.021521197538694206	1.4742035494807104	0.10654948429783424	1.98325106980275	0.42204040137076454	1.8575675160914398	0.025021331442351195	0.038034256023447045	0.022895856926458687	1.454883426850684	0.1421128363891982	0.09648518770881118	0.2333479966859669	0.4401100481572246	0.005260890606270393	0.009829318552319085	0.022184068290524998	0.023455097645015004	0.0394303042506426
	gen8ind126	224.16599847685512	0.014541652387123979	0.05142834302906122	0.6465811714587569	1.3873373977661694	0.2442104598838595	2.3722808980788894	0.1682407762889072	0.086940728416588	0.016637633783044198	0.9839164790475834	0.21303241787883112	0.2663148529369877	0.11453869225321761	1.9315376226013736	0.04153929927963326	0.11739010903611789	0.021095459889425298	0.7234114065001189	0.022673100583037363	0.03131989229905303	0.15961652942506313	0.6194703388186509	0.007457322403896411	0.020488241686189415	0.014657985285486274	0.019027968396374252	0.06260666549344662
	gen19ind102	224.22675586646872	0.006110977561868501	0.053182024676360705	0.3433825286465584	0.36316152468206303	0.16097901655248698	2.7362686515678605	0.35765443937756347	0.13493074985507172	0.010228256743327202	0.9791188466253018	0.1473700920206787	1.0365706415591622	0.09483099471734135	0.31803860910323545	0.022332292386932757	0.10117409200844965	0.04717721551490575	0.19521611112957274	0.13883876362145262	0.03892650063152367	0.14370124470130477	0.18377304552169543	0.0058135874183688	0.011094958602194062	0.011984696303303214	0.018342204690410854	0.04439443453694051
	gen13ind194	224.24043982178014	0.007187740858205572	0.22590300730525154	2.1269646681107397	0.9749264147756863	0.03629158201040191	1.9091378863783486	0.8316701099255889	0.1411379841161515	0.059307386522524756	0.20444558990368303	0.8214606551798844	0.2297607054247779	0.0834851630186211	0.5474900575994922	0.038104040591667276	0.09850641541431816	0.09297688352180734	0.29800055243985657	0.22989381261047623	0.04297302436215911	1.4040010254338926	0.3172281794526867	0.004640534180571529	0.018193754962876226	0.03852189191924024	0.035592640830480686	0.0396387770173034
	gen11ind192	224.29255130753197	0.015821941860960396	0.12687073819091185	0.2211256699327636	0.4981187740779116	0.03942279648545868	1.3491329934319596	0.8997084691447744	0.07223491101011988	0.03436121623783475	0.7420389902761351	0.24214097236954227	0.6582671383664791	0.20177796494084194	1.7528969121092266	0.04153929927963326	0.03677673658307941	0.019339167454937047	0.7605745844457649	0.03025078662746343	0.13784650137494336	0.1285521411370619	0.6668524702090823	0.004070333128334862	0.021437436108958534	0.01753032915138174	0.025300894931962484	0.04090543401554766
	gen10ind116	224.2957595280135	0.012927243363940459	0.09031915695183622	2.8122818578131414	0.7112022514177795	0.042003434460801334	0.25696827410033407	0.13947069038012966	0.23192074134397386	0.018383958422538534	0.1721366859570985	0.19229439761477746	0.26394131095854073	0.21705614237136667	0.5389790215847021	0.007332615017857914	0.027234104484961684	0.050696955202234266	0.43146029966208155	0.024539847583007358	0.025971825932561744	1.384025627846037	0.6111125824643485	0.004740377630809217	0.0067721882878787045	0.029051197725614965	0.01943854463650845	0.04613422332064995
	gen10ind179	224.3050442534003	0.011522893265211866	0.08305887922186034	0.3510635713528147	0.4981187740779116	0.04749499477048616	2.022425331774285	1.3449883559961098	0.07173974758044474	0.022530276887170835	0.5357306851993752	0.14102708701071945	2.619335966481161	0.26748617123655927	1.6022920198087498	0.03327859086295713	0.04576078963493385	0.08046128499954257	1.2951520891614325	0.030105686888743093	0.2539195997120898	0.23638260563434862	0.6816941611999088	0.0046282854162535865	0.04374051283363974	0.040377265577432375	0.02357085848450215	0.04439443453694051
	gen12ind145	224.3425406280524	0.005461223158235993	0.17491736428473695	0.28351325048280934	0.7139562113677508	0.35870404641085724	2.111365472078591	0.23279003555398675	0.1463134660445298	0.020635414486307985	1.6681771327905188	0.1238724893319358	0.7673108653020698	0.20652914481472623	0.6276119464484486	0.03939289539136425	0.048500322782614846	0.020094553231265896	0.14564402733457354	0.03293929445524512	0.12142628250984916	0.3194480956064721	0.5604627571836021	0.0067333315155359685	0.006021760348523181	0.01800009169597716	0.02728737566500594	0.04439443453694051
	gen6ind112	224.34304656736873	0.005476173911034236	0.14314310338970018	0.38337475051416137	0.266870394855392	0.07514343741750605	1.5934625423214004	0.3146133687124331	0.13697943439645757	0.036265880500066024	0.9336458501992497	0.9812549490129955	0.45428083863542695	0.12979105889588619	0.19629996636848326	0.00402023139723559	0.028541251152265943	0.23201319263231607	0.6197342542469579	0.07736943897260308	0.06625926710744932	0.4415630605237917	0.053319989743703375	0.004915702618200242	0.01022009117354724	0.007217766211098159	0.03258188195906855	0.11252969253603524
	gen16ind176	224.3538727622194	0.008079948015757324	0.15253253684851398	0.2241221568412562	0.9583181437619983	0.22475945696137614	1.6830121264511557	0.5205113609828184	0.08186306895269647	0.005487989979689452	0.7907448508713911	0.10409158043220428	1.544499374662704	0.12970207637229297	1.752337495817615	0.03518184331023147	0.2634382054579225	0.03478926756585101	0.4139607221014027	0.022541054767466987	0.03155163859105971	1.4078510744596382	0.795465434474929	0.0026308440985151676	0.07873606462778902	0.024554381949942927	0.017645390846739228	0.06444956771310027
	gen7ind93	224.41958659320917	0.03738015659389855	0.33805978354142835	1.8555775160179977	0.341171554268405	0.08788604104603744	0.9644478020474482	1.1965668338293851	0.07353183783359853	0.01860754228703064	0.15429667220650484	0.393706369680424	0.6896390724125351	0.03256837702298571	0.9323188635225805	0.031349423120870336	0.03430991982672494	0.2256560624919687	0.21870433057735097	0.18312960588735083	0.028276576138530848	1.195586659663975	0.4072345174414788	0.010322947516980851	0.04511159622459565	0.01728939026603731	0.019970239630210978	0.04018952624544887
	gen13ind154	224.42149159086375	0.03000520133507849	0.21476199133878593	0.43890475948122504	0.3896478986818735	0.23095830308734286	0.7501024857416803	1.9104192031087026	0.11140950772422249	0.018071956373418914	0.24972581765915497	0.6028279884008674	0.20755991180937056	0.0773858052477576	1.2868621229822204	0.027896767074222787	0.13472893106722547	0.09232995271075731	1.8276977263261505	0.023310229460732804	0.03061533883613356	0.42830068045257425	0.5337432284236857	0.003827418789098414	0.03449710695997177	0.013482799448305443	0.026253307290108992	0.03677302356959134
	gen9ind153	224.4639265501089	0.013838028230869631	0.06101548830236549	0.20211836573407843	1.2212750716008836	0.3384037820094964	0.24960569736069385	1.621657691965661	0.12423783234679277	0.02229305229487129	0.2212292644331482	0.10736886347924367	2.2433805750696854	0.13884476593383932	0.9357703149965675	0.03794083377804278	0.12092160920662393	0.03688400333925906	0.48410647925880196	0.16902322659598296	0.05326761382159166	0.4290957840773977	0.2031903094995317	0.002790693751149933	0.043658305692296125	0.008784705511773624	0.041642647693798295	0.1936982743049608
	gen19ind45	224.5314955706115	0.013915142495102478	0.1951774874152387	1.1771034939330445	0.17797296554674583	0.05844306626337402	1.5524279963555971	0.1672597221554581	0.2303822887035886	0.01176214388669384	0.1438727404353206	0.23880986493523393	1.2333468046522162	0.19016289085336532	1.8970873002780881	0.011731981041817389	0.029906660129072025	0.023045356238862256	1.9969953876040154	0.025936497926343408	0.04640111163004788	0.13548453252929282	0.28784845572292983	0.005168638655870336	0.006528486726566492	0.04122003937588906	0.018560869548126475	0.04537575333659223
	gen12ind149	224.5617678429017	0.012279043833561504	0.20167343798843132	0.20431031403988809	0.28581383488818607	0.11285435492660881	2.5720133575403707	0.38339781418106084	0.06937796696782732	0.03328721684332054	0.9292040764951714	0.6387834335671901	0.6566843669804973	0.18283254543298652	1.987760145956532	0.022552202438945894	0.29143027280725226	0.05768035348343413	1.1722538009940437	0.07788194718596247	0.04841041054976824	0.41758100934343056	0.5329970081356283	0.0048439653314291484	0.008285875880137093	0.027895481246016207	0.026526491490567277	0.025678876253079828
	gen12ind111	224.57250583938108	0.0056995831653766415	0.055521281464540044	0.48641161100817176	0.2021493955526661	0.1387737911625559	0.3085928428537498	0.25039004294853073	0.0674691697306213	0.009547035135507644	0.427165315229784	0.3337019015912637	0.44366405683971594	0.20415046136983223	0.3188996454480973	0.00545875551692852	0.04673416867299923	0.03137610856470038	0.9743586550489903	0.20099660136596142	0.30205554762394177	1.313025230833711	0.29642296170621063	0.0035256553949694317	0.02359977393259048	0.02077528226513771	0.04415979704046435	0.09095035530136761
	gen11ind54	224.57522791414468	0.00625738730583208	0.029901537847602473	0.3424629575248166	0.8214255655291761	0.31580607121768006	0.7631198294543099	1.3171723200052834	0.10478611874088359	0.01997045762412896	0.231373864676167	0.34563620733820344	1.8759833187651005	0.11365688304372551	0.4747828781493938	0.034719603715935105	0.037117686281333474	0.023127820144234968	1.4061965402990342	0.2717212516697605	0.029231453206358247	0.29220302990518304	0.05805844313561819	0.0042272091406705915	0.05401332887905725	0.011521749769580402	0.0528720378715408	0.14799874368703086
	gen11ind79	224.5824116857273	0.007706072269807088	0.3340893224555426	0.5594174657953157	0.796917853170259	0.06147697324573394	1.3924648977063696	0.9213220796033278	0.06614624235359477	0.00824323268927133	0.39236911940314206	0.18149529281293814	1.2040391912398258	0.0606854293468612	0.5348818972517012	0.030135519941186566	0.045286021605102325	0.13024448325594226	0.5059264689894581	0.11997920154242844	0.11291875786704623	0.6170889800422676	0.3172281794526867	0.0047146495764456365	0.014968250706846062	0.020395648786623533	0.035247308209517415	0.034539548848358
	gen7ind16	224.59601195901809	0.00663480763165235	0.32741304756819956	1.229974940608789	0.6393644548640218	0.2680126564151441	1.7047736609002353	0.5355151200942494	0.0929103576771611	0.013335470468059326	1.177482385060634	1.3091359727108665	0.6093759742670639	0.050922957311516276	0.22048859694325007	0.04230574556057933	0.2721927893368296	0.14153465335823306	0.30853461691054557	0.13815677054217515	0.2935807062833361	0.38119761805255803	0.4443856853384304	0.0049915300868422505	0.015771714007382316	0.04541794787736763	0.118023182754116	0.034808733189673514
	gen10ind54	224.68330638052376	0.005481823644310901	0.10497055685540595	0.7356512124797683	0.14792364335502126	0.09526937524472688	0.3138518979244452	0.2851735590824428	0.06955656507618045	0.025472901115477616	0.8387241378541227	0.5775479348451935	0.19919415918641584	0.34927917925249163	0.25288337665799243	0.012027788917848288	0.11650871455259944	0.0675774988667958	1.8619807416956273	0.04998795680270954	0.28442484454903444	1.7974339863578754	0.30159583071259266	0.0038085268785830557	0.018383580021822856	0.025142435582972505	0.02435171380254175	0.11986919696666722
	gen16ind111	224.69314338055722	0.01504702090774771	0.3179681203530042	1.2993158470324944	0.4078300407151274	0.10679495013471751	1.1473616303244174	0.42754460959135276	0.09239061632984545	0.006883632292679986	0.2863618850734847	0.16617384874380192	0.4627187212242265	0.06777816560682809	0.701231010547012	0.021859101385335596	0.036787008728484824	0.021824997895214845	1.9657197249149265	0.05599403338228641	0.03100490714858831	0.4737176121805171	0.5348242797738569	0.004509290908170718	0.005819973030958179	0.02485634739587252	0.025614568967888156	0.02937574803028512
	gen15ind164	224.72253179607515	0.0063235302469890455	0.15395615186502437	0.9663105389767592	1.023592699771504	0.025528694699739486	0.37452280021654366	0.31488441646922	0.13039939725886643	0.01238134804698446	0.1947031918021247	0.5476122520396167	0.21681978749120379	0.13745498600216652	0.33549701078717714	0.03371057266212819	0.09978924378326362	0.01890475464576082	0.40140729027359134	0.22678528426988886	0.08985359200744218	1.3249330077592871	0.21122096805015944	0.005125208965214083	0.007442003482580482	0.018246079061947806	0.05003404918201762	0.026407672323983014
	gen16ind84	224.8133638844312	0.019364511941538723	0.19635245300787693	0.3409018068294892	0.23738481393166996	0.18260377212467727	1.4790710530630296	0.3631819848891996	0.09600358886825718	0.011403329656071342	1.4151366500614369	0.24829023908668177	2.905380966808999	0.15998365498871567	0.9916983929973748	0.011429369782088352	0.3249220649035585	0.024383457039153154	1.570739085633674	0.03992466118512259	0.02919278557199301	0.24124669500153986	0.07044387939272619	0.002457611418608508	0.05430854146539652	0.01640862756733594	0.025111758182293473	0.037909266970226535
	gen11ind28	224.820136632612	0.011287032484361421	0.08305887922186034	0.3510635713528147	0.508965347731851	0.07389801429426242	2.115356900412479	0.5317125304967389	0.08326538166565955	0.022530276887170835	1.2738406535396238	0.14102708701071945	2.619335966481161	0.16802813784103068	1.0811465789130843	0.03874352105608794	0.04576078963493385	0.06156800116808947	1.9678589476916548	0.026517327573802867	0.0976060978920127	0.1361505544989383	0.5482968743997899	0.0046282854162535865	0.025606982650227404	0.040377265577432375	0.020899116242389826	0.03807671685673297
	gen12ind2	224.83247381261646	0.006177474995642409	0.395821377610869	0.5659137042371576	0.9980862363011712	0.06615192034122432	2.0039669728173495	1.2906339471312351	0.08796191708362398	0.011770766175856633	0.2475320072429457	0.3484571877064625	0.7604702679015279	0.05343777939563847	0.12656472005161742	0.021221935737463855	0.04548304920940373	0.1643159602869234	0.1305384308658215	0.23962197765030735	0.04638177093459612	1.724851221837476	0.30017975962180815	0.008611216508698888	0.013717133259389286	0.02192306474727249	0.045880949443518726	0.04879000220269318
	gen9ind48	224.83301982033444	0.00784349966639202	0.16798176688412278	0.4428975194198316	0.3303210105314961	0.0700381190323945	1.865515029972891	0.2302764950865658	0.06304812291269846	0.01668079525089832	0.7208357789822838	0.23864370156171738	2.806487399445501	0.4239248291878022	1.4016633642759915	0.017995666039644868	0.07399262380207551	0.040772245634866436	0.4258386773994529	0.1730097102228751	0.22570150347399165	0.22993415673842668	0.418037551436473	0.004460210967651857	0.006505492778687338	0.01870101999032084	0.019802147718028764	0.14579663822675148
	gen19ind52	224.86778733237918	0.005014472203265567	0.11524527349600795	0.5207446038092314	0.7499091521336152	0.030651472962290875	0.4927759630690722	0.6910078543765461	0.18957855316558045	0.01487902348704242	0.16821236077882304	0.37607254073438845	0.5802120967520181	0.03807534401865139	0.4230920351733674	0.007853970343233575	0.11515057073318702	0.031979281117869754	0.16748991347916806	0.300762628552945	0.14863671016204216	0.9173883808486489	0.7104624313388562	0.008376922706443996	0.042551488238762356	0.012920164056808294	0.0982478643758922	0.03152308620848605
	gen7ind46	224.96323602327797	0.01114458168958431	0.08305887922186034	0.3510635713528147	0.6007674331583726	0.07501375880997452	1.962136580748364	0.4670950254530283	0.08326538166565955	0.022530276887170835	1.9852803541134554	0.16275496821503443	2.9969516598976926	0.09370451559759	0.8244257400966161	0.03874352105608794	0.08271516019160255	0.06156800116808947	1.9678589476916548	0.030105686888743093	0.0976060978920127	0.12973680579538682	0.4737919942801866	0.005039130008978915	0.014967028712374557	0.040377265577432375	0.04460371708803015	0.03384410944150386
	gen6ind49	225.01768142045913	0.013591184348458022	0.08305887922186034	0.2040900150639691	0.4089157769645488	0.2870714539343876	1.6086081973714417	0.38339781418106084	0.0746103032608988	0.017780719682240015	0.7420389902761351	0.15504127210977792	1.1193041549122609	0.28476765902803003	1.8349587741288238	0.03698200449788731	0.11739010903611789	0.01962585078324348	1.8358986976349887	0.026356361542447176	0.05453588578807415	0.1924859871680264	0.2513016920667649	0.006199682922545598	0.039124503412664956	0.026302554184868515	0.01926009314898254	0.04439443453694051
	gen11ind5	225.02357971621848	0.06004771445496524	0.0512047719479606	1.1284161441429206	1.0615089824687436	0.03078346539781489	0.35536928529494527	0.1605588740267317	0.21623198738575938	0.027698951376645027	0.15524369881152383	0.11188355801345291	0.3530386313694674	0.12707101498267306	0.9135145970295713	0.004078229981772779	0.032612328746321785	0.03264663965240561	0.374629028842002	0.024539847583007358	0.03459424328073971	0.6450848872052378	0.2663714897519276	0.00541814197523651	0.0067721882878787045	0.01236847726255855	0.019791366367969156	0.055610250417130754
	gen12ind139	225.03175352629142	0.027129840049883877	0.12687073819091185	0.3510635713528147	0.4981187740779116	0.1340177023712212	1.3491329934319596	0.9798894873163094	0.06841645480322298	0.01678499670567989	0.7420389902761351	0.10217624628433715	1.472651257326597	0.3856135104438003	1.598757841667281	0.043028094470939776	0.07347812097507538	0.01946333930164733	0.4427493342881268	0.0359717333006043	0.05807014157554386	0.22264387628089835	0.6668524702090823	0.003782080722540128	0.014142474021381737	0.03885648843560398	0.03147745842232417	0.04439443453694051
	gen7ind133	225.04172997531754	0.01903649395274144	0.03924333071766629	2.425272078761336	1.2581269065329788	0.04369326909813782	2.1963505930206892	1.0231540507883135	0.08208411707221788	0.017767773919286065	1.2745174580198722	1.146777326241521	0.35622088884078473	0.10178468702659732	0.7031359888146047	0.016902064832092834	0.1320632111387791	0.02425133588300586	0.15387424074439382	0.2846438434273993	0.26717125426320903	0.2971569313913753	0.13953037016474418	0.0053306743480041165	0.010842281496560528	0.0038996444133094377	0.06725979427009567	0.034902334972807376
	gen9ind26	225.09630772893655	0.006401354562754255	0.06856905628035768	0.6097489017802716	0.29278788676977047	0.05559539377859987	0.8451083768702038	0.35281439147718013	0.07522423778133437	0.022530276887170835	0.7751274320269915	0.11265745852522335	1.9022756083926946	0.27508960099310775	1.7957383869452082	0.016981665729834162	0.09517161054488993	0.03307815083104543	0.6668056080607663	0.021786062005239755	0.1422544892568494	0.1658140324549139	0.712049319134303	0.003909436169980393	0.025606982650227404	0.02436855052798027	0.02072551678394346	0.04439443453694051
	gen8ind85	225.09826035367308	0.03910993740009346	0.22447480547331708	3.01079792014253	0.4161834218010436	0.07191759344747858	0.5390577202798047	0.8241712259664605	0.12065937807658708	0.015561563506758651	0.2475320072429457	0.5619902297748139	0.5871814955992113	0.03007242636114887	0.27284318295367704	0.011909893790251537	0.025997383518282135	0.19388280426813662	0.20621964189078174	0.2863537483013534	0.060740971960791174	1.8105452377009965	0.131480892508255	0.00634278929603754	0.023298530104412355	0.03577789111301826	0.045880949443518726	0.04221860245818653
	gen11ind34	225.12114390360912	0.007901626460670656	0.11979952122563754	1.0076762573538485	0.49520180017826626	0.036834957500701836	0.7790307698192013	1.3283084566936374	0.09914080696336719	0.010951558014370965	0.3123209418722721	0.3752126731489713	0.5871814955992113	0.06493087635402259	0.18770217252638471	0.004976462102597397	0.04883244896346223	0.1683464196406459	0.13297668827868886	0.23893064592374003	0.0716741400887852	1.8105452377009963	0.5048113293851464	0.004709281797439778	0.02005314727411533	0.009946066408516883	0.055592864921800586	0.11846011458207073
	gen13ind4	225.15821349090788	0.022469818681465283	0.2001631887403743	0.34602345709013815	0.2889636221781789	0.09759437006822637	1.6032792454653984	0.17879879019313738	0.08846344462271052	0.04730712675047085	1.8898575808390223	1.592535530494724	0.2099070846750553	0.029473155593685203	0.2715861459575032	0.0028999038932263433	0.15516433734192323	0.1982088973237787	0.24099072524451465	0.10182592376736002	0.0905503358110509	0.34463177426619707	0.09648742284979073	0.007848214175096626	0.020398215524576217	0.023728555151400984	0.05503458423672436	0.02638159695379475
	gen11ind127	225.23478050521186	0.009998611781290074	0.1056529102633543	0.4318949727431364	0.6706351533407473	0.28553047513042545	0.6523433372724192	0.7316154538298085	0.22517205768353044	0.016402599067895377	0.16237560933424583	0.10736886347924367	1.1454292120216492	0.11835291391398196	0.9521700421967023	0.041908168961125605	0.03926003692260362	0.016503852630151583	1.203912218423937	0.16902322659598296	0.05071982791351605	0.4037576003416151	0.12967807266347056	0.00376777008663591	0.07764728226154495	0.021444608654318544	0.041642647693798295	0.2322234371170059
	gen11ind126	225.23514669773144	0.005362400073560369	0.04127114342733385	0.42808555300472173	0.1596339463484836	0.03149565057446328	0.3461680405572575	1.8155342898379012	0.06397937812515987	0.010367688652523658	1.1447745024486646	0.28820579839244775	0.8708461794422802	0.2264074676242295	1.349849783791148	0.003795954812262142	0.031025153024866248	0.03284900299372588	1.0074768416724948	0.26775389791038695	0.06413076646110999	0.19679805781685825	0.051093353867742636	0.003581011265179989	0.06265427842304278	0.011547339702055192	0.02400929420708671	0.3962364820055669
	gen7ind84	225.24179350459258	0.026013786425605763	0.3164790418017209	0.20720950999324797	0.4782164603383073	0.28817694064527744	3.0656579908749553	0.260664346603572	0.1142283539304437	0.05957830566880894	0.612120883035142	1.592535530494724	0.5743801468745259	0.04722028577512724	0.2624058471075754	0.005034193446080368	0.3117466997157229	0.0902066369090433	0.44887418013278774	0.07075502870185887	0.13551489919455503	0.34463177426619707	0.06911743539769978	0.005309842556913451	0.006130931878865718	0.03846658821808224	0.1030773286369266	0.02638159695379475
	gen10ind16	225.2651497307762	0.005565224644784665	0.19904307674997093	0.2874705309359247	1.9925417150156441	0.03828808935611867	1.647890694192154	0.13064619686759063	0.29322024837117966	0.038083342898857314	0.9184563605587515	0.44478953313014136	0.5531082082583053	0.03503706638794405	1.4443931112328934	0.019466209346905555	0.03963413662610537	0.08586716096030991	0.4200961325190518	0.19960173252684765	0.03474515334132035	0.3965717924722524	0.061985911064614915	0.004603009391930443	0.02287396180006967	0.05228583151787869	0.01852040056474529	0.02861985633775781
	gen9ind183	225.28113998044495	0.008700962061310682	0.35465187367151246	1.138336746685913	1.8967456409860715	0.13970630194256045	3.032135434787857	0.21143811294801235	0.07456963376610797	0.012608895934557818	1.1622807155893253	0.3027433337169912	1.1827114238479275	0.039300466178394604	0.356814122869424	0.037492441897863646	0.20286421851395947	0.06958780724563286	0.1540830438591617	0.024267353199060655	0.1756940218047124	0.3170610649931062	0.34611257232968257	0.006179600213078854	0.027718251633536677	0.025356702245339785	0.151017458973444	0.03345180516641626
	gen17ind162	225.28433175089873	0.009317538931622378	0.12389152503414107	2.8122818578131414	0.7690741097349003	0.08004919032881741	0.30314356423475675	0.19537628374784394	0.33394094405892155	0.0163062211060421	0.15028340644330707	0.15796175062723028	0.36165807209425505	0.09822576597651488	0.8635881960589087	0.012377467371319393	0.03987275606529272	0.060175137516035	0.3649694521025552	0.024539847583007358	0.08167129614512132	1.2222777054644398	0.439734641842472	0.005168638655870336	0.013507674732392061	0.05688286474675729	0.017989564473223682	0.039449720613935105
	gen12ind60	225.32352409624986	0.006453108804083135	0.13995582486675434	0.2624018752172718	0.7173022937746075	0.08679748084611556	1.5964509354080103	0.2733259408919451	0.07407019430884995	0.012610605637604785	0.9987876613203219	0.34191259400433477	1.6551200726838833	0.3585678855904289	1.5244464389199737	0.0035579628962459815	0.291141746336684	0.11234761067590075	0.9894265528127031	0.027747493101675316	0.12801131813437322	0.39011538142904817	0.10460165857506372	0.0025123243188847257	0.011020408561531463	0.017937360298872492	0.020119020123982864	0.05806835914792818
	gen5ind91	225.32633161009423	0.02913885983318331	0.03761869013023253	0.33924886513630886	1.0815036926776356	0.13038941168744034	0.5407702205750634	1.010142503214084	0.09764722188540235	0.0388171433312863	1.3672231395757792	0.17627291021015115	0.3536092671591206	0.12652906616892862	0.782620537510873	0.0038367869777055585	0.26640978629051726	0.015102399771438724	0.18986817661068714	0.046401882479646925	0.02828525956341056	0.8102349424474661	0.23781773714878263	0.0045249614712417376	0.06290127901376431	0.004247317629892104	0.02668082382761206	0.043314836735763286
	gen2ind109	225.33456935151054	0.00663480763165235	0.32741304756819956	0.7403192166683199	1.1083941848477572	0.36917440703481275	2.2419681151827753	0.8087895565715446	0.07456963376610797	0.013335470468059326	1.1622807155893253	0.4889541887789623	1.059935895955466	0.035347015698810796	0.12924178569535075	0.03476973882777974	0.32069308170692207	0.0756026769437963	0.1540830438591617	0.04430049414482664	0.2935807062833361	0.3735610613573881	0.5058859059025305	0.004654179746480045	0.02602097630639614	0.023752891494174852	0.1665285420129025	0.06247552299193237
	gen7ind4	225.34136252051897	0.022469818681465283	0.326910022224803	0.34602345709013815	0.2889636221781789	0.3688441142352612	1.114552389592166	0.25656796775053603	0.08846344462271052	0.026862055826137203	1.8898575808390223	1.592535530494724	0.5743801468745259	0.03694505032558647	0.15372761754511666	0.0028999038932263433	0.30455201626234346	0.11538000197527319	0.4233344189079735	0.08571756729521586	0.11720760243338509	0.4683391770126963	0.05056248891891223	0.005309842556913451	0.020398215524576217	0.023728555151400984	0.05503458423672436	0.02638159695379475
	gen8ind150	225.41158595520542	0.005476173911034236	0.24343823267140846	0.6867483007965263	0.8079470132027688	0.06694099632347292	1.0519399903232936	0.14736431124117097	0.10518138896478543	0.03835299771727063	0.8043590522793814	1.4729365615786447	0.506962331610302	0.1254833728414584	0.28073239013285717	0.00659309561095641	0.042466811541246256	0.23109145342736714	0.23979871363384994	0.05972972388156156	0.041299873979032606	0.3259628296516445	0.1854724755500138	0.004915702618200242	0.01022009117354724	0.013758680445186237	0.030149181030463008	0.11252969253603524
	gen12ind58	225.44235595622206	0.011470064320259153	0.11811577292704559	2.026673061364887	0.6777652579582781	0.042249126161262425	0.5835178898588337	0.280310159004766	0.09914080696336719	0.01186661539045087	0.1485582881776863	0.3752126731489713	0.5912490997019856	0.07336887344563908	0.2397857981420771	0.02118322535407652	0.05243098529106993	0.1349943212485396	0.12764136709157878	0.24513765492158968	0.055399919027192546	1.1959137563629045	0.20296808445330256	0.0066505766336637465	0.020800098959783603	0.011138978419496135	0.05533450329488504	0.03126875252094199
	gen7ind169	225.44527748030725	0.00784349966639202	0.24739630711107724	0.5164179035758102	0.3303210105314961	0.0700381190323945	1.865515029972891	0.2302764950865658	0.06304812291269846	0.015685548914875155	0.7208357789822838	0.23864370156171738	2.806487399445501	0.14057805990497807	0.5346915895777814	0.017995666039644868	0.07399262380207551	0.10991728971111916	0.19300385996631472	0.1730097102228751	0.35007623997626347	0.1922938031074781	0.418037551436473	0.004460210967651857	0.006505492778687338	0.01870101999032084	0.05280023671912463	0.16028396936337935
	gen0ind166	225.5130137616389	0.054236228485247284	0.2923769914048641	0.5049945019746431	0.32756485366042815	0.0512543489588313	2.6470164799070575	0.3396545903168199	0.23040632718397944	0.02502226296855166	0.17194180999598976	1.1713680278158904	0.38531829683777596	0.036852008218001914	1.3461803897344635	0.028011177160648954	0.20223771954566513	0.08402561618809602	0.7559964336368066	0.025247106439159617	0.16946792709264938	1.1306234633890968	0.06831347051496423	0.00640734766818033	0.02659613959604185	0.039212828486587456	0.09232303811760618	0.07710215012047757
	gen9ind23	225.54468650020564	0.009512662891554053	0.1814466792086121	0.2902418383857448	1.2493662138053356	0.07894220506787722	0.9947778364743237	0.6910078543765461	0.1422460937418774	0.021735451297510647	0.2232036472936136	0.14147831465986774	0.8304396548449027	0.04262801638889103	0.3045869307326798	0.007395860709670347	0.07818422350079318	0.2258589271985158	0.629378303696219	0.2659784702337067	0.1076813601133047	1.0922753432820873	0.5223720540156	0.006182290575246987	0.012885205720687734	0.03320723552449481	0.049148474867580526	0.029497770525605767
	gen9ind43	225.55080593460406	0.011475039470810515	0.06101548830236549	0.2670403294273443	0.7619865325177622	0.3582739796500655	0.27448606115688107	0.9951437385462519	0.08896609335358725	0.01997045762412896	0.1551071423384326	0.11391032217154685	0.9280737716083353	0.11365688304372551	1.5169977019138743	0.029577459901498834	0.050098332033787885	0.03575432314475615	1.4061965402990342	0.2825193106096286	0.07736876864479678	0.3223692951207585	0.05115283581604165	0.0042272091406705915	0.03353590822353986	0.021444608654318544	0.041642647693798295	0.2322234371170059
	gen17ind141	225.56307766810477	0.010429228863686833	0.16645104917509876	2.3347915907273116	1.3937350755596332	0.031820938628950135	0.7872484561690508	0.8119555132932582	0.17631400450419624	0.011898086068452853	0.21438310415361617	1.4945547002494997	0.2297607054247779	0.053645590754684544	0.5576739553062279	0.02118322535407652	0.057623675383708814	0.12924931503368223	0.12608778119842384	0.2385192479066556	0.035238898215656796	1.757777376175662	0.10695509313283572	0.00634278929603754	0.01613786473752708	0.02080714221774643	0.035592640830480686	0.047289414526397976
