#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen435ind78	121.91166116758814	0.0053891770857954395	0.3993745406416414	2.029255155814043	1.7191025704090843	0.39346693959228096	3.0793899661346686	1.6283944897384008	0.2979726465837817	0.03141566615774301	0.38545058425221823	1.5959664135577205	3.1132170380263924	0.4413079598396048	1.8659962844303195	0.004917602450673496	0.03412953493575242	0.21753593264176618	0.12573719055188645	0.3032835859585376	0.06896503812843109	0.12531512464284902	0.050475465128379436	0.0036690299156529934	0.021492805578789315	0.01583577092577678	0.01776733290745437	0.03324906379493248
	gen419ind144	121.9116702603243	0.00511919049344778	0.39917071597393883	2.3825843049678816	1.278336752992219	0.39773847243499905	3.170682739174796	1.7333919357451086	0.30926832719775205	0.03264859874618934	0.39395350812306246	1.590846878095497	3.0817050477334016	0.4470124548008895	1.7042114563441448	0.0034690706120817085	0.04941542803425185	0.23357970669523923	0.1258855776658138	0.2999636202946425	0.06827281756901656	0.12624266997120454	0.05026098269195707	0.003648862290189103	0.02163052971710835	0.016287697175216914	0.017664345985796873	0.03307339605641494
	gen413ind195	121.91168643075822	0.005026488484782025	0.399886252299323	1.6815254111416393	1.5864913667716052	0.3994646862056544	3.1144046448529172	1.5717714523638688	0.3756216883312287	0.039690552596082763	0.37809878718208956	1.5926503595482415	3.092167497123895	0.44685584180216853	1.5096946116511563	0.0035163008624221536	0.06231986527652004	0.22669454043208778	0.12621793029658077	0.3095531078272306	0.06887664568620638	0.12606781959573393	0.05020473830235407	0.0036520271076891093	0.021629273489973216	0.01614112078584609	0.017772059387639396	0.03305273154516413
	gen455ind14	121.91170245840942	0.005256119217148366	0.3998511955572481	2.5993881700259607	1.9228884385841085	0.3984283584168494	3.114095124468364	1.5794136569485016	0.35103308627682633	0.037087393393288766	0.33280784667782676	1.5915640334759955	3.108301017887452	0.44503389846339114	1.4775515140028892	0.007736108031760021	0.04264410271803372	0.23365427131099234	0.12588171768049253	0.3169568418367216	0.06803043375755347	0.12522026743675713	0.05087518127734412	0.0036560217016922015	0.02167003317166237	0.01598874972209023	0.017808987674700072	0.03236638629833882
	gen404ind37	121.9117129067704	0.00507829620031877	0.39702293006555944	2.615720393736041	1.5190886591448796	0.3970259459067076	3.136460274416527	1.9046489040726982	0.39580386684119256	0.04182650478670645	0.36307810909210225	1.5927826294729213	3.097711306293697	0.44784459645911023	1.6192823425279517	0.0032900019310451297	0.06956292784823176	0.2211232799500065	0.1252853738837727	0.319556710139519	0.06879491546761222	0.12680782972488433	0.05042808700053104	0.003651359030646014	0.02149981951962797	0.016290869933746368	0.017747287036248813	0.0332775868869212
	gen432ind41	121.91173918671572	0.0050362542524248636	0.39959914503670435	3.1360450133610906	1.359560605687628	0.39864523890898973	3.091721818158568	1.7866380511609985	0.3178015659271909	0.0336135528641591	0.3939171912367402	1.5878689075016688	3.10960188472688	0.4441697872409726	1.6248627568073455	0.0030577300657426555	0.04373661485850518	0.23466730179972464	0.12540115655780368	0.3074231914197167	0.06746352239051889	0.12623396904332568	0.05012227383613959	0.0036461940711664718	0.021868918492809412	0.01598903257946153	0.01764036437949034	0.03322243161889719
	gen444ind58	121.91176597646279	0.005109184925368249	0.39755713206739546	2.3765412307609908	1.4811225710827731	0.39993016665686887	2.99901670272276	1.655609626288856	0.5210390452871096	0.05509281144244068	0.4154367008697772	1.595761094009051	3.1031830955294932	0.4448686797353791	1.7000960000128618	0.005707143109401192	0.040070192932000065	0.23470188046354679	0.12700005514427365	0.31940428151388944	0.06838190841431604	0.12655786441478922	0.05016906754824609	0.003643986176626467	0.021676125183148817	0.016076408953620856	0.017725257776035303	0.032252503492696004
	gen421ind8	121.91176870429088	0.0053001608144032965	0.3997395878172197	2.379355298558775	1.4328603841126641	0.398121521803735	3.1470262468876165	1.652916218716192	0.3418211118102269	0.03611311108971076	0.39444544836211726	1.584170463646795	3.1131354068333494	0.44585585274383416	1.6719833529127563	0.004273111917102588	0.047796596075441365	0.23229794492458664	0.1254514156719029	0.3199664872183935	0.0683310035044016	0.1269420652123648	0.050000865878690605	0.0036489740585176084	0.021839517756032982	0.01610783193931688	0.01777610474859479	0.032467762280810664
	gen424ind2	121.91179475647304	0.005321371555784428	0.399801670841135	3.1154245535202754	1.2129866581439335	0.39835522373062165	3.15420788455973	1.4707933106189444	0.4253757242292374	0.044928861502829494	0.41076592929356476	1.584170463646795	3.105585700920638	0.446094592339397	1.6603284240285772	0.006964492999310312	0.045662856203390174	0.23685347109053576	0.12539340203603	0.3056420475808637	0.0683310035044016	0.12598712118432023	0.05005694230541919	0.0036476444714715027	0.021871496599383013	0.01610783193931688	0.01777610474859479	0.03209335141122126
	gen431ind42	121.91184392187739	0.005084929385639205	0.3991739222589312	1.9100521275645534	1.4663723690337376	0.3994975852960028	3.1930347215969013	1.7390660211476985	0.2706065851542906	0.028580586326427945	0.383685086342785	1.5773332003199139	3.103810945377273	0.4504305057226231	1.665582768639961	0.0037048736148048984	0.04887893006851204	0.2323866889879892	0.12503706284283317	0.3107668352237109	0.06852171649726937	0.12706009785048916	0.0500011993915132	0.0036498703212863985	0.021765083608898735	0.016382046327078383	0.017787294767878995	0.03241709480910082
	gen439ind179	121.9118789523901	0.005103822931420802	0.39755713206739546	2.3765412307609908	1.510252602170977	0.39878376120141334	3.0107792666716446	1.5850321818642423	0.48041284774487875	0.05081239639355891	0.42744072376834313	1.5927033911344062	3.1010298575025	0.4489413125820381	1.7022248519128838	0.006064250727846192	0.04079044924566362	0.23470188046354679	0.12585706982962974	0.3144555340236494	0.06828151970260772	0.12687215868400353	0.05019723959274304	0.0036374764163557517	0.021816252397196634	0.016322116170827322	0.017709346860216198	0.032252503492696004
	gen439ind88	121.91192083406617	0.005216157532997845	0.39835423748935	3.02887829663049	1.7746280338745586	0.3943196955759561	3.0743206937625445	1.7087015179344693	0.3227550630819288	0.034076899514919684	0.37009588417403044	1.597891331639479	3.1094170999629096	0.4466301640948828	1.682710963259385	0.0032090852363887853	0.02844959597734639	0.2233326374764375	0.12507293318756765	0.30726206880371176	0.06837055115709693	0.12560279133571828	0.05045687808920155	0.003638646202753628	0.021419813756361927	0.016027141576184477	0.01782296241962007	0.03323210002172064
	gen440ind26	121.91192356019076	0.005222784652707741	0.39980158700775437	1.7931562873119293	1.305423972857856	0.3998324707801295	3.199303694118511	1.7385168165080251	0.27760596693118256	0.02932686589089602	0.37018551607918804	1.5927419740658053	3.1182301166886237	0.44779874438619865	1.6523314149571187	0.013528319743676562	0.06378079934946178	0.23477840881423007	0.12553103839678165	0.3198079368574714	0.06790441422793975	0.12518925616537632	0.05036383958919886	0.0036431682483839545	0.021667685589886253	0.016244046115009337	0.017881343001033292	0.032932235362927074
	gen428ind0	121.91196901477973	0.005190825498447728	0.3976240230666732	2.4041714088418047	1.5926346596378609	0.39917031812052145	3.133632696357557	1.7155454260178271	0.4007890188308812	0.04231978065546418	0.36420606330849903	1.5864538090911633	3.1190897589237387	0.43963882416186995	1.6593897206185195	0.008603716580698126	0.05232142547214162	0.2232748910333112	0.12590818814566135	0.31176599402634847	0.06912859371968014	0.12709483042184155	0.05062428155378287	0.003660090510781262	0.021759567568327975	0.015715913676225223	0.017809370025624625	0.033425080347977525
	gen426ind45	121.91197979397643	0.005190663098383155	0.3995482616154093	2.3804026611170306	1.4328603841126641	0.3994748475225551	3.150621255731538	1.5704860635359914	0.3576838161156216	0.03777387331858998	0.3966173458026904	1.5843540330628816	3.11012855910435	0.44473481417595795	1.7998628537440593	0.007682896948677021	0.051455569958817136	0.23125092759914273	0.12591113408353974	0.30726261428514134	0.06853359279439276	0.12711701904790726	0.050092774071372435	0.003649799789065571	0.021829818929820777	0.016021526698109828	0.017754999652954948	0.032439642685379515
	gen422ind113	121.91200313169647	0.0051270821120512405	0.39927717944408997	2.248561849100962	1.3943220066377608	0.39851099543888613	3.1949084369067053	1.7692663075702073	0.2239201484232095	0.023664807908697728	0.38935605271571294	1.5902585342661584	3.103381959221361	0.452724822219026	1.506254899919011	0.005051960006165479	0.05200504370675737	0.23018244276811303	0.12574073085142	0.3171131594488644	0.06824725850525355	0.12651466208463197	0.05025851364014892	0.0036373712241204548	0.02177176837986208	0.01631282552913442	0.01757377889444365	0.03294253183912182
	gen459ind144	121.91204013555948	0.005272489748924046	0.3991428783500415	2.211624941088524	1.5659701702047981	0.3986878478332931	3.168781662510481	1.5435210865504512	0.31463916654344176	0.03322362049962148	0.3616946227479258	1.58482898588193	3.107552913116293	0.44906750186272426	1.6861746244477263	0.005966974919905889	0.04240051912145105	0.23564290899389995	0.12554492555394736	0.3114586216685738	0.06836248508474325	0.125202861271776	0.050327969831219094	0.0036583108511610016	0.021809925092434995	0.01624173316729213	0.017684749096924437	0.03241427002626023
	gen415ind117	121.91204020167551	0.005456733025891008	0.39927387633633393	3.0310196054507346	1.5166318342084297	0.39717517287453147	3.1877550190485078	1.7227787658468194	0.3144378593762633	0.03315425784901355	0.3741212793182299	1.5828447060669375	3.1162895457653326	0.4398752044118788	1.857950838873834	0.007505514890441188	0.04725126145653639	0.22875996886567937	0.12644140676140478	0.30129826666917114	0.06826311971413655	0.12633399638187143	0.05044028621671032	0.0036644523848139406	0.021392935370872758	0.015934860199989576	0.01787165302706108	0.03268721847582855
	gen455ind141	121.91204641135478	0.005387504486405473	0.39935839960386155	2.839915300298008	1.460247155564459	0.39916464396495394	3.1592298211178873	1.5648647919269096	0.43073502113908047	0.045475796648422495	0.36441977961447325	1.5914938829720462	3.1116153928563044	0.44776733411436925	1.7888868890916485	0.008835497836890813	0.050984858965496975	0.23121585263897018	0.12611849675036452	0.31955977573667554	0.06901548057594052	0.12517793588507475	0.050358792864875865	0.003651656745078017	0.021792202286650127	0.015927483441182087	0.01767710668782805	0.03267385266447016
	gen433ind163	121.91206136798299	0.005058381837311014	0.39702531049649054	1.587784394067469	1.547623947366182	0.39992528839641056	3.188541462923413	1.8989826640260332	0.45603169909099206	0.04813950830856663	0.3542214535179056	1.5962788042051095	3.1162895703599784	0.44116759297288494	1.5617434452004177	0.004296235585726555	0.05990209590218442	0.22819254664431676	0.12683599571985496	0.31526987463318284	0.06896697713835284	0.12639137178800025	0.05050019683130834	0.003658931394913334	0.02182443266709566	0.015846718907239182	0.017758285080667287	0.03303428631382638
	gen441ind152	121.91211832948832	0.005220090553112121	0.3992547033633563	2.9358921153391506	1.482477806728152	0.3970336057769539	3.198857130103487	1.6837643343249113	0.33565619114899287	0.03541227088514339	0.37597620710584934	1.5917058424687023	3.1003636471618887	0.4438921167527196	1.639222414409412	0.0038848519151176647	0.0607448762333296	0.22875996886567937	0.1253080354992125	0.3072942140431998	0.06902749761860374	0.12561920641228624	0.05037060820459739	0.003653134119023968	0.021721482478907386	0.016110889578838047	0.01786083747635339	0.032561402982255266
	gen440ind24	121.91215152697953	0.005223687676578635	0.39943645863075977	2.759899828659042	1.9093615944773679	0.39560016958237576	3.145009372665004	1.6106043374892522	0.5194661603032998	0.05479943842517411	0.34391440689418723	1.5822134225267608	3.116318936995157	0.4402313894201513	1.5197109935299002	0.006751712359274293	0.04048027812465714	0.23557740860939497	0.1265828064912131	0.3170980708588918	0.06864988867795839	0.12527617597886673	0.050627248549191456	0.0036610954357871183	0.021606521767842203	0.01592130803952735	0.017997842739865134	0.0327165158193009
	gen412ind188	121.91215645798901	0.005456733025891008	0.39919977675414753	2.5693006397557117	1.390532929588291	0.3961896189023546	3.198857130103487	1.5646297673547536	0.3333040779550817	0.03516509493805614	0.3741212793182299	1.5884868257957143	3.097716955524744	0.4398752044118788	1.770543263419093	0.007505514890441188	0.05167918882326941	0.22875996886567937	0.12537655984222695	0.30338683751540246	0.06858662831550032	0.12561920641228624	0.050396152336261955	0.0036572989222616098	0.021688367912187707	0.015934860199989576	0.017825861496995308	0.032749154891229294
	gen424ind159	121.91216344085318	0.005362898341625138	0.39883284395191165	1.5677986808294626	1.6928879812339976	0.3979844018282991	3.0901242193517557	1.5301740641585744	0.35103308627682633	0.037087393393288766	0.3545244014087774	1.5924078460887843	3.1050624370581454	0.44645980182305056	1.7153435413692075	0.009419103018760084	0.04421887593419047	0.2390345088223671	0.12516469257382296	0.31931412767748496	0.06846666391927662	0.1254792419818702	0.050411468377497035	0.0036598874619966555	0.021993640225348342	0.016027895106044326	0.01771179092807511	0.03264059051760517
	gen421ind18	121.91218658415826	0.005100427892285808	0.39707800086874884	2.32925419769392	1.5606640388731243	0.39703324105818816	3.058823497332322	1.9964263851221513	0.5533272236547476	0.05846376305267585	0.3719237524325843	1.5853182610111365	3.08715127636273	0.4487927921837589	1.5698797816404642	0.003009173100008001	0.039241618486237737	0.2262874672563264	0.1253681708633311	0.31968575629891866	0.06805035322557186	0.12704968703760514	0.050517437527965774	0.0036390634310177155	0.021664089912068186	0.016335760072596586	0.01773511297438764	0.03319596978301951
	gen420ind160	121.91220565725351	0.005100427892285808	0.3975529293042329	2.7535918168446893	1.493779782936767	0.399942690083176	3.0523710149746197	1.880528429114939	0.40765917397478385	0.043090143048927686	0.37139630858968037	1.5784136526416697	3.0868763172769516	0.4487927921837589	1.5301578498724437	0.003959678408820899	0.04736338272657797	0.2305388395122364	0.12534903924807878	0.3147643540219424	0.06805035322557186	0.12704968703760514	0.05038898563141305	0.0036390634310177155	0.021802423950123332	0.016381665023749263	0.017710489276044954	0.032728644676874835
	gen471ind42	121.91221146046126	0.00525602630320976	0.399762025728568	2.619211872198261	1.9974919316813067	0.3993500779548605	3.0549052343050747	1.6297038318238524	0.5053052762690268	0.0533334733679639	0.34715273713985306	1.593608625909252	3.1084165033529763	0.44268000543332403	1.667306830613856	0.010060817053249517	0.03741921756347078	0.239788917160093	0.12616818181381909	0.31800021005781887	0.06856445587042669	0.12525822264251008	0.050626541595910346	0.0036585844194671154	0.021649640545994407	0.015800937413174298	0.017822531029157495	0.03267312415655807
	gen454ind75	121.91222798569414	0.005134677711099861	0.3986512836005494	2.3587693279050805	1.5325217609042665	0.39998335959487263	3.171159548591851	1.4961268149434193	0.20076544970947865	0.021213970069727365	0.38383533439904255	1.586762454074052	3.109971682526902	0.44545265534689044	1.745533131661338	0.005064675131754948	0.04414374793300872	0.2264736115614633	0.12534008383185233	0.31980383530269146	0.06885248142559323	0.1263990562686056	0.05024480304428833	0.0036555582179358588	0.02153802070129238	0.01594614119818153	0.017738746918028674	0.032913480460117224
	gen422ind5	121.91223192796522	0.005456733025891008	0.3989773373648416	2.5809944849731328	1.3230432062283464	0.3961896189023546	3.156813131280982	1.6557588215384396	0.3333040779550817	0.03516509493805614	0.3863718355536505	1.5881856830264087	3.0987312123981052	0.43975336059388	1.7988057164886002	0.007606761712762809	0.05470744570215899	0.22875996886567937	0.12550893921845765	0.2978022534015094	0.06858662831550032	0.1257158973264887	0.050384994430683686	0.003658868490435119	0.021688367912187707	0.01588854545337324	0.017831227757935993	0.032749154891229294
	gen418ind197	121.91224815537262	0.0050044262480336815	0.3991446759426526	1.461604264405815	1.5107595886246679	0.3998437418329038	3.1167065033597416	1.7785834909993452	0.29489167184456394	0.03117784997494218	0.3970386391854407	1.5890064005415339	3.1193399840810425	0.4500565983746807	1.6982900466501902	0.0037097544488289553	0.03637656288437764	0.2281039785101218	0.12541593607147117	0.3158540073770663	0.06896631544417046	0.12628327416727952	0.05000818729224485	0.003651560652574866	0.021723766724487694	0.016095574531203704	0.017666184606932218	0.03230692626683839
	gen445ind33	121.91225233120271	0.005091389032121467	0.39939742228688624	2.0559278191393937	1.5107595886246679	0.3998711462820809	3.1521034948068785	1.9065593304347397	0.27923857279047104	0.029519769361876867	0.3970386391854407	1.5857085977432455	3.1108470283547605	0.4501832192112951	1.6982900466501902	0.004147015317083006	0.054205047807892814	0.2328178808732516	0.1258060630483488	0.3170632359312951	0.06835735824409812	0.12658320516662352	0.05005894443072212	0.003638634327059045	0.02187938834529864	0.016132341832170462	0.017773234064794818	0.03291794193494118
	gen412ind133	121.91229286890643	0.005076541621785588	0.39912975653324034	2.549152881042085	1.410093450863164	0.39829910584185374	3.1117110136704706	1.6507920182026325	0.37278154664769586	0.03941493039280366	0.3941643951895821	1.5895158873057869	3.104582124910147	0.4469526342544734	1.6066255241525216	0.00438194956950995	0.04768685523094756	0.22499562486053482	0.1250746183239797	0.31535430497966727	0.06823944001804257	0.1268752964072954	0.050057784232772566	0.0036395500936814798	0.02164287306461236	0.01627209261684157	0.017720155925965902	0.033049188048189196
	gen427ind155	121.91231183991529	0.005392247961479024	0.3992771652735819	2.2948618362216417	1.460042574527308	0.39523420050276215	3.1027272297151707	1.7641181981439247	0.25101624703189135	0.026486580028571342	0.38256118937284683	1.593391900991552	3.1113839683794327	0.44205612085410567	1.873170020310513	0.005382454961653691	0.03744453047633475	0.22697520097128937	0.12573719055188645	0.30493392470338404	0.06919841556352516	0.12557471595642936	0.05018519381871086	0.0036673188045202106	0.021546128566377356	0.01578320950463006	0.01776733290745437	0.033796223268828786
	gen429ind142	121.91233850504658	0.005083630518198934	0.3986156340762206	2.4160810209601458	1.4728822473243122	0.39770485950973256	3.087286658905093	1.6640651743746087	0.2581936543440612	0.027279410141541574	0.39360462014854675	1.5829997409227954	3.10960188472688	0.4456881982479164	1.7042114563441448	0.009762398420978176	0.04745153057355699	0.23452059573351464	0.12502961806278295	0.31521896289317897	0.06773622722126636	0.12556434103710748	0.05044945647199733	0.0036460538967320833	0.021798809315096382	0.016155696150215778	0.01764746099427087	0.03316445147800444
	gen431ind125	121.91237857089543	0.005106001110078758	0.39937151072218957	2.4440417562440944	1.3583798430061966	0.39992565533650803	3.1701163800081553	1.9709010694448352	0.27760596693118256	0.02932686589089602	0.401287874611864	1.5865717012765177	3.106317868003575	0.4513770482501118	1.7183181230860045	0.004618675973385699	0.05591437431153835	0.23232871290310844	0.12570820245901854	0.31332731017300436	0.06809701645514842	0.12591054622371595	0.05040428818135316	0.0036454126999548512	0.02175539345754498	0.016259261705911045	0.01769224687543209	0.03302372844509429
	gen455ind109	121.9123944692447	0.00563040135519165	0.39914226771945066	2.99850618469279	1.5734853208115476	0.3977486725131206	3.1422497438289705	1.4011106816505714	0.45853189783518067	0.04837841493809975	0.3688062104011447	1.5903858793675927	3.116236932133278	0.4426983408645483	1.843319136961635	0.004023514177502491	0.039878344742309585	0.23804278462991502	0.1260675099385599	0.3198224882201026	0.06846149909505991	0.12517528374456682	0.05031798872451626	0.003655486067872467	0.02182511426445264	0.015603058545690574	0.01775552472501123	0.032503526967871586
	gen407ind112	121.91240086746006	0.005487158999375322	0.39747887574619767	2.6192946437172475	1.6668280091682766	0.39594493050904334	3.1711856939309593	1.952368239661707	0.43394303002123735	0.04577439383325753	0.3741212793182299	1.5882242893852179	3.097716955524744	0.43971250513289206	1.873925327621341	0.007862283394483723	0.03993459679825112	0.23107145615565675	0.12764302566957772	0.2880856764523546	0.06844745673780255	0.12588469313323614	0.05020612334000393	0.0036572989222616098	0.021612863618811623	0.015758424519239225	0.01774431332621278	0.03428449394648633
	gen467ind35	121.91244693737362	0.00509882349668072	0.3991525422345105	2.7732437311645293	1.7421602100219729	0.39917495249190094	3.12476398958152	1.572733705750855	0.332235688344712	0.035089760104142526	0.37226344275847584	1.583302629328426	3.1070551948586402	0.4460473828025481	1.7051130446552087	0.005571074743250328	0.037029497432662255	0.23832370525873595	0.12535104594878754	0.31919147992380176	0.06834189433921378	0.12595395385350966	0.05036361449565389	0.0036440254845439396	0.021731572546861207	0.015939363219509287	0.017736962540853794	0.032442402615104525
	gen427ind47	121.91245134526528	0.00549787094922716	0.39929461278244294	3.0052900002524376	1.4668669173682547	0.39613108739116587	3.1936706396857204	1.5418264131838417	0.45570038338115026	0.048073224574689155	0.38860976265768327	1.5875633336141075	3.105396521748416	0.439242867746903	1.732924792662932	0.009902403224320554	0.04369858067885593	0.23760189558901382	0.1261772457676872	0.3109147209095634	0.06844082867145455	0.1253980523451755	0.05045586241570851	0.003662574717468112	0.0215670227354084	0.01588750922469367	0.017915526938645947	0.03271293377342735
	gen424ind7	121.91248489473135	0.005298925203378836	0.3978480933952087	2.7648922924550536	1.5501450308461069	0.3965300372565462	3.1951119833991144	1.5564509180318233	0.44439852003749397	0.04689641535996854	0.34470678335120175	1.5855253133395881	3.110833483569861	0.4414127929990965	1.6660880086749204	0.012842533646486036	0.05840056360775132	0.23594858255393103	0.12546524448927926	0.3180055278974944	0.06933100804179168	0.1251137289886356	0.050512206645220416	0.003668403858257959	0.021829574202020224	0.015701989767047335	0.01795062427082209	0.03250616946490771
	gen413ind98	121.9125087407565	0.005160493482905049	0.3990478945580405	1.6564062626944935	1.6266914438072615	0.3970825867099373	3.1061930640183584	1.7605185484823571	0.3860920220676647	0.04076938008155691	0.3846044937147959	1.5969433462931881	3.101591445056932	0.44070771647643964	1.7038408942077174	0.003603637009358554	0.03815947856560782	0.22860860936319366	0.1260647510835707	0.3109914779892501	0.06724128786290332	0.12592733098032768	0.050329551888854976	0.0036501209108111415	0.02153053715772753	0.01614112078584609	0.017652796950219502	0.032889504361829504
	gen468ind10	121.91251317919698	0.005255068040029453	0.39915106148646073	2.7427948480814623	1.6961531990309215	0.3988974429344715	3.056072483107225	1.716422801181261	0.45916344637966294	0.04850311768155973	0.34741600483829677	1.5917749711227176	3.11200504733898	0.4443333744119981	1.667520308640775	0.0063952988775827025	0.03150255106034244	0.23326244551821318	0.12526312222581296	0.3180631880836761	0.06889361646207764	0.12591162243107337	0.050502853577721704	0.003648212846417282	0.021679408809638704	0.015974576570046858	0.01787877174837524	0.0329200419219495
	gen422ind17	121.91251767514544	0.005019824735854639	0.39912975653324034	2.6191945605410027	1.3468624514729792	0.39822841784131524	3.09317374343468	1.6064510599948938	0.37278154664769586	0.03941493039280366	0.3775239215615541	1.5869880591182062	3.10960188472688	0.4469526342544734	1.6649977816891581	0.00438194956950995	0.04086794370393201	0.23357970669523923	0.12511941338940155	0.30860830756577906	0.06774382632808805	0.12671535748064294	0.0501835428033123	0.0036461940711664718	0.021882053300028705	0.01614112078584609	0.01764036437949034	0.03320409620899405
	gen425ind179	121.91253916229724	0.005176435456451102	0.3992547033633563	1.533102389062771	1.3898675204846997	0.3970336057769539	3.196320418949704	1.5646297673547536	0.40393840416183063	0.04264074554117477	0.38568022899955984	1.5917058424687023	3.097716955524744	0.443596561295707	1.661885044371382	0.004740565236155822	0.04672166250933846	0.22875996886567937	0.12624547416034282	0.3068027014864043	0.06846475246444597	0.1260988088970001	0.0503209781173756	0.003651232393915586	0.02150376397788165	0.016285989392855645	0.017741572500190362	0.032631369779575425
	gen414ind151	121.91255663564465	0.005212878885907006	0.397591239645423	2.4158959569841767	1.8552548995688003	0.3961332656944061	3.0822765132054464	1.9097472529373916	0.36665458524536504	0.03865722942437087	0.3520848526810839	1.5878307222999162	3.1046169775883787	0.4430924964900583	1.6164687327340095	0.005792212690137093	0.03846364299557386	0.22868427659187773	0.12622977698046647	0.3122880655832945	0.06775902266549173	0.12665006892289546	0.05054137272723258	0.00365137102445782	0.02164923324798252	0.016242553420521492	0.017817844552616893	0.032319443342945946
	gen448ind13	121.91255822891306	0.0054432157586488394	0.39953873436832604	2.532718018573087	1.7849925504497397	0.3953155930287851	3.1465244745853287	1.6283944897384008	0.42912806319254543	0.04521590429473376	0.39329862132402715	1.5958864034807871	3.1162330605911204	0.4402945005037007	1.873170020310513	0.005620657413487541	0.02941355351129446	0.22120661738080533	0.12573719055188645	0.30288726269873006	0.06860892254093712	0.1252451674933245	0.05043375457369281	0.003669731064446244	0.02142291464463218	0.015684413339609266	0.01779982648529121	0.03275460374342808
	gen470ind193	121.91256017988898	0.005260204745760253	0.3989653891064201	2.7262123319687346	1.8617369659138108	0.39917495249190094	3.1073960731718717	1.4009195423783323	0.3024730910145393	0.03195480006694817	0.3812749649896713	1.5810350914592566	3.114199831822609	0.4432242425818548	1.820436834320563	0.003687808346973616	0.03896437872543932	0.23974912167659515	0.12520686251954316	0.3175969956371403	0.06871883987835985	0.1256603852679824	0.050371450629707853	0.0036549643986053607	0.021804801180529857	0.015939363219509287	0.017751216525852747	0.032464914507803595
	gen411ind23	121.9125640215983	0.005189588736989084	0.3990577727775598	1.2926898293079863	1.529029010286455	0.39993205965955947	3.1250291863357798	1.7508346583782985	0.49906922857012687	0.052830842068891985	0.3854840623721509	1.594495897446864	3.101591445056932	0.4458183617504668	1.7140568467984647	0.003575806157175586	0.048304227587584896	0.22968555028202914	0.12745571079868243	0.2941621937649875	0.06787907193644804	0.12578537752798355	0.05006350882121093	0.0036551661325933014	0.021540835164476815	0.016270936509761212	0.01764036437949034	0.03282260175476812
	gen431ind110	121.91263482961016	0.005413748161073282	0.3993745406416414	2.478579899083414	1.6487813269369693	0.3941079992496641	3.105661774763235	1.6283944897384008	0.3795073599147219	0.04003008918463125	0.3838025689120267	1.593391900991552	3.1162330605911204	0.44001345027338284	1.873170020310513	0.005382454961653691	0.03412953493575242	0.21779586581812277	0.12573719055188645	0.30162756232731647	0.06930848152350846	0.1252451674933245	0.05043327049006931	0.0036685846393346533	0.021492805578789315	0.01578320950463006	0.01776733290745437	0.033167591653807456
	gen431ind87	121.9126395617952	0.005149502461245351	0.399410643071967	2.4431952242768107	1.7561800304059494	0.39727070396878367	3.1359949279250343	1.9077661186169979	0.41823353243783395	0.044144690590878506	0.3824568629127715	1.5966511513792008	3.1006530101174286	0.44685584180216853	1.5237228378586234	0.007881399577587832	0.04879100601509425	0.2286404816296173	0.1265561693702553	0.31263378613119225	0.0689920872517661	0.12524853853417006	0.05044653867905712	0.003644389722459714	0.021851037194789643	0.015936315428653113	0.017748909865309505	0.03324227878500515
	gen460ind61	121.91264474133072	0.005361936463275491	0.3999628731557783	2.787753879475631	1.7385377703504092	0.3997797334717542	3.0984266869815418	1.520771179490064	0.5301044490604194	0.056098567501253714	0.393922363378697	1.5885070098707594	3.108356389010305	0.4437284605235946	1.794291329478589	0.007028082592598868	0.029090265462543285	0.2336748526128019	0.12713525822476537	0.31782532140661857	0.06872863606278516	0.12532108305314366	0.050469284817079935	0.0036527034151620204	0.021608699751344797	0.015881894268311058	0.017922825151014597	0.03252641445584542
	gen418ind144	121.91264544377741	0.005156799065619619	0.3977487377980041	2.5355064870282362	1.4223044539766156	0.3970055629267605	3.1022345530079893	1.8853043575242536	0.4082108527809961	0.04318887158779187	0.38024161918257465	1.5945406841763545	3.071680414001818	0.44360677698219964	1.6897423690790299	0.005730045591954407	0.035839808375799136	0.22128734006831172	0.12738822667431215	0.31156358219096003	0.06763625644006943	0.12577512330694948	0.050156637916054944	0.003656763514500975	0.021370162556616935	0.016388789847409716	0.01772764304857444	0.03245595848459377
	gen450ind108	121.91265949232809	0.005260003826972532	0.3990710120975179	2.5625680630034697	1.4260381390862589	0.39722812652431944	3.1955289694290174	1.6088706318820205	0.3165734918018763	0.03344776018888876	0.35069356323316697	1.5888347751559122	3.1161499839044122	0.44068424851794463	1.6013224521248477	0.006871806636222422	0.0367698059526204	0.23528678015946908	0.1261426585494689	0.3092017299847321	0.06830360987257647	0.12508005020439333	0.05028741072643087	0.003651049844072783	0.021711740291461938	0.015844308671759785	0.017816444810229773	0.032450419595721286
	gen453ind157	121.91268707259344	0.005470635120329323	0.39906974584802335	2.0246059735737245	1.6047546541243105	0.3972313782908383	3.103847179000726	1.5410709209280593	0.35603324053095464	0.03758823983977849	0.3838025689120267	1.593391900991552	3.1111531012303284	0.44001345027338284	1.9254378531745395	0.004723881327122188	0.03412953493575242	0.22384704084629892	0.12576682330247776	0.31129292577217943	0.06872927772580543	0.12537834849574928	0.050413193310695444	0.0036605387032616213	0.021555599227335524	0.01578576250641394	0.01782216840542794	0.032680292766386204
