#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen127ind7	129.6592965646807	0.006389512126264328	0.04070201972206389	0.3015547081675774	0.6032776331778215	0.39349242246422633	2.2208713369225026	0.8052237722857329	0.08962583168271446	0.009512857682079103	0.1857328264016339	0.3247135104013906	2.2840353971481404	0.4126395054698868	1.1289750573532173	0.029314056879874328	0.0721995249772696	0.05499646717102072	1.597315506309559	0.15101157400455179	0.08233151368760981	0.15932843856953022	0.07216852875112448	0.003985761861998595	0.03390289899454212	0.022287040042338654	0.01809884935261584	0.050069075067603455
	gen109ind192	129.66040240270902	0.006821757323506462	0.21353404356680503	0.3960346451026155	0.9462849795921868	0.30446581007924084	2.554258828069938	1.7793654708073496	0.47802812556128493	0.04967550788865985	0.3241179217475124	0.1210912540106228	2.6373185289435956	0.2557692380666348	1.669721653275055	0.026909693365441297	0.029142804931644645	0.015623457890761451	0.3576346831747355	0.1887010588927843	0.04988715811353309	0.16996722348096485	0.054333191903088524	0.0042661889010157964	0.03518860223469347	0.014378366982042373	0.018113073800852513	0.03902904075416771
	gen116ind112	129.66078277508262	0.0075400914465455745	0.1924239391331564	0.515837624635873	0.8334799522898719	0.3195892852393816	2.698988287326179	1.0933629329411076	0.40103366746312874	0.04227252180783552	0.24528766470896857	0.22884556480331622	3.090821996245013	0.27671121364257395	1.9684305930079795	0.0389790647462278	0.082683947318177	0.05695669121229567	0.15248873562071327	0.10565642103743697	0.05998841039603758	0.1351361606119256	0.0516384965517303	0.003955740651040957	0.03759042829301835	0.015254605746179708	0.02044386840225403	0.032724536286722276
	gen115ind173	129.6610946513005	0.006681676255965219	0.36076606601293887	0.4029699658267829	0.8334799522898719	0.28044063009257303	2.2655016487967634	1.6281525494766138	0.40103366746312874	0.04227252180783552	0.2760982658272877	0.13912354828274126	2.7005538432013823	0.23669236637432567	1.6324951766481701	0.030565795337050256	0.04039982838089742	0.015623457890761451	0.14006513093962028	0.10201764145029592	0.046281843767053646	0.13371516284645846	0.051396086406968466	0.004228098314878515	0.03809086332606821	0.012348575756857974	0.01974966008533598	0.033290488731017115
	gen143ind197	129.66145687796322	0.005118201933426308	0.09163388561273236	0.25457811022280585	0.2576018218900854	0.3678565898822501	1.9461714586796686	1.6221785071467671	0.24519121338402358	0.024946268885230653	0.3475880527820331	0.20885233937805425	3.056362317827165	0.2670042941248135	1.6258248055083773	0.042039738049832985	0.06989852795019887	0.03453099580620061	0.5288106910400024	0.13187687245372856	0.06644934324543554	0.13341641477249835	0.06678723209182781	0.004288046810435941	0.028882179400202424	0.01698705591810861	0.020288209592244297	0.037956877295741154
	gen121ind159	129.66286912346712	0.006746582491530952	0.07246466612297608	0.346524611940211	0.36254641524013426	0.33724852963035296	3.066296494992118	1.5271266798775414	0.5439200661915469	0.058831106178664695	0.30782084870640075	0.14943087198798713	2.3322353538390304	0.25460471846009786	1.7238671979538023	0.030591010350754965	0.08534557530304501	0.01963513876953784	0.2498872348656589	0.18341009916401674	0.04988715811353309	0.16332426964092286	0.0543417400613899	0.004245285079365806	0.05417882467739988	0.018496132725405918	0.017643490403220746	0.036349870296608085
	gen127ind47	129.66427155557187	0.005118201933426308	0.2866579148300648	0.2966108333939303	0.251183470574314	0.38605067206955146	1.8554626281576174	0.6097156227962102	0.16259648473280536	0.018459394857378846	0.42512113835301846	0.6310884399080704	2.9235654620187193	0.2788191946852262	1.8310357255440657	0.03233490794484266	0.08509703266820952	0.01719436406537282	0.6469643397900924	0.1759749566528426	0.06644934324543554	0.1438126213288178	0.060284438169969486	0.004016292025468305	0.021881073893957857	0.019842048096201	0.02034826602929016	0.041077661563449476
	gen148ind96	129.66697623434527	0.005734808443435763	0.38730007671060795	0.26154477910110974	0.9761848324963464	0.3737191734951499	1.0851400906549324	0.739021847952595	0.13087068319762668	0.013198848774037134	0.27707549757232963	0.345454003203193	3.00243889707392	0.30308051332206243	1.5211034195358168	0.02702181721239129	0.07057977152012065	0.01812152838318321	0.24217729149983042	0.11130354851476952	0.0730429910535362	0.1277785280603982	0.053344583064757436	0.00398156178243091	0.021276829927767235	0.01691517959035702	0.019832142633969006	0.03829907174690289
	gen99ind131	129.66812408208548	0.009073692324849744	0.16491227329309	0.7964795568266312	0.39519846492942623	0.39950564919425663	2.3401554123260584	0.8550459301667901	0.09199002578327158	0.010243455281175089	0.34240061598564164	0.2625293045939436	2.470806656134393	0.27704495567159515	1.862152566047513	0.024020269279296038	0.15711653515582685	0.02976049016113623	0.36931004947410073	0.17518859224643912	0.05618247830536164	0.12613592931058998	0.05822288620975838	0.00418739315218758	0.031359141812147225	0.019856210301032576	0.01969863728029738	0.035767002871411685
	gen134ind128	129.66933139614886	0.006731857651934584	0.22905328597551722	0.40263708237293805	1.4385134225239533	0.33724852963035296	2.4988101925391994	1.186287492573229	0.5637322422002135	0.058831106178664695	0.2701841262274212	0.18689408599390092	2.4394914208968133	0.2865613167879081	1.8963255656359839	0.037337535372840465	0.0377559601154208	0.04592832325138465	0.15172816771780195	0.1526086756357544	0.04988715811353309	0.14178903997991238	0.05308183347157628	0.004159771647497088	0.037807320118269844	0.019470387511065283	0.0175787467278808	0.03930267451380275
	gen145ind134	129.67161623400781	0.007577588287642144	0.1973579830965373	0.42854544561574426	0.5981072905938353	0.3975892077164033	2.8406548301832264	1.9386198557603345	0.07538871457756774	0.008392234519582818	0.2604523574444821	0.3708673412768672	2.5211004610358447	0.2859472576848886	1.7442373859746385	0.031073844293766438	0.10423218526368802	0.022529308572357565	0.1746466088150438	0.15258465786441344	0.06208954329157024	0.13362712154749848	0.060302661407861766	0.003938796023198789	0.01617097724033586	0.02005274367793681	0.02211587601549985	0.038712134634164876
	gen94ind101	129.67172417321845	0.006270292129471871	0.03989433724524242	0.4435455384886992	0.2749219981981272	0.3776055576857597	1.7357690332855813	1.4770158133301863	0.1927237737886519	0.019689422146539345	0.22410626449967797	0.12088621672935261	2.783918491677901	0.41121844123496964	1.4801613082566791	0.03216480982908852	0.08700070684635132	0.024172100135422654	0.6291061363915099	0.1471646018463687	0.05648089672973343	0.19089420079665978	0.09180322243726716	0.0038089279879537246	0.05182554620955105	0.01652526528053342	0.018479070261697244	0.043406480118361984
	gen108ind114	129.6719803038443	0.007399907523405506	0.3506967723016955	1.076794725206916	0.43526793568728517	0.3822706481314636	2.4052830742031865	1.3937917412845067	0.12444426163427902	0.013512372459303278	0.3703449431326853	0.13668803646570615	2.582028287468437	0.27704495567159515	1.7355191331688116	0.034652047091719845	0.05037392729314951	0.017380562816806618	0.34816864617601334	0.20404109511691318	0.049445324031817076	0.13228095012644736	0.08002238674159409	0.004230111995646773	0.04627997726849923	0.018129930023434934	0.018678553494292316	0.035141544703190676
	gen149ind10	129.67265723624539	0.005027381136620718	0.07080068786224897	0.5068650937535811	0.16600334214708615	0.3850099174499717	1.1380620337009086	0.5914566588408953	0.22217623026398564	0.02356022983273026	0.2381340889079866	0.18696248119253925	2.5230315966961694	0.4272157115025462	1.2833753144169475	0.024181201316583967	0.1820115233812575	0.0189531646947597	0.7519107450271386	0.13215305658918688	0.08840466287447643	0.14878612365110602	0.08275100190209651	0.0037049501376026934	0.026052837532231286	0.021430810758660705	0.020121096177627033	0.03674362573514538
	gen111ind79	129.6739300409193	0.005430685136419316	0.03692205217433941	0.3132182829216804	0.1562359217298293	0.3996286541356165	2.4660095304110135	1.3346307455818027	0.11699713145751457	0.012395823600096787	0.23111864173112093	0.1506129923070947	2.6553379384130746	0.3323676250423683	1.1458594067845826	0.023392192846985346	0.036759827210393656	0.01666042583731462	1.9043430340614234	0.20788995717833092	0.0531236684223752	0.19229136216053846	0.09314803658416539	0.004040814613354386	0.046569082445808	0.01877543055934231	0.0190571209185459	0.04010258624602278
	gen111ind181	129.67451494074587	0.006184538148806475	0.18999489686056664	0.25126490152028885	1.557712539305778	0.3442585536269888	1.1729694474859673	0.4110311728021533	0.4036434163366752	0.04517480697424504	0.2871216636119525	0.40493157165286353	2.9244034678056785	0.34674248877922453	1.6095465332244978	0.020034042405493013	0.11007805761686848	0.02930273461866752	0.30740318423239776	0.14849644294721048	0.08093414700240598	0.15053636881548618	0.060687823156821426	0.003881895113308022	0.025896119358565364	0.018399900199752572	0.019832142633969006	0.039475047318029935
	gen112ind135	129.67479070371076	0.00508957247107308	0.1859594212057589	0.4113804245621096	1.3573899292757496	0.29707097286841844	3.1662031643656197	1.4353798190956712	0.3881879177226077	0.04299610571096199	0.4692241347955963	0.3909901971740987	2.2450057873886675	0.26087071755961444	1.752121709172634	0.03181951155865688	0.1751529163636109	0.07162797840494796	0.16859345784815388	0.13347647863024353	0.052452853397573655	0.13607826762822026	0.06042264538922871	0.0041874841896135575	0.02597778035197318	0.016657382224089124	0.018712522667776663	0.04316897001894851
	gen114ind6	129.67485654520837	0.011094789521654963	0.05695187401815709	0.3677357390975308	0.6691212081422391	0.3751412341675277	1.832334507054989	0.3668572016820052	0.07941591793258354	0.008736999211939425	0.17270035355334573	0.3618008293853998	1.5661291747201682	0.35626377751307414	1.8790842065245603	0.017563953031438012	0.03432982923284067	0.027385601694452397	1.616688561661371	0.13304562705712836	0.08175967301949347	0.13808291375862106	0.05136904073646606	0.004114134231580667	0.020679022280977	0.02463598333624209	0.019177962078902332	0.039409002677731016
	gen139ind76	129.67524456233846	0.009271819746878506	0.3050799068886708	0.22737534243695554	0.25422150664242105	0.39905304520905016	2.585059862119221	1.2285825438244633	0.3552678953633195	0.0387339883663844	0.18170380080308812	0.46698066437789854	1.5372977166062693	0.40398090367414263	1.787361063668455	0.028445158938028604	0.059109990619280885	0.04596727697686295	0.6885255489211325	0.20420157139835896	0.0613595012684303	0.14767132963271673	0.0920296646950058	0.0038158638534339113	0.031006214919288958	0.030579922075005123	0.017522116884523438	0.04471070322886609
	gen149ind30	129.6754418474645	0.006780093694458497	0.1682402260678899	1.4345619834781798	0.8338923586423738	0.3621786733846946	2.921295685231337	0.5968616853974769	0.35232311269152133	0.03746960626846657	0.23605542240490093	0.5356112484749244	2.740181207234227	0.3247854756257378	1.7414363512745978	0.03281303169305705	0.050640566085313414	0.06445993223061908	0.4535654337476657	0.1526086756357544	0.06286097298025271	0.14224549209476842	0.05272650253157225	0.0038548583044892668	0.027388076735373797	0.020873436746025667	0.017856184826157032	0.04010247111043488
	gen128ind61	129.67801165597658	0.005447684163543219	0.3602932161672989	0.3848111751908159	1.226916492698162	0.3685116063826818	1.215803856202867	0.4646865534580307	0.13087068319762668	0.014658476532718168	0.39534369068857433	0.3951502279905281	2.8631217118889323	0.2763232821180436	1.861287613410501	0.03298870434513882	0.12609989638027216	0.025114441117709458	0.2799084466671377	0.18995170875904757	0.052790232791297076	0.13237609597479028	0.05072586891901416	0.003815741209325358	0.025896119358565364	0.01600990018019711	0.019832142633969006	0.038800300554014636
	gen135ind197	129.6798070843506	0.005203247575833555	0.06865714814425725	0.3728371967958062	0.6736384680607299	0.3175581239612521	0.8875093928714475	0.18532353774957655	0.5142708629674766	0.05456867385242988	0.28602572367185236	0.9321290078889185	2.8081101180157972	0.41259102713179235	1.4940300819261623	0.033315886816540526	0.1430697147559572	0.07108308937078997	0.33299934289893446	0.2619039259406063	0.0819854113586838	0.13803836982203596	0.0657072156977857	0.00399306704919697	0.021486155118364093	0.015824643351364236	0.021387838233563834	0.03304051830694336
	gen139ind48	129.68193591195663	0.0054879588808392785	0.284561030308156	0.4265917857688805	1.0592625582489028	0.3825659877170947	1.3841235404229053	0.6223618673413717	0.493031314153623	0.052127630151665286	0.1682548224824437	0.6723660997057338	2.66315318910435	0.36310263731483516	1.3286754783369656	0.01833261333852664	0.08174814059504897	0.0696486085360764	0.5065295502521499	0.1526651292204921	0.08955228871158309	0.15931046557577494	0.05713247648573782	0.003920280835954917	0.024403392221159073	0.018626065338720906	0.020556345972347883	0.05392619201560121
	gen121ind152	129.68200681435275	0.01140727691222252	0.14795890920991692	0.3152962531340754	0.5336008848471732	0.37940762031138875	1.9207929596073121	0.210463270797617	0.09527182123236545	0.010415111549585352	0.14750436426405011	0.3618008293853998	2.145391785083302	0.41355350204128466	1.5074809521037493	0.01746021959438308	0.03635194782292514	0.022426676845457877	1.083118463403873	0.10390026915402942	0.07676477850446403	0.13356145874912118	0.05136904073646606	0.0039645734861336965	0.019733278787034184	0.02306010926491752	0.019177962078902332	0.0376097896741399
	gen120ind142	129.6821907526397	0.005011013558636671	0.10758893394067286	0.5881791928209146	0.5993118622438087	0.33498866931543586	2.8821067477121907	1.2734547804919103	0.37344191935239734	0.03982249511337095	0.467160576354299	0.2500371000716009	2.138179709980017	0.19798396171097649	1.7343382048840403	0.016845638438432183	0.039869991266645546	0.019097003928276932	0.30961904051457617	0.2501301130576632	0.03668115356758215	0.15450707597164626	0.051529702932546856	0.0044583460292915884	0.028241558765052098	0.017346100678289362	0.018336910666351233	0.0387888097135447
	gen156ind55	129.68252934136527	0.005641183923883744	0.26871533969113576	1.9586303099277589	0.19735508574967342	0.32023428849271135	2.4213465044785205	1.23794419325545	0.4834695316417231	0.05236876593065294	0.3277410061290717	0.44656828827972356	2.4944885553146463	0.2963548094479948	1.8241447344538877	0.028901494220755036	0.05349988386252054	0.06108740585818366	0.35897159029822695	0.17073588891138095	0.053178103463769916	0.1285861195808416	0.0635608161806665	0.004209016943836345	0.02497015449667134	0.020383228441751534	0.017545519300507288	0.03358592934456562
	gen130ind163	129.68290774675825	0.005580941304405015	0.08901733283838525	0.38196731115162663	0.6801875432744997	0.3208060358664543	1.5877509778344165	0.38200435347499906	0.2992876422387398	0.034048592075590196	0.28602572367185236	0.6738109804187525	2.865253553236002	0.35607784956868216	1.3999701665249298	0.021713953458022767	0.18264430061910836	0.07108308937078997	0.5062317007558784	0.23982728869063272	0.06576886465265736	0.15053636881548618	0.059798097769775585	0.003894121562050489	0.020384540456559026	0.017143272574913476	0.02020541478968351	0.04002425276093222
	gen139ind85	129.6838262511108	0.005853681290584484	0.339292926983208	0.40461585681517964	0.8422292004011422	0.38622870327704445	1.8542097607965786	1.426562447316695	0.3577113632519413	0.037106751601168164	0.22341978427475498	0.40493157165286353	2.536310556752358	0.4365915444325251	1.5660797344962765	0.02098087468609413	0.12006514966020758	0.03306912513011895	0.22694988848742637	0.1291739312131907	0.08140369684318068	0.1665336063297212	0.05535735016602404	0.003867581772717962	0.017810046635225875	0.01922251652941964	0.020839101310237782	0.04518678429786599
	gen123ind57	129.68430138006383	0.0052558451755794055	0.15750514261487542	0.427086429776002	0.8895953928520612	0.36510107141152826	2.028980579627689	0.438357319140728	0.4503776289771096	0.04735677954335188	0.3898438260271969	0.4170266308988139	2.465000454842495	0.42219370966673064	1.839801064104537	0.013625803268027757	0.27741835724108543	0.03069520890444657	0.35681915898447375	0.1677814094433186	0.08249968854558742	0.13599963023892697	0.08547537963759433	0.003761654125131912	0.03143660507345776	0.015464958596866241	0.02045061225720048	0.039664350879289365
	gen122ind80	129.68444221240688	0.0061227573743320475	0.3860380350594125	1.0101059322559405	1.9094881547280382	0.289337808619931	1.6892686422471381	1.7149555569987154	0.5005792906056983	0.05484601273724979	0.3271152289233653	0.1210912540106228	3.061101582838406	0.2572303132254489	1.7259012133408131	0.035345602228822375	0.027162563319636915	0.015375491127674683	0.14020038121923542	0.118011236106782	0.04545659999205603	0.14299718990385468	0.05681431914649773	0.00412720725915679	0.04156535712356644	0.014380668747576233	0.019053883631025243	0.029200899329437216
	gen113ind156	129.68543913997874	0.008163217012088723	0.33250034730314865	1.2551576962004305	0.8513305396540088	0.39950564919425663	3.1896110236555413	0.6843899186639733	0.10105545043417347	0.01124081904000855	0.274650094574606	0.19893862574996202	2.470806656134393	0.27704495567159515	1.6418524580947171	0.027763934476776424	0.23276014612876764	0.05225324118059383	0.15950510548105434	0.20392778082400864	0.07242848871058939	0.1395495011008335	0.05077406734719035	0.004195322534263992	0.0429069701563259	0.019450443252604026	0.01969863728029738	0.03214766929590181
	gen141ind171	129.6869848371455	0.008408168810815766	0.31012097384396214	0.31612481162489786	0.41745756463060885	0.373993833224951	3.13827136395175	0.5203138874796753	0.11203954714049812	0.012116208599324184	0.18739466235182614	0.264919864307914	1.7907502281924146	0.4362151538835431	1.7687514752597444	0.02088713283091016	0.039141427301905334	0.03231399650609623	0.8565260727793039	0.22428713898246677	0.0823598295882804	0.130826010796231	0.06190256824430774	0.003790636847989262	0.02264502636560932	0.026463456753056478	0.02043507781975974	0.04259019374781393
	gen130ind174	129.68727752318827	0.006104513570201548	0.20383356098494237	1.4010063253095537	0.3730139541165157	0.3942150258008598	3.1708359672595634	0.7362851679838713	0.23276175905044913	0.02617353102911421	0.4345105025441344	0.11148645750451175	2.840722637055073	0.2876909574154179	1.8534720675449423	0.03772574339335721	0.12283506204734188	0.020524479584991016	0.4993093101269006	0.2712090778919797	0.061633686767230265	0.1359445064783546	0.0613791218337651	0.004085153093325142	0.04615001389851081	0.014057264871770125	0.01969863728029738	0.028830774132233818
	gen132ind5	129.68733583831548	0.006564216128228755	0.1333402394464132	0.5583949909774512	0.4146369992717305	0.39452999085669754	1.94303127034265	1.2045722799272767	0.09639715985455174	0.01025596057100746	0.3266117546988442	0.5186702268998131	1.8515376954515947	0.2916700276589666	1.9886388292094523	0.035902009987150936	0.11187191199317699	0.01525559471025322	1.0561436810656888	0.3124810952532638	0.07929503402796964	0.12534587300421435	0.07834873130531299	0.004202429508831214	0.015467728215338889	0.025925786121418458	0.01972014602198666	0.038107298062613065
	gen137ind33	129.6884108185331	0.005335391184114889	0.08391327399556409	0.34762065828170496	1.3986096995559123	0.3530166810837098	1.4698401179180347	0.4039561867570573	0.3082800467087169	0.03315214538124819	0.2863892513591896	0.3741130576730914	2.867985202453139	0.3612952155508133	1.7068919991021758	0.031174254799637473	0.23390966411345174	0.026987601047828966	1.236757210083556	0.2974988006367102	0.07590257219911561	0.15053636881548618	0.056040172587057305	0.0038509421043901064	0.01651974376347001	0.018399900199752572	0.019699959280557598	0.03433637816624515
	gen115ind11	129.68943376178973	0.006836796402485522	0.23538543094988756	0.702880554277681	0.4762724069359298	0.39950564919425663	3.1607477448149583	0.8550459301667901	0.08022187908511934	0.008907047985036158	0.34240061598564164	0.1268386254581534	2.6413295885219084	0.3356582708552981	1.8862065219176893	0.02231304009947888	0.09391821528584089	0.02976049016113623	0.23724620200887575	0.20392778082400864	0.05913000170417525	0.13228095012644736	0.0632234870995556	0.004200098165033336	0.0681871455736744	0.01695409194687496	0.019395868664426535	0.032391452736029384
	gen119ind5	129.69024583151187	0.0076336460210674716	0.11476113649480015	0.3223594565943113	0.5484301611766472	0.39700159269315854	2.421574111658264	0.1420712155760913	0.0924852473825205	0.009678921995357798	0.23071812022491806	0.27907887130378733	1.717056909231309	0.45315591071256495	1.923333786204002	0.015714234947470852	0.08376141115668405	0.0154796944225403	1.350955831488733	0.28384495057736814	0.08341799218018875	0.15199446498385114	0.07553177520895664	0.0035748652685383946	0.01989704890299566	0.025067713027315048	0.019110297099904753	0.03534232539271403
	gen100ind82	129.69207276784593	0.006439361430850162	0.2876231793000803	0.306691407565875	0.24747722587060042	0.33793411769067006	2.9418203902225257	0.9176470653647243	0.13390991461846338	0.014776527316867419	0.41262258747620545	0.21845633352586616	3.100360486181491	0.2574520290489906	1.9620906762262722	0.03181951155865688	0.07305829955115276	0.05312744553301167	0.36478759915960535	0.19919136057899905	0.05618247830536164	0.1590441971388332	0.05152632285970053	0.003987561290695686	0.03879922379244065	0.018129930023434934	0.019599128178103435	0.045296647987815034
	gen109ind172	129.6921501247335	0.005003019074144867	0.05264002949788877	0.3803056763113827	0.5602337347907633	0.3852896252656486	1.157149730662837	0.5019458237390979	0.5003792853624959	0.05267188917383608	0.27213813430045025	0.47507502754922304	2.302533875024579	0.4340525963163199	1.7115940293958547	0.01514717857129189	0.17748454120068927	0.028278239369212792	1.791149824037922	0.14254052489854918	0.08842988159014133	0.14028959213141556	0.08626156953866605	0.003989981578476138	0.018775680663136497	0.021305036184767062	0.019874100889834143	0.04047069605760992
	gen143ind114	129.69250754694968	0.005003019074144867	0.07166024306578575	1.0737529466221343	0.13635949812965203	0.36713725366094546	1.1731787862552243	0.4886723627125632	0.36425426058967275	0.037693856329893236	0.2336791742308852	0.23982998288428506	2.3197708299465685	0.41956968050431936	1.5322294008917305	0.0222880557474357	0.046498924431009565	0.016716744881520904	1.41574849728978	0.1587328479925208	0.08989546224007726	0.14291237403754736	0.06079952779363309	0.003982618415532415	0.025203654000827046	0.022913187943078384	0.019125425688312374	0.038563540952671026
	gen104ind129	129.6936788310617	0.005418950461542315	0.1487821149017982	0.5164811308929851	0.652619429651177	0.29585092814409764	3.1662031643656197	1.4353798190956712	0.18609875781785862	0.020242215651378515	0.4517821228586357	0.171621148086329	2.6318987604715693	0.26087071755961444	1.752121709172634	0.03707433307892941	0.08289783480776959	0.026172625705674378	0.16998145644048188	0.0979591914209493	0.04181585843170751	0.1291737648192799	0.06320956480769452	0.0041874841896135575	0.0328063799469682	0.014986953413098044	0.01823057996648603	0.0362071442025528
	gen98ind176	129.6940007155144	0.006913553869882576	0.38122963793053216	0.25943631304695003	0.39016831583310674	0.3628904118307942	1.6981317460719056	0.40763060677283397	0.31311940558077483	0.03264066135867109	0.27701972836925465	0.11485393554052419	2.2859441521741637	0.33858666220639017	1.960882717979796	0.02695585484725373	0.1310954291837937	0.017298456808324453	0.4883812404986598	0.18484238075678544	0.06166407653534034	0.16010221369601665	0.05055462499556704	0.003945546099051652	0.06821852173763467	0.015801546103654543	0.018842709038730247	0.04475688598585783
	gen118ind189	129.69450017939468	0.009744499398561654	0.0562389639573783	0.27777159989236827	0.15333290530440052	0.3726260092030701	1.706157989564364	0.2929826146551124	0.16057704703058834	0.017350613277258967	0.1916558885030953	0.19153671399337255	2.9624521064640406	0.3686374863681995	1.6741803898419032	0.018381839077310756	0.07927428438703168	0.069238865333367	1.1177126175831313	0.11196212942822611	0.05013429687068086	0.17653803227187007	0.06998432390213453	0.0038891177768148382	0.04716848392573021	0.021033430218989443	0.017548554752792083	0.03598719255850724
	gen107ind31	129.69575025618332	0.00941596197763215	0.28255598868756243	0.27108243412711336	1.0956442685063712	0.33384883390074543	2.8441339784709427	0.20423254527224693	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1670867282655494	2.169654463011527	0.3925805940401036	1.867505284018106	0.02671611432124015	0.10067882202511738	0.018621659742699016	1.2471980117879509	0.2747714374676585	0.07689852586262055	0.1315701243189649	0.07870239502273027	0.003724466738402691	0.03525865075471949	0.02111500214732429	0.019212174050590614	0.03434617111360064
	gen142ind11	129.69598235247096	0.006883577016236708	0.05344395569027491	0.265828323147524	1.8979905379624038	0.3926280641466061	1.0060932004201075	0.8004601783176974	0.06492336902487188	0.006843388047358558	0.1658311721381057	0.6292016632353237	2.264275507293649	0.434036375379555	1.2047371435489362	0.03606245363759923	0.04159209050652368	0.044747323400222846	1.6764902103023012	0.1055810603836385	0.0725928083630919	0.16445935211318188	0.0626973402662403	0.0037447013018846328	0.031449577669951045	0.02797725935135168	0.018659532584628834	0.058433080924649626
	gen98ind51	129.69610386187975	0.00941596197763215	0.28255598868756243	0.2787419622860542	1.5488180186291975	0.33384883390074543	2.8441339784709427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1670867282655494	2.169654463011527	0.3925805940401036	1.7519615071102972	0.02671611432124015	0.10067882202511738	0.018621659742699016	1.2471980117879509	0.29936364549243694	0.07061811563613049	0.1315701243189649	0.0761332019638363	0.0037196002241842545	0.033972852676565746	0.02111500214732429	0.019212174050590614	0.03434617111360064
	gen156ind101	129.69619693854244	0.005866089366010672	0.07880927403735882	0.5159413790853515	0.18660134857414237	0.3917135560352259	2.209760818117439	1.172535570497174	0.15767807513625393	0.017353475576363506	0.37533498846804286	0.2043467064367298	2.6050843512383786	0.2089252286040615	1.7036034838664929	0.04176630406361526	0.11560171220725445	0.038487222399568054	0.269127148853461	0.2855125141686525	0.040900416736065315	0.13641742430381532	0.05202523047241686	0.004319889950103429	0.04051658317538122	0.016834576257034148	0.017586190999293552	0.03902280383569576
	gen133ind49	129.69687276382544	0.005272263509207629	0.1043548986261928	0.2675040396826223	0.7868171457783951	0.38268396599687116	0.6967833774734776	0.5642279659990819	0.08403385216983399	0.009368194239672065	0.297706439801756	0.40286164823370735	2.580485625350459	0.4542222130028597	1.5781814167667991	0.019595408514134906	0.20585446069515498	0.02640639981300749	1.710440462329136	0.14333722942339697	0.08531690341246607	0.15114060090522993	0.06068569281069527	0.0037798886154820984	0.021439068879293206	0.0187790877397047	0.02104522073706838	0.04184912378192858
	gen95ind27	129.69717176168317	0.005355112930362512	0.15280311646972494	0.7566290209290246	1.2980340566752981	0.3386938107917442	2.186726065171715	1.7793654708073496	0.43245031106866294	0.04602355867048162	0.5244783814487435	0.16250866889303284	2.095158476107601	0.24767243608209616	1.7671854255324462	0.02216132796739036	0.04495768042559834	0.019097003928276932	0.12906447257196768	0.19820354602246937	0.04988715811353309	0.15991872477170938	0.06061864164480069	0.0043112086642630556	0.03447546229498323	0.015062072105352247	0.018113073800852513	0.035655025371800486
	gen138ind140	129.69955347667485	0.006081392379840132	0.05901100856610077	0.7963755156434392	0.16080941916789096	0.39402539021296035	0.9580795986434973	0.39127890816359445	0.2656032258322018	0.028134272869990727	0.2605321454546449	0.3460756921913173	2.3055985658634386	0.39866149672469936	1.489538617096843	0.019342908081279378	0.13020095760009398	0.04469131933379248	1.41574849728978	0.17699581388700283	0.08534486040969214	0.14878612365110602	0.08985588313433406	0.003952381280699762	0.02848248947506584	0.01841518799269778	0.020683196841693896	0.029761791985471103
	gen140ind163	129.70023130927234	0.007901089757752807	0.3433705220152718	0.5815415951873616	0.6448276562846604	0.33724852963035296	2.3207162337516043	0.7793219888241217	0.22896310331362216	0.0251336197813127	0.3507211765994928	0.3412979579027142	2.569368198591454	0.23264568510424652	1.8712714139440645	0.043227447517180384	0.02659806936905322	0.05595308355934556	0.21208315528712476	0.10409050535031804	0.051012454035239733	0.1281485059792142	0.056445910192295376	0.004274383422326906	0.02360309426467658	0.01625729834221079	0.017523379308586065	0.035692918550292566
	gen117ind134	129.70024299385852	0.010797999474334503	0.05622655989024212	0.2400919622915424	0.5441235110717597	0.333029818497903	2.6291352881939978	0.882776868759262	0.113630265139548	0.01289539230275942	0.19885303242867142	0.18533897473796315	2.9294539110349103	0.36865577561240287	1.9634150912340713	0.033121315093104634	0.05416315695927513	0.03446340078047369	0.48998044048743933	0.13532659331361677	0.07482024204239801	0.1537077638300721	0.06986299542703234	0.004015878210270129	0.042773670228263214	0.019486437195892697	0.018978582611959963	0.04475688598585783
	gen88ind178	129.70091698566236	0.011547153545801716	0.09514318479002588	0.4065760683449172	0.5500417305565897	0.3244733015896714	2.9133596886150124	1.5937293931516439	0.08648143444679787	0.009106049979283581	0.14624649032533574	0.38850635184512883	1.1000497035648689	0.3394961978172007	1.7737035597274167	0.02141666644027277	0.025054349730838723	0.032989746574590535	1.473947684917599	0.13919966341799003	0.06102547345755917	0.1302468105591483	0.060101465067027716	0.004233637604532183	0.02387396235240941	0.0302119412737306	0.01780866267310672	0.03571985771288437
