#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen174ind192	127.99251074052553	0.0063884323456262675	0.33706982875638797	0.22609004240323924	1.9653964308756755	0.3888999353756451	0.7249757641498532	0.9504845450707257	0.13488007610583236	0.014469092278532481	0.3242422427284665	1.0664785232256813	2.9448934328702325	0.4471720930637244	1.730370794373847	0.01880017360022077	0.03971570186908609	0.06230905358599484	0.173952366433668	0.09378684472844631	0.06464241541699776	0.1288642274107908	0.05055601176710525	0.003773931791267988	0.02711152810636289	0.01929748952726536	0.019532853782384715	0.042297311720789654
	gen147ind176	127.99339899810764	0.007102065584896481	0.17625948136321204	0.2485820563463094	1.6089628217169314	0.35566612375561535	1.3415464759125302	0.8074811292283938	0.2924139454648742	0.0321091716610152	0.2243654975431962	0.48070720074681333	3.1022152026188965	0.3601582203611305	1.638797297575237	0.01702260537171459	0.08909888923621037	0.03693758501105844	0.22620218063156394	0.15258465786441344	0.07482924243936397	0.13924224972293756	0.06939969425909927	0.003795498917702243	0.021730846769797002	0.01691517959035702	0.019832142633969006	0.04542720559148245
	gen140ind128	127.99339940570623	0.00656695474984784	0.1973579830965373	0.3266412743412981	0.6140029240223638	0.3800051933922774	0.90408638316159	0.7473423828886605	0.13087068319762668	0.014658476532718168	0.24703278636859616	0.50277920812909	3.028712904147577	0.3238906589536398	1.6095465332244978	0.02704482014097145	0.07142304173552354	0.03970913186480716	0.36571957167308355	0.12985669251385107	0.062420327100627636	0.12793415374978917	0.05759020358198371	0.003989104424050725	0.026667122050552175	0.016841487404027137	0.019832142633969006	0.03550316426117078
	gen193ind187	127.99372011333186	0.009513824594450533	0.07518362855582024	1.0925315028428781	0.18849813551819272	0.38261207822649	2.9848866379747525	0.7253816934071896	0.5265788080123075	0.054044304590933366	0.13955238395337716	1.5530835498737978	2.8585744154425314	0.4216842970108218	1.6453079626465448	0.02936759844304344	0.03995288365774234	0.07859826737796786	1.4608194448762426	0.3121848228839952	0.07030947776723613	0.12624394952392118	0.05945327387378932	0.003892165326875992	0.020020100573319776	0.022076601826801358	0.01841302107888765	0.04161941313496009
	gen158ind151	127.99459989410549	0.006714623205252272	0.3979815936267068	1.9210728093683496	0.9160789594342954	0.34898364276103966	2.887274410992165	0.6937612169672159	0.2675896065191493	0.028270957932050565	0.30740483133019997	0.19300724645016332	2.3021674072623752	0.31974577102439183	1.7152944625600715	0.035798972524684856	0.02709042544258338	0.05477507928380509	0.3166275380050607	0.1526086756357544	0.06331526807934151	0.1386126712051784	0.05272650253157225	0.004148692436805248	0.04404003797863664	0.022743929722345443	0.018852669397070584	0.035195618746043156
	gen107ind6	127.9950326550643	0.006058515447926401	0.053666304378602155	0.9748649421971022	0.23749148855398028	0.38624420738868503	1.195766203859015	1.2838421817326302	0.29927976428323144	0.03203874138130907	0.2893497609164277	0.3553767562349094	2.4413706669708093	0.3709966131976946	1.6370088848595417	0.018355343180432467	0.04928906914618344	0.06206792205933379	0.8657934137921831	0.23303123473957948	0.06910505124172672	0.15004328114147214	0.09431895022033529	0.003913351229056269	0.03540698809994169	0.019899846939545093	0.018543609017106364	0.04804501448918558
	gen159ind130	127.99542265841588	0.006792843091853151	0.13718726932244024	2.4251061612001745	0.5381042143316048	0.3413247801915459	2.18704845567144	0.9351708560097755	0.1838281987917346	0.01967836958635974	0.27525325321519645	0.5083349165440444	2.6134113384224427	0.3151419839279916	1.8844129744950548	0.03997587310029662	0.02659806936905322	0.08040586185149472	0.6944914579558917	0.18012374796520236	0.06416359638729972	0.12653095429650227	0.05272650253157225	0.004159242645101693	0.02820513808006724	0.01884683996423383	0.017508996075276877	0.03707624699035788
	gen139ind126	127.99666391375065	0.00665013300852073	0.36093913610064093	0.39824738493143536	1.72454152896297	0.3983424023225596	1.0380279494557807	0.48083699337413854	0.5395973759849383	0.05728980074133832	0.2273620850631207	0.20078567622950386	2.8405427877727396	0.41688225524499334	1.7288394697996399	0.017204827137710908	0.2020813831346039	0.026489566569150108	0.6909351938628229	0.13092187094752486	0.08710714328529603	0.14184629244435662	0.06747700005521265	0.0037775949956558655	0.03490022157173197	0.02048918861384246	0.019820460957574476	0.03702858353280838
	gen111ind142	127.99680790082043	0.00552149623941187	0.053666304378602155	1.1217171785196949	0.25792806816092184	0.38624420738868503	1.243219545322783	1.2838421817326302	0.3308221570825072	0.034581001474158636	0.29178210190467574	0.3553767562349094	2.4413706669708093	0.3709966131976946	1.7379968257654164	0.018355343180432467	0.04928906914618344	0.06250374038760743	0.7272660497708765	0.23303123473957948	0.06910505124172672	0.15623835869459812	0.09431895022033529	0.003913351229056269	0.03540698809994169	0.019899846939545093	0.018378331056254082	0.04538267053877084
	gen133ind51	127.99712915242847	0.005685244281882568	0.1930034905771402	0.5871410819265588	1.3951945324343171	0.3829078963001435	1.1812111675863277	0.5557600693604172	0.16188340359935433	0.01733076804253357	0.2141518960919166	0.4246400226047552	3.082466298872867	0.443451790271665	1.5502375833666935	0.021838683214307417	0.15056114799311834	0.04386498852876114	0.35787988202843757	0.15961782565995816	0.0956378843841123	0.15457514929265687	0.06068569281069527	0.0038800411655162187	0.025595801787098416	0.01663290643639706	0.0203143697056699	0.050232825491260034
	gen180ind30	127.99732733391455	0.006962811600820955	0.11417935509019869	2.648513617924782	0.17281317063072524	0.39943276718340925	2.5236059174851158	1.4545572683302095	0.08518727123409169	0.009172991906473683	0.24025610086076446	0.28379106708560387	2.623735198872126	0.4054457119382097	1.7000212265311796	0.02461415943705929	0.09919371668059779	0.01539398921306986	0.16431686901314035	0.22932327372076064	0.0757081117330596	0.13051326333394037	0.05464676946245969	0.004006362176312408	0.02803294758707426	0.019041610374936232	0.019153305341401715	0.03622017005666387
	gen179ind70	127.99744474271364	0.008974875656421764	0.19746559764219723	1.4773878744431153	0.7822931418743853	0.3861353622213502	2.1179153995299216	1.1133223261218117	0.3208784765280566	0.03414165753671847	0.23706238156683426	0.9119092473458705	2.7790382551337793	0.33073610513218343	1.7652027040029374	0.023838904932965407	0.035744095294909205	0.23966421773909252	0.5669061318577429	0.2962822018031424	0.04722139870438461	0.1288687091887508	0.05146002854320381	0.004073705692956152	0.020706366864887426	0.021394594703090918	0.01841772597447598	0.034291690514385895
	gen174ind130	127.997796714759	0.006726423949985478	0.3120492922044186	0.31991322567634684	0.21118885211354588	0.39877594468682165	1.6313166757695938	0.8298420085588114	0.5089119061604109	0.054050715807931034	0.30680188856202295	0.46120181515354985	2.319958470885988	0.4395358597896148	1.7941784751501955	0.026620432493367215	0.05001201521704164	0.08113442537644718	0.4381026013703293	0.16240996434057553	0.07260570294503232	0.13050359995360505	0.0612194116920189	0.003833935259801114	0.04861389620085258	0.02208517117160958	0.018714994320847167	0.045080647892122905
	gen169ind128	127.99788600417081	0.005508282671697006	0.3776419248048905	0.5740213275931537	0.2123408125049003	0.3345019643852761	1.5136956675414417	0.6337117538934931	0.47495516837279367	0.05058846764954003	0.27369947412285955	0.9787885749877725	2.7974273565658168	0.41216983002571433	1.5174544610521874	0.0194591404800052	0.05719236713494766	0.05076755751638893	0.6033141283740701	0.15993205677347652	0.07941142256024862	0.14769809700353903	0.05124101649724031	0.0038360184159930543	0.020325324050342625	0.018992155911708303	0.01779300616835272	0.03975736429202717
	gen164ind104	127.99949889450596	0.009159042422159007	0.2767090963152896	0.7584001319151389	1.3391987573125341	0.33556704795994186	2.023487096613363	1.0033717588965974	0.2636030405856138	0.028193295786329873	0.3069023545771338	0.7444114416513997	2.668145447252338	0.2768546854618173	1.974859000808001	0.03849059558084207	0.028241128857934925	0.09833750511824155	0.1391929990502905	0.1787893371272	0.0632859595364398	0.1390005109359487	0.05231175355052429	0.004156889622451961	0.02480954409042684	0.01659147023608522	0.018196767691347926	0.03790390189327126
	gen158ind37	128.00056542916045	0.007128846846774308	0.36093913610064093	0.41871396837129227	0.4716352305622728	0.3849086423376066	2.267936909882599	1.6790108719874912	0.44215753527899776	0.046643934725730994	0.17493362595782885	0.9252084731040181	2.7814409852569772	0.40736609655225114	1.5765474243331397	0.022738707604509863	0.08838316549236537	0.10123279366018394	0.5065295502521499	0.12161062015486859	0.07475014090952531	0.1463592688109597	0.05634821381915774	0.0039457633186553475	0.020902590922168292	0.01761281823474705	0.020153019248097342	0.051957804628501796
	gen185ind21	128.00134254245427	0.009455720292072846	0.22135930226729575	0.5375545076367144	0.3038061351697509	0.3836555799467698	1.6630887937009058	1.1322107559888583	0.26155404763646184	0.02745412242118723	0.3469875601963317	1.462839741415462	2.7888257190781585	0.29860458661517264	1.8327472431652905	0.025424633067473244	0.0603638763825758	0.062011261081095746	0.2508632486327156	0.20618396944449602	0.05015124240618023	0.13495902632212278	0.05590283904974029	0.0038816706980046964	0.021762694690573455	0.019848503851927046	0.01852080128141675	0.03740468231126637
	gen139ind115	128.00149294877835	0.007005361905558797	0.3698402671096759	0.2882704618536671	0.9761848324963464	0.3737191734951499	1.1015485051290514	0.739021847952595	0.13087068319762668	0.014658476532718168	0.25134384126228576	0.3634495095537842	3.00332362010504	0.33630055210610443	1.5211034195358168	0.023843133091843004	0.07057977152012065	0.025114441117709458	0.19883193781949407	0.09534110310759517	0.0707939626729932	0.1277785280603982	0.05259305499585444	0.0038475418186372143	0.02013195755653803	0.016879355554310815	0.01967607632288981	0.042279424909739925
	gen165ind71	128.0023083606763	0.005819067925491048	0.19652129667995846	1.0989018536348027	1.6713492457326293	0.399492590948402	2.2129393102252504	0.5986851293307006	0.24475405524233318	0.025328547556910552	0.2346872642316874	0.40493157165286353	2.7496037412324026	0.41850876724650804	1.6750424431581477	0.021415702451974775	0.05912128465450724	0.022655898120482357	0.27014390606136296	0.21380392005751744	0.09342013199624088	0.16762984801119477	0.060407393273382994	0.0036908510317120607	0.018249677097538518	0.021704528894296953	0.021034954632240154	0.05102538860022137
	gen141ind122	128.00292881782704	0.008161910557532744	0.14525198039847953	0.560438231773526	1.0376896700105498	0.3957053866015297	3.036092387845572	0.6323808147025493	0.49149468961443277	0.052207172579237814	0.3660720895075078	0.4715181521576002	2.0801511249659996	0.27268831024558243	1.8329354439855996	0.04100546768950962	0.031592521327421075	0.07891323216274133	0.874752247076643	0.14086855850605876	0.04777270232634969	0.13030646681764851	0.05272650253157225	0.004110369240492669	0.027098764461162005	0.0222161356339401	0.01774820985735464	0.04352140191093391
	gen155ind65	128.00309147874958	0.0064185563326601145	0.37211514759634184	0.6473260202908139	0.39543373162413037	0.3371128786433191	2.9228959084350903	0.9393215362152513	0.44835311668584904	0.04586599029599048	0.3255448866690327	0.7457767026792292	2.698391250236567	0.3070357091938559	1.907100863050158	0.02884108852587074	0.04837383163559588	0.14118454900677055	0.5068111458487987	0.23651669420933838	0.04719229668115649	0.12851926508571795	0.052269742319604254	0.004000968935499629	0.034708643092566334	0.017022649634015483	0.018010057950951938	0.04312675543406216
	gen150ind30	128.0031549606907	0.006309593996813088	0.29771911984094135	1.9213380834952671	1.982856003301229	0.3400043528922926	2.899782823892795	0.9677126180785421	0.5637322422002135	0.058831106178664695	0.35718096460177107	0.3302194539813837	2.769408363928684	0.293045923093294	1.6467647025437593	0.033365008249645355	0.04149371692648605	0.04591091643758766	0.42232044161360743	0.29337119993591027	0.05183573903895058	0.13313509755584083	0.0589969896295965	0.004316550814629951	0.03221812407682864	0.017694149401777843	0.017700197995178125	0.03429920481813993
	gen133ind56	128.00393681721306	0.006519581428930672	0.3619309253764936	0.4861108591363746	0.4419917756556473	0.36174303025430177	2.9138907628706194	0.8302437327780823	0.16518218448277844	0.01761422225178188	0.28709879836632657	0.26981975426591026	2.1939214055555727	0.4464541915692938	1.9867050842573108	0.027542273888572107	0.06804964502551732	0.03689112342058798	1.8559048540657939	0.2641843930294363	0.07385334546404035	0.13545931671406986	0.06190256824430774	0.003928501984850286	0.029164570577904007	0.02511845218523221	0.019466312033288295	0.04259019374781393
	gen142ind130	128.00489493571882	0.005825359369947877	0.06056444709452361	0.7529549628431684	0.1756030772126306	0.39512131176691273	2.945806369034333	0.6791045099197377	0.25119439505271535	0.026076015686543726	0.37533498846804286	0.14359608398115922	2.3769007234151056	0.2369362163845146	1.8142187593038066	0.04068135167772817	0.1421265734780667	0.04897445708667757	0.3045047578593337	0.2855125141686525	0.04603153799276926	0.12649676496229748	0.05535111121049005	0.004319889950103429	0.04121918304696891	0.016834576257034148	0.01779377478374386	0.03500188830638378
	gen139ind83	128.00517452019338	0.006363813516827442	0.028383970416347378	0.5517982144104195	0.251183470574314	0.35131028351537064	1.4635652167568742	0.7986241960700364	0.3189091802417585	0.033534146628936334	0.25470249379026705	1.305834525465329	2.9222411080463027	0.3235296433481003	1.5025311196452047	0.03551805172808044	0.052381196263079036	0.061904997034922665	0.777001850415869	0.1759749566528426	0.05758013213429344	0.16097054114238918	0.05745123046458343	0.003975086206897736	0.015480286241024467	0.01951676983871683	0.019725458231169057	0.04460742063709876
	gen139ind68	128.00559207366294	0.006366076524783104	0.24983837156361996	1.5313288949011064	0.39543373162413037	0.3371128786433191	1.3067914352827175	0.8192507074738901	0.5206253804406181	0.05469524084326448	0.39525912486046527	0.5697124717234336	2.621343259460979	0.26815135000290113	1.9581207381188281	0.03492965515271387	0.029688151117527196	0.17281023354309152	0.3166275380050607	0.16562399158285226	0.05361625645910107	0.14140424587544886	0.053381627641102214	0.004068439949230099	0.03320183868502047	0.0171897805047691	0.017871329547226558	0.03690522464860782
	gen135ind38	128.0060091594577	0.00857048845313175	0.2349262977300118	1.8740409857955116	0.39543373162413037	0.3586588072841643	2.795102003277287	0.9295936354101879	0.3770159071864923	0.03967202198989574	0.3047872272679087	0.5586841975158804	2.4076410304256997	0.25612446107177084	1.9688076319139152	0.03492965515271387	0.025084197034823605	0.10492394981967523	0.3166275380050607	0.18091723256686662	0.05478108333943265	0.14140424587544886	0.06363620965026354	0.004243644520728311	0.03517482894375364	0.01884683996423383	0.017856184826157032	0.03768993148567224
	gen180ind18	128.0063173857471	0.007226026433649628	0.39353945408784385	0.6469780601906924	0.47420226707277385	0.3534252988811345	1.2493215167536622	0.7815239990032926	0.2636030405856138	0.028193295786329873	0.28557437954602893	0.9954423036975765	2.791656854416525	0.4107005315064637	1.766519223448728	0.024989816665367537	0.02857023264388966	0.04836168724490728	0.31469027117742737	0.14280306237012028	0.0739756506058146	0.1423470084405339	0.05464936271151929	0.0038663252749028274	0.03042707501827698	0.01834897934849022	0.01785514225268446	0.03383745834119761
	gen138ind32	128.00647208547824	0.00534907093026485	0.24018895757183334	0.45588653545172986	0.8670415679729996	0.3604160225225208	1.963194221567388	1.7473206505494199	0.2529708005240515	0.028002965781454836	0.24663895257285087	0.45598088602267406	2.6154825744917507	0.41850876724650804	1.5660797344962765	0.019869354724211186	0.08502790349405183	0.0585395203778534	0.12820046196811177	0.1885116511501678	0.08554662207044184	0.16145822925481448	0.05373992638105337	0.003950913442165703	0.028499494349968197	0.019599258148665397	0.020351128633102872	0.04097073388418497
	gen193ind142	128.00662606782714	0.007047645138962753	0.24649273365826171	1.1145581724479627	0.5190110424462797	0.3246564748532385	2.1651888998723186	0.6773786291928815	0.4361009802409734	0.047428630301662535	0.3568590774111437	0.9155077649248557	2.9065546224754844	0.24156931545696403	1.739307984421825	0.023257292443943787	0.03618843929367761	0.1669609440957864	0.23903972706848212	0.2627346208077565	0.03772982492689832	0.12520821944977625	0.05335291083731534	0.004212689520294636	0.018157690817845587	0.01666695965364198	0.017586009920605526	0.034139790649082395
	gen155ind92	128.0066574791429	0.005185813943147375	0.3670265270374265	0.33147399985110126	1.0628443051848713	0.3935031188797908	1.6874724535238965	0.3617481314608872	0.31643451089724967	0.032401201061829005	0.2463106070938993	0.4549276099606174	2.706714019709595	0.36310263731483516	1.5578683186115894	0.016951626034222417	0.037074870688202255	0.05779654649207141	0.5811095303589429	0.20953305681846357	0.07805231407400043	0.15931046557577494	0.06407806834306717	0.003920280835954917	0.028443924468018276	0.0182214006461539	0.020556345972347883	0.04195354490609182
	gen152ind108	128.00681177009452	0.005848096977114768	0.3159107314502598	1.1695980567205784	0.311047068876501	0.3483186834606841	2.2339693443696924	0.7273646639307335	0.2691396107752505	0.02943539591339695	0.442066309424446	0.3766658996305324	2.64019056971401	0.2931250312144934	1.992107315769021	0.030478921278841692	0.032185136919229564	0.17662795702243242	0.13168045669286677	0.23131387492815988	0.05433550319921562	0.13109490128367712	0.06442760408997456	0.004098696876369104	0.02564121035919734	0.01582338347419228	0.01825938140560963	0.04021523979589103
	gen132ind162	128.00689350658814	0.005003019074144867	0.08900405807995465	0.39824738493143536	0.19896390642398606	0.3914572297716464	1.157149730662837	0.14679038397355798	0.1313232270306349	0.01410886050492511	0.2336791742308852	0.3863720221165079	2.331454647219518	0.4510876632586951	1.4198113135478276	0.015456717021538188	0.14765927915347357	0.06383315527432075	1.0205846619098051	0.17321673030400925	0.10148836003844838	0.15048691597060285	0.09287569137473893	0.0038753583915404175	0.0294610673570296	0.020513733750781485	0.02195165325010396	0.039664350879289365
	gen139ind4	128.0072874685473	0.0062319922712578335	0.21594278422383864	0.8453495094294818	0.8304264035460938	0.3804829367639267	2.6080603848902197	1.0419000003514522	0.12837519346682055	0.013775684713565883	0.36840984822838285	0.27106191168526467	1.9227351860047224	0.33373766461388127	1.8673448594195066	0.021877067439266235	0.10397692635835182	0.0182081390329265	0.28553880912125373	0.30714794733603334	0.060675852814202194	0.13036899199430083	0.0709985602539104	0.00387949274900199	0.023265123537488386	0.02122795464576088	0.01920953814361922	0.036710777134877005
	gen148ind17	128.00743918051816	0.008479311951314067	0.3983084849703626	1.2218324973556445	0.39543373162413037	0.29407255964935675	2.6515455123001357	0.8192507074738901	0.4486774654555935	0.04673448873810523	0.26207322414090306	1.1525082198489964	2.850092164082461	0.2677476999705918	1.7023097661653104	0.03007472739217497	0.032185136919229564	0.18775623284391976	0.7522924363758511	0.1982058153300197	0.04992787189394332	0.13762438703968616	0.06442760408997456	0.004104489935887682	0.02437071680388954	0.016074718259899128	0.01750731183348376	0.04134884173956949
	gen146ind125	128.00760090642066	0.005810496932645917	0.3375962257172236	0.36330397195625347	1.3951945324343171	0.3575891302961108	0.7854686533206544	0.5472824771540283	0.19151593302074646	0.020180618640632333	0.25417277151825235	0.4799704456990837	2.649057627767954	0.44022317142988543	1.6311700587099116	0.018018074689077238	0.098041273533268	0.04461696361965951	1.9287779954004	0.0971740968108016	0.07330241716647654	0.15140721768682686	0.06495982702598299	0.0037435823029508823	0.029303915835838825	0.017776504113785254	0.020564173363297543	0.04184912378192858
	gen140ind67	128.00780884974571	0.007170722081340234	0.3433705220152718	1.2011525929700693	1.502721973957111	0.33724852963035296	1.996469520149107	0.6644261666429238	0.3608677938640586	0.038359198898632006	0.3660720895075078	0.3412979579027142	2.3960300671746344	0.28937163750678446	1.9888815115438314	0.043227447517180384	0.02659806936905322	0.048963853260553636	0.21208315528712476	0.14516702418373134	0.053891655290549484	0.1299983148544748	0.061955674509589505	0.004211330162551001	0.023817126890096487	0.01625729834221079	0.017805746100676083	0.03639459963510361
	gen140ind157	128.00845217000025	0.00701009748614159	0.2985648349179219	0.3128483224953007	0.9073596386997823	0.3749130105869223	1.2328595178117372	0.5536374128077792	0.3765861106500196	0.04065152125575056	0.2957713014210749	0.32994742441605424	2.88616666494859	0.39261583856711857	1.4609155738981763	0.02058475063930841	0.2097497227728115	0.017509486714303885	0.4137377020403315	0.18508689340465984	0.05619594340032293	0.14782773125421791	0.05268252503535379	0.003703892022279178	0.02686592860641726	0.019417591433188924	0.01752245622176522	0.043496927409101424
	gen142ind3	128.0084803580546	0.006189119764641738	0.36093913610064093	0.6841041892802443	0.8993438942061688	0.39304670813011483	1.4792451550588512	0.46953661963227183	0.49002793673179795	0.05321689219695252	0.2625722366059497	0.6176950237644078	3.110763472027981	0.4124603330806276	1.694906548970946	0.030884525614718782	0.135401989843801	0.16221996422503807	1.3917864867598706	0.19317250267207925	0.07844893345226028	0.14040222263474392	0.06747700005521265	0.003996035236552307	0.03262627351045106	0.021351769126745152	0.01967755574790555	0.03835951795699414
	gen192ind0	128.00940505375857	0.0054196264226846575	0.18375751708536528	0.22111216864541697	0.24404358832850828	0.3605886866034519	2.071177889247414	1.8369985360854617	0.21220226565526754	0.021562776878839913	0.32169622384292096	0.9758972409421652	2.9942859087156126	0.4148613517774063	1.546907034679701	0.016725484869510778	0.04877360927887641	0.09052932247789447	0.24182640812942	0.14572120955806228	0.07117806151255761	0.1274522609556801	0.05019743381400519	0.00382015519961065	0.02018361960082036	0.01844201210231005	0.01827136603287107	0.05623313268653017
	gen157ind155	128.00980493097467	0.006138809924467027	0.17603664930647514	1.3305987314639416	0.8338923586423738	0.36020027892859785	1.5450214729502807	0.34541311278572057	0.5029069871434347	0.053684858121189956	0.37661571820566214	0.4781314643603011	2.816929049747181	0.39030071244412484	1.7079917753963472	0.03849059558084207	0.03410356647053699	0.06885275203261439	0.6627775622946795	0.18547328367262517	0.0672272381373302	0.14224549209476842	0.05778448608880358	0.0038063754060151263	0.027326588316711743	0.021433128546906186	0.01786083246041021	0.03398740086605943
	gen145ind161	128.01009954705845	0.006255139969337157	0.16246975104607317	0.5998986322264628	0.7030602537124523	0.3767348010984136	0.7007997979198549	0.2702407871843349	0.21974751951519764	0.022958296490549746	0.30520428182164216	0.4182251549680299	2.5203337594071207	0.43266381075952776	1.9177733575643727	0.028252702580513534	0.04704328342825118	0.04388461073223834	0.461143998208689	0.10210701786132123	0.08467782052297153	0.14333778048675846	0.057826960453070536	0.0037754317914220474	0.026374622258875383	0.019870361608274077	0.019832142633969006	0.034340957491360326
	gen162ind70	128.0106034831508	0.005010466342034057	0.08903055565085566	0.2110402709661289	0.1495426174818254	0.3711921627555688	2.113926209520006	1.8678850491841077	0.17677207220654303	0.018459394857378846	0.3912160557998448	0.2822078648576735	2.7843796984117346	0.2670042941248135	1.7133010339191515	0.02855187816658944	0.06989852795019887	0.02091232777753399	0.7116547683381738	0.20795460611429936	0.05800311642224327	0.12901898649337082	0.06678723209182781	0.004288046810435941	0.03164885521238195	0.01698705591810861	0.02014799872574078	0.03918157415163616
	gen162ind187	128.01085991353528	0.007354144249294741	0.396728748720554	2.849483672849985	0.9824328304681121	0.35964571051527655	2.887274410992165	0.6755664102459156	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.19300724645016332	2.6134113384224427	0.34284766862385824	1.7935748192876217	0.035798972524684856	0.03311836234724567	0.07742232329877172	0.31181305362527584	0.14009607017514145	0.05998459871296288	0.14224549209476842	0.05272650253157225	0.004148692436805248	0.03922470404294605	0.019608413552344894	0.017984937354668887	0.04178450888377061
	gen190ind135	128.01318588158298	0.007924250064373122	0.3078345287327187	1.2963940648681072	0.8342984834025488	0.3874538092305298	2.1651888998723186	0.4913923588953121	0.4105880315124699	0.04341321048838356	0.3049219530708574	1.0234699024020355	2.5988727159587253	0.3422637855276342	1.8169464084125253	0.025325290785352162	0.03392690905420147	0.08301070586931501	0.2347509506642665	0.20552438064834966	0.04464531015335141	0.12569835769797583	0.051109350484134154	0.00396070429236944	0.017481496139498648	0.019363247574161902	0.018472242213164382	0.03341132142956549
	gen156ind75	128.01326887258315	0.007786010334649814	0.19428444642831172	0.3198110347269538	0.3432281301578028	0.36804756881451683	3.106589666044169	1.747782371545631	0.16984589847963935	0.018291731673080906	0.3435664890603799	0.3114955527116846	2.0373869045879567	0.429221252079275	1.929851728998668	0.02263133863810718	0.05225818831796969	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.06945411011571098	0.13001922641192057	0.05155019036928863	0.0038403345340146753	0.02736100842261621	0.023055795704579843	0.017736685704630585	0.04263308411721805
	gen153ind85	128.01331380032215	0.006222722755134772	0.10740172538777831	2.2679869574995375	0.19038440011673757	0.31642554893035674	2.879605268951238	0.8167786132653013	0.4486774654555935	0.04673448873810523	0.38650212779798687	1.0032823317812152	2.930379418550674	0.28928451243244213	1.9340002491238004	0.03293757600738821	0.0747026355409377	0.20920398871991788	0.4417320757112202	0.15704156520300433	0.05367950563738624	0.13762438703968616	0.06249377097402144	0.004089224469060647	0.020053458227019115	0.016098956872465004	0.018302318659932697	0.03577405416317884
	gen178ind165	128.01335394901264	0.006852273414314486	0.39491116781135116	2.8593044265978236	0.5830681435275464	0.332670164592459	2.246673558166185	0.6388566898957523	0.19577073289673222	0.020916787301778605	0.3176351812985074	0.8011530577643682	2.820070702523122	0.38182965398142266	1.7347280654004105	0.0280442310573075	0.043047916512140495	0.16925121013904418	0.34777943611397333	0.17519719536675063	0.05665866786928299	0.13710662657918923	0.05220398045577689	0.003960535759179714	0.023624320369548278	0.016113661377821602	0.01819980046176922	0.038179964792237175
	gen180ind117	128.01343810500188	0.005859339627882652	0.11417935509019869	2.648513617924782	0.22531197346815746	0.3946082151224984	2.7462954738803806	1.484997710411328	0.08379675539624508	0.008548039718993379	0.3143657700889237	0.4289662086060394	2.800193462325462	0.34621225050842724	1.7368068544813444	0.022841346926985175	0.19542228895803934	0.022534732816082516	0.429354582462886	0.21516509988126076	0.06423725897713412	0.14588245471815403	0.055917675656768244	0.004072223316771063	0.02268905988307823	0.019230554683296073	0.018271481903048167	0.03213884691109726
	gen157ind54	128.01347246305122	0.006366076524783104	0.1682496604196711	1.3305987314639416	0.5466616205832373	0.3530019007989356	1.62091726998203	1.5289629383320442	0.4486774654555935	0.047428630301662535	0.39525912486046527	1.2306693910614879	2.7980726095810757	0.3089774357274499	1.9530560470570772	0.022014595367665018	0.060644014950553216	0.17013188607543964	0.17459988227798895	0.12306843332792095	0.06451574172857628	0.14642042415902748	0.053381627641102214	0.004240638182975707	0.019910433775578835	0.01719539681180541	0.019175005015141994	0.03690522464860782
	gen160ind178	128.01353546009116	0.006446350434334157	0.2977248119603536	2.2053625614225596	0.28381597283555743	0.34898364276103966	2.735024066480249	1.0067244905054673	0.3545120469901344	0.03746960626846657	0.27161983516378696	0.5083349165440444	2.734244147052556	0.3522227646502536	1.9312446726979833	0.03555815681982171	0.03410356647053699	0.10591442127136894	0.34131224939277194	0.1800538800604232	0.06867087335562082	0.14156068443298833	0.05538256887532366	0.003985270195876636	0.03343013565303663	0.01884683996423383	0.017882183168949902	0.03556196142388104
	gen141ind172	128.0136690347697	0.006938195425455421	0.36093913610064093	0.44208834480522685	1.7835996558758742	0.3957136345213141	0.9438078838538954	0.2722042564571436	0.5297927918016248	0.05641598277597641	0.17493362595782885	0.6723660997057338	2.7374437272132535	0.3789035991907348	1.4449642509504717	0.01662983270092046	0.08838316549236537	0.04956845717500808	0.629325084782337	0.1639292245394125	0.09645570224777035	0.1463592688109597	0.0669034576809471	0.003907151934264371	0.020902590922168292	0.01761281823474705	0.020556345972347883	0.04628864780902387
	gen155ind195	128.01445427543737	0.006158893578474255	0.27227112746963944	0.31991322567634684	0.41665737770950756	0.39191841566454777	1.4018126204527586	0.8805867175802273	0.3500556300748181	0.0362235857070049	0.29696562480072053	0.36840087038207214	2.319958470885988	0.4024153081059257	1.9947898896806013	0.02454764216691079	0.06804964502551732	0.08113442537644718	0.36792141428864533	0.1464197938006297	0.07539054745106225	0.13553187066712735	0.06107134372427192	0.003934389389288889	0.040896944647018804	0.022976610730817307	0.018154820510107653	0.040665343989716426
