#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen418ind194	121.94764494210338	0.0054002152754551724	0.3973887884594479	1.5466707781924303	1.6694023372589157	0.3973340174050832	3.1384715922231026	1.74017448658793	0.5191031302752298	0.0548133551384168	0.3825704656159465	1.5930690429531593	3.1013154599840416	0.439569442557403	1.628397142776975	0.008518577175347156	0.030500441283274143	0.22462736391460206	0.12718230067991942	0.26628984949884665	0.06799415088579394	0.12505090219873197	0.05062327465403161	0.0036596793677313236	0.02169272839427552	0.015792543580104568	0.01764492769208923	0.033463761375374934
	gen421ind98	121.94769349286564	0.0054025343885709225	0.39851946035678926	2.506490776532484	1.3359622535689095	0.3965618523228543	3.197094609748989	1.6771155058423064	0.4253757242292374	0.044928861502829494	0.39444544836211726	1.5794746843044372	3.1138775424199365	0.44585585274383416	1.7621504411909128	0.0059685287470051815	0.05769727727509628	0.23304405762302025	0.1250805436967734	0.3199664872183935	0.0683310035044016	0.12609711854142142	0.05027217303228541	0.0036450044215488235	0.02183155435631309	0.01610783193931688	0.017810894739431486	0.03209335141122126
	gen404ind96	121.94772436650966	0.005263826667392646	0.3994501632234203	1.6832783896211059	1.529029010286455	0.39698957504309734	3.0915218459649223	1.612011397496179	0.3551421761922538	0.03758963280374321	0.37824223220763725	1.5877693180774701	3.101591445056932	0.44484562051281024	1.7161886011056333	0.0028597280218883516	0.046936069403182304	0.22860860936319366	0.12698044363665975	0.3109914779892501	0.06775522560110202	0.12659016428628816	0.05004768741576986	0.003655682588580443	0.021739778913809005	0.01614112078584609	0.017606134095520833	0.03282260175476812
	gen424ind93	121.94772702782195	0.005057659267665261	0.39686369078504785	1.4371690228060727	1.547623947366182	0.39992528839641056	3.1774003521694656	1.9591521787503858	0.4922622912582038	0.05197167641659146	0.3532998474579161	1.5886066499682612	3.1032037330250644	0.43933485574325387	1.6071752281016696	0.0030535042350190392	0.05437927981627409	0.2281359991979287	0.12624150495818257	0.31526987463318284	0.06864191931530556	0.12587244963407876	0.05062751472624429	0.003653237214307674	0.021640755489943642	0.015846718907239182	0.017857521958196645	0.03295928317841301
	gen398ind55	121.94776505659847	0.005189608145649223	0.3992464760928113	2.2948618362216417	1.6284285065186868	0.3970825867099373	3.0712107236780595	1.588151375510142	0.3983334190333301	0.04206943829072137	0.39221332786512364	1.5945618374529316	3.101591445056932	0.443346087333173	1.7161886011056333	0.0041919597269412315	0.040659425484133815	0.22860860936319366	0.1260647510835707	0.3037620515796747	0.06892738377944219	0.12610943210048253	0.05026550965415896	0.0036597471437650464	0.021617115991484654	0.01606659805982196	0.01764036437949034	0.03289058845475919
	gen404ind102	121.94778181520043	0.0052067106744449225	0.3990478945580405	1.7618352636022931	1.7792405605210446	0.3970825867099373	3.0779420666831117	1.5262150572294289	0.33325868077171805	0.035190598804144324	0.38879811152863275	1.5989100586065104	3.0851144806432784	0.4434806430105976	1.7336909627038266	0.006627899878242033	0.0302419754698965	0.23301314261328174	0.1250196441508445	0.3163261019078408	0.06724128786290332	0.12639222445408058	0.05033355256902297	0.0036636279236604914	0.02172862234273051	0.016164004569838835	0.017732026158462845	0.032672338966746386
	gen397ind64	121.94785418003273	0.005144076783515083	0.39662219340133953	2.0115395366141033	1.3568479223292889	0.3981709014884133	3.1434968180705427	1.7369765103747612	0.46543129952088225	0.04924471294004047	0.36962564811804133	1.5824094303845369	3.0964740218517686	0.4398752044118788	1.6603180486833196	0.0037814564120144992	0.037182442957221194	0.22984127538180296	0.1250087207674201	0.2697755882162465	0.06788193509461873	0.12691026218520832	0.05086147027715379	0.0036519496713265996	0.02171773222284905	0.015677301586701168	0.017630763279845	0.03530500459524325
	gen375ind60	121.94792485276345	0.005084899876569154	0.39776992224203955	1.4234354130184002	1.5244605878529787	0.3970259459067076	3.062455749647994	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.35610534192331766	1.5943385242619312	3.089862132469516	0.4398752044118788	1.573522950117292	0.010894413584246851	0.03459414060363924	0.22860860936319366	0.1285419526939421	0.3044318035663446	0.06764477382170081	0.12583521976067563	0.050282200365158486	0.0036540246508741424	0.02169272839427552	0.016095450363424593	0.017695021694700823	0.032648034094093586
	gen453ind151	121.94794040995394	0.005482767109471058	0.39911224798682415	3.0685887779909984	1.6674789688781626	0.3968843082306266	3.145245826250001	1.5800129196757464	0.47300345864221305	0.04991070968837059	0.3608847374636229	1.5863901252586499	3.1031462040408377	0.4456041333943977	1.7153435413692075	0.007340412932445465	0.04622825142715291	0.22304708352990193	0.12521690536332306	0.30787513977939823	0.06900774893347762	0.12533074028437116	0.05017911548315198	0.0036729161784904638	0.02167595431015534	0.015801486987059635	0.017922206347572037	0.03233015302026122
	gen419ind87	121.94804038503185	0.0050953238728121885	0.3968049030057363	1.638944167724336	1.6613345000008186	0.3962625071838514	3.131713182568347	1.972210360951093	0.36959041358236805	0.038997994808606794	0.3560636323879552	1.5954729810589452	3.104359137967433	0.443761824550695	1.5180018655355352	0.004286070519392198	0.03443017011311389	0.22163230899296857	0.12862833713580635	0.3092378970581585	0.06834064966876666	0.12642373445372615	0.05017269062073383	0.0036615285036464425	0.0217048820513749	0.016120678021701904	0.017706155021919627	0.032821643391085085
	gen439ind142	121.9480563318153	0.005296748630297676	0.398275202006321	3.0052900002524376	1.9225074784488059	0.3951352001690018	3.1424676079905423	1.3570979956461873	0.44332283989864335	0.0466935950577098	0.3719665978586357	1.5859719931674652	3.117991471417338	0.44374367752360633	1.7153435413692075	0.004439905919258184	0.043870704975684474	0.2277169724523046	0.12661514827121415	0.3049555232453884	0.06983634098126833	0.12537755254203206	0.050332427636828644	0.0036610954357871183	0.021652458318867952	0.016003659972537394	0.018043731427007003	0.03250056947573149
	gen417ind174	121.94812164696673	0.005436481942789544	0.3993013403075133	1.5441573340612944	1.8243847581546064	0.39380453928197584	3.172992052726881	1.796593681872715	0.4824030617785026	0.050910576305257985	0.3429188421128557	1.5840407393252813	3.081868730284547	0.4420562234329096	1.5790527243845234	0.02038923091377179	0.040161273751020736	0.2280744322352176	0.1281710422847702	0.3157217478982494	0.06803259835732776	0.12557110421754336	0.05030741160779144	0.0036590299141976757	0.021376733968155523	0.0162775335289034	0.017775507274398153	0.03248117185444201
	gen414ind61	121.94812978506222	0.005153801997137461	0.3979175373084445	2.2382081839934798	1.3690717084573436	0.398537264356107	3.1003281297138274	1.8928731666702268	0.3221220372347975	0.034082623140187146	0.3706776170005932	1.5888787580288177	3.0855877826838203	0.44287125660261095	1.7080922889133654	0.007526182061525042	0.036404549393959706	0.221119170054172	0.12820136862747447	0.31832244649957103	0.06714445201792665	0.12630748692672325	0.050156637916054944	0.0036557734817251344	0.02144473757519828	0.01633758995152024	0.017703476270759338	0.03268750640499084
	gen420ind179	121.94818032611798	0.005188677676943635	0.3989095811592792	1.7983926161271635	1.5416267912452803	0.39846377295388896	3.1944091495015177	1.9652891469415241	0.40559515451301037	0.042828857984482924	0.3568557807834085	1.59035357117563	3.1159547961189387	0.44851673759813177	1.404263865157563	0.0029943554496538113	0.05232142547214162	0.2243765513829523	0.12601218492157337	0.31036516446184503	0.06867159300524496	0.12746736400609585	0.05046095368943181	0.003640405561249142	0.021545989402983842	0.016005132967539408	0.017737155490249762	0.033460521652475525
	gen420ind62	121.9482021779016	0.005101112843465597	0.39931167126642536	1.491095423244622	1.8853472289916837	0.3996552596176858	3.1768974246410555	1.594423622800729	0.1762274283026813	0.01858454148412439	0.39577198065213	1.5912736926637385	3.1175761108655515	0.4538545004522723	1.7109874772933669	0.0031245883298199532	0.04833346706398241	0.2398785410771383	0.12513759627576146	0.3071404770955692	0.06864332876973861	0.12733214024212514	0.050251062749220594	0.0036492931436312515	0.021677672164931543	0.01619168830220513	0.017596857835436467	0.03265171777994725
	gen408ind37	121.94822404145955	0.005447898219680428	0.3978334644072916	2.081234533543271	1.6786607757422933	0.3983605389102442	3.0788011416164425	1.8260768264551344	0.4910301661785301	0.051965856443825856	0.37556670206489795	1.5904887775197836	3.0997423163343663	0.44828858805001964	1.6310075667207853	0.0034720163027282705	0.050195210647286825	0.22755447712603005	0.1266380130144121	0.3149877035759041	0.0675953448084684	0.12663540265630338	0.05022322625208732	0.0036457421907950763	0.021760889672370005	0.01626158677661166	0.01773500275371458	0.0327983692787825
	gen392ind86	121.94823004677669	0.005229964324081751	0.39756127058698604	1.9205709388329595	1.763020996933119	0.3957993667620779	3.152048042167395	1.5637760511960044	0.562832363729394	0.05938324785182909	0.35254961729257156	1.5941328816105544	3.0693336020652713	0.43743637107852207	1.47197792908031	0.042968574006609826	0.027837931376596892	0.2263608876338329	0.129102767367928	0.2783567608867379	0.0678752404816613	0.1253272617230045	0.050254755083709766	0.0036647640117792126	0.02144078924007338	0.016208988866262024	0.017714547943348376	0.032409966714497196
	gen401ind30	121.94829005776744	0.005452242876274844	0.399996220583647	2.5693006397557117	1.562014116779466	0.39683150544732854	3.1671906701337265	1.9354794701642801	0.4294495207137662	0.04532384735382384	0.3737559161474941	1.5934156124458818	3.1009156401349807	0.4424409721740311	1.770543263419093	0.007862283394483723	0.04507917415243789	0.22828151191012527	0.12657547030960506	0.28416067366934045	0.06844745673780255	0.12594905332900505	0.050334208014672074	0.0036572989222616098	0.02169272839427552	0.015934860199989576	0.01777326649953055	0.03392438405779084
	gen379ind13	121.94829163552886	0.0050836890273797545	0.3967046757856185	2.0067240476872827	1.5364786443978642	0.39902269557392256	3.128047832754697	1.8274070704800152	0.4147483442825708	0.04388834509712894	0.36100773960925053	1.5944784385150772	3.09434945739381	0.44784459645911023	1.6192823425279517	0.002807216410034853	0.053989129880960655	0.2163074325063104	0.1251068893514634	0.31238793833248435	0.06879491546761222	0.12662067739969193	0.05030634993608175	0.003651359030646014	0.021887650611124843	0.016290869933746368	0.017747287036248813	0.03296885927637907
	gen456ind170	121.94830210321399	0.005270704849533258	0.399762025728568	2.787753879475631	1.7273285067594097	0.39922379869509045	3.1165913348491294	1.593425086534847	0.4138612536534742	0.043964041315282976	0.3605102976275173	1.590115255571826	3.1139066421192383	0.44212333253061853	1.6873449391885078	0.005363878157363506	0.034652185664004596	0.2342027808806123	0.12625407619366227	0.3189612110781672	0.06859564312105115	0.1254391705619705	0.050609179723690834	0.0036537530133929083	0.021715752637445077	0.01584952018492544	0.017845572076525686	0.03271293377342735
	gen384ind0	121.94831459960324	0.005809745764540351	0.3994896548087182	2.279728752559649	1.5282027149940085	0.3956265488858974	3.1742954866864186	1.9069189042450958	0.18888066171775572	0.01992841302572084	0.3777934484494866	1.581219862534797	3.1027500928137797	0.4336659628511682	1.8902320567007334	0.013265936023443977	0.035250795612682885	0.2244914719523557	0.12932857336784906	0.30967169525311083	0.06681673331785654	0.1273339780250967	0.05001406491130506	0.003678796539568601	0.021632434985146047	0.015795559440684014	0.017555683923229863	0.032593730151604786
	gen431ind28	121.94836532363837	0.005315177879524031	0.39968526734742527	2.2948618362216417	1.460042574527308	0.39523420050276215	3.1473293614271944	1.626807933383763	0.31681900747891756	0.03342227648637422	0.38256118937284683	1.593391900991552	3.1113839683794327	0.44001345027338284	1.8546216505373974	0.005382454961653691	0.03744453047633475	0.2271318400236427	0.12570904504918162	0.3048607872495907	0.06860815872025969	0.12557471595642936	0.05018519381871086	0.0036673188045202106	0.02142156806213281	0.01578320950463006	0.017730324260844987	0.03282155507982618
	gen399ind64	121.9483808057275	0.005382935730435351	0.3994501632234203	1.6832783896211059	1.529029010286455	0.39758843527133025	3.0915218459649223	1.693885021821774	0.37278154664769586	0.03941493039280366	0.37824223220763725	1.5885740739186978	3.101591445056932	0.4469526342544734	1.7834256638716306	0.003702058779524752	0.04866659940157103	0.2302572637493631	0.12715539100274828	0.3109914779892501	0.06788405801011951	0.12671535748064294	0.050071939767166285	0.003655682588580443	0.021739778913809005	0.01614112078584609	0.01764036437949034	0.03282260175476812
	gen404ind92	121.94840160725936	0.005248065746947726	0.3972805739158591	1.893956759616524	1.6645894315223437	0.39729316219742616	3.0562764554738187	1.7039595210362648	0.5221928770644617	0.055172166128164224	0.36200342295602467	1.595464340520497	3.09434945739381	0.4463738636965478	1.557101739853695	0.00889615320055594	0.03154645914998926	0.22983059930691435	0.1278553123238471	0.31576005199761126	0.06705603977419008	0.12688345432180645	0.05038389470462274	0.003662041442810174	0.021563390904412134	0.016210092424341602	0.01762078868630799	0.032767504171372634
	gen419ind114	121.94840415634135	0.005028362534783402	0.3969132747462237	2.3090883375446696	1.565877612850514	0.3970776959683072	3.062192324089465	1.6738345132589496	0.40765917397478385	0.043090143048927686	0.3655622930633345	1.5820840167288486	3.0786346459220244	0.45147173823337505	1.5058844524358805	0.002935970619954821	0.04509429901145261	0.2335451666606037	0.12616187229037545	0.31839076532442606	0.06813968408416998	0.1268088532646317	0.05034012422293427	0.003640490846399057	0.021874542648641145	0.01646203748366905	0.0176122116216044	0.03226982683995412
	gen401ind143	121.94841142893956	0.005020430873097713	0.3995453699837529	1.7460498483290343	1.7943017506815413	0.3961571711233691	3.145328691723136	1.6979129801664214	0.28636979096460535	0.030183590790970116	0.36904359399400716	1.5965284531137776	3.105508720381748	0.44119794261335193	1.5136968017137904	0.004920541980096117	0.04208191347199613	0.22597528301178002	0.12573426524079062	0.27944890474684597	0.06855754174924537	0.12573106202665407	0.05067038440752697	0.0036467820521786662	0.0216266892383868	0.015652286975021894	0.01772799320577369	0.03451846206604615
	gen406ind78	121.94843591317134	0.005279884490147612	0.39825430582434784	1.8803944128778687	1.8167576878755756	0.39806215823852054	3.1680680402053274	1.8260768264551344	0.42383907771425533	0.04477930340409561	0.37556670206489795	1.5870771974274667	3.1024123114064994	0.44302722159729646	1.5427150671639058	0.0030519800626033276	0.04774241322658366	0.23217944496035367	0.1277079899016822	0.31692482098113256	0.0675953448084684	0.12695176324846566	0.05029692253446947	0.0036485576164571095	0.02174278905548018	0.016182419497239503	0.0177148732752901	0.032885706238736254
	gen430ind25	121.94850376090368	0.005192623502603753	0.39873943273135704	1.7816830462922455	1.694301460160548	0.39956900564286096	3.1144041795900983	1.7235234188325912	0.25826526578787534	0.02730520756415243	0.3634816061603318	1.5860022775943432	3.1153850767570943	0.45116719644271114	1.607943784329904	0.007705337590452443	0.04485732792476873	0.23098938144534728	0.12553103839678165	0.31518962197997397	0.06843710699355639	0.12698708531307662	0.050229926899864885	0.0036530709786219105	0.02171508802632861	0.016237985197116233	0.017705680254529906	0.03235933843706312
	gen402ind14	121.94852241596787	0.005447898219680428	0.3975759978122169	1.9471360756275977	1.605051837972662	0.3975969602167025	3.0774303509520116	1.6674207146640798	0.42383907771425533	0.04477930340409561	0.37556670206489795	1.5892121799112893	3.0997423163343663	0.44249068014412624	1.6388442635052112	0.005831615085653324	0.050195210647286825	0.23316385127771083	0.12757326378986314	0.31346901422166584	0.06745748036710048	0.1270684132097775	0.05026005526793388	0.00365774705755381	0.021656600857306033	0.016182419497239503	0.01762279422918365	0.03287332442076174
	gen447ind160	121.94855450831861	0.0050044262480336815	0.3986546401048749	2.1594881169625144	1.5750200632197426	0.3994955536108367	3.013534920965481	1.7616646270176433	0.42390731271611326	0.04480178701070603	0.39768843126376957	1.585385511737073	3.1191352359377267	0.4499474497964486	1.6982900466501902	0.006604550341713057	0.044373848060108745	0.23026869475423334	0.12553103839678165	0.3184770266098101	0.06860496415359803	0.12622878494896997	0.05044260564219986	0.003645286473643128	0.02154219757088455	0.016017384386260082	0.017678983834968746	0.03262442238760396
	gen401ind81	121.9485671945859	0.0051150910733063154	0.39705412925338257	1.6020621139662312	1.6618380086750686	0.39743240641975747	3.078415602894628	1.7851836404187602	0.5221928770644617	0.055172166128164224	0.35709867740727846	1.5927871987436721	3.0633305984297174	0.43829900573607217	1.4622342472034562	0.015719923920161506	0.034467236553455766	0.2290399630213401	0.13036901888353636	0.30564307733576745	0.06753040748176728	0.12513807187914358	0.05048073331968532	0.003670200392553439	0.02166475702185101	0.01614138616404153	0.017643581906504092	0.032239955573132514
	gen427ind82	121.94857010248091	0.00523012811459306	0.39953231070292355	2.446097937700312	1.388745755078574	0.3991596757024982	3.1324459480372036	1.8221959831178662	0.2996345225752304	0.031641117069773045	0.36626852384963926	1.5996698745659454	3.1075835572837422	0.44784816676825423	1.7042114563441448	0.00487509663486769	0.046290447182387826	0.22357833065607408	0.12511197530710078	0.31048356851343056	0.06846911169263639	0.12624266997120454	0.05025490439902218	0.0036536497669237616	0.02167197460761219	0.016161756950040223	0.017664767185088647	0.03380764812712337
	gen406ind11	121.94857202642136	0.005196916835002775	0.3962833995716401	2.8283756475907316	1.3268462602136246	0.39681083990175503	3.1108850336548954	1.9983422066472	0.5221928770644617	0.055172166128164224	0.3742865605456125	1.5828720088563941	3.0936393416698085	0.4397185799186197	1.6818905799247992	0.004028547901315513	0.034748151080618246	0.23405960752803306	0.1262215271442593	0.2632789639226943	0.06739008542664772	0.12665384389682513	0.050667571108614876	0.003656846843861346	0.021680135254476724	0.015633508959456623	0.01767171478590735	0.03511171534618333
	gen398ind32	121.9485745724944	0.005188978973990847	0.39765128789193377	1.4984784198807892	1.8325120449108994	0.3976873385689868	3.1288185493886176	1.5535790856132952	0.37205736240761933	0.039309946113747905	0.35966925729772176	1.5896205064735014	3.0792297894466474	0.44080370093430976	1.5196681195758166	0.006672224416631683	0.04866659940157103	0.22860860936319366	0.12715539100274828	0.3050835524041761	0.06775522560110202	0.12700789922495803	0.05026005526793388	0.0036617781831795333	0.021739778913809005	0.01614112078584609	0.017669495830717367	0.03282260175476812
	gen449ind137	121.94858074022734	0.005303623006048971	0.3993403211992548	2.7624164903942896	1.7273285067594097	0.3977673828956433	3.045909506030904	1.4554196751090556	0.5619878573701566	0.059289914730105114	0.380252111672257	1.5850990229953785	3.1133706194956154	0.44010031802120003	1.856816874318584	0.005363878157363506	0.026587059079318093	0.23562331436983747	0.1269901048795048	0.31572106019276475	0.06866841367002706	0.12508066548623564	0.050294200113805955	0.0036629907718597416	0.021620206408721712	0.015651144697235317	0.01789810131511066	0.03243980860300514
	gen410ind172	121.94860312052536	0.005100427892285808	0.39661056573549736	2.5378271683988474	1.5589777372185334	0.39766236019706747	3.062192324089465	1.7525061116912102	0.42905128061341785	0.04536717829510423	0.37381700963038006	1.5847212361618532	3.090609868184946	0.4547184436795459	1.5058844524358805	0.0041805990937164444	0.04191423663288523	0.2305388395122364	0.12534903924807878	0.3147643540219424	0.06813968408416998	0.12656837507054639	0.05034012422293427	0.003645818080940968	0.02183226813219381	0.0164503128831309	0.01763127364220902	0.03241464556115208
	gen434ind90	121.94864715559594	0.005362898341625138	0.39898883473316343	1.9762160164681914	1.7512536396758511	0.39946903820963336	3.007269171255484	1.6952602577329547	0.5254011421694404	0.055566424024556416	0.36348503138945	1.5879104188144628	3.09259140670079	0.44724477639312177	1.7153435413692075	0.010672533861330522	0.05730890359540153	0.23822524744188436	0.12567412427083405	0.3182786159803372	0.06847064391552639	0.12501154178984492	0.05046216706413848	0.0036598874619966555	0.021741250786362045	0.016027895106044326	0.017808987674700072	0.03217663702823547
	gen417ind87	121.94866028579908	0.005097037015550601	0.39785263263031284	3.187860035527634	1.5190886591448796	0.39539537195247043	3.1231622892257125	1.9046489040726982	0.2798721877824344	0.029571537150840307	0.3813793580110749	1.5952956009870178	3.1077108948292564	0.44784459645911023	1.6192823425279517	0.00538686419843086	0.07445982438639737	0.22073793074714773	0.1252853738837727	0.31388277599628533	0.06851291995062232	0.1266750990174518	0.050485553716425983	0.003651359030646014	0.021361853576387695	0.016290869933746368	0.01779697607747532	0.0332775868869212
	gen401ind197	121.94866272035446	0.005226130719149118	0.3982667834249544	1.9659623754710427	1.6645894315223437	0.39729316219742616	3.0562764554738187	1.7039595210362648	0.5221928770644617	0.055172166128164224	0.36200342295602467	1.5943385242619312	3.09434945739381	0.4420781273294302	1.557101739853695	0.00889615320055594	0.026235419631126286	0.2268027726647383	0.1288378034631712	0.3044318035663446	0.06686306558476385	0.12631915051394005	0.050326952268924335	0.003672308662611321	0.021563390904412134	0.016046705879356856	0.01763428017096795	0.032767504171372634
	gen406ind199	121.94866778515953	0.0052755311682546645	0.39792881870966773	1.8054331491211577	1.529029010286455	0.3972583981386878	3.117118268952725	1.4288062195015059	0.2947504139023064	0.031121209255988422	0.3895784882102625	1.584940000583948	3.089714862874064	0.44080370093430976	1.7047191606242196	0.0037823297501462846	0.04866659940157103	0.22860860936319366	0.1252635254010521	0.2848910658323787	0.06775522560110202	0.127007899224958	0.05034839728092369	0.0036617781831795333	0.021672694458461008	0.016138579143222503	0.017766912396224854	0.032910235301017374
	gen453ind66	121.94867947362562	0.005445387027987673	0.39847773585014673	3.1095871110816176	1.6412016688766142	0.39832173115734143	3.1996905941510074	1.5679584271248483	0.44075976686939244	0.04648442496167972	0.3560428375265752	1.5943508915414286	3.097716955524744	0.4406033507567567	1.7162857574740578	0.00427848836693931	0.06887566238647078	0.2292776774861438	0.12608074279793197	0.2990145929267627	0.06892748566640114	0.1253037595342975	0.050569025838395655	0.003653134119023968	0.021527372355104202	0.015997325184703877	0.017828577879620992	0.032159230864742844
	gen440ind123	121.94869463593392	0.005285213957451439	0.39905267016314133	3.154400884420848	1.9892319898833835	0.3994233957159571	3.056667628451449	1.432349496880507	0.31226287529408064	0.033039129801197525	0.32640701427993385	1.5896911735231014	3.119079074360723	0.4436533396941008	1.532951638957117	0.012833364643612965	0.043163178224274505	0.23844743775096758	0.12594217362195095	0.31964667531375	0.06797942886529673	0.1255732897848491	0.05100353494022562	0.0036606802873034054	0.02182377886895162	0.015944345360147136	0.01790496106042341	0.03224185786002089
	gen411ind167	121.94873858959947	0.005332286265671935	0.3983496746061147	2.2948618362216417	1.4886552229253036	0.3935498482599885	3.119992501869824	1.5190228665385352	0.2869108881617409	0.03023830144939455	0.3803685667808945	1.5935086902587667	3.094236555800472	0.443568189625922	1.691431463072635	0.007142462229024867	0.03539285546868294	0.22191079135508007	0.12528222646779277	0.30905702702983046	0.06894651030979065	0.12539861881865919	0.05028133616553245	0.0036545079905884867	0.021604860381298024	0.016066301925289045	0.01778629312791382	0.033158535066930825
	gen393ind61	121.94880055003591	0.0053093792445759016	0.3995616841280194	1.371831840507377	1.5879653047205997	0.39493071795070916	3.0576991058717695	1.9842612643978017	0.5007702304215571	0.052904917513828885	0.34781667587654125	1.5943385242619312	3.0988697422439295	0.43734331734220916	1.549189808945838	0.01311844743736599	0.028894785554341836	0.2307458525312463	0.129387737707002	0.2999686055725745	0.06688063449449178	0.12546359251053305	0.05038120112038102	0.0036738263707429717	0.02169272839427552	0.01595403183810933	0.01752627795739366	0.032296151132318734
	gen398ind85	121.94881021010507	0.005244569116000599	0.3962833995716401	2.662933197213729	1.334943605400307	0.3946585423328873	3.1295691123744187	1.752899146993263	0.5465695777194182	0.05770796060620846	0.37185168329562984	1.5828720088563941	3.102080176129088	0.4431193410809589	1.644181359867471	0.004028547901315513	0.04440382720600542	0.23366896141052862	0.12558507745472994	0.26124514657467224	0.06808377152904557	0.12691026218520832	0.050693429100132456	0.00364674142455881	0.02169272839427552	0.01582354222461528	0.01764079687101702	0.03511171534618333
	gen404ind12	121.94882915807077	0.005471847909756869	0.39910466725880256	2.736014799388618	1.3556947409922175	0.3977313072349992	3.166014887959217	1.8493455358835635	0.3981316369386682	0.04200295730793584	0.3810869136607306	1.5881893989621567	3.1044516269937703	0.44192152675840163	1.8768239183395237	0.0031554259243654495	0.06886599240599645	0.2348640247342617	0.1261027033499484	0.30338683751540246	0.06905631165111371	0.12633399638187143	0.05044028621671032	0.0036457542349700987	0.021522060945547712	0.01597129305469556	0.01783576132748408	0.03301543464667583
	gen412ind199	121.94884333898351	0.005088216920890943	0.39797546250181554	1.244366889032872	1.7511883088878	0.39954086643989745	3.073187420563177	1.8359858463102898	0.2632598695144689	0.0278244681973582	0.36661484211293366	1.5873256904038775	3.100610344189965	0.4402987446542586	1.5951015446769015	0.01009919843573622	0.03161059361600345	0.22103110545195312	0.12797734351461515	0.30687633230914346	0.0674805919155261	0.12617754297105538	0.050321604199332313	0.0036740503737866742	0.021636771208555176	0.01602046423763646	0.017591011352989246	0.032529726110088614
	gen414ind96	121.94885721712134	0.005276627029670815	0.3992418887092362	2.1202050633144958	1.5286875615919953	0.39501158579879	3.1207763918432456	1.9223019192690416	0.39580386684119256	0.04182650478670645	0.3685583354992546	1.5952956009870178	3.1077108948292564	0.4435901242954674	1.6192823425279517	0.0045506219405683	0.07726095083637788	0.22346742208113188	0.1252853738837727	0.28801940182980623	0.0682174207727737	0.1267358475973025	0.05057947050284219	0.003656902594514548	0.02149981951962797	0.016240513680446232	0.017747287036248813	0.03303891200122778
	gen404ind80	121.94887823972462	0.005084204237493953	0.39654802123424854	1.4234354130184002	1.27861146060193	0.3972216588054055	3.0293036076530995	1.7851836404187602	0.3895413348660387	0.04119683931899823	0.35804953205362294	1.5942942691911035	3.0809842944866497	0.4443500960774959	1.5965843719972317	0.008756903158543926	0.03459414060363924	0.22860860936319366	0.1259586170676005	0.3044318035663446	0.06728820313722192	0.12583521976067563	0.05027411042971431	0.003652371691973227	0.02167877086417583	0.016424578916161118	0.017753599103585514	0.03284559065541674
	gen408ind24	121.94890470685002	0.00535103071526049	0.39927387633633393	2.2221479161027577	1.7777287579319407	0.39591926879092787	3.194419602698692	1.5696705473942962	0.36316210692585965	0.03827432000605187	0.3540179953702669	1.5898926027777047	3.0812504117124875	0.4389741040800767	1.5696235648886139	0.0050868458447614895	0.04179479439363639	0.23445260178316357	0.1261839068659083	0.2975964116527219	0.06618847751273846	0.12546270068741394	0.05027913961252642	0.003651969664516835	0.021610434280626742	0.015999086043608102	0.017798316069881373	0.032919085169553754
	gen443ind124	121.94891020030687	0.00557111620216848	0.3989207934462002	3.0685887779909984	1.576202508416492	0.3979844018282991	3.143597447719511	1.572733705750855	0.2472303010485133	0.026138324781600934	0.3763933728482367	1.588345545378041	3.11874245592534	0.44401653091042886	1.7153435413692075	0.005781079032440219	0.059371562574093914	0.2300522532132522	0.1251685423643666	0.31871478911880186	0.06914564050864097	0.12521138075152377	0.05027417124021924	0.0036582628511606465	0.02192844728397443	0.01612919573138623	0.017808987674700072	0.03233015302026122
	gen404ind137	121.94900190852678	0.0052399527921947785	0.3991043223580337	2.599317998175462	1.9022422918590123	0.3913651076408549	3.199935365863334	1.6082429251755577	0.3393767151207777	0.03576562373232316	0.3480443392279472	1.5962984221508068	3.1166071451053083	0.44127203819541466	1.5543126639065912	0.003032466606264847	0.034972178663323604	0.21988495801977706	0.1268529525763448	0.31986739438023687	0.06803066766686017	0.12545785961517786	0.050364315980645405	0.0036633255201766286	0.021472743655821545	0.015810137966927793	0.01783262758865964	0.03302911198951091
	gen405ind72	121.9490243295009	0.005164672897598144	0.39809728384463144	1.9586284660904383	1.3868165202954044	0.3996219087069156	3.163511397596245	1.9964883691305801	0.517455870355547	0.05467489909146617	0.3411191516355843	1.5968192142547784	3.1159547961189387	0.4449893284726203	1.491752234385352	0.0035669570426130896	0.07567515689625459	0.21819556265079465	0.12578449418752302	0.31127103643391957	0.07030769142083815	0.12639216644988713	0.05054128907047786	0.003651359030646014	0.021710577449753434	0.015954159944279088	0.01788759206079234	0.03361638383640245
